116	2.6941854245549607e-15
117	2.7413222594334943e-15
118	2.7892179491735388e-15
119	2.837885629874376e-15
120	2.887338942629224e-15
121	2.937591445835928e-15
122	2.9886569722545436e-15
123	3.0405496440808052e-15
124	3.093283817673588e-15
125	3.1468742316312664e-15
126	3.2013354565165134e-15
127	3.256682666067041e-15
128	3.3129313243928214e-15
129	3.370096663510604e-15
130	3.4281947097232914e-15
131	3.4872405316323857e-15
132	3.5472532299916136e-15
133	3.608246686024764e-15
134	3.6702381309275e-15
135	3.733245632972939e-15
136	3.797286698176947e-15
137	3.862377613424237e-15
138	3.92853795829997e-15
139	3.995784750818291e-15
140	4.0641371840590936e-15
141	4.133614276145913e-15
142	4.20423487765293e-15
143	4.276018544693169e-15
144	4.348985636935729e-15
145	4.4231556498655125e-15
146	4.49854925398701e-15
147	4.575187517097218e-15
148	4.653091429020904e-15
149	4.732282706294046e-15
150	4.812782964308714e-15
151	4.894614762292937e-15
152	4.9777996824366815e-15
153	5.062362761468203e-15
154	5.148324901991297e-15
155	5.235712571994231e-15
156	5.324546721422917e-15
157	5.4148545744273035e-15
158	5.506660140188229e-15
159	5.5999895099408794e-15
160	5.694866162981659e-15
161	5.791318158725483e-15
162	5.88937255309068e-15
163	5.9890554979912244e-15
164	6.0903947608270085e-15
165	6.193418420202299e-15
166	6.298155090667061e-15
167	6.404631979650541e-15
168	6.512881112200474e-15
169	6.622931134330939e-15
170	6.7348127198426315e-15
171	6.848556395303653e-15
172	6.964193941809357e-15
173	7.081756715188857e-15
174	7.201277962184044e-15
175	7.322790402099055e-15
176	7.446328552487102e-15
177	7.571922983276318e-15
178	7.699612512479161e-15
179	7.82943044148558e-15
180	7.961413214856382e-15
181	8.095598988102496e-15
182	8.232017994180432e-15
183	8.370715821690174e-15
184	8.511727210199742e-15
185	8.655092619118825e-15
186	8.800849039119134e-15
187	8.94903960359097e-15
188	9.099703536352086e-15
189	9.252881721071302e-15
190	9.408619045829657e-15
191	9.566957239493077e-15
192	9.727938903471681e-15
193	9.891614329215018e-15
194	1.0058018675272756e-14
195	1.0227204756765737e-14
196	1.0399211837224724e-14
197	1.0574097383620679e-14
198	1.0751904480600742e-14
199	1.0932682923932445e-14
200	1.1116484095482479e-14
201	1.130335611474541e-14
202	1.1493353276298197e-14
203	1.1686525517508464e-14
204	1.1882933301496445e-14
205	1.208261321601921e-14
206	1.2285639926955951e-14
207	1.2492060189279113e-14
208	1.2701934952642054e-14
209	1.2915310683210888e-14
210	1.3132261174681206e-14
211	1.335284738392249e-14
212	1.3577106072994078e-14
213	1.3805126047349538e-14
214	1.4036960502041005e-14
215	1.4272676951824204e-14
216	1.451232742530223e-14
217	1.475599160028647e-14
218	1.5003732396220494e-14
219	1.5255619278613258e-14
220	1.5511719220682984e-14
221	1.5772104254975993e-14
222	1.6036848325545288e-14
223	1.6306023169743005e-14
224	1.6579705454845573e-14
225	1.6857958110072973e-14
226	1.7140870974612365e-14
227	1.74285204120599e-14
228	1.772098043326485e-14
229	1.801834145370668e-14
230	1.832067683177933e-14
231	1.862807227779571e-14
232	1.8940619931980864e-14
233	1.925838634116008e-14
234	1.958147519120582e-14
235	1.9909982357798892e-14
236	2.024397227527957e-14
237	2.0583561817530952e-14
238	2.092883461676981e-14
239	2.1279888758123467e-14
240	2.163681930006873e-14
241	2.1999734456581548e-14
242	2.2368707552409305e-14
243	2.2743864528807188e-14
244	2.3125302409974924e-14
245	2.3513137000888064e-14
246	2.3907453061213663e-14
247	2.430837433372487e-14
248	2.4716013313674158e-14
249	2.5130462415139435e-14
250	2.5551848273257638e-14
251	2.5980308362996417e-14
252	2.6415926875000907e-14
253	2.6858846028615476e-14
254	2.7309173749115108e-14
255	2.7767053066446567e-14
256	2.8232589272145366e-14
257	2.870593065853372e-14
258	2.9187191303618035e-14
259	2.967650516473854e-14
260	3.017400839125673e-14
261	3.067985827355379e-14
262	3.119416487758422e-14
263	3.171709297695137e-14
264	3.224876413832871e-14
265	3.2789335208267324e-14
266	3.3338973169575296e-14
267	3.389779819232343e-14
268	3.446598017498953e-14
269	3.5043690564735475e-14
270	3.563109192058195e-14
271	3.6228299318192395e-14
272	3.683552356063725e-14
273	3.7452899365761824e-14
274	3.8080617044091427e-14
275	3.871884272424979e-14
276	3.936776489010567e-14
277	4.0027531687898117e-14
278	4.069837546145298e-14
279	4.1380442573857375e-14
280	4.2073923772774446e-14
281	4.2778991876755983e-14
282	4.3495892012865165e-14
283	4.422478734457185e-14
284	4.496591590186029e-14
285	4.5719439439326653e-14
286	4.6485569366315534e-14
287	4.7264523785727845e-14
288	4.8056567536914054e-14
289	4.886181083411501e-14
290	4.968054743936223e-14
291	5.05130097453183e-14
292	5.1359411108594693e-14
293	5.221998896583342e-14
294	5.3094971200749574e-14
295	5.3984610402713736e-14
296	5.4889117027051986e-14
297	5.580877986434291e-14
298	5.674385446124658e-14
299	5.769459983817278e-14
300	5.866123292355043e-14
301	5.964408419441012e-14
302	6.064335897473616e-14
303	6.165937382054172e-14
304	6.269239825514847e-14
305	6.374273403346367e-14
306	6.481068881729764e-14
307	6.589644618085289e-14
308	6.700041780014269e-14
309	6.812287368862472e-14
310	6.926413002196894e-14
311	7.042450627531547e-14
312	7.160427970321001e-14
313	7.280385022489556e-14
314	7.402343489431983e-14
315	7.526343889089287e-14
316	7.65242252674454e-14
317	7.780621304310687e-14
318	7.910954248531595e-14
319	8.043475012504935e-14
320	8.178216973612711e-14
321	8.315211508607946e-14
322	8.454498846366266e-14
323	8.596118781760691e-14
324	8.740111881745745e-14
325	8.886515076316968e-14
326	9.035364980159855e-14
327	9.18671051685541e-14
328	9.340591264733008e-14
329	9.497046440074952e-14
330	9.65612703735068e-14
331	9.817857612011004e-14
332	9.982304653676185e-14
333	1.014950432781563e-13
334	1.0319499734464524e-13
335	1.0492362441342566e-13
336	1.0668087079460336e-13
337	1.0846761385347348e-13
338	1.1028438707640675e-13
339	1.1213154238177418e-13
340	1.1400951532159206e-13
341	1.159189933420918e-13
342	1.1786048846255133e-13
343	1.1983444974928635e-13
344	1.2184121054025773e-13
345	1.2388197848700666e-13
346	1.2595692325251436e-13
347	1.280663192767701e-13
348	1.3021120925306666e-13
349	1.3239182666684643e-13
350	1.3460909511715886e-13
351	1.3686337739248965e-13
352	1.391554263665364e-13
353	1.4148625760241808e-13
354	1.4385559139580297e-13
355	1.4626461835492118e-13
356	1.4871424265547388e-13
357	1.512046200562901e-13
358	1.5373673125448897e-13
359	1.5631139604639294e-13
360	1.5892914228424118e-13
361	1.6159052097443318e-13
362	1.6429656175778592e-13
363	1.670479126159913e-13
364	1.6984527021603556e-13
365	1.726897509604565e-13
366	1.7558165334340463e-13
367	1.7852189420910328e-13
368	1.8151139220185555e-13
369	1.8455101929274235e-13
370	1.8764121134119664e-13
371	1.9078284834935952e-13
372	1.9397765907788586e-13
373	1.9722649325409346e-13
374	2.005285639414329e-13
375	2.038863660803455e-13
376	2.0730049848198844e-13
377	2.107714791673398e-13
378	2.1430105896621928e-13
379	2.1788936212912547e-13
380	2.2153811686772833e-13
381	2.252478154279791e-13
382	2.2901924034452446e-13
383	2.3285372058435787e-13
384	2.367530217206483e-13
385	2.4071726907115716e-13
386	2.447478646666126e-13
387	2.488461877096009e-13
388	2.5301260463957203e-13
389	2.572491788127565e-13
390	2.6155653439422293e-13
391	2.659359523193409e-13
392	2.703887538197536e-13
393	2.749156420201876e-13
394	2.7951842893486516e-13
395	2.8419855435220687e-13
396	2.8895727770925607e-13
397	2.9379546594305703e-13
398	2.987145395422149e-13
399	3.0371607836596704e-13
400	3.088018288462484e-13
401	3.1397152940565244e-13
402	3.1922847710472504e-13
403	3.2457335050615735e-13
404	3.300071545745617e-13
405	3.355322068407612e-13
406	3.4115031040106347e-13
407	3.468617968123936e-13
408	3.526694453471602e-13
409	3.585739089831587e-13
410	3.645775106570666e-13
411	3.706810146654303e-13
412	3.768870314495943e-13
413	3.831978800528252e-13
414	3.8961269752467796e-13
415	3.961361352529238e-13
416	4.027679343330421e-13
417	4.0951170711045637e-13
418	4.163677488877356e-13
419	4.233386428432719e-13
420	4.304261416171106e-13
421	4.3763194052930477e-13
422	4.449586351519754e-13
423	4.52408428891373e-13
424	4.599820804931829e-13
425	4.676833438944466e-13
426	4.75512764214012e-13
427	4.83473383867684e-13
428	4.915689745960323e-13
429	4.997976577217187e-13
430	5.081651556538339e-13
431	5.166721505106264e-13
432	5.253228064460351e-13
433	5.341159645826568e-13
434	5.43058711305677e-13
435	5.521495171570343e-13
436	5.613936475605707e-13
437	5.707928238123244e-13
438	5.803483333956502e-13
439	5.900637752834845e-13
440	5.999448750069465e-13
441	6.099848233716528e-13
442	6.201963429005118e-13
443	6.305808834520143e-13
444	6.411366508126309e-13
445	6.51870411015056e-13
446	6.627833456079992e-13
447	6.7387950249757e-13
448	6.851605107023799e-13
449	6.966321721889089e-13
450	7.082925135449733e-13
451	7.201503972948685e-13
452	7.322066289043831e-13
453	7.444640784683315e-13
454	7.569269249450875e-13
455	7.695961662311107e-13
456	7.824812883936217e-13
457	7.955814660651136e-13
458	8.088973620525591e-13
459	8.224407547487121e-13
460	8.362064199367407e-13
461	8.502069338556361e-13
462	8.644401033232238e-13
463	8.789135532302488e-13
464	8.936256224053511e-13
465	9.085852017707252e-13
466	9.2379354579931e-13
467	9.392622194087995e-13
468	9.54983632616482e-13
469	9.709707381761758e-13
470	9.872214685850576e-13
471	1.003749403926689e-12
472	1.020553905347453e-12
473	1.0376390491348233e-12
474	1.0550098069973919e-12
475	1.0726710963309878e-12
476	1.090631272217762e-12
477	1.108888586339176e-12
478	1.1274492832044054e-12
479	1.146322026117527e-12
480	1.165513602052165e-12
481	1.1850225639231194e-12
482	1.2048623345396901e-12
483	1.2250302416245364e-12
484	1.2455372578719245e-12
485	1.2663858217519136e-12
486	1.2875898768597404e-12
487	1.3091399840036927e-12
488	1.3310599231111199e-12
489	1.3533414059742467e-12
490	1.3759978912530224e-12
491	1.3990349200280007e-12
492	1.4224577045903195e-12
493	1.4462672783798314e-12
494	1.4704758319592454e-12
495	1.495092380062653e-12
496	1.5201235719922283e-12
497	1.5455733244020083e-12
498	1.571446561220326e-12
499	1.5977515175075208e-12
500	1.6244995669120664e-12
501	1.6516885931470148e-12
502	1.6793454399604706e-12
503	1.707458513696026e-12
504	1.7360394125858036e-12
505	1.7651056200392567e-12
506	1.7946525981782895e-12
507	1.8246964250593733e-12
508	1.8552423581594875e-12
509	1.886299526597102e-12
510	1.9178774539395285e-12
511	1.949981248985462e-12
512	1.9826178732400314e-12
513	2.0158091338655675e-12
514	2.0495576080235455e-12
515	2.083870557492994e-12
516	2.1187632461255644e-12
517	2.1542183152160325e-12
518	2.190287146965518e-12
519	2.2269567130850733e-12
520	2.2642378061354724e-12
521	2.302144049511462e-12
522	2.340689207849165e-12
523	2.3798712445652032e-12
524	2.419713142605238e-12
525	2.4602218016969558e-12
526	2.5014103260663987e-12
527	2.5432837724669337e-12
528	2.585861040928533e-12
529	2.6291496816394566e-12
530	2.6731671439248023e-12
531	2.7179144296430316e-12
532	2.763420718465796e-12
533	2.8096800632230256e-12
534	2.856722147596441e-12
535	2.9045551881653888e-12
536	2.9531688730276397e-12
537	3.00261138050215e-12
538	3.0528746881175666e-12
539	3.10398371893042e-12
540	3.1559397426046477e-12
541	3.208783787798879e-12
542	3.2625044850484314e-12
543	3.317122085608091e-12
544	3.3726599132726023e-12
545	3.4291210051134755e-12
546	3.486536080693697e-12
547	3.5448985605902483e-12
548	3.6042424231177e-12
549	3.664583637016985e-12
550	3.725938444155484e-12
551	3.7883167663518985e-12
552	3.851742545555601e-12
553	3.9162314144009796e-12
554	3.981785356168628e-12
555	4.048451319514456e-12
556	4.116236349953727e-12
557	4.185142029674082e-12
558	4.2552177513290874e-12
559	4.326462286470967e-12
560	4.398898677923504e-12
561	4.472546402902474e-12
562	4.547422360529403e-12
563	4.623558896284443e-12
564	4.7009668031588554e-12
565	4.779711981240761e-12
566	4.859747606024174e-12
567	4.941053778898863e-12
568	5.023785043577031e-12
569	5.107896496762445e-12
570	5.1934229679634076e-12
571	5.280359749224277e-12
572	5.3687623445369555e-12
573	5.45865893202047e-12
574	5.5500519367800694e-12
575	5.642972864495747e-12
576	5.737451934901256e-12
577	5.833514545439872e-12
578	5.931185038438136e-12
579	6.030487339867208e-12
580	6.1314447100627994e-12
581	6.234102656490173e-12
582	6.338472175760171e-12
583	6.444607050312087e-12
584	6.552517104550036e-12
585	6.662211402578612e-12
586	6.773768430752062e-12
587	6.887175220221791e-12
588	7.002484841726096e-12
589	7.119733923182361e-12
590	7.238974398791685e-12
591	7.360129021885452e-12
592	7.48335737695156e-12
593	7.608645642061714e-12
594	7.736049679537637e-12
595	7.865576918478815e-12
596	7.99727756346955e-12
597	8.131156078137313e-12
598	8.267309164956825e-12
599	8.405720133045707e-12
600	8.546506258956401e-12
601	8.68960467747114e-12
602	8.83503378967403e-12
603	8.982967064117572e-12
604	9.133379277079198e-12
605	9.286293277971578e-12
606	9.441786878553074e-12
607	9.599891012085356e-12
608	9.76057923860158e-12
609	9.924019294225394e-12
610	1.0090292458656812e-11
611	1.0259144939210307e-11
612	1.0430869614289186e-11
613	1.0605550278167047e-11
614	1.0783115152945442e-11
615	1.0963658656697753e-11
616	1.1147234031678033e-11
617	1.1333845294833087e-11
618	1.1523608834267287e-11
619	1.1716541228146222e-11
620	1.191271015410864e-11
621	1.2112172340687316e-11
622	1.231497390035925e-11
623	1.252114788058586e-11
624	1.2730783440826576e-11
625	1.2943929301785848e-11
626	1.3160660350238281e-11
627	1.3381003517983954e-11
628	1.3605012862749484e-11
629	1.3832796965348518e-11
630	1.4064423162547579e-11
631	1.4299880453871085e-11
632	1.45392762755697e-11
633	1.4782684411671623e-11
634	1.50301703270351e-11
635	1.528181021452782e-11
636	1.5537609640799354e-11
637	1.5797782641817243e-11
638	1.6062237199482353e-11
639	1.633116870182557e-11
640	1.6604539851132786e-11
641	1.6882487658484683e-11
642	1.7165139242361305e-11
643	1.745251701409522e-11
644	1.774465643695469e-11
645	1.8041733542663164e-11
646	1.8343751190542342e-11
647	1.86508509524329e-11
648	1.896309669223827e-11
649	1.9280520100635595e-11
650	1.9603235115684445e-11
651	1.9931388477392026e-11
652	2.0265039902917322e-11
653	2.0604244505238428e-11
654	2.0949136524011666e-11
655	2.1299820317334103e-11
656	2.1656383611247707e-11
657	2.20187906722069e-11
658	2.2387418995433397e-11
659	2.27620763440221e-11
660	2.314309973056364e-11
661	2.3530403835212024e-11
662	2.392427517808372e-11
663	2.432467477119935e-11
664	2.4731810126785995e-11
665	2.5145760553494682e-11
666	2.556657396040432e-11
667	2.5994458413749684e-11
668	2.642943001734428e-11
669	2.6871782120460666e-11
670	2.7321530853506033e-11
671	2.7778690363224813e-11
672	2.8243413616108422e-11
673	2.871601692351151e-11
674	2.91969568406754e-11
675	2.968512345993476e-11
676	3.0181910529972625e-11
677	3.068690208614729e-11
678	3.1200548339169893e-11
679	3.172233452680493e-11
680	3.225315375074587e-11
681	3.279268026422248e-11
682	3.3341058735992533e-11
683	3.389789895619011e-11
684	3.4465452784472415e-11
685	3.5042797121076115e-11
686	3.5629025574104824e-11
687	3.622494960707455e-11
688	3.683095235383777e-11
689	3.744686999266272e-11
690	3.807349816974701e-11
691	3.8710510051097846e-11
692	3.9357058500931895e-11
693	4.001564651053089e-11
694	4.068471497772291e-11
695	4.136497026504465e-11
696	4.205633778937893e-11
697	4.275968122237232e-11
698	4.347462617979699e-11
699	4.420236461248877e-11
700	4.4941229751975006e-11
701	4.569265051988825e-11
702	4.645595431842218e-11
703	4.723307598804117e-11
704	4.802275792227552e-11
705	4.8825070577005993e-11
706	4.96414193886056e-11
707	5.047082180049455e-11
708	5.131401615058127e-11
709	5.2171841059223594e-11
710	5.30439200832628e-11
711	5.393007774818015e-11
712	5.483124693088538e-11
713	5.5747507309530097e-11
714	5.6678838977471336e-11
715	5.762565945528666e-11
716	5.858932577930215e-11
717	5.956696852388175e-11
718	6.056117793974695e-11
719	6.157327578487503e-11
720	6.2601713486656e-11
721	6.364677305821393e-11
722	6.471031805912584e-11
723	6.579113799589881e-11
724	6.688947319871869e-11
725	6.800570372588039e-11
726	6.913829721320691e-11
727	7.029444902615024e-11
728	7.146822408813027e-11
729	7.266019576531942e-11
730	7.387337071235665e-11
731	7.510668110726187e-11
732	7.635907157641956e-11
733	7.76342678862843e-11
734	7.892842557434803e-11
735	8.024395415677144e-11
736	8.158240799111979e-11
737	8.294325738993103e-11
738	8.432638359709508e-11
739	8.573240389304909e-11
740	8.71616641028195e-11
741	8.86147056307915e-11
742	9.009152058908827e-11
743	9.159252653190288e-11
744	9.311937804984468e-11
745	9.46709766081535e-11
746	9.624814810314715e-11
747	9.785330179827798e-11
748	9.948103786005773e-11
749	1.0113785997404374e-10
750	1.0282206355669455e-10
751	1.0453338753551371e-10
752	1.0627395240822098e-10
753	1.0804250891159448e-10
754	1.0983824290387081e-10
755	1.1166899139029143e-10
756	1.1352618366430732e-10
757	1.1541492893795202e-10
758	1.1733489794564704e-10
759	1.1928624419745516e-10
760	1.212698262317412e-10
761	1.232872262476406e-10
762	1.2533390774760233e-10
763	1.2741966513085583e-10
764	1.2953576895172714e-10
765	1.316875103887112e-10
766	1.338747238723271e-10
767	1.3609875861543318e-10
768	1.383603466151766e-10
769	1.4065508598550128e-10
770	1.4299050564228208e-10
771	1.4536284167317401e-10
772	1.4777386796050275e-10
773	1.5022514610754326e-10
774	1.527161375570396e-10
775	1.5524726513511618e-10
776	1.578232469327712e-10
777	1.6043565782234358e-10
778	1.6309483256347246e-10
779	1.6579581813407043e-10
780	1.685435217303114e-10
781	1.713336361788962e-10
782	1.7416784305016947e-10
783	1.7705043054714536e-10
784	1.7997969615938955e-10
785	1.8296007736600268e-10
786	1.8598607792747365e-10
787	1.8905973995163433e-10
788	1.9218336211378517e-10
789	1.9535873986963384e-10
790	1.985865496055379e-10
791	2.0186650040454808e-10
792	2.0519966507190077e-10
793	2.085843012772941e-10
794	2.1202864355203358e-10
795	2.1552617713960667e-10
796	2.1909504621581473e-10
797	2.2269351390095056e-10
798	2.2635974409237016e-10
799	2.300888969956718e-10
800	2.338787982413626e-10
801	2.3773275948172596e-10
802	2.4164136147904543e-10
803	2.456171039384896e-10
804	2.496557742707571e-10
805	2.537588441206329e-10
806	2.579303305279512e-10
807	2.621632916350987e-10
808	2.664676223519361e-10
809	2.7084491344781124e-10
810	2.752876055547522e-10
811	2.798430619115272e-10
812	2.8438895456210303e-10
813	2.89076902007814e-10
814	2.9378370442114165e-10
815	2.986006758600859e-10
816	3.034825883084888e-10
817	3.0844405278846324e-10
818	3.134889971571124e-10
819	3.1860757900794246e-10
820	3.238117056331659e-10
821	3.2910017725795366e-10
822	3.3447450743066164e-10
823	3.399294897437077e-10
824	3.4546997975532996e-10
825	3.5109431747383155e-10
826	3.5681413148759357e-10
827	3.626271311497362e-10
828	3.6851782390468555e-10
829	3.745063129397973e-10
830	3.8059844478610346e-10
831	3.867724646323582e-10
832	3.9305421222718177e-10
833	3.994226999308656e-10
834	4.0589668644507774e-10
835	4.1247596851196075e-10
836	4.1915957059980854e-10
837	4.259453255411728e-10
838	4.3283149045057145e-10
839	4.3981645889138585e-10
840	4.469214638361775e-10
841	4.5413831061653986e-10
842	4.6144634405921414e-10
843	4.689045133842521e-10
844	4.764506012318252e-10
845	4.841123995592025e-10
846	4.919037913671794e-10
847	4.998088233603226e-10
848	5.078383776536321e-10
849	5.159660607619367e-10
850	5.242558381573044e-10
851	5.326293658419551e-10
852	5.411486108835578e-10
853	5.498213118006062e-10
854	5.585818857639439e-10
855	5.675139777026048e-10
856	5.765551903456639e-10
857	5.857423747165325e-10
858	5.950594944654002e-10
859	6.045302883459756e-10
860	6.141326911737748e-10
861	6.239067967752526e-10
862	6.337961393815668e-10
863	6.438340091374587e-10
864	6.540124578555144e-10
865	6.643542675506861e-10
866	6.74870250050316e-10
867	6.85509633888256e-10
868	6.962842867431661e-10
869	7.072379261858821e-10
870	7.184391971527212e-10
871	7.29736778497503e-10
872	7.411260365565091e-10
873	7.526848873676463e-10
874	7.644692127765897e-10
875	7.764567801130643e-10
876	7.885941481533513e-10
877	8.008274366485507e-10
878	8.135121438355561e-10
879	8.260560724127198e-10
880	8.389485337270066e-10
881	8.519899177404407e-10
882	8.651932188075276e-10
883	8.786086736609142e-10
884	8.922313747671997e-10
885	9.059685275936427e-10
886	9.198659275003699e-10
887	9.34024330258401e-10
888	9.484231875790618e-10
889	9.630706961684637e-10
890	9.778096229111475e-10
891	9.927087406615265e-10
892	1.0079237018364939e-9
893	1.0233601722411456e-9
894	1.0389824339415106e-9
895	1.0547247204876798e-9
896	1.070794131693383e-9
897	1.0871088967590005e-9
898	1.1035550121485257e-9
899	1.1202974308051285e-9
900	1.1371167062609134e-9
901	1.1541998432198447e-9
902	1.1717376618818763e-9
903	1.1893640060296668e-9
904	1.2071106870139228e-9
905	1.2252579572345927e-9
906	1.2435801557081387e-9
907	1.2621138479570844e-9
908	1.2809094461941936e-9
909	1.2999208873887873e-9
910	1.3193473321292236e-9
911	1.3389084902041258e-9
912	1.358592980675289e-9
913	1.3786930070844883e-9
914	1.3990615194807352e-9
915	1.419547810235925e-9
916	1.440267299550605e-9
917	1.4614124317978732e-9
918	1.4826798134464413e-9
919	1.5043834000429592e-9
920	1.5263173424884727e-9
921	1.5482942748445303e-9
922	1.5707227235659858e-9
923	1.5934200205309337e-9
924	1.6165408011698945e-9
925	1.6396739064570144e-9
926	1.663127389567559e-9
927	1.6870296143556008e-9
928	1.7110725998029143e-9
929	1.7353756231498825e-9
930	1.76016489804034e-9
931	1.78510113569781e-9
932	1.8103402044729569e-9
933	1.8359004829830582e-9
934	1.8617514887083154e-9
935	1.8878641254789626e-9
936	1.914305990899269e-9
937	1.941080601014304e-9
938	1.96797381299943e-9
939	1.9954413111319013e-9
940	2.0230761459619342e-9
941	2.0510572703884794e-9
942	2.0791545446167983e-9
943	2.107902763042048e-9
944	2.136834334128356e-9
945	2.1660065491570634e-9
946	2.1954234867316757e-9
947	2.2252867534683163e-9
948	2.2554768812447736e-9
949	2.2859617097843215e-9
950	2.316696613342513e-9
951	2.347483418819306e-9
952	2.379185218046409e-9
953	2.4112166701608276e-9
954	2.443372100359958e-9
955	2.4760969742051022e-9
956	2.5084270390798495e-9
957	2.5413390757199705e-9
958	2.5745880559722776e-9
959	2.6084213830666844e-9
960	2.642844560478194e-9
961	2.6770650769858057e-9
962	2.7115593127423065e-9
963	2.7469530531329284e-9
964	2.781909588329907e-9
965	2.8185882499476686e-9
966	2.8539936539313036e-9
967	2.890381220733191e-9
968	2.926295697128661e-9
969	2.964623389618118e-9
970	3.002652832240303e-9
971	3.039399109300319e-9
972	3.0782249114171923e-9
973	3.1157502175431973e-9
974	3.154481320794152e-9
975	3.1936437123564696e-9
976	3.2335131105804504e-9
977	3.2740428283361146e-9
978	3.3137456537770795e-9
979	3.354241476739482e-9
980	3.395182294648454e-9
981	3.4361378335078407e-9
982	3.477581355106413e-9
983	3.5182573912387286e-9
984	3.561439329431908e-9
985	3.604249306370403e-9
986	3.6468622332051207e-9
987	3.6900979202744008e-9
988	3.733356645649282e-9
989	3.7777482328168414e-9
990	3.821580505628558e-9
991	3.866341025957313e-9
992	3.9109249654807475e-9
993	3.956119862690555e-9
994	4.00110010526497e-9
995	4.046497708660504e-9
996	4.0937733511736624e-9
997	4.1390221290843506e-9
998	4.1866158415327845e-9
999	4.23418370694279e-9
1000	4.281641195385586e-9
1001	4.329812415737108e-9
1002	4.376696279021085e-9
1003	4.425558197061385e-9
1004	4.474011754504828e-9
1005	4.52311931554835e-9
1006	4.573205300570327e-9
1007	4.622404951844114e-9
1008	4.671926654369933e-9
1009	4.72183683556033e-9
1010	4.773045599329518e-9
1011	4.823688809386838e-9
1012	4.8763322994398144e-9
1013	4.9221711203984634e-9
1014	4.978485432765861e-9
1015	5.031091873758891e-9
1016	5.08304811461856e-9
1017	5.135609077037891e-9
1018	5.188365637079186e-9
1019	5.241096884268311e-9
1020	5.294992643756216e-9
1021	5.349185871155257e-9
1022	5.403795519347927e-9
1023	5.458061893408218e-9
1024	5.513351856836683e-9
1025	5.567531459186905e-9
1026	5.62356746469699e-9
1027	5.678393985805088e-9
1028	5.733551660780621e-9
1029	5.7903291065997e-9
1030	5.846798810851105e-9
1031	5.901492790603858e-9
1032	5.958368027806099e-9
1033	6.015803487828574e-9
1034	6.073295411528143e-9
1035	6.13036006594156e-9
1036	6.18872754252247e-9
1037	6.25003508544291e-9
1038	6.306523927320435e-9
1039	6.363969026692797e-9
