260	2.950713122905444e-6
261	2.922811227796202e-6
262	2.895778806026067e-6
263	2.8673873625917376e-6
264	2.8390606471131057e-6
265	2.8106820359884245e-6
266	2.7827000056249426e-6
267	2.754442945015644e-6
268	2.7266987849806853e-6
269	2.6980175154116855e-6
270	2.6697981465508472e-6
271	2.6416634794366762e-6
272	2.6140001615584936e-6
273	2.585813768308466e-6
274	2.5580922078196534e-6
275	2.5300840441001374e-6
276	2.503024553382465e-6
277	2.4754627375108313e-6
278	2.4489800243735213e-6
279	2.422191145825556e-6
280	2.3950642861828282e-6
281	2.3685466805261995e-6
282	2.342654210217402e-6
283	2.316606860075024e-6
284	2.2910455215091193e-6
285	2.265378335572044e-6
286	2.2399568297757294e-6
287	2.215126072254749e-6
288	2.1905980351699004e-6
289	2.166226592765459e-6
290	2.1415427265833083e-6
291	2.1181188185460783e-6
292	2.094409051603028e-6
293	2.0711525330860753e-6
294	2.0476379854153914e-6
295	2.02530119030334e-6
296	2.0026334600839104e-6
297	1.9802317058346547e-6
298	1.9582754568491953e-6
299	1.9369231178878527e-6
300	1.9157408946250443e-6
301	1.8945152450661911e-6
302	1.8727665982026745e-6
303	1.8528088887720802e-6
304	1.8330833570303275e-6
305	1.8131658264500483e-6
306	1.7930769812844517e-6
307	1.7731366161595394e-6
308	1.7528896344143245e-6
309	1.7340169953945577e-6
310	1.7161016135721826e-6
311	1.6981826509992503e-6
312	1.6799658126641582e-6
313	1.6618813099300619e-6
314	1.6438566752512021e-6
315	1.625976295978175e-6
316	1.6076218008444367e-6
317	1.5916312749824317e-6
318	1.5739424784204583e-6
319	1.5582713217642065e-6
320	1.542218023493259e-6
321	1.5259518115356425e-6
322	1.5104577052702016e-6
323	1.4944850985967197e-6
324	1.4787365908896e-6
325	1.4632712713911447e-6
326	1.4472004688848374e-6
327	1.4310432325003373e-6
328	1.4161669456808317e-6
329	1.402907859937541e-6
330	1.3894708441673535e-6
331	1.375659510466228e-6
332	1.3621805779216278e-6
333	1.3485510339595852e-6
334	1.3348277204851852e-6
335	1.3215221738093025e-6
336	1.3077776065913366e-6
337	1.2945190516733222e-6
338	1.2815172229928784e-6
339	1.267916434212526e-6
340	1.25598095014426e-6
341	1.2423442248012068e-6
342	1.2312579591494065e-6
343	1.2198361560907278e-6
344	1.2083072263580841e-6
345	1.1965670594215674e-6
346	1.1852432233568659e-6
347	1.1739428213374477e-6
348	1.1626514260235288e-6
349	1.1514060459094806e-6
350	1.1402247375260563e-6
351	1.1289748189161867e-6
352	1.1177887276194297e-6
353	1.1063730610609054e-6
354	1.094799922770853e-6
355	1.0854984156043469e-6
356	1.076091994010441e-6
357	1.0665018410834098e-6
358	1.0568968117243677e-6
359	1.0472250332270647e-6
360	1.037685628961755e-6
361	1.028211564233479e-6
362	1.018739518203663e-6
363	1.0092655035153703e-6
364	9.998291250673315e-7
365	9.904132754420363e-7
366	9.809763423871376e-7
367	9.719598215425805e-7
368	9.629199573000098e-7
369	9.54417681905544e-7
370	9.462876818183173e-7
371	9.378097967659479e-7
372	9.297007200948031e-7
373	9.213233597433254e-7
374	9.133414742600509e-7
375	9.051690143472251e-7
376	8.96962076474012e-7
377	8.888238542799574e-7
378	8.810406574491044e-7
379	8.732663716816885e-7
380	8.655271257986422e-7
381	8.581351422748039e-7
382	8.509300498113098e-7
383	8.434854005318411e-7
384	8.360359903508591e-7
385	8.287510316373578e-7
386	8.217420539642425e-7
387	8.146367872302339e-7
388	8.078084051244053e-7
389	8.010245502175563e-7
390	7.941664449554615e-7
391	7.874943627776741e-7
392	7.806268164814771e-7
393	7.736738228167697e-7
394	7.674914017844798e-7
395	7.609304517753188e-7
396	7.548566503915142e-7
397	7.48729285939753e-7
398	7.426382869015184e-7
399	7.36516760505564e-7
400	7.303975028201135e-7
401	7.242925210632055e-7
402	7.183562085091889e-7
403	7.122865803198117e-7
404	7.064275436419356e-7
405	7.004148230788916e-7
406	6.943895461383068e-7
407	6.890047110290166e-7
408	6.829666840331185e-7
409	6.775906055576294e-7
410	6.720785444586285e-7
411	6.669683083633874e-7
412	6.617903735096205e-7
413	6.567075370216372e-7
414	6.515115624166688e-7
415	6.464629678523724e-7
416	6.413125382157049e-7
417	6.362502638600396e-7
418	6.31241454573167e-7
419	6.26209395215528e-7
420	6.213186519843673e-7
421	6.163796771566561e-7
422	6.114883546675717e-7
423	6.066256209495201e-7
424	6.01867583039371e-7
425	5.972033168002287e-7
426	5.924598607852697e-7
427	5.878019290357678e-7
428	5.831392538670137e-7
429	5.785494629896956e-7
430	5.738386822309285e-7
431	5.69165640629823e-7
432	5.643521764768865e-7
433	5.604143574126751e-7
434	5.56323762186293e-7
435	5.52168842632191e-7
436	5.480677868448816e-7
437	5.439105466459886e-7
438	5.399104171532008e-7
439	5.359181741599076e-7
440	5.320044204919532e-7
441	5.28031585111031e-7
442	5.241656473388954e-7
443	5.202344144238762e-7
444	5.164081014641357e-7
445	5.125299914062408e-7
446	5.087644904938846e-7
447	5.050182746515457e-7
448	5.012360149333262e-7
449	4.973668610372154e-7
450	4.936645082721037e-7
451	4.900806231087189e-7
452	4.864779453468125e-7
453	4.82913160306088e-7
454	4.79374579699423e-7
455	4.758552015308923e-7
456	4.723494088172025e-7
457	4.689087688759315e-7
458	4.654243464325294e-7
459	4.6203165681318756e-7
460	4.58608777606389e-7
461	4.55251441459818e-7
462	4.519190997075014e-7
463	4.485390936555333e-7
464	4.452251549178498e-7
465	4.418873820037591e-7
466	4.384973336821482e-7
467	4.350443905673894e-7
468	4.3180008017372885e-7
469	4.290352829270454e-7
470	4.2611067691832513e-7
471	4.2315454065245384e-7
472	4.206873279424528e-7
473	4.1762278841399376e-7
474	4.1453318380678406e-7
475	4.1134256428871506e-7
476	4.091043406390845e-7
477	4.061011276081326e-7
478	4.033744316663468e-7
479	4.0068123127546674e-7
480	3.9795056263237353e-7
481	3.952782278571419e-7
482	3.9261890963598923e-7
483	3.899386492083429e-7
484	3.873188619058984e-7
485	3.847112416394421e-7
486	3.8208277212814697e-7
487	3.7952064343318377e-7
488	3.7697842120269956e-7
489	3.744255814794468e-7
490	3.719189439812358e-7
491	3.694117542678961e-7
492	3.6694556081406063e-7
493	3.644868305552624e-7
494	3.6204964294279983e-7
495	3.596242873678554e-7
496	3.5724022461721386e-7
497	3.54854031774637e-7
498	3.524963953142841e-7
499	3.50156680708416e-7
500	3.478282687397937e-7
501	3.455296384061256e-7
502	3.4325105287968894e-7
503	3.40961172025721e-7
504	3.387105333961721e-7
505	3.3647900450941445e-7
506	3.3422786908662944e-7
507	3.320189979308733e-7
508	3.298049821244729e-7
509	3.2758426854807404e-7
510	3.2565653386161265e-7
511	3.2389418040862573e-7
512	3.218123995328521e-7
513	3.191687577038241e-7
514	3.1718877157850914e-7
515	3.1518186403158817e-7
516	3.131464969801661e-7
517	3.1108094513380965e-7
518	3.0892340865915227e-7
519	3.071056110840452e-7
520	3.0544619053001734e-7
521	3.0371493144041013e-7
522	3.019462740083022e-7
523	3.001836640041469e-7
524	2.984218025371598e-7
525	2.9665117816313816e-7
526	2.9490330431359234e-7
527	2.9316462184054086e-7
528	2.914369605624459e-7
529	2.897107632475219e-7
530	2.880067045310253e-7
531	2.863190460892179e-7
532	2.846377894220619e-7
533	2.8296100027021983e-7
534	2.8131315076524717e-7
535	2.7966532584548616e-7
536	2.7804336884333216e-7
537	2.7642513743795916e-7
538	2.748276824047506e-7
539	2.73246548479518e-7
540	2.716659300687795e-7
541	2.7010658426485685e-7
542	2.6856592446172037e-7
543	2.670349841580737e-7
544	2.655121005403111e-7
545	2.640048274709536e-7
546	2.6250653714571547e-7
547	2.6101165915811724e-7
548	2.5954177449711536e-7
549	2.5808460505135404e-7
550	2.5662876212451797e-7
551	2.554392266478756e-7
552	2.540395142160501e-7
553	2.5265247305557786e-7
554	2.5126979489435524e-7
555	2.499049853844292e-7
556	2.4855594034752617e-7
557	2.472173461534826e-7
558	2.4588574116186614e-7
559	2.4456797378128157e-7
560	2.430621482050482e-7
561	2.418027590494654e-7
562	2.4055058194861005e-7
563	2.393000081349199e-7
564	2.3806062315424365e-7
565	2.3683577578722212e-7
566	2.3561914943833915e-7
567	2.344112462933185e-7
568	2.3320935669807688e-7
569	2.320220043340043e-7
570	2.3084795375570836e-7
571	2.2967029890595334e-7
572	2.285150902952505e-7
573	2.2737156416133215e-7
574	2.2623490145682636e-7
575	2.2510344932087134e-7
576	2.2398238401078092e-7
577	2.2287430229123489e-7
578	2.2177009760996263e-7
579	2.2067806203664492e-7
580	2.1959664596734944e-7
581	2.1851657592961542e-7
582	2.1744500296236557e-7
583	2.163826291171209e-7
584	2.1531414336818122e-7
585	2.1425623782421075e-7
586	2.1318942001185492e-7
587	2.1210967841485057e-7
588	2.1097630188217574e-7
589	2.1000309901441546e-7
590	2.091773442621467e-7
591	2.083023740672227e-7
592	2.074140287165158e-7
593	2.0651338868409146e-7
594	2.0561002532402254e-7
595	2.04716270570087e-7
596	2.0381790456035015e-7
597	2.0293817285078422e-7
598	2.0205510858532445e-7
599	2.011715583615277e-7
600	2.0030132808120803e-7
601	1.9943418258796462e-7
602	1.9856586570512948e-7
603	1.9771119287599875e-7
604	1.9684856095049824e-7
605	1.9616511808633308e-7
606	1.953630698722517e-7
607	1.94563042399694e-7
608	1.937694871720965e-7
609	1.9298490557848465e-7
610	1.922062846493824e-7
611	1.9129440411633016e-7
612	1.9055078165167896e-7
613	1.8980604492354448e-7
614	1.8906190684894037e-7
615	1.8832965898091108e-7
616	1.8760165212684157e-7
617	1.8687506181257318e-7
618	1.8615981134943748e-7
619	1.8544896260293735e-7
620	1.847416299758692e-7
621	1.8404395911656935e-7
622	1.833528885756236e-7
623	1.826651800469371e-7
624	1.819844188601936e-7
625	1.813120964990104e-7
626	1.8064084028086367e-7
627	1.7998441818428635e-7
628	1.793321285832985e-7
629	1.7868088229899634e-7
630	1.7804097341647375e-7
631	1.774056539367482e-7
632	1.7677726084220807e-7
633	1.761473550468102e-7
634	1.755331832185921e-7
635	1.749181129566156e-7
636	1.7431468432684426e-7
637	1.7371417260021748e-7
638	1.731203484358372e-7
639	1.725334878085825e-7
640	1.7195219880736616e-7
641	1.7137132323187047e-7
642	1.7080225636061504e-7
643	1.7023663862572984e-7
644	1.6967569182050145e-7
645	1.6911710854549114e-7
646	1.6857398627547329e-7
647	1.6802819037711024e-7
648	1.6749125929492193e-7
649	1.6695723084452225e-7
650	1.6642953781428835e-7
651	1.6590761299468037e-7
652	1.6538897224765306e-7
653	1.648758208915341e-7
654	1.643665297444323e-7
655	1.6386328147936776e-7
656	1.6336522409184841e-7
657	1.628713863675623e-7
658	1.6237901328804898e-7
659	1.6189523536476448e-7
660	1.6141338334839797e-7
661	1.6093523284762097e-7
662	1.604605120306878e-7
663	1.598340884677151e-7
664	1.5944725505015175e-7
665	1.5895104008131902e-7
666	1.5843673784739932e-7
667	1.5807735416170368e-7
668	1.5769750447913627e-7
669	1.5730750423901684e-7
670	1.5691461649545264e-7
671	1.565197274006526e-7
672	1.561281540543394e-7
673	1.556279654217177e-7
674	1.552242872555184e-7
675	1.5482272768963265e-7
676	1.5442056593913533e-7
677	1.5401462961520974e-7
678	1.5360874652977174e-7
679	1.5319393859110345e-7
680	1.527589810750119e-7
681	1.523185570775129e-7
682	1.5204449368516688e-7
683	1.5174660880980368e-7
684	1.5142895062583244e-7
685	1.511045647741582e-7
686	1.5077848678225128e-7
687	1.5045333017513283e-7
688	1.501291118509815e-7
689	1.4980594523879725e-7
690	1.4948413075612425e-7
691	1.4916574408010274e-7
692	1.488470580679872e-7
693	1.485321620636095e-7
694	1.4822143311197815e-7
695	1.4791577564697874e-7
696	1.476133631999297e-7
697	1.4730998106700925e-7
698	1.4701218534212114e-7
699	1.4671710846427273e-7
700	1.4642222368181668e-7
701	1.4613156437682292e-7
702	1.4584614872425695e-7
703	1.455617721072857e-7
704	1.4528347989556704e-7
705	1.4500641541898775e-7
706	1.4473368074681188e-7
707	1.4445748313078542e-7
708	1.441916928391896e-7
709	1.439281941863109e-7
710	1.4366603121587235e-7
711	1.4340769580826794e-7
712	1.431523140945587e-7
713	1.4289840823348681e-7
714	1.42645969482263e-7
715	1.423983815937018e-7
716	1.421536942973841e-7
717	1.4191315840597024e-7
718	1.4167252791977797e-7
719	1.4143634574301715e-7
720	1.4120346923601184e-7
721	1.4097125979158557e-7
722	1.4074361118622358e-7
723	1.4051721879327003e-7
724	1.4029230053506923e-7
725	1.4007175516074803e-7
726	1.3985357734584843e-7
727	1.3963798885007044e-7
728	1.3942452425189372e-7
729	1.3920988593836369e-7
730	1.390014702544184e-7
731	1.3886038619068714e-7
732	1.386602857918977e-7
733	1.384634188978439e-7
734	1.38268153724585e-7
735	1.380715354979208e-7
736	1.3788143691058756e-7
737	1.3769360566419513e-7
738	1.3750845556397981e-7
739	1.373249646501183e-7
740	1.3714361663363812e-7
741	1.369646462868643e-7
742	1.3678770466633038e-7
743	1.3661292718046247e-7
744	1.364348938517325e-7
745	1.3626385240400613e-7
746	1.360952453390141e-7
747	1.359284982586857e-7
748	1.357635387409393e-7
749	1.3560102806766567e-7
750	1.353747538850435e-7
751	1.3522169797911398e-7
752	1.3506999462414164e-7
753	1.3491371190498876e-7
754	1.3476498184149667e-7
755	1.3461718328290188e-7
756	1.344713953785395e-7
757	1.3432627713900865e-7
758	1.341835358894388e-7
759	1.3404217819509142e-7
760	1.3390218564748195e-7
761	1.3376349985622803e-7
762	1.336242578924542e-7
763	1.334852687019261e-7
764	1.3334938507795086e-7
765	1.332159207640294e-7
766	1.3308423397232233e-7
767	1.3295357532213183e-7
768	1.3282425890246467e-7
769	1.3269615094044562e-7
770	1.3256927066591774e-7
771	1.3244346075241793e-7
772	1.3231273377147775e-7
773	1.321892831131865e-7
774	1.320665510675041e-7
775	1.3194501342716994e-7
776	1.3182447387981164e-7
777	1.317048446852368e-7
778	1.315858855773009e-7
779	1.3146733697261622e-7
780	1.3134520943520297e-7
781	1.3122823994978925e-7
782	1.311117200427632e-7
783	1.3099542698648498e-7
784	1.308790795194751e-7
785	1.3075989702212737e-7
786	1.30641825104267e-7
787	1.3052288330100233e-7
788	1.3039923938024362e-7
789	1.302698985467757e-7
790	1.3012530557155505e-7
791	1.2999751567606433e-7
792	1.2994482566050927e-7
793	1.298740508398777e-7
794	1.2979472986960844e-7
795	1.2971068514640497e-7
796	1.2962420677100454e-7
797	1.2953631665536237e-7
798	1.2944209341473695e-7
799	1.2935230622567383e-7
800	1.2926269784690173e-7
801	1.2917292592742014e-7
802	1.2908305029947002e-7
803	1.2899334016076443e-7
804	1.2890363764165722e-7
805	1.2881410101793807e-7
806	1.28720978704958e-7
807	1.2862714484678614e-7
808	1.285379012992841e-7
809	1.2844873724996505e-7
810	1.2835965025954783e-7
811	1.282707226881923e-7
812	1.2818186349306096e-7
813	1.2809301749103277e-7
814	1.280042487123312e-7
815	1.2791542046943999e-7
816	1.2784455716382856e-7
817	1.27755902194629e-7
818	1.2766913224935875e-7
819	1.275853505280682e-7
820	1.2750175739201584e-7
821	1.2741819229176473e-7
822	1.2733470467413595e-7
823	1.2725119813708274e-7
824	1.2716777330240968e-7
825	1.2708438182921691e-7
826	1.2700097050720996e-7
827	1.2691754998310768e-7
828	1.2682274859347325e-7
829	1.267398222329066e-7
830	1.2665629405895537e-7
831	1.265727482285313e-7
832	1.264891657206514e-7
833	1.2640536955925e-7
834	1.2632164013403058e-7
835	1.2623782351141466e-7
836	1.261538769283771e-7
837	1.2606984111331138e-7
838	1.2598570574213336e-7
839	1.2590138640325521e-7
840	1.2581076853646045e-7
841	1.2572116357485267e-7
842	1.25636382702266e-7
843	1.2555138233416667e-7
844	1.254662095500704e-7
845	1.2538088107248452e-7
846	1.2529533178328874e-7
847	1.2520955465801767e-7
848	1.2512359640495893e-7
849	1.250373853151768e-7
850	1.249509420880384e-7
851	1.2485774732731301e-7
852	1.2475168705730022e-7
853	1.246657668475682e-7
854	1.2457955864116477e-7
855	1.2449296355770515e-7
856	1.2440609927018326e-7
857	1.2431890130509367e-7
858	1.2423135870603311e-7
859	1.2414349746534688e-7
860	1.2405527585589847e-7
861	1.2395835470359315e-7
862	1.2386941178102594e-7
863	1.237801016505609e-7
864	1.236904311842267e-7
865	1.2360040937505427e-7
866	1.2351000687557845e-7
867	1.2341922679218383e-7
868	1.2332275782850616e-7
869	1.2323120444468346e-7
870	1.2313918646827384e-7
871	1.23046853796076e-7
872	1.229520906171589e-7
873	1.228569091542605e-7
874	1.2276328160928248e-7
875	1.2266924321185557e-7
876	1.2257476110225935e-7
877	1.2247436756238866e-7
878	1.2237895926389634e-7
879	1.2228311016023104e-7
880	1.2218674972951168e-7
881	1.2208994146206097e-7
882	1.2199263760519456e-7
883	1.218948183133959e-7
884	1.2178730801289762e-7
885	1.2168834265251368e-7
886	1.2158880550807289e-7
887	1.2148849426991086e-7
888	1.2138757059980534e-7
889	1.212858401885191e-7
890	1.2118330984640108e-7
891	1.2107943792131617e-7
892	1.2097413480537956e-7
893	1.208674854956129e-7
894	1.2075767089782927e-7
895	1.2063018911079364e-7
896	1.2050493885515744e-7
897	1.2041979920661847e-7
898	1.203348258137285e-7
899	1.2024355915102e-7
900	1.2014959049588937e-7
901	1.2005264623600165e-7
902	1.199543963579407e-7
903	1.1985451087657722e-7
904	1.197530310891647e-7
905	1.1965180568408668e-7
906	1.195484481000862e-7
907	1.194230862559493e-7
908	1.1931242365056053e-7
909	1.1921058562753116e-7
910	1.1910921471850564e-7
911	1.1900583235079655e-7
912	1.1890173887469459e-7
913	1.1879825247436608e-7
914	1.1869423059942026e-7
915	1.1858618442166145e-7
916	1.184806134959165e-7
917	1.1837533401327007e-7
918	1.1827264663339226e-7
919	1.1815701313654712e-7
920	1.180548805249785e-7
921	1.1795144290439038e-7
922	1.1777295876958504e-7
923	1.177204506760398e-7
924	1.1760510282822925e-7
925	1.1750075517153857e-7
926	1.1739086286605557e-7
927	1.1727684675713137e-7
928	1.1715894352949631e-7
929	1.1705570008721318e-7
930	1.1694675323612193e-7
931	1.1682479520430871e-7
932	1.1671812440939842e-7
933	1.1660567846329253e-7
934	1.164819519806336e-7
935	1.1638473540773344e-7
936	1.1626131422029815e-7
937	1.1614072898537689e-7
938	1.1602016570925919e-7
939	1.1590621070400325e-7
940	1.157807209400804e-7
941	1.1567215193856121e-7
942	1.15555787388435e-7
943	1.1544493238139828e-7
944	1.1532829166764071e-7
945	1.1520878552011084e-7
946	1.1508484329240984e-7
947	1.1497434031117604e-7
948	1.1483644531951297e-7
949	1.1473976033237799e-7
950	1.1460053792172801e-7
951	1.1448264377746278e-7
952	1.1437170116441393e-7
953	1.1424296315078572e-7
954	1.1411962622958599e-7
955	1.1400674001932469e-7
956	1.1387600483563045e-7
957	1.1380110345276204e-7
958	1.1361407451859814e-7
959	1.1347930456178825e-7
960	1.1340101921176873e-7
961	1.1327233902490417e-7
962	1.1313384728940633e-7
963	1.129749867966855e-7
964	1.128819080587728e-7
965	1.1276354645698573e-7
966	1.1266623794806891e-7
967	1.1252687039310528e-7
968	1.1238297074010425e-7
969	1.1228302190313882e-7
970	1.1217552725446242e-7
971	1.1217653485099091e-7
972	1.1193938565962791e-7
973	1.1177368466927514e-7
974	1.1165289407538911e-7
975	1.1154985110120764e-7
976	1.1144442316017813e-7
977	1.1130396708435832e-7
978	1.1125514437876753e-7
979	1.1104648391464295e-7
980	1.1092567397854241e-7
981	1.1081555437504582e-7
982	1.1063979364841168e-7
983	1.1055056533200725e-7
984	1.104399221278657e-7
985	1.1031151344616368e-7
986	1.1016239082147445e-7
987	1.1001673987924253e-7
988	1.0990405916772632e-7
989	1.0980171018085894e-7
990	1.096421516966711e-7
991	1.0954928856455488e-7
992	1.0941510181808624e-7
993	1.0929153486271808e-7
994	1.0913674705993321e-7
995	1.090082568974187e-7
996	1.0891755674155711e-7
997	1.0874913550963278e-7
998	1.0866555556942513e-7
999	1.0853058976739905e-7
1000	1.0838104741713029e-7
1001	1.0828413650334772e-7
1002	1.0815571128391766e-7
1003	1.0815489842213922e-7
1004	1.080939264632464e-7
1005	1.078013304355596e-7
1006	1.0765080210061673e-7
1007	1.0751856618121215e-7
1008	1.0740614590497803e-7
1009	1.0726621051148512e-7
1010	1.0715226347076727e-7
1011	1.0697992245062521e-7
1012	1.0686460722031414e-7
1013	1.06749413630744e-7
1014	1.0661283089687821e-7
1015	1.064558010883192e-7
1016	1.0633520966716761e-7
1017	1.0619492646135773e-7
1018	1.0610623872135176e-7
1019	1.0597861311781159e-7
1020	1.0586997859624861e-7
1021	1.0573640771888326e-7
1022	1.0562775089749192e-7
1023	1.054613049653708e-7
1024	1.0534082674620004e-7
1025	1.0520618608367246e-7
1026	1.0511343463336757e-7
1027	1.049648944971972e-7
1028	1.048510019786781e-7
1029	1.0469502619082183e-7
1030	1.0458215538782187e-7
1031	1.044456268653457e-7
1032	1.0431692776637326e-7
1033	1.041890964830638e-7
1034	1.0406530412344616e-7
1035	1.0393206265324333e-7
1036	1.0381165181908827e-7
1037	1.036642358099709e-7
1038	1.036083915158599e-7
1039	1.034468917212502e-7
1040	1.0329546183658652e-7
1041	1.0317044820775676e-7
1042	1.0301022157796146e-7
1043	1.0286619558426993e-7
1044	1.0275949184313666e-7
1045	1.0267831206852922e-7
1046	1.0256740646749988e-7
1047	1.0237635546534024e-7
1048	1.0227327844190667e-7
1049	1.0213589492213194e-7
1050	1.0199388389646389e-7
