229	1.3975510355837244e-9
230	1.4203257840608439e-9
231	1.4437791294713127e-9
232	1.4677031145747224e-9
233	1.4917102802670441e-9
234	1.5163300834159162e-9
235	1.5414113858412456e-9
236	1.566617952746374e-9
237	1.592221030921451e-9
238	1.6184484486462745e-9
239	1.6449177429624175e-9
240	1.6719561594222668e-9
241	1.6993204187883947e-9
242	1.7271830468071759e-9
243	1.7553993989506564e-9
244	1.7841769737428643e-9
245	1.8133056437554079e-9
246	1.8414925079147935e-9
247	1.873130189728883e-9
248	1.9029020871390996e-9
249	1.9342051748490815e-9
250	1.965927497213762e-9
251	1.9978939385153702e-9
252	2.0305647846831234e-9
253	2.0636035267755648e-9
254	2.0968727647232876e-9
255	2.130989558109639e-9
256	2.165611997091189e-9
257	2.200868105324757e-9
258	2.236526277022571e-9
259	2.272194496453205e-9
260	2.3093385331940397e-9
261	2.3466787731694034e-9
262	2.3839985084217566e-9
263	2.422710975644923e-9
264	2.4603410265560133e-9
265	2.5004153670349882e-9
266	2.541390396900125e-9
267	2.5823181920300677e-9
268	2.624147816022544e-9
269	2.6659680665756306e-9
270	2.7083071209146712e-9
271	2.7515538272177184e-9
272	2.7957163606123865e-9
273	2.840436614529315e-9
274	2.885629505462626e-9
275	2.9316232198406554e-9
276	2.9779607297329117e-9
277	3.0254302021429814e-9
278	3.0734643181781898e-9
279	3.1221492044653184e-9
280	3.171803964444405e-9
281	3.2221200335629506e-9
282	3.272362766118479e-9
283	3.3242535205655566e-9
284	3.376549993121799e-9
285	3.4299304887780974e-9
286	3.483712846198547e-9
287	3.5366081342025316e-9
288	3.593267617573397e-9
289	3.650323126323118e-9
290	3.707180637993747e-9
291	3.765289390506842e-9
292	3.823508886979771e-9
293	3.893660430690294e-9
294	3.943315748861627e-9
295	4.005433823912605e-9
296	4.067002959682887e-9
297	4.130546083520833e-9
298	4.194197348560652e-9
299	4.25908097636197e-9
300	4.329869957718082e-9
301	4.395441954113685e-9
302	4.462699488146591e-9
303	4.531271833344093e-9
304	4.601193609425809e-9
305	4.665329938453341e-9
306	4.7380243166156e-9
307	4.808311518169214e-9
308	4.883187137706528e-9
309	4.955978054298419e-9
310	5.030889979464163e-9
311	5.107358961355442e-9
312	5.184470840198454e-9
313	5.262342494876989e-9
314	5.3412523608600475e-9
315	5.422249376117833e-9
316	5.503559097718897e-9
317	5.585594355451463e-9
318	5.669343522679938e-9
319	5.7527984200288754e-9
320	5.838475525755708e-9
321	5.925903199154929e-9
322	6.013195638183818e-9
323	6.102019008401684e-9
324	6.1901316860611755e-9
325	6.2832026728504426e-9
326	6.374199670156094e-9
327	6.4659857515157136e-9
328	6.5614139302240004e-9
329	6.6576823257577785e-9
330	6.755666010157593e-9
331	6.853123076014754e-9
332	6.950811299586526e-9
333	7.051340645393694e-9
334	7.153305913108378e-9
335	7.255812360816919e-9
336	7.360751258169572e-9
337	7.464947748913326e-9
338	7.57201581871397e-9
339	7.678055828827136e-9
340	7.784802136252386e-9
341	7.895755832754863e-9
342	8.007344296325598e-9
343	8.121237198409897e-9
344	8.233454783427006e-9
345	8.352076426734703e-9
346	8.468506774332289e-9
347	8.587671805004112e-9
348	8.701622390783479e-9
349	8.823045850902098e-9
350	8.944526508922446e-9
351	9.066745946626548e-9
352	9.190789006411144e-9
353	9.315545743594203e-9
354	9.442101186831472e-9
355	9.570995062291397e-9
356	9.702751590168923e-9
357	9.832226400619857e-9
358	9.964299231104598e-9
359	1.0097574981984702e-8
360	1.0232722364825425e-8
361	1.0369487270635452e-8
362	1.0502746662492786e-8
363	1.064767043793923e-8
364	1.0788916428180634e-8
365	1.0926595570964767e-8
366	1.1069580050951076e-8
367	1.1213998556749912e-8
368	1.1363142975125817e-8
369	1.1507101481095716e-8
370	1.1653857930481892e-8
371	1.1803627118165447e-8
372	1.1955515429170692e-8
373	1.2106065910100496e-8
374	1.226258173201125e-8
375	1.2416602185670466e-8
376	1.2572542537385803e-8
377	1.2733868530825186e-8
378	1.2888711157640929e-8
379	1.3050953273029954e-8
380	1.3211595443230607e-8
381	1.3377671597939746e-8
382	1.3538175483390895e-8
383	1.3709745374769845e-8
384	1.3874115707996975e-8
385	1.4041714906007787e-8
386	1.4213821363054488e-8
387	1.4386624807814507e-8
388	1.4557789945636277e-8
389	1.4729170500141306e-8
390	1.4897491282162267e-8
391	1.5076307538541818e-8
392	1.5255680589574945e-8
393	1.5432913479248656e-8
394	1.5613439301255007e-8
395	1.5797448748356967e-8
396	1.598521531956219e-8
397	1.6167439089924227e-8
398	1.6354455485010018e-8
399	1.6544963163446182e-8
400	1.67347479020136e-8
401	1.6922379591724888e-8
402	1.711621859975659e-8
403	1.731795626139414e-8
404	1.750181914732691e-8
405	1.769779881749406e-8
406	1.7896624178452912e-8
407	1.8086510821706028e-8
408	1.829060994428802e-8
409	1.8490100006811635e-8
410	1.8679175021002117e-8
411	1.889138687622172e-8
412	1.9091486950994778e-8
413	1.9296576218407046e-8
414	1.9500303339170508e-8
415	1.9705457360513958e-8
416	1.9905819709777192e-8
417	2.012755440878871e-8
418	2.0338748622710002e-8
419	2.0551363724225534e-8
420	2.0757570193347484e-8
421	2.0958097596028593e-8
422	2.118350825693462e-8
423	2.1398668312463756e-8
424	2.160992364956204e-8
425	2.1835440225862395e-8
426	2.206006832394942e-8
427	2.2279850483260695e-8
428	2.2502465532975985e-8
429	2.2719724485118214e-8
430	2.2947082996042874e-8
431	2.317051974874708e-8
432	2.3396357390476185e-8
433	2.3616531129168946e-8
434	2.3843158048576742e-8
435	2.4062922040631297e-8
436	2.4301449954826378e-8
437	2.4518488094365348e-8
438	2.4761855938414035e-8
439	2.5009028096482193e-8
440	2.521456898084626e-8
441	2.5451411706312263e-8
442	2.569042876455056e-8
443	2.5916220245507142e-8
444	2.6170284140035573e-8
445	2.6387767170288787e-8
446	2.662634977973732e-8
447	2.686434888741261e-8
448	2.710103924304884e-8
449	2.734510393988102e-8
450	2.7582479640906357e-8
451	2.782024491606635e-8
452	2.8060004112467072e-8
453	2.829667964113991e-8
454	2.8528800359251752e-8
455	2.8780685718107707e-8
456	2.902484207539911e-8
457	2.9284950519050416e-8
458	2.9522487638622665e-8
459	2.9756348346803863e-8
460	3.002002122980357e-8
461	3.025551751238067e-8
462	3.0496040261840764e-8
463	3.069135606759378e-8
464	3.096002724017137e-8
465	3.125435606038315e-8
466	3.1505819907901234e-8
467	3.173530517031433e-8
468	3.198786374139683e-8
469	3.225787516221122e-8
470	3.2468429812174495e-8
471	3.273854975143012e-8
472	3.298241525672758e-8
473	3.322410173262752e-8
474	3.34753883877214e-8
475	3.374086446734239e-8
476	3.3969815555510197e-8
477	3.4243240609681314e-8
478	3.450035837034579e-8
479	3.473733504287286e-8
480	3.499681396458642e-8
481	3.524990619822493e-8
482	3.549715889168896e-8
483	3.573268594276028e-8
484	3.598501559731962e-8
485	3.624711112918411e-8
486	3.6511949355773336e-8
487	3.678818628454122e-8
488	3.7039513286813634e-8
489	3.730033656394611e-8
490	3.754280155723026e-8
491	3.783380195300929e-8
492	3.806154447017101e-8
493	3.830992644413201e-8
494	3.856308557978755e-8
495	3.881660280889967e-8
496	3.908020901237125e-8
497	3.9330261714490253e-8
498	3.9616242968532465e-8
499	3.982923679835366e-8
500	4.0068942855663427e-8
501	4.028623774503321e-8
502	4.059785844375586e-8
503	4.08552986969271e-8
504	4.107041241134953e-8
505	4.132279525762576e-8
506	4.161349603120003e-8
507	4.184966389865804e-8
508	4.208913557139474e-8
509	4.234782259959977e-8
510	4.263634359684348e-8
511	4.2859278114281026e-8
512	4.3103474508663353e-8
513	4.3368672504578656e-8
514	4.3625056148683214e-8
515	4.3872662060367234e-8
516	4.412271845967919e-8
517	4.441038248308713e-8
518	4.460985039610678e-8
519	4.489416327439606e-8
520	4.517580039204214e-8
521	4.538129216973994e-8
522	4.5630731596633964e-8
523	4.5887957138449855e-8
524	4.614295345485408e-8
525	4.638682338693672e-8
526	4.6651259043442035e-8
527	4.691799709206816e-8
528	4.715889357355091e-8
529	4.73894189255178e-8
530	4.7656352770918666e-8
531	4.788086518601509e-8
532	4.810516626481852e-8
533	4.838199594296879e-8
534	4.8623492741427344e-8
535	4.886481495611571e-8
536	4.9135142466097424e-8
537	4.944370775387592e-8
538	4.963810772984195e-8
539	4.9837184685351256e-8
540	5.0107432242252236e-8
541	5.03585912330397e-8
542	5.0596609768972036e-8
543	5.0848327582125036e-8
544	5.1074704939882175e-8
545	5.1314570943635766e-8
546	5.155185364777524e-8
547	5.185190778195355e-8
548	5.2056870930550375e-8
549	5.2309909988334207e-8
550	5.254408545681197e-8
551	5.277762191441012e-8
552	5.2990921653902645e-8
553	5.326176957713884e-8
554	5.3495657104696016e-8
555	5.374044852583068e-8
556	5.398485243286025e-8
557	5.420732961389262e-8
558	5.4451932290738985e-8
559	5.4664920959576654e-8
560	5.499815140872122e-8
561	5.5143056210979057e-8
562	5.5340497296665555e-8
563	5.561320787519444e-8
564	5.5853133059107015e-8
565	5.6076803720022196e-8
566	5.630499820369751e-8
567	5.655703601417852e-8
568	5.6762742908183274e-8
569	5.6995702848745655e-8
570	5.72243156368529e-8
571	5.7419785624819096e-8
572	5.765398157907857e-8
573	5.793919856764777e-8
574	5.8124243647208895e-8
575	5.833505885108329e-8
576	5.858933612589692e-8
577	5.880729278242812e-8
578	5.903546271651454e-8
579	5.92524484498552e-8
580	5.946981745430753e-8
581	5.969662313509486e-8
582	4.749992523256358e-8
583	4.770108210795687e-8
584	6.036537348695092e-8
585	6.055047943374802e-8
586	6.079740959504242e-8
587	6.104494568304062e-8
588	6.122523560890507e-8
589	6.148538726152863e-8
590	6.167189740253242e-8
591	6.187307686212048e-8
592	6.212250810688016e-8
593	6.230465627812324e-8
594	6.253495396703471e-8
595	6.276658824068642e-8
596	6.294722868255213e-8
597	6.316531724377851e-8
598	6.335485006169765e-8
599	6.360556096671813e-8
600	6.379373589789991e-8
601	6.399511193348389e-8
602	6.42126060682844e-8
603	6.441364170531668e-8
604	6.461825928744782e-8
605	6.483093658014785e-8
606	6.502413049669007e-8
607	6.523525919154421e-8
608	6.544617430381665e-8
609	6.565306199562951e-8
610	6.584688551959467e-8
611	6.605451698948976e-8
612	6.62792684983068e-8
613	6.646456371008599e-8
614	6.664452369757493e-8
615	6.685655060899073e-8
616	6.705490812062871e-8
617	6.725194382358112e-8
618	6.741019055994888e-8
619	6.761316924455952e-8
620	6.787094589595366e-8
621	6.803111595297438e-8
622	6.824216955271332e-8
623	6.848585847966929e-8
624	6.860882677372747e-8
625	6.881519406836676e-8
626	6.901042913677952e-8
627	6.920252798700106e-8
628	6.939336219158795e-8
629	6.962926510007028e-8
630	6.976768776050853e-8
631	6.994773901371318e-8
632	7.017083863933075e-8
633	7.032715723778018e-8
634	7.052065909432303e-8
635	7.072103403942889e-8
636	7.084018331690342e-8
637	7.107383500967782e-8
638	7.12829217762439e-8
639	7.14407387480546e-8
640	7.161529406711451e-8
641	7.182675508688889e-8
642	7.198886577562784e-8
643	7.216376683693612e-8
644	7.236815716940318e-8
645	7.251624404380646e-8
646	7.269568227606359e-8
647	7.291078847230643e-8
648	7.307173233650884e-8
649	7.323724234536944e-8
650	7.341586989486495e-8
651	7.36104925831183e-8
652	7.375789704775205e-8
653	7.396252645264992e-8
654	7.411701549279504e-8
655	7.428286167650367e-8
656	7.448973209745008e-8
657	7.463387228258163e-8
658	7.480006073734569e-8
659	7.497499584301486e-8
660	7.514045568160968e-8
661	7.531812309857805e-8
662	7.547724873624944e-8
663	7.564687410145713e-8
664	7.581068170662438e-8
665	7.595613604764137e-8
666	7.613323232028205e-8
667	7.628258613827596e-8
668	7.645599963711892e-8
669	7.665663978136536e-8
670	7.681611047440486e-8
671	7.69867692875097e-8
672	7.716294763214549e-8
673	7.730754107379467e-8
674	7.746824222268245e-8
675	7.762998040404239e-8
676	7.777075939626655e-8
677	7.796377141835745e-8
678	7.811475193201198e-8
679	7.827634898754961e-8
680	7.843438493757368e-8
681	7.854455616205952e-8
682	7.871236742601274e-8
683	7.890906427495538e-8
684	7.906361975930771e-8
685	7.921379088394105e-8
686	7.937885779353072e-8
687	7.953879968684942e-8
688	7.968736773944336e-8
689	7.983852022626566e-8
690	7.998740611321222e-8
691	8.015063630821426e-8
692	8.029750211468273e-8
693	8.045737760761012e-8
694	8.060471003100814e-8
695	8.075953719663333e-8
696	8.0912965104075e-8
697	8.10430877556806e-8
698	8.120689616889615e-8
699	8.135926987081363e-8
700	8.15058913848771e-8
701	8.165860668249345e-8
702	8.180214745423177e-8
703	8.194320010492214e-8
704	8.211004950484677e-8
705	8.226270000717193e-8
706	8.239106431265653e-8
707	8.254479033204862e-8
708	8.268860311590367e-8
709	8.283428604936283e-8
710	8.29669194743947e-8
711	8.31180790761163e-8
712	8.327693847691519e-8
713	8.340527051072149e-8
714	8.355818456702416e-8
715	8.369742102786414e-8
716	8.384124055973903e-8
717	8.398215494742024e-8
718	8.412097181629088e-8
719	8.426932137323582e-8
720	8.439295159907542e-8
721	8.455117833351145e-8
722	8.46947686890144e-8
723	8.488022923134725e-8
724	8.496771162918656e-8
725	8.510153781391543e-8
726	8.52428026390277e-8
727	8.538467507106643e-8
728	8.551648080018047e-8
729	8.5665717737626e-8
730	8.579218670928313e-8
731	8.592444849657969e-8
732	8.607130167800641e-8
733	8.620309995328821e-8
734	8.634155188396428e-8
735	8.647425735504804e-8
736	8.655216512853273e-8
737	8.66938787012239e-8
738	8.687972489256786e-8
739	8.701906462141273e-8
740	8.715271338042467e-8
741	8.728491114486855e-8
742	8.742049407684737e-8
743	8.756119409137167e-8
744	8.768409631274672e-8
745	8.782576679304515e-8
746	8.797882087406131e-8
747	8.808938370662343e-8
748	8.822452413428702e-8
749	8.835879240027199e-8
750	8.84875277235641e-8
751	8.86237592112136e-8
752	8.875889032597312e-8
753	8.888414904150001e-8
754	8.901492717604632e-8
755	8.915148298965533e-8
756	8.927282500047955e-8
757	8.942069608195597e-8
758	8.954676384215834e-8
759	8.968604474308676e-8
760	8.981462681241646e-8
761	8.99426457987559e-8
762	9.007176840891545e-8
763	9.020262972787478e-8
764	9.033005398905341e-8
765	9.045819103869684e-8
766	9.059500917578293e-8
767	9.072072999848824e-8
768	9.085696615114253e-8
769	9.098350578622675e-8
770	9.1113599818417e-8
771	9.123889451772013e-8
772	9.122160063649538e-8
773	9.150039018012544e-8
774	9.163775320426957e-8
775	9.175698196657038e-8
776	9.189234069092195e-8
777	9.202133723021508e-8
778	9.215023187086978e-8
779	9.227798429065109e-8
780	9.241077674939747e-8
781	9.253727429332499e-8
782	9.266615692589869e-8
783	9.279731415081924e-8
784	9.29253624141326e-8
785	9.305305647113379e-8
786	9.31841064608663e-8
787	9.331499622233721e-8
788	9.345161488728778e-8
789	9.354789970438372e-8
790	9.368199178664225e-8
791	9.381660227195176e-8
792	9.393917303077311e-8
793	9.407079669314969e-8
794	9.419488290787633e-8
795	9.432698344589287e-8
796	9.445794184414178e-8
797	9.458688278047991e-8
798	9.471695830588207e-8
799	9.485399401271128e-8
800	9.497193977513597e-8
801	9.511300498651835e-8
802	9.523427238721887e-8
803	9.536512435657962e-8
804	9.548740770520114e-8
805	9.563031185021101e-8
806	9.575246846570283e-8
807	9.58911370618662e-8
808	9.602086440974157e-8
809	9.615299992697898e-8
810	9.628484929513933e-8
811	9.641765214869389e-8
812	9.654880557909801e-8
813	9.668295375513877e-8
814	9.681055806186714e-8
815	9.69443693119284e-8
816	9.707802399936822e-8
817	9.721262529828275e-8
818	9.733729262936215e-8
819	9.747529072583821e-8
820	9.762170476667856e-8
821	9.773875354203363e-8
822	9.7883757661986e-8
823	9.801514768422101e-8
824	9.81515311864974e-8
825	9.829338333147294e-8
826	9.842136736086387e-8
827	9.855709652776872e-8
828	9.869535651919266e-8
829	9.884080905376651e-8
830	9.898164460890862e-8
831	9.911762870972339e-8
832	9.925039488572245e-8
833	9.939689166285925e-8
834	9.940972323284362e-8
835	9.955978473499935e-8
836	9.971083713510933e-8
837	9.995749564985601e-8
838	1.0010947680766248e-7
839	1.0017788238564531e-7
840	1.003072278439639e-7
841	1.004532318338864e-7
842	1.0060335469420306e-7
843	1.0075190798611963e-7
844	1.0089703124617676e-7
845	1.0105188991101564e-7
846	1.0120123323240475e-7
847	1.0134154112788647e-7
848	1.0149981036970086e-7
849	1.0165974251512889e-7
850	1.0181309751752093e-7
851	1.0195867449015651e-7
852	1.0211406570654874e-7
853	1.0226331931364906e-7
854	1.0242362257012592e-7
855	1.0257590186883137e-7
856	1.0272436171494396e-7
857	1.0288127995988522e-7
858	1.0303348273980774e-7
859	1.0318976019878154e-7
860	1.033387694178258e-7
861	1.0350926055655778e-7
862	1.0366186709966588e-7
863	1.0382537739598574e-7
864	1.039783071488213e-7
865	1.0414127352048462e-7
866	1.0430421981142704e-7
867	1.0445948075440361e-7
868	1.0462838780523438e-7
869	1.0479578177849293e-7
870	1.0496703541086752e-7
871	1.0512559083866047e-7
872	1.0530084584923504e-7
873	1.0545756852598894e-7
874	1.0563399022618093e-7
875	1.0579267924460934e-7
876	1.0597334292638053e-7
877	1.0613484683587261e-7
878	1.063112718837582e-7
879	1.064856016457662e-7
880	1.0665740418042201e-7
881	1.068417580525253e-7
882	1.0700589497160194e-7
883	1.0718164329145605e-7
884	1.0737075980626131e-7
885	1.0754453179953908e-7
886	1.0772337200324083e-7
887	1.0791026476668811e-7
888	1.0808191343428494e-7
889	1.0827137557645758e-7
890	1.0845659105812111e-7
891	1.0864238795969172e-7
892	1.088329510015689e-7
893	1.0902765445934131e-7
894	1.0921378156370388e-7
895	1.0941534900666825e-7
896	1.0960809054683695e-7
897	1.0980863588754096e-7
898	1.0999143940678314e-7
899	1.1018773585644242e-7
900	1.1038274456545782e-7
901	1.1058945070553962e-7
902	1.1079401031130634e-7
903	1.1099691680226344e-7
904	1.1120047577737835e-7
905	1.1140537208783858e-7
906	1.1160874859687901e-7
907	1.118280621185828e-7
908	1.1203218144973572e-7
909	1.122441839998063e-7
910	1.1245424805142233e-7
911	1.1267352737762768e-7
912	1.1288920255070861e-7
913	1.1310626920740797e-7
914	1.133265094090813e-7
915	1.1354907581866469e-7
916	1.1377900001992562e-7
917	1.1399225751872214e-7
918	1.1421395928882981e-7
919	1.1444324277181987e-7
920	1.1467879254281667e-7
921	1.1490725989366208e-7
922	1.1514590964296297e-7
923	1.153819318836094e-7
924	1.1561499601978282e-7
925	1.1584891605178098e-7
926	1.1609050905006863e-7
927	1.1633212849295719e-7
928	1.1657964048875882e-7
929	1.1681709269272694e-7
930	1.1706428979390572e-7
931	1.173181190210443e-7
932	1.175570859751917e-7
933	1.1772062790924423e-7
934	1.1806687004148706e-7
935	1.183056009781255e-7
936	1.1856414359804943e-7
937	1.1881332539412301e-7
938	1.1907103020593809e-7
939	1.1932738717529195e-7
940	1.1958455192520345e-7
941	1.1985143690374416e-7
942	1.2010825648410994e-7
943	1.2035813052819124e-7
944	1.2061100126959245e-7
945	1.208787100549797e-7
946	1.2113453010025894e-7
947	1.2139564109637168e-7
948	1.216493105738793e-7
949	1.219106159295596e-7
950	1.221678800168724e-7
951	1.2241101651083985e-7
952	1.226723609282586e-7
953	1.2293136006540165e-7
954	1.2318692768389475e-7
955	1.2342860707678308e-7
956	1.2367680876687078e-7
957	1.2391477544416977e-7
958	1.2414078961477996e-7
959	1.2437653707151707e-7
960	1.2459548071183466e-7
961	1.2482854072541713e-7
962	1.250594111396604e-7
963	1.2525308523825637e-7
964	1.254485526634809e-7
965	1.2563808120797145e-7
966	1.2583343443415597e-7
967	1.2600282861861262e-7
968	1.261364691797154e-7
969	1.2627860235456071e-7
970	1.2641008965612227e-7
971	1.2650876958478905e-7
972	1.2659193726534782e-7
973	1.2660599911673688e-7
974	1.2663087520042476e-7
975	1.2663595736492768e-7
976	1.2659445515737108e-7
977	1.2651801465094913e-7
978	1.2639534761936508e-7
979	1.2622075717558828e-7
980	1.2599196162487738e-7
981	1.2571296506533378e-7
982	1.2536056488550062e-7
983	1.2493115923997072e-7
984	1.2441418828087262e-7
985	1.2379918810099637e-7
986	1.2307365631512805e-7
987	1.2221926199470614e-7
988	1.2121962173043169e-7
989	1.2005412140604953e-7
990	1.1869842961540979e-7
991	1.1712403357609568e-7
992	1.152971351757823e-7
993	1.1317767885434966e-7
994	1.1071780087542267e-7
995	1.078600726298662e-7
996	1.0453507174936954e-7
997	1.0065835977660051e-7
998	9.612655309841159e-8
999	9.08121903546229e-8
1000	8.455707845364202e-8
1001	7.7163862939367e-8
1002	6.838601169446654e-8
1003	5.791896643600861e-8
1004	4.5407752360266756e-8
1005	3.056257090946724e-8
1006	1.4048021066091689e-8
1007	2.026594019408247e-9
1008	2.2251649399129903e-11
1009	3.304132023461387e-16
1010	0.
1011	0.
1012	0.
1013	0.
1014	0.
1015	0.
1016	1.3946075037072502e-6
1017	4.571407823436114e-6
1018	7.584894630829558e-6
1019	9.338442636996139e-6
1020	9.247908817448862e-6
1021	8.138534382900119e-6
1022	6.851706003140685e-6
1023	5.7362582295024485e-6
1024	4.8476438536349915e-6
1025	4.156086418499474e-6
1026	3.6143819369008396e-6
1027	3.185074539669131e-6
1028	2.840867014974939e-6
1029	2.55987556212878e-6
1030	2.3275405500520244e-6
1031	2.1320419692066224e-6
1032	1.9655347839121348e-6
1033	1.8253385387719328e-6
1034	1.701636810323468e-6
1035	1.5949500918148612e-6
1036	1.5026220463756775e-6
1037	1.423004033911209e-6
1038	1.3431144727418654e-6
1039	1.2764859702275456e-6
1040	1.2164135043712192e-6
1041	1.1654480599442072e-6
1042	1.1135879679119325e-6
1043	1.0690546684731506e-6
1044	1.0225131827372205e-6
