82	1.7966178982453285e-9
83	1.830794583887911e-9
84	1.8646074193710908e-9
85	1.8996751700113874e-9
86	1.935227938408409e-9
87	1.9710367779739497e-9
88	2.0071865349575176e-9
89	2.0442975569413495e-9
90	2.0817010131629324e-9
91	2.119597223527319e-9
92	2.157992263528085e-9
93	2.1970245286103027e-9
94	2.2364375456219094e-9
95	2.2772496555478777e-9
96	2.3178039182514528e-9
97	2.3591027801579454e-9
98	2.401420611834444e-9
99	2.444308370195403e-9
100	2.4871897499961407e-9
101	2.513274517386995e-9
102	2.5593566142827348e-9
103	2.619982112645819e-9
104	2.665689572683469e-9
105	2.7128099648245815e-9
106	2.759859129782968e-9
107	2.8080442982947406e-9
108	2.8566727715863016e-9
109	2.9058988275744314e-9
110	2.9558504823782294e-9
111	3.006752159732412e-9
112	3.058321453448514e-9
113	3.110336253170482e-9
114	3.1636507203198664e-9
115	3.217030641026146e-9
116	3.271452433765728e-9
117	3.3278408084491555e-9
118	3.3842345502129752e-9
119	3.4409204324668497e-9
120	3.4991917317407832e-9
121	3.557664286439378e-9
122	3.6183154561857867e-9
123	3.6776020863839425e-9
124	3.738800867773111e-9
125	3.8014355551105024e-9
126	3.865081370674368e-9
127	3.929515553820853e-9
128	3.994750844583062e-9
129	4.0609039452800255e-9
130	4.127239198571784e-9
131	4.197059773148645e-9
132	4.2678308754753675e-9
133	4.332060638263853e-9
134	4.404798180827726e-9
135	4.477461756500841e-9
136	4.552366049432887e-9
137	4.625389585064121e-9
138	4.7017488245891165e-9
139	4.778257279207798e-9
140	4.855471062089289e-9
141	4.931578835868748e-9
142	5.013228044115574e-9
143	5.093682065377179e-9
144	5.176302218745545e-9
145	5.258805155093739e-9
146	5.3429586450942915e-9
147	5.428853123077504e-9
148	5.517320115549111e-9
149	5.604912292413973e-9
150	5.694262743890772e-9
151	5.784913454119508e-9
152	5.877044630035789e-9
153	5.9698263485948186e-9
154	6.06483404082273e-9
155	6.156090580079229e-9
156	6.256552982628001e-9
157	6.3572269772885915e-9
158	6.458385149351328e-9
159	6.556124761724717e-9
160	6.658931792447728e-9
161	6.7630670153758935e-9
162	6.869179721662111e-9
163	6.9789926929417085e-9
164	7.085147677924615e-9
165	7.19445058571252e-9
166	7.304144396865014e-9
167	7.418273872961621e-9
168	7.533556293989595e-9
169	7.652624770600142e-9
170	7.770202849698061e-9
171	7.883305296475765e-9
172	8.006254870481672e-9
173	8.127642350639266e-9
174	8.251037237325272e-9
175	8.377806126462601e-9
176	8.493229315642367e-9
177	8.619150073973512e-9
178	8.762726268931622e-9
179	8.895260696329952e-9
180	9.030164824770463e-9
181	9.168584998644849e-9
182	9.302567138045724e-9
183	9.437663742282869e-9
184	9.580312916200712e-9
185	9.72345589087813e-9
186	9.8674500212775e-9
187	1.0014778572175277e-8
188	8.399762004811749e-9
189	8.522378604545238e-9
190	8.647892752076953e-9
191	8.775313589008053e-9
192	1.0772361471835347e-8
193	1.0923336472910258e-8
194	1.1086899458374238e-8
195	1.1251694753283033e-8
196	1.1416456224142485e-8
197	1.157488902028843e-8
198	1.174015229483734e-8
199	1.191242591807494e-8
200	1.208285793988252e-8
201	1.2254933979109438e-8
202	1.2429782890684558e-8
203	1.2604358104027946e-8
204	1.278724991467779e-8
205	1.2964722510020735e-8
206	1.3148938164427926e-8
207	1.3332859546959316e-8
208	1.351896647991326e-8
209	1.3704428281152426e-8
210	1.3895211109623273e-8
211	1.4091576813825378e-8
212	1.4285654711470891e-8
213	1.44889610061958e-8
214	1.4684721587061407e-8
215	1.4884958303779415e-8
216	1.5090534276332812e-8
217	1.5295724043899324e-8
218	1.5504139132760512e-8
219	1.571025259286504e-8
220	1.5922120785416555e-8
221	1.6135106859171905e-8
222	1.6355368737337818e-8
223	1.656976293652792e-8
224	1.678455410624351e-8
225	1.7011657067689867e-8
226	1.7238341657068367e-8
227	1.7462629927532143e-8
228	1.769264003799525e-8
229	1.791679731905232e-8
230	1.8153507101823584e-8
231	1.8379736238534836e-8
232	1.862727491871677e-8
233	1.8870095372146304e-8
234	1.912060603300939e-8
235	1.9362368371999284e-8
236	1.9599848605198134e-8
237	1.984875492302313e-8
238	2.0099165580367828e-8
239	2.035370334185052e-8
240	2.060972488993431e-8
241	2.0863217881778804e-8
242	2.112241242741588e-8
243	2.138608437850863e-8
244	2.1658618814574803e-8
245	2.1927506852545045e-8
246	2.219024309013093e-8
247	2.2452634374496105e-8
248	2.2723744653796515e-8
249	2.3002994756450892e-8
250	2.3274182106261798e-8
251	2.3551878379439015e-8
252	2.3835406209662596e-8
253	2.4104585179955514e-8
254	2.4399500307478535e-8
255	2.4675584752922146e-8
256	2.4976608884940607e-8
257	2.524179737641963e-8
258	2.5560200012500955e-8
259	2.584871294230697e-8
260	2.615452454089594e-8
261	2.6441054220431208e-8
262	2.6749750405296323e-8
263	2.704855318378166e-8
264	2.7355211734952506e-8
265	2.7658451949246646e-8
266	2.7967340575653978e-8
267	2.8284870586627543e-8
268	2.8594462745635043e-8
269	2.8911398761141577e-8
270	2.92195689557457e-8
271	2.954276994086863e-8
272	2.985808547322939e-8
273	3.017884972809543e-8
274	3.0500326413401874e-8
275	3.082847931757822e-8
276	3.1142944428388215e-8
277	3.146852132506112e-8
278	3.181100723477042e-8
279	3.2135008561063645e-8
280	3.246315747326219e-8
281	3.281691682516863e-8
282	3.315063916720639e-8
283	3.349400594152028e-8
284	3.382065085219836e-8
285	3.414374849622485e-8
286	3.449787812305923e-8
287	3.489462877962003e-8
288	3.5260738399207405e-8
289	3.5543337428869365e-8
290	3.591247453570076e-8
291	3.6274826482826974e-8
292	3.665795782486043e-8
293	3.696032590565446e-8
294	3.730974387172962e-8
295	3.767024972051883e-8
296	3.803590246994036e-8
297	3.838190950313014e-8
298	3.874952534132826e-8
299	3.907578467111939e-8
300	3.946382247679197e-8
301	3.979514947176496e-8
302	4.019156711566689e-8
303	4.057108849708525e-8
304	4.094588927941942e-8
305	4.12527049419976e-8
306	4.170393823422976e-8
307	4.20555828726983e-8
308	4.240992025403941e-8
309	4.277146426292551e-8
310	4.315782861763298e-8
311	4.3565957975078995e-8
312	4.3925986783844886e-8
313	4.4286281395631657e-8
314	4.469300499662692e-8
315	4.5091623816677735e-8
316	4.5410316346751826e-8
317	4.578456957778203e-8
318	4.615386397889445e-8
319	4.659965661422751e-8
320	4.6957583850267004e-8
321	4.731060807104862e-8
322	4.7701701925699286e-8
323	4.8092593597353984e-8
324	4.849149775056621e-8
325	4.888238379746318e-8
326	4.92234822997022e-8
327	4.962778386726392e-8
328	5.000090404834948e-8
329	5.040943011520132e-8
330	5.091054721414779e-8
331	5.1177509711794074e-8
332	5.154408177492394e-8
333	5.192766804433434e-8
334	5.232088439596132e-8
335	5.2703040089835446e-8
336	5.31193906155732e-8
337	5.349348750083772e-8
338	5.382950268743401e-8
339	5.4283978929285244e-8
340	5.466577753726213e-8
341	5.511862044947309e-8
342	5.54228040851473e-8
343	5.578971361929159e-8
344	5.620986898293264e-8
345	5.66190256166017e-8
346	5.701771739455335e-8
347	5.742173034319198e-8
348	5.780741672088221e-8
349	5.8186398231573153e-8
350	5.8542087588815046e-8
351	5.877458778189258e-8
352	5.936109202550407e-8
353	5.9734699207116e-8
354	6.012061584271208e-8
355	6.053513187328662e-8
356	6.092366550489978e-8
357	6.122903132739947e-8
358	6.165745246406528e-8
359	6.212216288113703e-8
360	6.245838367093202e-8
361	6.278890607426893e-8
362	6.323183491510601e-8
363	6.359534099752576e-8
364	6.397680879372977e-8
365	6.43799521255373e-8
366	6.483960318159111e-8
367	6.516327161224166e-8
368	6.555936666322901e-8
369	6.593328535024988e-8
370	6.630557664833999e-8
371	6.671213220407473e-8
372	6.706550506074835e-8
373	6.751076198036975e-8
374	6.785992471149888e-8
375	6.819541962062413e-8
376	6.86294412192837e-8
377	6.905934134430196e-8
378	6.918037055964431e-8
379	6.971826178571628e-8
380	7.004134385633697e-8
381	7.039859450651415e-8
382	7.081448741614246e-8
383	7.123713370918585e-8
384	7.159833884279958e-8
385	7.19681213474066e-8
386	7.23476611770506e-8
387	7.270986284435751e-8
388	7.308171396428372e-8
389	7.332822000201604e-8
390	7.381113219939052e-8
391	7.412882475017254e-8
392	7.445768612864903e-8
393	7.487148459228377e-8
394	7.521591186533451e-8
395	7.558398452957558e-8
396	7.600524728664924e-8
397	7.640403673275048e-8
398	7.669516286939481e-8
399	7.703025755117277e-8
400	7.746203928163775e-8
401	7.778208315835332e-8
402	7.811095056690435e-8
403	7.848558105555393e-8
404	7.882441837120618e-8
405	7.921614683814526e-8
406	7.952133737662958e-8
407	7.999218778087606e-8
408	8.026747068304506e-8
409	8.063497351649176e-8
410	8.099024598524539e-8
411	8.130950974799595e-8
412	8.164828321250933e-8
413	8.196231523208844e-8
414	8.242344242722194e-8
415	8.270054957893042e-8
416	8.297592528842607e-8
417	8.34280189066472e-8
418	8.372716228810875e-8
419	8.40575496162882e-8
420	8.443812005175681e-8
421	8.473149974634102e-8
422	8.50629148479734e-8
423	8.539731388127729e-8
424	8.574527748870237e-8
425	8.606425294541254e-8
426	8.631963613333814e-8
427	8.673094907769322e-8
428	8.704161038685738e-8
429	8.738585911689461e-8
430	8.775934025740159e-8
431	8.803864302101494e-8
432	8.836654245920147e-8
433	8.872540911549867e-8
434	8.901122793216162e-8
435	8.933380349526376e-8
436	8.959139292202701e-8
437	8.997653923082194e-8
438	9.023040273352696e-8
439	9.055221745008474e-8
440	9.086454441607123e-8
441	9.118148681984992e-8
442	9.148289134409345e-8
443	9.18233597998775e-8
444	9.213430475980788e-8
445	9.24305273892166e-8
446	9.280697407400587e-8
447	9.30329628098535e-8
448	9.333814866093374e-8
449	9.366413438582726e-8
450	9.393875536687697e-8
451	9.423336355799128e-8
452	9.451473048128997e-8
453	9.48237983018949e-8
454	9.510976594121312e-8
455	9.540745214962309e-8
456	9.568852371471344e-8
457	9.592399538267735e-8
458	9.626860319824081e-8
459	9.654686579491124e-8
460	9.683875850484708e-8
461	9.712805624268914e-8
462	9.739940741750434e-8
463	9.767679490844e-8
464	9.79519083330263e-8
465	9.829748624756798e-8
466	9.853082731885076e-8
467	9.877926406017991e-8
468	9.90849960438308e-8
469	9.932182646315736e-8
470	9.960383303074466e-8
471	9.993335164559836e-8
472	1.0017764284771669e-7
473	1.0042879844531753e-7
474	1.00745246360208e-7
475	1.0092463991832284e-7
476	1.0122549258611013e-7
477	1.0147320944344303e-7
478	1.0178540448365186e-7
479	1.0200218722941806e-7
480	1.0225508287542309e-7
481	1.025594903974593e-7
482	1.0275069417543935e-7
483	1.03044223129156e-7
484	1.0327089780717654e-7
485	1.0349900594506698e-7
486	1.0380798880683092e-7
487	1.0407986550047397e-7
488	1.0429323732819424e-7
489	1.0453025097042735e-7
490	1.047843910684384e-7
491	1.050300800580824e-7
492	1.0525902022267655e-7
493	1.0551795896635022e-7
494	1.0568052467420871e-7
495	1.0595361697639618e-7
496	1.0618788605897505e-7
497	1.0641294815808885e-7
498	1.0667975216817981e-7
499	1.0695450125308835e-7
500	1.0721618385521812e-7
501	1.0739929730169539e-7
502	1.0760358073887284e-7
503	1.0785792802577012e-7
504	1.0808212768944817e-7
505	1.0830183893669649e-7
506	1.0851021680306328e-7
507	1.087499076875501e-7
508	1.089836950716624e-7
509	1.0916494694438757e-7
510	1.0948832860867747e-7
511	1.0965852294653435e-7
512	1.0984510327162154e-7
513	1.1002464436571473e-7
514	1.1022852936129149e-7
515	1.1048908502261277e-7
516	1.1079355913476561e-7
517	1.1092638626928424e-7
518	1.1116137412142289e-7
519	1.1135650995972633e-7
520	1.1154780970778847e-7
521	1.1178821958742515e-7
522	1.1199217470310169e-7
523	1.1227038281196166e-7
524	1.1239724072695329e-7
525	1.125989336898667e-7
526	1.1281196067988033e-7
527	1.1300957417308328e-7
528	1.1322661413572223e-7
529	1.1341734395814022e-7
530	1.1359401961560823e-7
531	1.1380496264797144e-7
532	1.1400540341044083e-7
533	1.1419116090466273e-7
534	1.14386230534084e-7
535	1.1459386117847171e-7
536	1.1482297123237795e-7
537	1.1497620972935118e-7
538	1.1515740651352444e-7
539	1.1533916484833649e-7
540	1.1554510050581803e-7
541	1.1572508503271472e-7
542	1.1591354473975886e-7
543	1.1605401723250322e-7
544	1.1623244017180562e-7
545	1.1644734339793674e-7
546	1.1666175060113729e-7
547	1.1683989196494447e-7
548	1.1704418017140923e-7
549	1.1719632489794623e-7
550	1.174022986882177e-7
551	1.17540779534687e-7
552	1.1772898971419498e-7
553	1.1792626309654304e-7
554	1.1809934666333129e-7
555	1.1825016883069927e-7
556	1.1842593242456801e-7
557	1.1860803012919442e-7
558	1.187615357176295e-7
559	1.1892625092172018e-7
560	1.1913785756144863e-7
561	1.192762649247402e-7
562	1.1944392249007966e-7
563	1.196304643900446e-7
564	1.197803670665987e-7
565	1.1992940012233573e-7
566	1.201170683792449e-7
567	1.2026634250386967e-7
568	1.2044795851650076e-7
569	1.206117567665467e-7
570	1.2073825847206855e-7
571	1.2090654344699776e-7
572	1.210835112034509e-7
573	1.212391737290742e-7
574	1.2140022801374723e-7
575	1.2157520921137031e-7
576	1.2170435602588558e-7
577	1.218647519587875e-7
578	1.2202243381556693e-7
579	1.221788526981118e-7
580	1.223367715300896e-7
581	1.2248280633349994e-7
582	1.2264979570284446e-7
583	1.2281194970971094e-7
584	1.2293771378669144e-7
585	1.2306894405644917e-7
586	1.2323454495650427e-7
587	1.2339490861675445e-7
588	1.2354036617297213e-7
589	1.2369849381918284e-7
590	1.238328507268191e-7
591	1.239719205854006e-7
592	1.241328813097259e-7
593	1.2428456323803088e-7
594	1.2441937449417988e-7
595	1.2458380680014479e-7
596	1.24717831010148e-7
597	1.248479862929356e-7
598	1.2499499137634937e-7
599	1.2513912349178372e-7
600	1.252655502429574e-7
601	1.2543707907382245e-7
602	1.2557214967634913e-7
603	1.256917535016118e-7
604	1.2583386527969724e-7
605	1.2597886419799525e-7
606	1.2592900136740408e-7
607	1.2623900293479935e-7
608	1.2637977068747937e-7
609	1.2651511414308672e-7
610	1.2666279956386842e-7
611	1.2679040036994993e-7
612	1.269448986423698e-7
613	1.270738316286001e-7
614	1.272004643840005e-7
615	1.2733310483198369e-7
616	1.2746388748970148e-7
617	1.275612776520818e-7
618	1.277382126178323e-7
619	1.2787403109841938e-7
620	1.2800738915280498e-7
621	1.2813472933389856e-7
622	1.2828135141580245e-7
623	1.2839971458819088e-7
624	1.285149133928206e-7
625	1.2866462777014392e-7
626	1.287912429915733e-7
627	1.2892427558067967e-7
628	1.2905429180590154e-7
629	1.291926967501889e-7
630	1.2932121659764134e-7
631	1.294515798552065e-7
632	1.295782158650554e-7
633	1.2970923655548664e-7
634	1.298360286255487e-7
635	1.299581598303799e-7
636	1.3008871311178073e-7
637	1.3021813000885015e-7
638	1.3033839394254304e-7
639	1.3048018867163456e-7
640	1.3059888978415265e-7
641	1.3072972129072857e-7
642	1.3086372634182235e-7
643	1.30986325761688e-7
644	1.3111647348604605e-7
645	1.3123630768998804e-7
646	1.313664684297498e-7
647	1.3148822974058555e-7
648	1.316154975898761e-7
649	1.1113511622595716e-7
650	1.1124190243692495e-7
651	1.3199675894192757e-7
652	1.3212027095633677e-7
653	1.3224819295880282e-7
654	1.3237895483904957e-7
655	1.3250054212591442e-7
656	1.326267953983453e-7
657	1.3275186137683598e-7
658	1.32878785359545e-7
659	1.3301095780848747e-7
660	1.3313296519710217e-7
661	1.3326853287339287e-7
662	1.3335325602840156e-7
663	1.3347179513409536e-7
664	1.3360087456476004e-7
665	1.3373178332837477e-7
666	1.3385809106830404e-7
667	1.3397975946519543e-7
668	1.341086315084314e-7
669	1.3423501337543997e-7
670	1.3435278309016914e-7
671	1.344800645117599e-7
672	1.3460805662629982e-7
673	1.347308237988645e-7
674	1.3484205917465924e-7
675	1.3499368173572033e-7
676	1.3511320579291826e-7
677	1.3523584345291947e-7
678	1.353668092748012e-7
679	1.354898227218823e-7
680	1.3562691382015842e-7
681	1.3574300549313431e-7
682	1.3588114307648137e-7
683	1.3600446466259586e-7
684	1.3614019785060428e-7
685	1.3626530688928918e-7
686	1.363905419833191e-7
687	1.365371277383735e-7
688	1.3663617388417865e-7
689	1.3677977314410678e-7
690	1.369009680735714e-7
691	1.3703889352041429e-7
692	1.371793230964714e-7
693	1.372976629942186e-7
694	1.374317013091869e-7
695	1.3756390796361502e-7
696	1.3768672412321652e-7
697	1.3782634298114789e-7
698	1.379704817771389e-7
699	1.3810105702834796e-7
700	1.3823510340995502e-7
701	1.383631276469787e-7
702	1.3850048073360922e-7
703	1.3845354413015957e-7
704	1.3859876191359374e-7
705	1.3890426562814118e-7
706	1.3906536473283356e-7
707	1.3918585078597563e-7
708	1.3920496461746882e-7
709	1.39353807582984e-7
710	1.3949859158793832e-7
711	1.3966000091524956e-7
712	1.3979370219168162e-7
713	1.3994113507900457e-7
714	1.4009214013175977e-7
715	1.40255397484133e-7
716	1.403987631596078e-7
717	1.4055682306099344e-7
718	1.40701278927155e-7
719	1.4085284621113524e-7
720	1.4099794328140643e-7
721	1.4113392052347478e-7
722	1.4129257452491048e-7
723	1.4143804715370258e-7
724	1.4158962103397093e-7
725	1.417234446113835e-7
726	1.4188299550943291e-7
727	1.4203450672298113e-7
728	1.4220310124137976e-7
729	1.4235777714441914e-7
730	1.4252178796639228e-7
731	1.4267084792519373e-7
732	1.4282868192738196e-7
733	1.42991109233665e-7
734	1.4314231029551615e-7
735	1.4330800207000813e-7
736	1.4348081761417148e-7
737	1.4363976470943551e-7
738	1.4379632937991813e-7
739	1.4396865413969206e-7
740	1.4412112410572488e-7
741	1.442851733193392e-7
742	1.4444441152634027e-7
743	1.446095485265563e-7
744	1.447798735312136e-7
745	1.449593029642703e-7
746	1.4511370889087422e-7
747	1.4529801998202027e-7
748	1.454704325987465e-7
749	1.45647513829609e-7
750	1.4581661481705734e-7
751	1.459909716432546e-7
752	1.461709946043547e-7
753	1.463435496045563e-7
754	1.465196332115633e-7
755	1.4669887043106694e-7
756	1.4688607080735464e-7
757	1.4706552261147853e-7
758	1.4724377381963298e-7
759	1.474212253784895e-7
760	1.4760779705053754e-7
761	1.4779242596572893e-7
762	1.4798433016915813e-7
763	1.4817286915355912e-7
764	1.4835722878621115e-7
765	1.4854903312829852e-7
766	1.4874096604346351e-7
767	1.4893519195525097e-7
768	1.4912729611497741e-7
769	1.4932081704543912e-7
770	1.4951912386722177e-7
771	1.497205100240578e-7
772	1.499166257448538e-7
773	1.501187630916308e-7
774	1.5031690079205658e-7
775	1.5051236668846287e-7
776	1.5072084574247166e-7
777	1.5092208774640234e-7
778	1.5112974338659555e-7
779	1.5133738104657628e-7
780	1.515446814426637e-7
781	1.5175299660328636e-7
782	1.5195667610509228e-7
783	1.5216238405794214e-7
784	1.5237414022625258e-7
785	1.5258727850305474e-7
786	1.5279570872862016e-7
787	1.530104975238445e-7
788	1.532168762661778e-7
789	1.5343657308977396e-7
790	1.5364240554422055e-7
791	1.538553674740841e-7
792	1.5407641960851272e-7
793	1.5428888156113286e-7
794	1.545033344952953e-7
795	1.5472055130943666e-7
796	1.549436573495719e-7
797	1.5514399107027123e-7
798	1.5537512850555777e-7
799	1.5556757640274098e-7
800	1.557778337209018e-7
801	1.5599195494953045e-7
802	1.562015274312084e-7
803	1.5630164175526372e-7
804	1.566130064705997e-7
805	1.5681659536960559e-7
806	1.5702305537924336e-7
807	1.5720193029130248e-7
808	1.5739945838180093e-7
809	1.5766533845429899e-7
810	1.578568433110573e-7
811	1.580353559515784e-7
812	1.5821393875762627e-7
813	1.5838507951523804e-7
814	1.5846399434253733e-7
815	1.586263519856763e-7
816	1.5878007689601698e-7
817	1.5892551744936418e-7
818	1.590530626310099e-7
819	1.5917610372304752e-7
820	1.5927096298110401e-7
821	1.5939080097814292e-7
822	1.5946315026518563e-7
823	1.5955418541320063e-7
824	1.5960828073525045e-7
825	1.596571623261243e-7
826	1.596540430336826e-7
827	1.5965526896067745e-7
828	1.5963535999135552e-7
829	1.5959886803100556e-7
830	1.595094890562837e-7
831	1.5939426367801518e-7
832	1.5926114055478839e-7
833	1.5908805427293452e-7
834	1.5885104766272616e-7
835	1.5853315808563773e-7
836	1.5823740505013467e-7
837	1.5785952198109406e-7
838	1.5741421193308375e-7
839	1.5689387786117155e-7
840	1.563095754677596e-7
841	1.5564270524192452e-7
842	1.54869788204678e-7
843	1.5399801632770326e-7
844	1.5300657284330875e-7
845	1.518845926847741e-7
846	1.5061075769878555e-7
847	1.491716979032438e-7
848	1.4754451720293232e-7
849	1.4570462964780497e-7
850	1.4362369049265364e-7
851	1.4126868907037484e-7
852	1.3860111948389816e-7
853	1.355757409228627e-7
854	1.3213929829637597e-7
855	1.2822868622207044e-7
856	1.2376873214479206e-7
857	1.1866943908431192e-7
858	1.1282244303264112e-7
859	1.0609659449720126e-7
860	9.833239101648224e-8
861	8.933532471510443e-8
862	7.886871832230594e-8
863	6.66490585376438e-8
864	5.235830628537123e-8
865	3.575113345182405e-8
866	1.7402856948112606e-8
867	2.9986650508890426e-9
868	4.261969457542376e-11
869	1.1606546030563185e-15
870	0.
871	0.
872	0.
873	0.
874	0.
875	0.
876	0.
877	1.3230899043496206e-6
878	3.585152996712704e-6
879	5.879020611842517e-6
880	7.814663997400003e-6
881	8.765130357123342e-6
882	8.653857500372648e-6
883	7.912547201795707e-6
884	6.972792455678866e-6
885	6.076115845686859e-6
886	5.296536553136693e-6
887	4.64717730534606e-6
888	4.114315666563091e-6
889	3.667346056985636e-6
890	3.30601333698017e-6
891	3.004329942477346e-6
892	2.7420413274761336e-6
893	2.517169009463993e-6
894	2.333047100126326e-6
895	2.1722572636858443e-6
896	2.036998998451037e-6
897	1.911426608340501e-6
898	1.8020490181604098e-6
899	1.697923254281821e-6
900	1.6123648812052007e-6
901	1.5284390391496835e-6
902	1.4639101089729509e-6
903	1.39513165092237e-6
904	1.3371515023463674e-6
905	1.294221662500917e-6
906	1.2314907387415433e-6
907	1.1855336629589983e-6
908	1.1305894557326992e-6
909	1.1088014060759972e-6
910	1.0660390108601034e-6
911	1.0377729796168104e-6
912	1.0025679484689241e-6
913	9.685281352581763e-7
914	9.389416065181677e-7
915	9.081906234166597e-7
916	8.963216213053927e-7
917	8.661210410433121e-7
918	8.476636326040153e-7
919	8.306284548359412e-7
920	8.192883085004098e-7
921	8.125214888578447e-7
922	7.503187643662177e-7
923	7.15700530826607e-7
924	7.174109833459797e-7
925	7.151684614301715e-7
926	7.09042632893868e-7
927	6.861824869805668e-7
928	6.764409018871732e-7
929	7.159045400635576e-7
930	6.268852860739017e-7
931	6.245752382819145e-7
932	6.169995436392304e-7
933	6.330225152970706e-7
934	5.86434620998007e-7
935	6.860649745241866e-7
936	5.962266010567445e-7
937	5.906026219025825e-7
938	5.580457911307535e-7
939	5.669778914091794e-7
940	5.500844429840319e-7
941	6.045165877317919e-7
942	5.207751601193772e-7
943	5.279742919160242e-7
944	5.157129651544112e-7
945	5.093720106363902e-7
946	4.7271579283075265e-7
947	5.825177246113149e-7
948	5.004822437195585e-7
949	4.669506656199556e-7
950	4.650884600929846e-7
951	4.5930243397146693e-7
952	4.6780681219802496e-7
953	4.3719955235504136e-7
954	4.548040312388064e-7
955	4.445830261042664e-7
956	4.388608315291668e-7
957	4.331699874461199e-7
958	4.1443810611889517e-7
959	3.918991751069806e-7
960	4.17481267418704e-7
961	4.09262506467539e-7
962	3.843901084576902e-7
963	4.291258400454128e-7
964	4.238286860955384e-7
965	4.1026147297615234e-7
966	3.697546575692157e-7
967	3.6366115515201893e-7
968	3.9426435393709484e-7
969	3.538139293874373e-7
970	3.834337671226775e-7
971	3.707154892818877e-7
972	3.633632113628431e-7
973	3.605912760075865e-7
974	3.7372067429437725e-7
975	3.6172560457707024e-7
976	3.3453909221579596e-7
977	3.511262128363323e-7
978	3.8633294795970965e-7
979	3.3098790207820215e-7
980	3.445391121350965e-7
981	3.1471846020765127e-7
982	3.3358784570989506e-7
983	3.0729393423724464e-7
984	3.6001382075259914e-7
985	3.4873349432415913e-7
986	2.7902925561592295e-7
987	3.1584081280787237e-7
988	3.21524953941885e-7
989	2.9001782573444575e-7
990	3.115100841668399e-7
991	3.0370187098916387e-7
992	3.121431844232003e-7
993	1.8986181654617834e-7
994	3.1365473705174835e-7
995	3.0213098844808573e-7
996	2.925810016094095e-7
997	3.0758697277283973e-7
998	2.983037256494479e-7
999	2.919503412414293e-7
1000	2.7622526743760545e-7
1001	2.9278619857057557e-7
1002	2.981287136224009e-7
1003	2.129318196792745e-7
1004	2.0614078131535028e-7
1005	2.2843887937852506e-7
1006	2.197982909921554e-7
1007	2.521169529108737e-7
1008	2.384022630881442e-7
1009	2.7081630892599186e-7
1010	2.201648438651457e-7
1011	2.8306175964992803e-7
1012	2.916483605048259e-7
1013	2.529397991350921e-7
1014	2.7104980124528354e-7
1015	2.4908424080211334e-7
1016	2.434093235028233e-7
1017	2.423971329374773e-7
1018	2.6799930576742687e-7
1019	2.561981062991283e-7
1020	3.037222380095531e-7
1021	2.5011385613852855e-7
1022	2.4836444074392e-7
1023	2.3330332546630074e-7
1024	2.519855877800921e-7
1025	2.876862461871687e-7
1026	2.362275053892612e-7
1027	2.4392778305762195e-7
1028	2.5342632050053756e-7
1029	2.486448932156169e-7
1030	2.487903957968954e-7
1031	2.5443173556129557e-7
1032	2.6389166173940106e-7
1033	2.4489197995398906e-7
1034	2.3287589375104732e-7
1035	2.0518983079528142e-7
1036	2.3047832786290119e-7
1037	2.1612786053512136e-7
1038	2.0051712164837326e-7
1039	2.3553401756970388e-7
