99	4.2608318262876857e-13
100	4.3378688550224273e-13
101	4.41603686400195e-13
102	4.4954671323827734e-13
103	4.576152528669675e-13
104	4.658102504538101e-13
105	4.741349409594591e-13
106	4.825910040720855e-13
107	4.911799584019621e-13
108	4.999057577377009e-13
109	5.087704918839136e-13
110	5.177761773957068e-13
111	5.269247880552994e-13
112	5.362198032011208e-13
113	5.456644283892026e-13
114	5.552596015022532e-13
115	5.650095350532095e-13
116	5.749223154343031e-13
117	5.849812049367899e-13
118	5.952085176975069e-13
119	6.05601544824982e-13
120	6.161622069304061e-13
121	6.268937745515906e-13
122	6.37799399948472e-13
123	6.488813934292163e-13
124	6.601446010756272e-13
125	6.715892929193256e-13
126	6.832210454330203e-13
127	6.95042581120574e-13
128	7.070568490713751e-13
129	7.192662379493911e-13
130	7.316756586915013e-13
131	7.442879171380093e-13
132	7.571058144648628e-13
133	7.701400170346122e-13
134	7.8337663502273e-13
135	7.968370057969596e-13
136	8.105164905654586e-13
137	8.244231284007355e-13
138	8.385553030283146e-13
139	8.529211285517764e-13
140	8.675244997670967e-13
141	8.82369117230776e-13
142	8.97455885399984e-13
143	9.127931299365002e-13
144	9.283835577033315e-13
145	9.442310264329572e-13
146	9.60339484449781e-13
147	9.767153467302569e-13
148	9.933628365370827e-13
149	1.0102854256240114e-12
150	1.0274861592624483e-12
151	1.0449763381130973e-12
152	1.0627522096489227e-12
153	1.0808231165911636e-12
154	1.0991930694966089e-12
155	1.1178680435592624e-12
156	1.136855404489425e-12
157	1.1561566374301948e-12
158	1.1757800542370163e-12
159	1.1957271533209999e-12
160	1.216006697537806e-12
161	1.2366213533080183e-12
162	1.2575839011147913e-12
163	1.2788885564342518e-12
164	1.3005521031424827e-12
165	1.3225744568781274e-12
166	1.344965469914385e-12
167	1.3677282823911947e-12
168	1.3908680891676763e-12
169	1.4144030586673247e-12
170	1.438316323182045e-12
171	1.46263682937197e-12
172	1.4873632081219385e-12
173	1.5125003865086663e-12
174	1.538059070622115e-12
175	1.5640346488387142e-12
176	1.5904538705915207e-12
177	1.6173137414312985e-12
178	1.6446226864291865e-12
179	1.6723817328360691e-12
180	1.7006076112764106e-12
181	1.7293046805939434e-12
182	1.7584798162876252e-12
183	1.788140753796875e-12
184	1.8183092311552677e-12
185	1.8489680968436194e-12
186	1.880144300636902e-12
187	1.91184493162826e-12
188	1.9440754686416425e-12
189	1.9768523735690888e-12
190	2.010154044933311e-12
191	2.0440317279107394e-12
192	2.078464307260528e-12
193	2.1134815357075966e-12
194	2.1490836852750878e-12
195	2.1852855538426616e-12
196	2.2220841753214422e-12
197	2.2595079020520238e-12
198	2.2975552065650415e-12
199	2.336228000252806e-12
200	2.3755579397794796e-12
201	2.415566134447643e-12
202	2.4562151817604234e-12
203	2.4975569075462754e-12
204	2.539587197058874e-12
205	2.5823259045522783e-12
206	2.625754538050704e-12
207	2.6699432096320785e-12
208	2.7148639227027517e-12
209	2.760539829010209e-12
210	2.8069896408331866e-12
211	2.8542109390849907e-12
212	2.902202965940023e-12
213	2.9510325361228974e-12
214	3.0006600665371243e-12
215	3.051140773478582e-12
216	3.102450271674349e-12
217	3.154621407458194e-12
218	3.2076610976010667e-12
219	3.261603955229334e-12
220	3.3164431198890846e-12
221	3.3721899926185403e-12
222	3.4288891832482204e-12
223	3.486529856611047e-12
224	3.5451500185218834e-12
225	3.6047260468274734e-12
226	3.665323477606592e-12
227	3.726932874354167e-12
228	3.789597949240298e-12
229	3.853280253532458e-12
230	3.918034936880438e-12
231	3.983880437647055e-12
232	4.050840582498174e-12
233	4.118919729777141e-12
234	4.188135710027412e-12
235	4.258514315698409e-12
236	4.3300831615897704e-12
237	4.4028445325194915e-12
238	4.476832572611866e-12
239	4.552047548623919e-12
240	4.628541035852147e-12
241	4.7063105713654115e-12
242	4.785382226924401e-12
243	4.865779281526949e-12
244	4.9475268285891135e-12
245	5.030666936476006e-12
246	5.115184001011542e-12
247	5.201115419043149e-12
248	5.2884891078957795e-12
249	5.377330356283191e-12
250	5.467678223391384e-12
251	5.559531827811711e-12
252	5.652943529020191e-12
253	5.747895947753825e-12
254	5.844437724242634e-12
255	5.942624440621905e-12
256	6.042446722287136e-12
257	6.143957972964053e-12
258	6.247159202019652e-12
259	6.3520768463256414e-12
260	6.45878495990675e-12
261	6.567288275436437e-12
262	6.677585731250334e-12
263	6.789741163541055e-12
264	6.903794599522258e-12
265	7.019748347104973e-12
266	7.137652011961386e-12
267	7.257551646356554e-12
268	7.379443444251116e-12
269	7.50337858224181e-12
270	7.62940215681663e-12
271	7.757547591266348e-12
272	7.887845147903575e-12
273	8.020320300406592e-12
274	8.155031289111253e-12
275	8.291991069243118e-12
276	8.431273350475968e-12
277	8.57285927365748e-12
278	8.716850951252144e-12
279	8.863242611733069e-12
280	9.012119953318363e-12
281	9.163492080150763e-12
282	9.317383305618127e-12
283	9.473890202311147e-12
284	9.632973469339897e-12
285	9.794751319043705e-12
286	9.959240983155733e-12
287	1.0126500052237115e-11
288	1.0296571036375247e-11
289	1.0469498423017137e-11
290	1.0645325319087775e-11
291	1.0824161022092614e-11
292	1.1005914787061195e-11
293	1.119069108003323e-11
294	1.1378615799525556e-11
295	1.1569724125356156e-11
296	1.1764024977365175e-11
297	1.1961674943634242e-11
298	1.2162553767203034e-11
299	1.2366840827333332e-11
300	1.2574587477007318e-11
301	1.2785724369998977e-11
302	1.3000302981240866e-11
303	1.3218629570989071e-11
304	1.3440656780237975e-11
305	1.3666324892740961e-11
306	1.3895829786400702e-11
307	1.412916474731336e-11
308	1.4366477252888807e-11
309	1.460774827341346e-11
310	1.48530213839174e-11
311	1.5102459870212476e-11
312	1.5356096878543912e-11
313	1.5613934847428573e-11
314	1.5876169039590463e-11
315	1.6142803515239628e-11
316	1.6413856452475703e-11
317	1.668948261566182e-11
318	1.6969781092761097e-11
319	1.7254758962230506e-11
320	1.754443450589102e-11
321	1.7839119716555056e-11
322	1.8138772059061998e-11
323	1.8443259335698825e-11
324	1.8753044072531073e-11
325	1.9067961630979463e-11
326	1.9387926749200476e-11
327	1.971373229920416e-11
328	2.004471457308489e-11
329	2.038134321978961e-11
330	2.0723591368121166e-11
331	2.107163417555748e-11
332	2.142552530346115e-11
333	2.1785293046949075e-11
334	2.2151128376949586e-11
335	2.2523190513978493e-11
336	2.290131842247324e-11
337	2.3285881388950804e-11
338	2.367684704439398e-11
339	2.4074501978906482e-11
340	2.4478678745333484e-11
341	2.4889657086066695e-11
342	2.5307604556320593e-11
343	2.57325878180722e-11
344	2.6164726197441948e-11
345	2.6604075084086374e-11
346	2.7050769633546886e-11
347	2.7505014029390698e-11
348	2.79668886386468e-11
349	2.8436457471306725e-11
350	2.8913996607127182e-11
351	2.9399430988535255e-11
352	2.989309099493636e-11
353	3.0394973356444294e-11
354	3.090533616729168e-11
355	3.1424253269800595e-11
356	3.1951862313474154e-11
357	3.2488364781284084e-11
358	3.3033819017707574e-11
359	3.358849972877472e-11
360	3.41523840134237e-11
361	3.472577474890682e-11
362	3.5308644322841476e-11
363	3.5902109233543146e-11
364	3.650428324829255e-11
365	3.711802142579354e-11
366	3.7740325708665364e-11
367	3.8374175287024265e-11
368	3.9018472516438514e-11
369	3.967374731372001e-11
370	4.033940190142397e-11
371	4.101644504998893e-11
372	4.170515321337668e-11
373	4.2405465719472706e-11
374	4.3117165093848274e-11
375	4.384114635477828e-11
376	4.4577007580172856e-11
377	4.532520708498101e-11
378	4.6086141250396814e-11
379	4.686016291379916e-11
380	4.764629643904801e-11
381	4.8445691967200575e-11
382	4.925925830657939e-11
383	5.008592669702797e-11
384	5.092636790185618e-11
385	5.1781404710923095e-11
386	5.2650413229904175e-11
387	5.353404297190865e-11
388	5.443249040175963e-11
389	5.53458141553679e-11
390	5.6274872741534046e-11
391	5.721922497186159e-11
392	5.817953383560861e-11
393	5.915567725899052e-11
394	6.014840725645725e-11
395	6.115744101045178e-11
396	6.218390428338757e-11
397	6.3227275262732e-11
398	6.428807427266125e-11
399	6.53660876803734e-11
400	6.646341357962886e-11
401	6.757543563956051e-11
402	6.871041281144823e-11
403	6.986563522842032e-11
404	7.103709038337284e-11
405	7.222907951758513e-11
406	7.344076456774324e-11
407	7.467131088286873e-11
408	7.59256548946448e-11
409	7.719983024912257e-11
410	7.849314113796148e-11
411	7.980876485423265e-11
412	8.114657654428097e-11
413	8.250712268862435e-11
414	8.389053889423356e-11
415	8.529779137301388e-11
416	8.672752760821905e-11
417	8.818353800744775e-11
418	8.966434716234166e-11
419	9.116174524883749e-11
420	9.26935887929084e-11
421	9.424546476385124e-11
422	9.582577697660695e-11
423	9.743310938081022e-11
424	9.906476664384405e-11
425	1.0072660296991108e-10
426	1.0241470676477812e-10
427	1.0413285459610147e-10
428	1.058771380666688e-10
429	1.0764531946198704e-10
430	1.0945351307587416e-10
431	1.1128654378578649e-10
432	1.1315149876225266e-10
433	1.1504445089969233e-10
434	1.1697442069506263e-10
435	1.1893405767473439e-10
436	1.2092341963279423e-10
437	1.2294979259990608e-10
438	1.2501073823081086e-10
439	1.2710347685865729e-10
440	1.2922107129211017e-10
441	1.3139402852327699e-10
442	1.3359381765693676e-10
443	1.3583087877152202e-10
444	1.3809676545254527e-10
445	1.4039901479212003e-10
446	1.4276576550993851e-10
447	1.451491309441327e-10
448	1.475661224898664e-10
449	1.5005043843874168e-10
450	1.5256299432394634e-10
451	1.5511654761479075e-10
452	1.5769855306485894e-10
453	1.6033834420495913e-10
454	1.630297800805051e-10
455	1.6575376418466975e-10
456	1.6851507734279652e-10
457	1.7133216882355387e-10
458	1.7420113298563868e-10
459	1.771167338560612e-10
460	1.8006612267093904e-10
461	1.830735897305498e-10
462	1.8614291143827477e-10
463	1.8925186402565605e-10
464	1.9240964707253975e-10
465	1.9562663561821512e-10
466	1.9889157298876052e-10
467	2.022154790753651e-10
468	2.0558768717067223e-10
469	2.0900507734521026e-10
470	2.125067020776249e-10
471	2.1605419444051612e-10
472	2.196558496775483e-10
473	2.2332238865768882e-10
474	2.270344698809092e-10
475	2.3083383050718517e-10
476	2.3468144525936955e-10
477	2.3858968753316917e-10
478	2.4256279362186336e-10
479	2.466047128849307e-10
480	2.5071734760604844e-10
481	2.548916907320222e-10
482	2.591446784336158e-10
483	2.634411748123637e-10
484	2.678419629189235e-10
485	2.7229883729967e-10
486	2.768314067790814e-10
487	2.814200560191412e-10
488	2.861234403791719e-10
489	2.908746373140577e-10
490	2.9570380780850924e-10
491	3.006318110926268e-10
492	3.056074291721184e-10
493	3.1070846974509547e-10
494	3.1587451990246495e-10
495	3.211315436490638e-10
496	3.2643689145941095e-10
497	3.318596893292187e-10
498	3.373747054212733e-10
499	3.4296268200228825e-10
500	3.486556876195982e-10
501	3.5443566416952275e-10
502	3.6028556833251175e-10
503	3.6628646118775157e-10
504	3.723559862324761e-10
505	3.7851774027833564e-10
506	3.8475374649197965e-10
507	3.911289495643939e-10
508	3.9763667923390697e-10
509	4.04210801234846e-10
510	4.1088818691515565e-10
511	4.1767047503582634e-10
512	4.2455529620426233e-10
513	4.316003122123436e-10
514	4.3873026441528343e-10
515	4.459718672499948e-10
516	4.533222204711502e-10
517	4.607944637655718e-10
518	4.684121841392476e-10
519	4.761444022313847e-10
520	4.839937561576032e-10
521	4.919442043760166e-10
522	5.000431825101206e-10
523	5.08237565242764e-10
524	5.166277358133325e-10
525	5.251316618413795e-10
526	5.337703983067371e-10
527	5.425408335222033e-10
528	5.514341463670118e-10
529	5.604953184772815e-10
530	5.697076733128012e-10
531	5.790107279763102e-10
532	5.885087138881978e-10
533	5.981474089671919e-10
534	6.07943639681791e-10
535	6.178961186254615e-10
536	6.280126957166731e-10
537	6.382815512580873e-10
538	6.487279422220592e-10
539	6.593222926764387e-10
540	6.700694589433582e-10
541	6.80997406382485e-10
542	6.921039335286578e-10
543	7.033795747467747e-10
544	7.150789686868231e-10
545	7.264789802352581e-10
546	7.382967891850539e-10
547	7.503110055192918e-10
548	7.625180938443098e-10
549	7.748748784286047e-10
550	7.875219525077191e-10
551	8.002513349375654e-10
552	8.132262774897902e-10
553	8.263686730206937e-10
554	8.397439065284035e-10
555	8.533385719612697e-10
556	8.67119362528991e-10
557	8.811248384130289e-10
558	8.953751146060268e-10
559	9.098067492927163e-10
560	9.244688288522979e-10
561	9.393248850593285e-10
562	9.54416946461196e-10
563	9.697789783958413e-10
564	9.853907854042706e-10
565	1.0011708203919764e-9
566	1.0173139614376018e-9
567	1.0335536349069004e-9
568	1.0501084923189637e-9
569	1.0668410530827536e-9
570	1.0839663748924448e-9
571	1.1012479427022744e-9
572	1.1188180507422816e-9
573	1.1367012678207378e-9
574	1.154727190929944e-9
575	1.1730953280774936e-9
576	1.1916973635086333e-9
577	1.2106146501190473e-9
578	1.2299091252897881e-9
579	1.2493418478855102e-9
580	1.2690954817846794e-9
581	1.2892050261517963e-9
582	1.3095473710926677e-9
583	1.3302084060117276e-9
584	1.3511488450430038e-9
585	1.372436596168186e-9
586	1.394059344412143e-9
587	1.415885727746241e-9
588	1.4381319890591932e-9
589	1.4606641847537383e-9
590	1.4835331075166058e-9
591	1.5067346368238231e-9
592	1.5301319374261576e-9
593	1.553845103556122e-9
594	1.5781277616509644e-9
595	1.602208886835217e-9
596	1.6275214349965108e-9
597	1.6523371685194814e-9
598	1.6784146094425064e-9
599	1.7043355831940567e-9
600	1.7306844735098553e-9
601	1.757044972500099e-9
602	1.7840330331762283e-9
603	1.8119679883263699e-9
604	1.8397892772723295e-9
605	1.8678296894338815e-9
606	1.8967189762708982e-9
607	1.9256467232552834e-9
608	1.9544739202972195e-9
609	1.9843042788299786e-9
610	2.0144338935770956e-9
611	2.044995144264335e-9
612	2.0760168346895534e-9
613	2.1075187759842405e-9
614	2.139279463307245e-9
615	2.171518040298059e-9
616	2.204102101241282e-9
617	2.2373067056392742e-9
618	2.2709131924305585e-9
619	2.305060646405016e-9
620	2.339371344074459e-9
621	2.3746150410295487e-9
622	2.409565727828191e-9
623	2.4450637261182388e-9
624	2.481325716609036e-9
625	2.5184083197686894e-9
626	2.555611229980753e-9
627	2.593350749326655e-9
628	2.6313816893812684e-9
629	2.670090389328075e-9
630	2.709243315084001e-9
631	2.7484765997162474e-9
632	2.789094641588699e-9
633	2.82946945572506e-9
634	2.8706235422156833e-9
635	2.912357815901347e-9
636	2.956776192650973e-9
637	2.9970460997521784e-9
638	3.040863938756919e-9
639	3.083870599578273e-9
640	3.127401375268055e-9
641	3.172333219981643e-9
642	3.2176670954736607e-9
643	3.2631005183776133e-9
644	3.309288793568975e-9
645	3.356556434082877e-9
646	3.403726128553593e-9
647	3.451641727879264e-9
648	3.5002036155912783e-9
649	3.5492077270417163e-9
650	3.5984085062975503e-9
651	3.6488044345581983e-9
652	3.698954042442856e-9
653	3.7505384589911365e-9
654	3.802272126878596e-9
655	3.854331432236308e-9
656	3.90691704311541e-9
657	3.961120964354792e-9
658	4.0148755196977635e-9
659	4.0695602570542135e-9
660	4.124878542948893e-9
661	4.1802526089478264e-9
662	4.236899803646982e-9
663	4.294065798586442e-9
664	4.351473672102811e-9
665	4.409873959376763e-9
666	4.468504524254139e-9
667	4.5273315882827405e-9
668	4.587472378729361e-9
669	4.648164852608189e-9
670	4.708914771947936e-9
671	4.770866790116948e-9
672	4.833094274509894e-9
673	4.896165492778994e-9
674	4.959687574877692e-9
675	5.023254252017085e-9
676	5.088957573279238e-9
677	5.154221690222427e-9
678	5.219774044930751e-9
679	5.285024830864013e-9
680	5.3529872004029404e-9
681	5.4208193545927935e-9
682	5.489626693176783e-9
683	5.558079780625429e-9
684	5.628578504782223e-9
685	5.6986825478096605e-9
686	5.768639193989231e-9
687	5.840880336873173e-9
688	5.913248207831987e-9
689	5.9840927597513764e-9
690	6.059263283731736e-9
691	6.132849558321438e-9
692	6.206226033680651e-9
693	6.278232391367341e-9
694	6.360322572490048e-9
695	6.434886871049917e-9
696	6.510472247816128e-9
697	6.588593819357368e-9
698	6.665472852120872e-9
699	6.744813890949264e-9
700	6.824606335474198e-9
701	6.904000083191307e-9
702	6.983795576345492e-9
703	7.066615779855536e-9
704	7.1483477538617255e-9
705	7.228769002928483e-9
706	7.312265503035831e-9
707	7.396733202631302e-9
708	7.480231816246735e-9
709	7.565327590490626e-9
710	7.649525593346272e-9
711	7.735407462979618e-9
712	7.820479380838181e-9
713	7.90774546849411e-9
714	7.995877699946776e-9
715	8.0844318126738e-9
716	8.172875929007611e-9
717	8.27519552445926e-9
718	8.35258381193117e-9
719	8.443858868821687e-9
720	8.533500137738588e-9
721	8.623570205094154e-9
722	8.71643226570773e-9
723	8.807938476865671e-9
724	8.900793490189572e-9
725	8.994278248944464e-9
726	9.090111897638998e-9
727	9.183859157772201e-9
728	9.277786696666821e-9
729	9.372240419360281e-9
730	9.471401675674059e-9
731	9.566541624339098e-9
732	9.662587478953472e-9
733	9.762392835884163e-9
734	9.862689348648714e-9
735	9.956190825764335e-9
736	1.005746040865957e-8
737	1.0154953584392405e-8
738	1.025538395589276e-8
739	1.0356081776720909e-8
740	1.045793403969191e-8
741	1.0559224872579612e-8
742	1.0658220490696348e-8
743	1.0762474410926106e-8
744	1.0861457029693462e-8
745	1.0965549392930179e-8
746	1.1071132512450717e-8
747	1.1176323059753422e-8
748	1.1279086869682925e-8
749	1.1383753573259564e-8
750	1.1492391871892987e-8
751	1.1601986956476919e-8
752	1.170465254389243e-8
753	1.1810120506714847e-8
754	1.191468812855519e-8
755	1.2022820348958114e-8
756	1.2131511583728446e-8
757	1.2238963967241449e-8
758	1.2349654644227829e-8
759	1.261019560348236e-8
760	1.2744992094387105e-8
761	1.2668504608102337e-8
762	1.2778191250521806e-8
763	1.2889475588742801e-8
764	1.2998782570324038e-8
765	1.3076123571269928e-8
766	1.3223329400316198e-8
767	1.3332561555542407e-8
768	1.3449220335107379e-8
769	1.3556997182460887e-8
770	1.3672719496125689e-8
771	1.3780935801574226e-8
772	1.3897032116468725e-8
773	1.4011144216949722e-8
774	1.4122600788058862e-8
775	1.423551401259573e-8
776	1.4351842778459404e-8
777	1.4463582397020875e-8
778	1.4581199156657879e-8
779	1.4698401057917394e-8
780	1.4812322703712957e-8
781	1.4923890928861544e-8
782	1.504453788145523e-8
783	1.5155764449049032e-8
784	1.5273477311865273e-8
785	1.5387178016489185e-8
786	1.550284467391807e-8
787	1.5622958183919245e-8
788	1.573944496576494e-8
789	1.5858972585176666e-8
790	1.5981815583370825e-8
791	1.608608685142793e-8
792	1.6208456748701553e-8
793	1.632569979379919e-8
794	1.6444309105756994e-8
795	1.656587826958558e-8
796	1.6680011958059354e-8
797	1.680177564960974e-8
798	1.6917715255888245e-8
799	1.7037589367765154e-8
800	1.7157321383586072e-8
801	1.669253958393948e-8
802	1.68105523260442e-8
803	1.6927622961478093e-8
804	1.7039813770223876e-8
805	1.772662461257702e-8
806	1.7848250982766495e-8
807	1.7968040292084626e-8
808	1.8085314365238132e-8
809	1.8208100657232142e-8
810	1.8328959864364027e-8
811	1.844628191536901e-8
812	1.8567572459649172e-8
813	1.869152703917035e-8
814	1.8804327311434145e-8
815	1.8916975823617746e-8
816	1.9045120782200253e-8
817	1.916841513703805e-8
818	1.929207506548636e-8
819	1.9404644589074704e-8
820	1.9533690623547108e-8
821	1.965496345109028e-8
822	1.9778360463591825e-8
823	1.989070541526235e-8
824	2.0014055123255484e-8
825	2.013500424057e-8
826	2.0261218133406844e-8
827	2.0380421419585116e-8
828	2.0499689570643686e-8
829	2.0614262240716585e-8
830	2.074328717510622e-8
831	2.0868666661284583e-8
832	2.0977379919893707e-8
833	2.1105193997862703e-8
834	2.1226678661818948e-8
835	2.1366844222529206e-8
836	2.1467317524130374e-8
837	2.1612834011752807e-8
838	2.1745948861439252e-8
839	2.183073719713186e-8
840	2.1977978273180215e-8
841	2.2078296970753722e-8
842	2.2213286912212e-8
843	2.230818326241602e-8
844	2.243840111478638e-8
845	2.2554300529788408e-8
846	2.2672003794465805e-8
847	2.280204143026736e-8
848	2.29072836816928e-8
849	2.3031211269039645e-8
850	2.3156440505975628e-8
851	2.3286689680200705e-8
852	2.3386657787923245e-8
853	2.3516025658254114e-8
854	2.3659875146629703e-8
855	2.3756198290097622e-8
856	2.3874471533549287e-8
857	2.058179429073376e-8
858	2.0683125343647015e-8
859	2.0787612634575527e-8
860	2.0893394423495182e-8
861	2.0995792620244963e-8
862	2.109244290340092e-8
863	2.120195536864059e-8
864	2.131220561440013e-8
865	2.1406711200407845e-8
866	2.1507853964327938e-8
867	2.1611710261786784e-8
868	2.171402509265746e-8
869	2.1818189180536812e-8
870	2.1918438003590045e-8
871	2.2021952474117208e-8
872	2.2117462319537644e-8
873	2.223050384564799e-8
874	2.2327196163158006e-8
875	2.242118266517132e-8
876	2.2532461040086666e-8
877	2.263140787044676e-8
878	2.273730890349555e-8
879	2.2835384596904064e-8
880	2.294381837351124e-8
881	2.303454745066496e-8
882	2.3138040249892105e-8
883	2.3245868238149728e-8
884	2.3338947852156e-8
885	2.3435108900208275e-8
886	2.354006752560575e-8
887	2.364101302481191e-8
888	2.3733851467546075e-8
889	2.3841085873431846e-8
890	2.394342449121691e-8
891	2.4042245853640638e-8
892	2.414167079795256e-8
893	2.423954511277388e-8
894	2.433895194068453e-8
895	2.4441783866855512e-8
896	2.4551977942098376e-8
897	2.4637961694462504e-8
898	2.473716816067613e-8
899	2.4847427599423284e-8
900	2.4934270664523486e-8
901	2.917587276662374e-8
902	2.9294984640873916e-8
903	2.5231001528362205e-8
904	2.5329076631189476e-8
905	2.5427686267127977e-8
906	2.97644891542953e-8
907	2.9882252016700105e-8
908	2.5721731106916437e-8
909	2.5818946604368884e-8
910	2.5917168323652557e-8
911	3.0322072717902306e-8
912	3.0436226100752294e-8
913	2.621246780853855e-8
914	3.0659011011148916e-8
915	3.07735463126566e-8
916	3.0883023396208485e-8
917	2.6595813175963745e-8
918	3.110758317658448e-8
919	2.6790971754692088e-8
920	3.132323104662073e-8
921	3.144720600227007e-8
922	2.7076975540019913e-8
923	3.1664871129954794e-8
924	3.177976253895718e-8
925	3.188707343366147e-8
926	3.199810444562682e-8
927	3.211972754106401e-8
928	3.221965654496309e-8
929	2.7750135718824697e-8
930	3.2448701677932344e-8
931	3.254594604824571e-8
932	3.26598002402564e-8
933	3.27729672531314e-8
934	2.821625817252362e-8
935	3.29838891694015e-8
936	3.310700125188657e-8
937	2.8508371227644765e-8
938	3.330741552571336e-8
939	2.8696969675142806e-8
940	3.352835293501599e-8
941	3.363423025041583e-8
942	2.8968652276285473e-8
943	3.385220648629292e-8
944	2.9153591371835823e-8
945	3.40665476512804e-8
946	3.415706854194321e-8
947	3.426998490189589e-8
948	3.4380217863150026e-8
949	3.448683613436022e-8
950	3.4602401065875234e-8
951	3.470766099012176e-8
952	3.4807941278760595e-8
953	2.998653043088918e-8
954	3.502772006482863e-8
955	3.509877293057476e-8
956	3.523768932859056e-8
957	3.534453214222267e-8
958	3.545018641761043e-8
959	3.555282124955176e-8
960	3.565925976428107e-8
961	3.5763438031604124e-8
962	3.5863960861030044e-8
963	3.597307601715627e-8
964	3.607920624827156e-8
965	3.6182882416130455e-8
966	3.6290271319061065e-8
967	3.639021920388804e-8
968	3.649384926702476e-8
969	3.6563032745572335e-8
970	3.670146985419711e-8
971	3.676957621275739e-8
972	3.690824459397531e-8
973	3.7011611380658287e-8
974	3.7111902633762085e-8
975	3.7197639321074655e-8
976	3.7326113735621975e-8
977	3.738324995341849e-8
978	3.621304395328355e-8
979	3.6336446865020756e-8
980	3.6439058844078614e-8
981	3.783952938068676e-8
982	3.793863146005416e-8
983	3.800055092106168e-8
984	3.811709167350745e-8
985	3.824300336897795e-8
986	3.833227773892262e-8
987	3.841010822186364e-8
988	3.854305596589108e-8
989	3.8644248105051857e-8
990	3.874316359186066e-8
991	3.884512617936652e-8
992	3.894888988921388e-8
993	3.90092566949289e-8
994	3.91488735975943e-8
995	3.9250192200208425e-8
996	3.934731721271637e-8
997	3.944914602385958e-8
998	3.954566681550279e-8
999	3.964807849681193e-8
1000	3.9748294395350644e-8
1001	3.984853722316752e-8
1002	3.995237028121528e-8
1003	4.0051130515638554e-8
1004	4.014079045300456e-8
1005	4.02203200601971e-8
1006	4.035751451638509e-8
1007	4.044234958360237e-8
1008	4.0541511099983425e-8
1009	4.064333082273057e-8
1010	4.073894393505689e-8
1011	4.084655729060558e-8
1012	4.0894898023623124e-8
1013	4.103124958459037e-8
1014	4.1134016979351936e-8
1015	4.123342760320429e-8
1016	4.1326118916113e-8
1017	4.142869402801656e-8
1018	4.15243296942381e-8
1019	4.162266427828466e-8
1020	4.1725640624850194e-8
1021	4.181939870991774e-8
1022	4.1916725823004005e-8
1023	4.201992026451163e-8
1024	4.2120321657101316e-8
1025	4.2211833779072765e-8
1026	4.2313283122049636e-8
1027	4.2413356122102134e-8
1028	4.251257200277104e-8
1029	4.260897008473e-8
1030	4.270365048951358e-8
1031	4.280007704055686e-8
1032	4.286099836965342e-8
1033	4.2997455876575234e-8
1034	4.30946131696149e-8
1035	4.3191214966621084e-8
1036	4.3288231870923314e-8
1037	4.338812341596288e-8
1038	4.3441535420017506e-8
