360	3.7856706753219486e-7
361	3.781973899633018e-7
362	3.7781637171507214e-7
363	3.774702900584237e-7
364	3.769582497342794e-7
365	3.766308283247334e-7
366	3.7611604938352156e-7
367	3.758736569337301e-7
368	3.7551961226977723e-7
369	3.7506955443460213e-7
370	3.747041946022127e-7
371	3.742909659009208e-7
372	3.7397314485230237e-7
373	3.7361779418685454e-7
374	3.7328199063025327e-7
375	3.729408521522255e-7
376	3.725623849809401e-7
377	3.722219783618467e-7
378	3.718788808552072e-7
379	3.7151103995348183e-7
380	3.71172152565107e-7
381	3.708339185549349e-7
382	3.705517595819026e-7
383	3.7006173691693e-7
384	3.6982513615417467e-7
385	3.694353662789814e-7
386	3.6918187681457857e-7
387	3.687839312436181e-7
388	3.6847432636120464e-7
389	3.6812811894190207e-7
390	3.6777315728267055e-7
391	3.6749324441862415e-7
392	3.671680739608534e-7
393	3.668280628103361e-7
394	3.665041171501477e-7
395	3.6619115561283557e-7
396	3.657233441266535e-7
397	3.651432924839702e-7
398	3.6473403001175694e-7
399	3.6458066801953776e-7
400	3.6425314607926923e-7
401	3.6397572178606457e-7
402	3.636732808540135e-7
403	3.6338559728889074e-7
404	3.6328422528969314e-7
405	3.627853600902943e-7
406	3.6248134219722204e-7
407	3.621694958710328e-7
408	3.6186937796920894e-7
409	3.615588611281684e-7
410	3.6125357122181714e-7
411	3.6105382706119276e-7
412	3.6062653883142473e-7
413	3.603176744184449e-7
414	3.600881356727995e-7
415	3.5969319831113153e-7
416	3.593791675431752e-7
417	3.5906078011179984e-7
418	3.5873589770096835e-7
419	3.5843321737560367e-7
420	3.581177809967713e-7
421	3.5779675790261353e-7
422	3.5748071398376533e-7
423	3.571519600826767e-7
424	3.5683551602100356e-7
425	3.56556499307251e-7
426	3.5622770898003867e-7
427	3.558847877026354e-7
428	3.555427146037588e-7
429	3.5521917973312884e-7
430	3.548897660251717e-7
431	3.545370051883416e-7
432	3.5419279847082756e-7
433	3.5385571768573833e-7
434	3.535043768585295e-7
435	3.5315733471388195e-7
436	3.5280392603873856e-7
437	3.524364635926887e-7
438	3.520783317025393e-7
439	3.5172498631904895e-7
440	3.5134044059458195e-7
441	3.508846765751611e-7
442	3.505832328709952e-7
443	3.5019489565762855e-7
444	3.498075028669492e-7
445	3.4940546227027996e-7
446	3.4900248336081276e-7
447	3.4860240586996687e-7
448	3.4817350920482e-7
449	3.477524369746764e-7
450	3.4732552618161217e-7
451	3.468717674464331e-7
452	3.4641625766081437e-7
453	3.4594791341891343e-7
454	3.454768036165877e-7
455	3.4501130804534503e-7
456	3.4450986106047453e-7
457	3.440077393314706e-7
458	3.434965709382875e-7
459	3.4292055630055276e-7
460	3.423903088862864e-7
461	3.418351332798663e-7
462	3.412554527234585e-7
463	3.406701807198137e-7
464	3.400733902698498e-7
465	3.394357311782678e-7
466	3.3878389245499884e-7
467	3.3811364700976454e-7
468	3.3741310244194085e-7
469	3.366913973610142e-7
470	3.3595555561863043e-7
471	3.3518498094656025e-7
472	3.34377816194213e-7
473	3.3355394159635e-7
474	3.3275006643965037e-7
475	3.3179371216613244e-7
476	3.308657927405187e-7
477	3.2994031413972605e-7
478	3.289404782794533e-7
479	3.2783037903118674e-7
480	3.2674637829466574e-7
481	3.2564012742695117e-7
482	3.244434910160301e-7
483	3.2313511220614466e-7
484	3.218220640479783e-7
485	3.204586996971542e-7
486	3.190118506386289e-7
487	3.175140085657846e-7
488	3.1595829571461273e-7
489	3.1423373968569767e-7
490	3.125292552016046e-7
491	3.106423449681513e-7
492	3.087008349316563e-7
493	3.066323002239787e-7
494	3.044615074737647e-7
495	3.021402099058702e-7
496	2.997298060948577e-7
497	2.9719373389516244e-7
498	2.9443245080762603e-7
499	2.9153929594845896e-7
500	2.885080408159963e-7
501	2.852297388080487e-7
502	2.817617904941334e-7
503	2.7804834726731933e-7
504	2.740947609304671e-7
505	2.6987312504865815e-7
506	2.653514144578904e-7
507	2.605090640951706e-7
508	2.553182082546709e-7
509	2.49740761999821e-7
510	2.4374048293368694e-7
511	2.3727532762274263e-7
512	2.302977622232436e-7
513	2.2275421625711508e-7
514	2.1458408317426477e-7
515	2.0571870623995941e-7
516	1.9608007225641073e-7
517	1.8557943874696945e-7
518	1.7411568892983135e-7
519	1.6157370615093508e-7
520	1.4782276084896973e-7
521	1.3271548695405365e-7
522	1.1608852928041678e-7
523	9.776800413966674e-8
524	7.758935288791641e-8
525	5.547032398312011e-8
526	3.175943289676351e-8
527	9.555899004695205e-9
528	3.6109871274291087e-10
529	6.459931445863057e-14
530	0.
531	0.
532	0.
533	0.
534	0.
535	0.
536	0.
537	0.
538	0.
539	0.
540	0.
541	3.769732470769917e-7
542	1.2841351350826789e-6
543	2.08210535563632e-6
544	2.9188636131464454e-6
545	3.794084389849961e-6
546	4.665723320922635e-6
547	5.473091998243064e-6
548	6.150121290503804e-6
549	6.644919577644046e-6
550	6.933408461594863e-6
551	7.0251145499072765e-6
552	6.94973649844966e-6
553	6.754071025592432e-6
554	6.476711977590154e-6
555	6.153507855309799e-6
556	5.813082049618497e-6
557	5.473227654372721e-6
558	5.142876331954101e-6
559	4.8280365689889955e-6
560	4.536522451275409e-6
561	4.2666848221325085e-6
562	4.018370699729501e-6
563	3.7921903342906794e-6
564	3.5826854618750267e-6
565	3.390423166882834e-6
566	3.218133964132244e-6
567	3.0556575756404465e-6
568	2.911070121240077e-6
569	2.773887159010988e-6
570	2.6515796648497423e-6
571	2.5351115006166483e-6
572	2.429821373211455e-6
573	2.331199402734563e-6
574	2.2397196086744867e-6
575	2.1551107883610072e-6
576	2.075903616758275e-6
577	2.0022903828289127e-6
578	1.933327649480635e-6
579	1.868204597650115e-6
580	1.808116037105552e-6
581	1.750273581476818e-6
582	1.697464585371018e-6
583	1.6462453499513866e-6
584	1.5989184873084226e-6
585	1.553607491964648e-6
586	1.5109944139157188e-6
587	1.470658374898362e-6
588	1.4316071293283634e-6
589	1.3954379392964858e-6
590	1.360666999558569e-6
591	1.3275155808033332e-6
592	1.2958595841699966e-6
593	1.265878268740555e-6
594	1.2366171184565251e-6
595	1.2102060650247621e-6
596	1.1831841662439655e-6
597	1.156665128127354e-6
598	1.1341736066008744e-6
599	1.1112606182847879e-6
600	1.0885765213871187e-6
601	1.0658137210822983e-6
602	1.0452514897775287e-6
603	1.0267833673089112e-6
604	1.0077398295971564e-6
605	9.892258907876615e-7
606	9.70615687015924e-7
607	9.529567241271264e-7
608	9.367623636093695e-7
609	9.218996902892253e-7
610	9.070882864455063e-7
611	8.918350953062627e-7
612	8.773593102886475e-7
613	8.622223120560765e-7
614	8.469095063260797e-7
615	8.367038653780282e-7
616	8.216981416971791e-7
617	8.10713386180064e-7
618	7.990578260529593e-7
619	7.883641328629915e-7
620	7.760974152518725e-7
621	7.658764392188642e-7
622	7.534480499058964e-7
623	7.448655362622974e-7
624	7.342427462912766e-7
625	7.272818748673903e-7
626	7.147040364073259e-7
627	7.075714499356301e-7
628	6.960480221257549e-7
629	6.879753767299671e-7
630	6.773999755199405e-7
631	6.721917559518801e-7
632	6.621290094226232e-7
633	6.544650644444747e-7
634	6.454036885888619e-7
635	6.417372798045061e-7
636	6.298533856915075e-7
637	6.239930513840072e-7
638	6.116889049969805e-7
639	6.087432623036026e-7
640	6.03003304304419e-7
641	5.965192003801839e-7
642	5.894148715589698e-7
643	5.83257138747105e-7
644	5.77419498422258e-7
645	5.760212989701727e-7
646	5.701432570331508e-7
647	5.602700614698794e-7
648	5.557336895962151e-7
649	5.479805264314141e-7
650	5.430718868968151e-7
651	5.371120227571842e-7
652	5.320336221929681e-7
653	5.255789232860155e-7
654	5.215560932933048e-7
655	5.162130412639419e-7
656	5.106575812164161e-7
657	5.103261299778901e-7
658	5.023884719045356e-7
659	5.01256834052037e-7
660	4.931598020330027e-7
661	4.876893337062324e-7
662	4.836928471241479e-7
663	4.804785107530656e-7
664	4.747706926374091e-7
665	4.7382322596025784e-7
666	4.638694155065392e-7
667	4.6094445729839056e-7
668	4.605995684176001e-7
669	4.536692245328766e-7
670	4.5136732296520926e-7
671	5.327031779629571e-7
672	5.286473684958717e-7
673	5.263702513808479e-7
674	5.428655490785417e-7
675	5.477347811253693e-7
676	5.576818697659614e-7
677	4.2557582194485875e-7
678	4.251035287173275e-7
679	4.1811532000273825e-7
680	4.138152409471359e-7
681	4.1244764126200226e-7
682	4.1639716845786535e-7
683	4.0600495379440947e-7
684	3.9992349230955815e-7
685	3.9897090616012833e-7
686	4.010933284679377e-7
687	3.968477068146801e-7
688	3.873010442372616e-7
689	3.9372324479556884e-7
690	3.862120731605693e-7
691	3.781068564108268e-7
692	3.797389383223189e-7
693	3.8264816917876416e-7
694	3.778962638607689e-7
695	3.727286083072616e-7
696	3.684359587158947e-7
697	3.7142064911823643e-7
698	3.6116276579639463e-7
699	3.630285688585261e-7
700	3.560057570079438e-7
701	3.63292786840239e-7
702	3.7455341872296924e-7
703	3.469727250529493e-7
704	3.501675151327833e-7
705	3.5208114517483426e-7
706	3.5067129184288865e-7
707	3.4553560238508547e-7
708	3.4099680188157854e-7
709	3.3660191885864323e-7
710	3.347737750359263e-7
711	3.3402346587610735e-7
712	3.3007326947448143e-7
713	3.42996799833524e-7
714	3.28724308998752e-7
715	3.2786711797364347e-7
716	3.5274153172264496e-7
717	3.2777556240714956e-7
718	3.1933121363476754e-7
719	3.688296716772373e-7
720	3.200356984574663e-7
721	3.1184563204462256e-7
722	3.0852788982884005e-7
723	3.156371484041106e-7
724	3.197694213808781e-7
725	3.128074698890847e-7
726	3.0902677372345857e-7
727	3.0386528584458436e-7
728	2.9494771891694023e-7
729	3.070944500109978e-7
730	3.155031319752206e-7
731	2.944054954891055e-7
732	3.0401694819356755e-7
733	2.9526503006330877e-7
734	2.997040833736565e-7
735	2.9316466554297405e-7
736	2.870751226591043e-7
737	2.9501757817385325e-7
738	2.922529017423121e-7
739	2.8735686958867887e-7
740	2.768491897555437e-7
741	2.8484929622874157e-7
742	2.7829958562157176e-7
743	2.798388409399683e-7
744	2.7604250083011086e-7
745	2.864498012452223e-7
746	2.679998329075757e-7
747	2.711445386442934e-7
748	2.682656730215456e-7
749	2.7135692595060774e-7
750	2.6992421657752963e-7
751	2.640050483334912e-7
752	2.6538077833616983e-7
753	2.7176437166533037e-7
754	2.633226319377949e-7
755	2.6570522960584155e-7
756	2.5573984806274234e-7
757	2.584292567381269e-7
758	2.543270042410162e-7
759	2.5775519902951126e-7
760	2.527493466864275e-7
761	2.4840124559535266e-7
762	2.60024863919381e-7
763	2.499067628513244e-7
764	2.5501361043186115e-7
765	2.4378402255188967e-7
766	2.487992221084517e-7
767	2.4948452708920934e-7
768	2.4962699585519395e-7
769	2.4628120256833044e-7
770	2.4187805765411816e-7
771	2.436096754635701e-7
772	2.4062067223021937e-7
773	2.4337653523624265e-7
774	2.40251536711741e-7
775	2.3743943451927482e-7
776	2.3997163426417877e-7
777	2.641846913795242e-7
778	2.458602743004412e-7
779	2.538019593692276e-7
780	2.303773799304678e-7
781	2.2245579650294912e-7
782	2.2320874019765628e-7
783	2.2302283475095033e-7
784	2.3865508969881946e-7
785	2.373865376428051e-7
786	2.433926879578682e-7
787	2.2378585148144654e-7
788	2.2128920088761395e-7
789	2.1846906532204875e-7
790	2.1716083036825857e-7
791	2.196063682822384e-7
792	2.1651113469214687e-7
793	2.1995588945280315e-7
794	2.205371540949852e-7
795	2.2055461067395314e-7
796	2.255952379883355e-7
797	2.1483451045180515e-7
798	2.1619109638442914e-7
799	2.227897018441197e-7
800	2.2300235022415996e-7
801	2.2560953590051823e-7
802	2.1093189349267098e-7
803	2.247781837602959e-7
804	2.2013437807654343e-7
805	2.029116674456533e-7
806	2.1382162886306913e-7
807	2.0148718601335575e-7
808	2.086176371111192e-7
809	2.0218135734341723e-7
810	2.0071759506992003e-7
811	2.1113054679325944e-7
812	2.1937739731776891e-7
813	2.1432847228071585e-7
814	2.0700897493126988e-7
815	2.1022963386662015e-7
816	2.0179893327216472e-7
817	2.0473821590368926e-7
818	2.1249817162857377e-7
819	2.0260766578406998e-7
820	1.983439295892954e-7
821	1.9621763457128872e-7
822	1.9356558500054555e-7
823	1.9807987732935406e-7
824	1.994780926946648e-7
825	2.033875864895784e-7
826	1.9384410194874265e-7
827	1.9959821647453004e-7
828	2.2159966835933598e-7
829	2.0147894742285628e-7
830	2.0245534854476438e-7
831	1.9449316780951435e-7
832	1.8390633905036116e-7
833	1.9289479665455393e-7
834	1.9292915614259347e-7
835	1.9017129769977167e-7
836	1.8946321443507346e-7
837	1.869177368072638e-7
838	1.871409829436834e-7
839	1.8149772645327493e-7
840	1.7521007197048412e-7
841	1.8224755006848297e-7
842	1.7792238134492786e-7
843	1.9214670676221072e-7
844	1.7259494844489147e-7
845	1.8565703810404422e-7
846	1.805749084758552e-7
847	1.8045068254703118e-7
848	1.7883054197959747e-7
849	1.7777687786969698e-7
850	1.7782306166447127e-7
851	1.832696910450454e-7
852	1.8298210552694783e-7
853	1.7722135986830952e-7
854	1.8611532249092042e-7
855	2.0526854747055571e-7
856	2.3006699913964745e-7
857	1.6877614590094238e-7
858	1.722767069012752e-7
859	1.831153630283129e-7
860	1.7607416637146697e-7
861	1.7079774188469908e-7
862	1.7391916693197982e-7
863	1.7415876217885744e-7
864	1.7165264844450722e-7
865	1.724593230843888e-7
866	1.7230255474464906e-7
867	1.71125278881452e-7
868	1.7096274234917362e-7
869	1.818238219058581e-7
870	1.7009687238967907e-7
871	1.649434990457409e-7
872	1.6568141435474172e-7
873	1.6167287534950495e-7
874	1.6686463454601308e-7
875	1.6408539360996507e-7
876	1.5858981198446894e-7
877	1.6055562521410152e-7
878	1.6270986819526553e-7
879	1.6830988689739418e-7
880	1.62954999573431e-7
881	1.5796491407636688e-7
882	1.537743029815252e-7
883	1.5143585631399349e-7
884	1.5807842768145202e-7
885	1.6567453119176431e-7
886	1.6966152003270713e-7
887	1.5749103242215545e-7
888	1.638299805455587e-7
889	1.5529885559141116e-7
890	1.5801188900145996e-7
891	1.4344125183356102e-7
892	1.451825353082695e-7
893	1.5062704059629614e-7
894	1.568557303937655e-7
895	1.4395857141324364e-7
896	1.4900665383124229e-7
897	1.5308314837603244e-7
898	1.3713129960500963e-7
899	1.4740084168705552e-7
900	1.5522835005830317e-7
901	1.4156129912462412e-7
902	1.5046590658824328e-7
903	1.4755146415791837e-7
904	1.539144387379438e-7
905	1.486639379895253e-7
906	1.4044753520951283e-7
907	1.9895135753628021e-7
908	1.484437219236476e-7
909	1.4291778402087517e-7
910	1.426558173897437e-7
911	1.6206570747374493e-7
912	1.4944272159181593e-7
913	1.5606867627121773e-7
914	1.4591560961375627e-7
915	1.4743257266877807e-7
916	1.5049698150335487e-7
917	1.5549434542343747e-7
918	1.612444410027805e-7
919	1.5447873753870905e-7
920	1.5848410375699812e-7
921	1.436941615951225e-7
922	1.4384841264769273e-7
923	1.4538359969168e-7
924	1.8358972683896065e-7
925	1.4050888418092683e-7
926	1.41949161118189e-7
927	1.3940940576445874e-7
928	1.430661376510558e-7
929	1.3771896058751873e-7
930	1.377779180584577e-7
931	1.398071043654537e-7
932	1.3905914059545832e-7
933	1.2788667843270888e-7
934	1.369041195802948e-7
935	1.3857652048004368e-7
936	1.4954610863231224e-7
937	1.3607947185818593e-7
938	1.4346990679123751e-7
939	1.4302380725548955e-7
940	1.4220656727314718e-7
941	1.3819591137332188e-7
942	1.360680852156675e-7
943	1.3540495555263482e-7
944	1.3914591764450394e-7
945	1.3705521529540638e-7
946	1.4153695093013663e-7
947	1.3325171202834249e-7
948	1.3428655491517223e-7
949	1.3409635236909383e-7
950	1.4329925540985975e-7
951	1.3890603817999126e-7
952	1.3664054807831912e-7
953	1.3154568375310572e-7
954	1.3316877368708104e-7
955	1.3287553945581252e-7
956	1.3141897000175647e-7
957	1.3293269322208758e-7
958	1.303753261065313e-7
959	1.3158719145920372e-7
960	1.3156724272622927e-7
961	1.327569407972257e-7
962	1.249019174007993e-7
963	1.2549481850318445e-7
964	1.2933384900780686e-7
965	1.31646631157052e-7
966	1.325198712880804e-7
967	1.2221611563242398e-7
968	1.399289221968667e-7
969	1.2660794348610426e-7
970	1.255261106518845e-7
971	1.2927810093901672e-7
972	1.3277764490043245e-7
973	1.2557058084534488e-7
974	1.2670792047857332e-7
975	1.2305720528139694e-7
976	1.2772323795508375e-7
977	1.241239620338404e-7
978	1.2363631791756122e-7
979	1.268817098592845e-7
980	1.1962655218911083e-7
981	1.3241659279239987e-7
982	1.2145060975552782e-7
983	1.243126283219319e-7
984	1.5183375571256548e-7
985	1.2748603810485967e-7
986	1.262342897136523e-7
987	1.2975951035635784e-7
988	1.2778937899633505e-7
989	1.2383401371398137e-7
990	1.249425324262966e-7
991	1.3200275675241567e-7
992	1.2713525859665275e-7
993	1.2506342954305636e-7
994	1.1191619121830503e-7
995	1.1941608644822576e-7
996	1.2283489654491492e-7
997	1.1604581464877425e-7
998	1.1897973472148981e-7
999	1.2799682400909433e-7
1000	1.2633875309129992e-7
1001	1.2365853715280527e-7
1002	1.2377214092008645e-7
1003	1.2225696851407949e-7
1004	1.1707874262885108e-7
1005	1.1744414730507691e-7
1006	1.2168663921328584e-7
1007	1.1440094580287044e-7
1008	1.2108970753068155e-7
1009	1.1849097623465847e-7
1010	1.1674040244806975e-7
1011	1.2097585052800095e-7
1012	1.2119306051974754e-7
1013	1.1459430129266756e-7
1014	1.1580592086930442e-7
1015	1.1082694837735191e-7
1016	1.1554034563809489e-7
1017	1.1796845885831266e-7
1018	1.1598246442601097e-7
1019	1.1925392310688055e-7
1020	1.2116720732764177e-7
1021	1.1433715375525851e-7
1022	1.1211018504501432e-7
1023	1.0729503449625106e-7
1024	1.1524333319203325e-7
1025	1.1313203100930626e-7
1026	1.0938073850211807e-7
1027	1.1228031902551e-7
1028	1.1582218005617907e-7
1029	1.186722917896718e-7
1030	1.1124307571324229e-7
1031	1.129492938027513e-7
1032	1.0648648222816329e-7
1033	1.0812893683567015e-7
1034	1.0648522107480504e-7
1035	1.1408206476653691e-7
1036	1.0780415246870405e-7
1037	1.122451370124462e-7
1038	1.1158922559141748e-7
