165	2.46918705737608e-6
166	2.5014584670966756e-6
167	2.5318463443413683e-6
168	2.5641910584169214e-6
169	2.5928000563520406e-6
170	2.6205293496613394e-6
171	2.653645388230013e-6
172	2.67479251995651e-6
173	2.701819430904007e-6
174	2.7320658577195394e-6
175	2.7496045098254832e-6
176	2.773185538528622e-6
177	2.8011339154464982e-6
178	2.8158926427635542e-6
179	2.8353823695164473e-6
180	2.859503116711653e-6
181	2.8722528237599674e-6
182	2.888840220991193e-6
183	2.9068595713139486e-6
184	2.9184086401634705e-6
185	2.9328529058855387e-6
186	2.9445661774256478e-6
187	2.955764937621201e-6
188	2.964149014357048e-6
189	2.974576191841361e-6
190	2.9816684472408726e-6
191	2.985712599512196e-6
192	2.994007157410522e-6
193	3.0016290641341516e-6
194	2.9996246445860486e-6
195	3.0007208100006283e-6
196	3.0054473114621804e-6
197	3.011177558736244e-6
198	3.0044155770464526e-6
199	3.0004796161697904e-6
200	2.9985906853494874e-6
201	2.9996961508268664e-6
202	2.999736491342899e-6
203	2.989260229018739e-6
204	2.980208503003566e-6
205	2.9741202859669057e-6
206	2.9692945546463078e-6
207	2.9661459164314036e-6
208	2.953901134772642e-6
209	2.941371030379253e-6
210	2.9305721184298525e-6
211	2.9205651899693863e-6
212	2.9125857542201067e-6
213	2.901989406327264e-6
214	2.885458144235247e-6
215	2.8713974708181416e-6
216	2.857909523902038e-6
217	2.8471580449559414e-6
218	2.8328465709933227e-6
219	2.815301125985933e-6
220	2.800690651479313e-6
221	2.78615177297348e-6
222	2.769509124805985e-6
223	2.7528890711265444e-6
224	2.7363401181624965e-6
225	2.7194300603491537e-6
226	2.7022034125611918e-6
227	2.68490791590623e-6
228	2.6668871325622543e-6
229	2.64872120096342e-6
230	2.6310728801222793e-6
231	2.612709606908429e-6
232	2.5938631460406336e-6
233	2.575771533877849e-6
234	2.557230442775605e-6
235	2.538023441198919e-6
236	2.519029895112584e-6
237	2.4999836700363136e-6
238	2.480912747700037e-6
239	2.462318932035728e-6
240	2.442709411003548e-6
241	2.4233862204361944e-6
242	2.403969373171368e-6
243	2.3849920898665228e-6
244	2.3659772379501408e-6
245	2.346837965185753e-6
246	2.3274225220336913e-6
247	2.3076228318995143e-6
248	2.2891043217918383e-6
249	2.2698730167239087e-6
250	2.2511694909415324e-6
251	2.2317350282875954e-6
252	2.2129598212723525e-6
253	2.1941724814709174e-6
254	2.175347749011215e-6
255	2.1567583679551865e-6
256	2.1383099926082524e-6
257	2.119412284267016e-6
258	2.101252041465702e-6
259	2.0828964255739957e-6
260	2.064877086555337e-6
261	2.046501065194684e-6
262	2.028779753621167e-6
263	2.0111207194677523e-6
264	1.993358938325947e-6
265	1.9756795888230594e-6
266	1.9582856590389624e-6
267	1.9408639010259083e-6
268	1.923506820026584e-6
269	1.9064530614078688e-6
270	1.8900207743733699e-6
271	1.8732294005060008e-6
272	1.8565689970323942e-6
273	1.839962201275429e-6
274	1.8235323235394925e-6
275	1.8066521366232649e-6
276	1.7903462417708501e-6
277	1.7750974914000084e-6
278	1.759354595275752e-6
279	1.7442669637697917e-6
280	1.7285253489089918e-6
281	1.71313580010916e-6
282	1.6976000528848818e-6
283	1.6826699820362004e-6
284	1.6668871073839742e-6
285	1.6527259278166658e-6
286	1.6373833709037145e-6
287	1.6234146915266633e-6
288	1.6095764305301328e-6
289	1.5952800779387849e-6
290	1.5815284907219887e-6
291	1.5674866540811709e-6
292	1.5537382271680858e-6
293	1.5397908964734324e-6
294	1.5261861345281174e-6
295	1.5119457647320743e-6
296	1.4981492190229404e-6
297	1.4841869783809788e-6
298	1.472292795782771e-6
299	1.4598763088132334e-6
300	1.4474533994521665e-6
301	1.435199533293984e-6
302	1.4230324786355735e-6
303	1.4106308718603919e-6
304	1.3984457594663256e-6
305	1.3862012240270218e-6
306	1.3738731558970873e-6
307	1.3618725774421298e-6
308	1.3499755813252387e-6
309	1.3378539591556547e-6
310	1.326615556271902e-6
311	1.3151188689689917e-6
312	1.3035001101670676e-6
313	1.292982577049441e-6
314	1.2823224105425021e-6
315	1.2717484745605604e-6
316	1.2610217628692975e-6
317	1.2503360467554814e-6
318	1.2398670367367525e-6
319	1.2293977152060407e-6
320	1.2189620950384368e-6
321	1.2085860740391677e-6
322	1.1982877510072347e-6
323	1.1880159544452701e-6
324	1.1775968140562178e-6
325	1.167086225048698e-6
326	1.1566897047701188e-6
327	1.1480658040050152e-6
328	1.1391165603716926e-6
329	1.1300318673832583e-6
330	1.1209553831552783e-6
331	1.1119606931463026e-6
332	1.1028177911313436e-6
333	1.093887936357616e-6
334	1.0849257853022603e-6
335	1.075962780782155e-6
336	1.06702281241619e-6
337	1.0581851307509522e-6
338	1.049554940903676e-6
339	1.0406149127173561e-6
340	1.032089720121277e-6
341	1.0236405358006454e-6
342	1.0155421697316233e-6
343	1.007742385314761e-6
344	9.9980797622313e-7
345	9.919487233793539e-7
346	9.841194388043986e-7
347	9.764019253809308e-7
348	9.68573769054719e-7
349	9.608253146704657e-7
350	9.530631875159692e-7
351	9.451792873852625e-7
352	9.379344369508284e-7
353	9.301998200751185e-7
354	9.231568066111089e-7
355	9.159953163014605e-7
356	9.090886995418201e-7
357	9.018936208792455e-7
358	8.947041174426382e-7
359	8.876068420492848e-7
360	8.808781590826839e-7
361	8.739931199702697e-7
362	8.672294427208631e-7
363	8.606459640689296e-7
364	8.542401661550119e-7
365	8.475738312976495e-7
366	8.408934645285627e-7
367	8.344346990490958e-7
368	8.280573579388689e-7
369	8.215666854622919e-7
370	8.153823773763116e-7
371	8.094373975376578e-7
372	8.034282340386893e-7
373	7.974837468205062e-7
374	7.914939309845097e-7
375	7.854827327745829e-7
376	7.796867336988215e-7
377	7.737029649733684e-7
378	7.677373940941859e-7
379	7.620058718666415e-7
380	7.560799853303535e-7
381	7.503483898982942e-7
382	7.448802594788247e-7
383	7.390299731849556e-7
384	7.332033234459738e-7
385	7.280562212979413e-7
386	7.226429443819459e-7
387	7.175645438892298e-7
388	7.124064381570893e-7
389	7.073999322387393e-7
390	7.022219241851064e-7
391	6.972386523691561e-7
392	6.920964758969691e-7
393	6.871590765474083e-7
394	6.820787367732725e-7
395	6.771953402995442e-7
396	6.721929826032503e-7
397	6.672558929326195e-7
398	6.623892990025984e-7
399	6.575677332021406e-7
400	6.527544958743616e-7
401	6.480241016228487e-7
402	6.432530028018768e-7
403	6.386369165673877e-7
404	6.339002929044608e-7
405	6.293087925529301e-7
406	6.247297063105874e-7
407	6.199900360446764e-7
408	6.153386411423469e-7
409	6.104383378053885e-7
410	6.063889949192887e-7
411	6.022662576868272e-7
412	5.981708024397465e-7
413	5.939551086978539e-7
414	5.897551321227097e-7
415	5.855520754528583e-7
416	5.816467262999002e-7
417	5.775904283503677e-7
418	5.736339372126848e-7
419	5.69589023168505e-7
420	5.656699465770803e-7
421	5.616554789769635e-7
422	5.577802437269731e-7
423	5.538097017022723e-7
424	5.499807648491819e-7
425	5.461742176884678e-7
426	5.42282430092747e-7
427	5.383293135038772e-7
428	5.34541205159399e-7
429	5.308657850299671e-7
430	5.271402860467021e-7
431	5.234629985290097e-7
432	5.198184870686065e-7
433	5.161840416852933e-7
434	5.126118752429054e-7
435	5.089947586705642e-7
436	5.054627045685709e-7
437	5.018683654212994e-7
438	4.98374178961849e-7
439	4.948071393751585e-7
440	4.913457359230536e-7
441	4.878963518740135e-7
442	4.843665595685135e-7
443	4.809281549341263e-7
444	4.77452948091282e-7
445	4.7390886244192074e-7
446	4.7031370617501085e-7
447	4.669056489165017e-7
448	4.6401022148390626e-7
449	4.6094993806662517e-7
450	4.578361622209657e-7
451	4.5524285935357356e-7
452	4.5202067026536996e-7
453	4.487639584885104e-7
454	4.454406553246276e-7
455	4.4223309669165875e-7
456	4.397216635677031e-7
457	4.367917804849734e-7
458	4.339199881210771e-7
459	4.310407811342425e-7
460	4.2813092400675167e-7
461	4.252849236938366e-7
462	4.2245208403915724e-7
463	4.195695523595468e-7
464	4.167659638883519e-7
465	4.139781192878383e-7
466	4.1114734119432377e-7
467	4.083916224172014e-7
468	4.0565235796562466e-7
469	4.0288013288344697e-7
470	4.0017388220236566e-7
471	3.974780349106686e-7
472	3.9477455455260846e-7
473	3.9209594510749127e-7
474	3.894479063522922e-7
475	3.8681624651065505e-7
476	3.8418758921729724e-7
477	3.815627315457742e-7
478	3.7898714648832334e-7
479	3.764268649827528e-7
480	3.7384097037856067e-7
481	3.713110813321057e-7
482	3.6879536376512484e-7
483	3.662497225093503e-7
484	3.6376135503947344e-7
485	3.612848799202795e-7
486	3.5881885103534154e-7
487	3.5631979700231474e-7
488	3.5386861855649566e-7
489	3.514170209720022e-7
490	3.489223887051857e-7
491	3.4679279795598646e-7
492	3.4481329307599115e-7
493	3.4247751930076296e-7
494	3.395546052411115e-7
495	3.3732005755951624e-7
496	3.350617336477297e-7
497	3.327631231625178e-7
498	3.30447331740866e-7
499	3.2802906788460263e-7
500	3.258714919264526e-7
501	3.2397299508690846e-7
502	3.219899414291945e-7
503	3.19958385315713e-7
504	3.1793247475541645e-7
505	3.159059941583157e-7
506	3.1385836413024474e-7
507	3.118418523081634e-7
508	3.0983332445479184e-7
509	3.078341204254169e-7
510	3.058197602321728e-7
511	3.038422428035351e-7
512	3.0187594761637096e-7
513	2.9992148701732817e-7
514	2.9795470139489004e-7
515	2.9602470285543386e-7
516	2.9410710706959267e-7
517	2.9220190735854483e-7
518	2.902877154905214e-7
519	2.884078639569531e-7
520	2.8654062069283504e-7
521	2.8468588915169233e-7
522	2.8282627608548377e-7
523	2.809969052237904e-7
524	2.79179887750101e-7
525	2.7737490285630885e-7
526	2.7557020734300814e-7
527	2.737898050151874e-7
528	2.720137703336171e-7
529	2.702540696582131e-7
530	2.685054386645093e-7
531	2.66762913248801e-7
532	2.6503660596749566e-7
533	2.635651486348185e-7
534	2.6189030501793975e-7
535	2.602281426098469e-7
536	2.585786437406184e-7
537	2.5692994119013773e-7
538	2.5530588229843127e-7
539	2.5369448821624266e-7
540	2.520955753394686e-7
541	2.5049706704237333e-7
542	2.486975901616052e-7
543	2.4716930794443383e-7
544	2.4564847417953266e-7
545	2.441364060770711e-7
546	2.4262336639068475e-7
547	2.411315355527675e-7
548	2.3965011837389893e-7
549	2.3817970010118441e-7
550	2.3671749766479393e-7
551	2.35263035889797e-7
552	2.3382625237630665e-7
553	2.324007029992096e-7
554	2.3098623724897526e-7
555	2.295763446332833e-7
556	2.2818472467784238e-7
557	2.268041344404589e-7
558	2.2543465816565628e-7
559	2.2407157926328585e-7
560	2.2272404963277167e-7
561	2.2138708483394347e-7
562	2.2005806011976657e-7
563	2.187407985025201e-7
564	2.1743315040009204e-7
565	2.1613398265329405e-7
566	2.148438606104932e-7
567	2.1356125150039983e-7
568	2.122800959818183e-7
569	2.1100291630305223e-7
570	2.097179870547837e-7
571	2.0840376217039974e-7
572	2.070763329326117e-7
573	2.0604715771477786e-7
574	2.0498450549928652e-7
575	2.0389468744603258e-7
576	2.0279723253981747e-7
577	2.0169780156544587e-7
578	2.0060359080676152e-7
579	1.9951618485535984e-7
580	1.9843580774746817e-7
581	1.9736306325452113e-7
582	1.9629842341321023e-7
583	1.952398011383608e-7
584	1.941915814853191e-7
585	1.9315115691176057e-7
586	1.9211798784038425e-7
587	1.9109070404373296e-7
588	1.9006617716936046e-7
589	1.8922201823060852e-7
590	1.8825663849908214e-7
591	1.8730104637694247e-7
592	1.8635531827076715e-7
593	1.8541964224548426e-7
594	1.84493370724729e-7
595	1.8344375845492764e-7
596	1.825541677159566e-7
597	1.8167120471411861e-7
598	1.8079552423441448e-7
599	1.7992853714120652e-7
600	1.7907023851663598e-7
601	1.782208698415392e-7
602	1.7738086051912215e-7
603	1.7655010111801186e-7
604	1.757288043601078e-7
605	1.7491698020832086e-7
606	1.7411477914750077e-7
607	1.7332203092794156e-7
608	1.7253885192133396e-7
609	1.7176551803895923e-7
610	1.7100144188495757e-7
611	1.7024686926995904e-7
612	1.6950183789715977e-7
613	1.6876627023526045e-7
614	1.680406944693275e-7
615	1.6732400071589017e-7
616	1.6661666475138317e-7
617	1.6591854971850636e-7
618	1.652298180315828e-7
619	1.645506966184977e-7
620	1.6388082180888602e-7
621	1.6321963716109945e-7
622	1.6256743671011372e-7
623	1.6192426283666266e-7
624	1.6129006237493527e-7
625	1.6066470852597402e-7
626	1.6004936477172314e-7
627	1.59441605870584e-7
628	1.5884260404313135e-7
629	1.5825217997790075e-7
630	1.576702792355461e-7
631	1.5709688623373864e-7
632	1.5653226335124123e-7
633	1.5597642408788191e-7
634	1.5542798622837163e-7
635	1.5488770143273323e-7
636	1.5435551420465332e-7
637	1.538312346302099e-7
638	1.5331489440259085e-7
639	1.5280739819738095e-7
640	1.5230642944635418e-7
641	1.518129957829369e-7
642	1.5132696345561747e-7
643	1.5084815909889348e-7
644	1.5037643754690426e-7
645	1.4991228382850346e-7
646	1.4945391288159547e-7
647	1.4900175239991607e-7
648	1.4842540399561927e-7
649	1.479413929792703e-7
650	1.4758842581239083e-7
651	1.47194087757268e-7
652	1.4674261044135043e-7
653	1.46401891145329e-7
654	1.4605239298428925e-7
655	1.4570074066928157e-7
656	1.4535050129837996e-7
657	1.4500373076564512e-7
658	1.446605707037263e-7
659	1.4421495008904535e-7
660	1.438673149913326e-7
661	1.435224590275429e-7
662	1.4317991367341747e-7
663	1.4283924399670638e-7
664	1.424964453699431e-7
665	1.4214661230696588e-7
666	1.4177481452840784e-7
667	1.4144636966898474e-7
668	1.4123888045901888e-7
669	1.4100370622863958e-7
670	1.4075766284578158e-7
671	1.4050844881567366e-7
672	1.4025950355054977e-7
673	1.400125879956027e-7
674	1.3976857722121474e-7
675	1.3952809456416465e-7
676	1.3929145134498722e-7
677	1.3905883359094064e-7
678	1.3883053098717394e-7
679	1.3860633817328573e-7
680	1.3838647423253387e-7
681	1.3817093215511894e-7
682	1.3795977101865057e-7
683	1.377529348509916e-7
684	1.375504033300113e-7
685	1.3735217497032523e-7
686	1.37157823140479e-7
687	1.369679858262626e-7
688	1.3678226720095338e-7
689	1.3660068507890185e-7
690	1.3642316160652695e-7
691	1.3624957374499026e-7
692	1.360799709167402e-7
693	1.359134105351203e-7
694	1.3575148276867278e-7
695	1.3559322093907387e-7
696	1.3543864326455047e-7
697	1.3528766019155518e-7
698	1.3514021294550146e-7
699	1.349962535588082e-7
700	1.3485480487006753e-7
701	1.3471751957903692e-7
702	1.345835182592783e-7
703	1.3445270686465132e-7
704	1.3432501458970085e-7
705	1.341996429200763e-7
706	1.3407795029092254e-7
707	1.3395886703428568e-7
708	1.3384254924845787e-7
709	1.3372930457098016e-7
710	1.3361785441483073e-7
711	1.3350980080021998e-7
712	1.3340426702950376e-7
713	1.3330114257307586e-7
714	1.332003362798127e-7
715	1.3310006804674426e-7
716	1.3300354182489984e-7
717	1.329090122419013e-7
718	1.3288246214227755e-7
719	1.3279717433021737e-7
720	1.3271403593414216e-7
721	1.3263298623383093e-7
722	1.3255126410198553e-7
723	1.3247414910488355e-7
724	1.3239894220206778e-7
725	1.3232556671454006e-7
726	1.3225400895184895e-7
727	1.3218419063688528e-7
728	1.3211602827244355e-7
729	1.320495179130845e-7
730	1.3198290289753066e-7
731	1.3191730534292632e-7
732	1.3185522449353513e-7
733	1.3179454924858202e-7
734	1.317352220970039e-7
735	1.316771722198124e-7
736	1.3162037587317574e-7
737	1.315008636984254e-7
738	1.3145225107754143e-7
739	1.314042465619458e-7
740	1.3135215966813175e-7
741	1.3130539421463965e-7
742	1.312592746384137e-7
743	1.3121384381982854e-7
744	1.311690543603141e-7
745	1.3112486949899352e-7
746	1.3108130575106925e-7
747	1.3103830377061782e-7
748	1.3099584021811902e-7
749	1.3095220604256626e-7
750	1.3090795249405545e-7
751	1.3086577797966903e-7
752	1.308250271485167e-7
753	1.3078465009289965e-7
754	1.3074459296353852e-7
755	1.307048211130269e-7
756	1.3066528218885317e-7
757	1.306259557111087e-7
758	1.3058679324307103e-7
759	1.3054217264243155e-7
760	1.3050311127103905e-7
761	1.304640666000342e-7
762	1.304249792642005e-7
763	1.3038582597336255e-7
764	1.3034652774189064e-7
765	1.3030702130317374e-7
766	1.3026723657529167e-7
767	1.3022433860887224e-7
768	1.3018167154942323e-7
769	1.301404513075143e-7
770	1.3009853135675598e-7
771	1.3005571871543044e-7
772	1.3001077419786887e-7
773	1.2996312563681386e-7
774	1.2991556148893598e-7
775	1.2986499105149653e-7
776	1.2980838037192687e-7
777	1.2974278430909326e-7
778	1.2965924327788207e-7
779	1.2962248874715452e-7
780	1.2962919441670635e-7
781	1.2961781392851553e-7
782	1.2959840356227476e-7
783	1.2957398544243031e-7
784	1.2954634015976553e-7
785	1.2951636406469352e-7
786	1.294791351454666e-7
787	1.2944533480735493e-7
788	1.2941070010064257e-7
789	1.2937492302515777e-7
790	1.2933809018299228e-7
791	1.2930027717730242e-7
792	1.2926153022298682e-7
793	1.2922187940034353e-7
794	1.291777541436627e-7
795	1.2913169232130672e-7
796	1.2908936549604838e-7
797	1.2904618682992327e-7
798	1.2900214788019845e-7
799	1.2895724511168206e-7
800	1.2891146926739397e-7
801	1.288648000473623e-7
802	1.2881722203899482e-7
803	1.2876869798551036e-7
804	1.2873649875207103e-7
805	1.2868602154885105e-7
806	1.2863659524584806e-7
807	1.2858948901277012e-7
808	1.285415787476079e-7
809	1.2849285887606055e-7
810	1.2844333061353396e-7
811	1.283930043258592e-7
812	1.2834187367230904e-7
813	1.2828993721500992e-7
814	1.2823719183470885e-7
815	1.2818365825500897e-7
816	1.2812303425194247e-7
817	1.280627260972914e-7
818	1.2800669376591892e-7
819	1.2794986057084777e-7
820	1.2789220568785213e-7
821	1.2783378734385302e-7
822	1.2777454547091613e-7
823	1.2771450329976395e-7
824	1.2765365773632152e-7
825	1.2759201620317658e-7
826	1.2752956529885275e-7
827	1.274663220292758e-7
828	1.2740162330115208e-7
829	1.2732559061829187e-7
830	1.2725987030886722e-7
831	1.2719335065884485e-7
832	1.2712603846138637e-7
833	1.2705792920829348e-7
834	1.2698902219077784e-7
835	1.2691932615249128e-7
836	1.2684883701389115e-7
837	1.2677755557158927e-7
838	1.2670548650959745e-7
839	1.266326311216938e-7
840	1.2654794591178588e-7
841	1.2645863978483057e-7
842	1.2638468909167555e-7
843	1.2630991966863092e-7
844	1.2623433559829454e-7
845	1.2615794674494184e-7
846	1.2608075632969377e-7
847	1.2600277116201433e-7
848	1.2592399286184094e-7
849	1.2584443170227848e-7
850	1.2575515597005975e-7
851	1.256739910068017e-7
852	1.2559205225889555e-7
853	1.255093486038298e-7
854	1.2542588042278614e-7
855	1.2534164875929342e-7
856	1.2525666533161385e-7
857	1.2516527062981992e-7
858	1.2507875493190722e-7
859	1.2499149549501927e-7
860	1.249034917010608e-7
861	1.248126250966053e-7
862	1.2472100285184902e-7
863	1.2463076147720902e-7
864	1.2453978303535784e-7
865	1.244480671034326e-7
866	1.243497854008908e-7
867	1.2425657180945166e-7
868	1.2416261798932242e-7
869	1.2406791864661375e-7
870	1.2397247302087837e-7
871	1.2387626969454284e-7
872	1.23779296970529e-7
873	1.236719041038996e-7
874	1.2357331603478439e-7
875	1.2347390160734017e-7
876	1.2337362756944027e-7
877	1.2327244419273508e-7
878	1.2317028376833605e-7
879	1.230670438466294e-7
880	1.2296257191352688e-7
881	1.2285661810332594e-7
882	1.22748743946466e-7
883	1.2263808118400316e-7
884	1.2250981049869433e-7
885	1.2238473680260553e-7
886	1.2228632587735728e-7
887	1.222026020510974e-7
888	1.22110110942306e-7
889	1.2201330544965553e-7
890	1.2191392839049303e-7
891	1.2181275009118757e-7
892	1.2171017693449272e-7
893	1.2160644697373755e-7
894	1.2150171485547275e-7
895	1.2139608349640397e-7
896	1.2127105592960923e-7
897	1.2115289480961364e-7
898	1.2104708858832136e-7
899	1.2094125913066225e-7
900	1.2083466246962498e-7
901	1.207273456089428e-7
902	1.20619344235352e-7
903	1.205106873637018e-7
904	1.2040140518097302e-7
905	1.2029152000691542e-7
906	1.2018105190345954e-7
907	1.2007002042674138e-7
908	1.1995844231901205e-7
909	1.198463327401049e-7
910	1.1973370510390865e-7
911	1.1962140011800644e-7
912	1.1949111837563113e-7
913	1.1937697305162688e-7
914	1.1926235679075274e-7
915	1.1914728036967779e-7
916	1.1903175219332073e-7
917	1.189157805641445e-7
918	1.1879937540778493e-7
919	1.1868254365252492e-7
920	1.185652924811538e-7
921	1.1844762986723034e-7
922	1.1832956227699566e-7
923	1.1821109636854363e-7
924	1.180922380079616e-7
925	1.1797299357867365e-7
926	1.1784853639532458e-7
927	1.1772075804703849e-7
928	1.1759742932655824e-7
929	1.1747666148763942e-7
930	1.1735553266278051e-7
931	1.1723404535356133e-7
932	1.1711220515037971e-7
933	1.1699001357162287e-7
934	1.1686747273776214e-7
935	1.1674458515236758e-7
936	1.1662135100036381e-7
937	1.1649777038172556e-7
938	1.1637384158092541e-7
939	1.1624956252527376e-7
940	1.1612492803322524e-7
941	1.159921650616105e-7
942	1.1586066794118572e-7
943	1.1573488693710207e-7
944	1.1560869702299281e-7
945	1.1548206652222947e-7
946	1.153549519386224e-7
947	1.1522728458034325e-7
948	1.1509895717948874e-7
949	1.1496979049704091e-7
950	1.148394514256973e-7
951	1.1470723308431574e-7
952	1.1457132848676695e-7
953	1.1443204352282956e-7
954	1.1430788540153847e-7
955	1.1418996480499474e-7
956	1.1406849190016267e-7
957	1.1394519392013536e-7
958	1.1382075800809214e-7
959	1.1369551496884302e-7
960	1.1356964931522221e-7
961	1.1344327347644443e-7
962	1.1331434976783062e-7
963	1.1318380310604333e-7
964	1.1305501694504606e-7
965	1.1292714349951302e-7
966	1.1279897052468233e-7
967	1.1266927601151802e-7
968	1.1253930536590498e-7
969	1.1241030613208532e-7
970	1.1227856850062735e-7
971	1.1214904630347195e-7
972	1.120192625159426e-7
973	1.1188921102020884e-7
974	1.1175428864407374e-7
975	1.1162154623770293e-7
976	1.1149058825230025e-7
977	1.1135926359114027e-7
978	1.1122750637988917e-7
979	1.1109520895059533e-7
980	1.1096218510456616e-7
981	1.1082807663462157e-7
982	1.1069208019742123e-7
983	1.1054751517049818e-7
984	1.1040715931801755e-7
985	1.1028767783894748e-7
986	1.101642126072533e-7
987	1.1003830161304645e-7
988	1.0991109583693434e-7
989	1.0978308006320444e-7
990	1.0965449971500154e-7
991	1.0952549596520075e-7
992	1.0939615854234499e-7
993	1.0926654760608624e-7
994	1.0913670658754055e-7
995	1.0900666756890098e-7
996	1.0887645536950331e-7
997	1.0873211416661384e-7
998	1.0860160081847656e-7
999	1.084709636560153e-7
1000	1.0834021422067256e-7
1001	1.0820936276582441e-7
1002	1.0807841404806849e-7
1003	1.0794738400024573e-7
1004	1.0781627502143173e-7
1005	1.0768509151860683e-7
1006	1.0755383966998604e-7
1007	1.0742252905708086e-7
1008	1.0729115745359676e-7
1009	1.0715973362060336e-7
1010	1.0702826089824068e-7
1011	1.0689674111004135e-7
1012	1.0676209870921195e-7
1013	1.0663052105931083e-7
1014	1.0649105059958631e-7
1015	1.0635940347924518e-7
1016	1.0622286375622123e-7
1017	1.0609117842434959e-7
1018	1.0595946198542999e-7
1019	1.0582766322169022e-7
1020	1.0569591028337351e-7
1021	1.0556412529217905e-7
1022	1.0543232434959043e-7
1023	1.0530049721510819e-7
1024	1.0516868367566478e-7
1025	1.0503687073841893e-7
1026	1.0490505388459464e-7
1027	1.0477323860797394e-7
1028	1.0464140064796134e-7
1029	1.0450958028405709e-7
1030	1.0437776603737532e-7
1031	1.0424589476715082e-7
1032	1.0410523016755281e-7
1033	1.0396629376410462e-7
1034	1.0384113154695758e-7
1035	1.0371049710484045e-7
1036	1.0357659320630614e-7
1037	1.0344604609142545e-7
1038	1.0331550138340175e-7
1039	1.0318487814032344e-7
1040	1.0305421589875538e-7
1041	1.0291849364219114e-7
1042	1.0278774016595761e-7
1043	1.0265732447116577e-7
1044	1.0252663613872703e-7
1045	1.0239616565812296e-7
1046	1.0226559456417541e-7
1047	1.0213535083713076e-7
1048	1.0200505499435608e-7
1049	1.0186771076541443e-7
1050	1.0173765589789623e-7
1051	1.0160712595618497e-7
1052	1.0147672109825931e-7
1053	1.013467955428253e-7
1054	1.0121637812169843e-7
1055	1.0108638022664738e-7
1056	1.0095627560092637e-7
1057	1.0082634648552832e-7
1058	1.0065663140835643e-7
1059	1.0052701045155481e-7
1060	1.0039713851235772e-7
1061	1.0026680632073075e-7
1062	1.00136233282734e-7
1063	1.0000540909179022e-7
1064	9.987407920880884e-8
1065	9.974195491942266e-8
1066	9.960867375900082e-8
1067	9.947129920103164e-8
1068	9.933471492414829e-8
1069	9.921730278161985e-8
1070	9.909672507045384e-8
1071	9.896014426418573e-8
1072	9.88355486750428e-8
1073	9.870990107021055e-8
1074	9.85842280321003e-8
1075	9.845839340535969e-8
1076	9.833203479818669e-8
1077	9.820583261537257e-8
