198	1.2335802913221285e-9
199	1.2542103255780004e-9
200	1.2750233825560133e-9
201	1.2962271132337356e-9
202	1.3175226615077094e-9
203	1.3397109270054322e-9
204	1.3616209771363385e-9
205	1.3842429788283557e-9
206	1.4071823700927587e-9
207	1.4301863955690655e-9
208	1.4538207181541208e-9
209	1.4785057603074955e-9
210	1.50226236319543e-9
211	1.5271530121669673e-9
212	1.5524616227716562e-9
213	1.577947040683479e-9
214	1.6040197148748477e-9
215	1.6305680851280568e-9
216	1.657176596437018e-9
217	1.6845488288371686e-9
218	1.712227243031872e-9
219	1.74041243157539e-9
220	1.7688072344997462e-9
221	1.7977046265935338e-9
222	1.8273912048872676e-9
223	1.857288243237007e-9
224	1.8877048273924353e-9
225	1.918531056195941e-9
226	1.9499090082441585e-9
227	1.9817759189417173e-9
228	2.0142418445681738e-9
229	2.047186891255805e-9
230	2.080475777002735e-9
231	2.113968443786874e-9
232	2.1484711638804986e-9
233	2.183531539459055e-9
234	2.219140782476328e-9
235	2.2553190461457066e-9
236	2.291683339267975e-9
237	2.3289593636777003e-9
238	2.366882960421658e-9
239	2.4048386585370326e-9
240	2.4443349006362883e-9
241	2.483401477019665e-9
242	2.5232622495110673e-9
243	2.564279719324248e-9
244	2.605371192800248e-9
245	2.6470608215715303e-9
246	2.6885937317554137e-9
247	2.7321140579323122e-9
248	2.7770695039364087e-9
249	2.821644796984679e-9
250	2.8667509511857276e-9
251	2.9128073033483353e-9
252	2.9595338206474372e-9
253	3.006883869543052e-9
254	3.0546377325566735e-9
255	3.103163885588621e-9
256	3.152547884823466e-9
257	3.2029236595783675e-9
258	3.2538569360406956e-9
259	3.305338979613352e-9
260	3.357645382013814e-9
261	3.4113007331703018e-9
262	3.4651742033905865e-9
263	3.519714926032752e-9
264	3.575330894586035e-9
265	3.6313288995829696e-9
266	3.68859689504411e-9
267	3.746321231187227e-9
268	3.804941773809449e-9
269	3.8644031466518824e-9
270	3.924818611190452e-9
271	3.9867444857959374e-9
272	4.048737160384907e-9
273	4.112318277717118e-9
274	4.1765513704993e-9
275	4.241249999736263e-9
276	4.3070689395398e-9
277	4.3738909820131205e-9
278	4.441995237018173e-9
279	4.509697072586102e-9
280	4.579718435557449e-9
281	4.6496468438984124e-9
282	4.721322518022234e-9
283	4.794084792594172e-9
284	4.866722727404303e-9
285	4.941349448592128e-9
286	5.016622957178631e-9
287	5.09299013652398e-9
288	5.1717063123665385e-9
289	5.249228865467492e-9
290	5.329451622330538e-9
291	5.4111006132825026e-9
292	5.491365181261311e-9
293	5.5745693607624655e-9
294	5.6579039993528545e-9
295	5.743140269943348e-9
296	5.829298138554146e-9
297	5.917059486786901e-9
298	6.004963770475734e-9
299	6.094622270146055e-9
300	6.18548864887551e-9
301	6.276673742790729e-9
302	6.371064818438899e-9
303	6.4647811140018906e-9
304	6.558902231030929e-9
305	6.656305526578551e-9
306	6.7536740495147626e-9
307	6.8507922569875664e-9
308	6.952254449332831e-9
309	7.053364052176507e-9
310	7.156641971862065e-9
311	7.262144288124441e-9
312	7.364517908940803e-9
313	7.471316885538212e-9
314	7.579247698689728e-9
315	7.687649623608161e-9
316	7.798978991121292e-9
317	7.910336313735063e-9
318	8.02565350793627e-9
319	8.13629276561747e-9
320	8.254100011776313e-9
321	8.369085177195485e-9
322	8.487682925278225e-9
323	8.606166625974571e-9
324	8.725539746502503e-9
325	8.847402299538778e-9
326	8.972025001165207e-9
327	9.096924616164366e-9
328	9.223518543274993e-9
329	9.354669076995357e-9
330	9.482536159928647e-9
331	9.609409299939677e-9
332	9.741713712075216e-9
333	9.875641212060283e-9
334	1.0010223097554172e-8
335	1.0148235968012947e-8
336	1.0283440592472297e-8
337	1.0423322307023013e-8
338	1.0559662131093946e-8
339	1.0705266580001431e-8
340	1.0847205254534723e-8
341	1.0991020534685995e-8
342	1.1136959842432355e-8
343	1.1284175272858841e-8
344	1.1434575293060631e-8
345	1.1580822147295472e-8
346	1.1738896764984707e-8
347	1.1894162285719274e-8
348	1.2045567579469126e-8
349	1.2200454674497128e-8
350	1.2356621452825522e-8
351	1.2517216819467305e-8
352	1.2677896636473912e-8
353	1.2838760401090085e-8
354	1.300120295033215e-8
355	1.3167033365684443e-8
356	1.3334601826311373e-8
357	1.350282303208435e-8
358	1.3659901532434501e-8
359	1.3843065796751941e-8
360	1.4014858418071555e-8
361	1.4187666928821576e-8
362	1.436139172260292e-8
363	1.4529690816991392e-8
364	1.4712277526988682e-8
365	1.4894828876403529e-8
366	1.507456450570378e-8
367	1.525594598514573e-8
368	1.5440768951433535e-8
369	1.5624797183873946e-8
370	1.5812612672628893e-8
371	1.5995146025688414e-8
372	1.6185302794204686e-8
373	1.6368404584916568e-8
374	1.6562335224032165e-8
375	1.675632031408194e-8
376	1.6943877786566193e-8
377	1.7149390519066464e-8
378	1.7346800371045587e-8
379	1.7541443386677423e-8
380	1.775025952263687e-8
381	1.7952347652164417e-8
382	1.8147144874517568e-8
383	1.8363326832092677e-8
384	1.856462144901264e-8
385	1.8785716681693422e-8
386	1.8983914449929832e-8
387	1.9186914848644183e-8
388	1.9401391485967053e-8
389	1.9609259236405668e-8
390	1.9819113847420657e-8
391	2.004297530426941e-8
392	2.0248818424652943e-8
393	2.0474001825523097e-8
394	2.0693629149017872e-8
395	2.091159312133476e-8
396	2.1154447113680433e-8
397	2.135683384601879e-8
398	2.1558434955251024e-8
399	2.1807740485376953e-8
400	2.2033282717927388e-8
401	2.2257163049308138e-8
402	2.2486829742265368e-8
403	2.271150780098624e-8
404	2.2936429648996147e-8
405	2.3172049756690984e-8
406	2.3410191499124673e-8
407	2.3641068721626164e-8
408	2.3881409460018222e-8
409	2.4112342290531865e-8
410	2.4350761541752824e-8
411	2.4580517525845368e-8
412	2.4827062741563695e-8
413	2.504213513147952e-8
414	2.530450619045739e-8
415	2.555062465322091e-8
416	2.579701853770933e-8
417	2.6023398650450433e-8
418	2.626305836691897e-8
419	2.6507056158785576e-8
420	2.6753806142717247e-8
421	2.700902194000773e-8
422	2.7259129736213943e-8
423	2.7499554220936363e-8
424	2.7763811661057294e-8
425	2.801880447528119e-8
426	2.827393005119117e-8
427	2.850260774357268e-8
428	2.8761935232289067e-8
429	2.9009975207679596e-8
430	2.9265036877936275e-8
431	2.9520619788749518e-8
432	2.9782662112392055e-8
433	3.0026561225146146e-8
434	3.028867747280105e-8
435	3.0542931196093724e-8
436	3.080211114668318e-8
437	3.106257198717119e-8
438	3.1320434424479826e-8
439	3.1568415079749176e-8
440	3.1835556633323575e-8
441	3.209763769853639e-8
442	3.235369954763866e-8
443	3.25992286760844e-8
444	3.288873771124634e-8
445	3.310122406186391e-8
446	3.339589981142719e-8
447	3.368051600911507e-8
448	3.396378336765458e-8
449	3.421035224217133e-8
450	3.446105104830324e-8
451	3.474932613533865e-8
452	3.498729950676302e-8
453	3.528824718891716e-8
454	3.550306884452009e-8
455	3.578699162511506e-8
456	3.606012794859543e-8
457	3.633211502858172e-8
458	3.65905118453088e-8
459	3.687543761775626e-8
460	3.7141178844700376e-8
461	3.7398496168211903e-8
462	3.766449870535458e-8
463	3.79466936468777e-8
464	3.8207812566212375e-8
465	3.845105616506389e-8
466	3.8742438147623454e-8
467	3.8997563947957174e-8
468	3.926756621879623e-8
469	3.955770600019826e-8
470	3.983036654181418e-8
471	4.0140616329868245e-8
472	4.0340149096027504e-8
473	4.0679933713148914e-8
474	4.0908847055888306e-8
475	4.1183565669023266e-8
476	4.1448417436213946e-8
477	4.170954762136734e-8
478	4.2012603917253034e-8
479	4.2238081045384595e-8
480	4.2540618237505267e-8
481	4.278028620159646e-8
482	4.305687029430338e-8
483	4.332047588559455e-8
484	4.359668868828146e-8
485	4.387181606717887e-8
486	4.4040327745389494e-8
487	4.435803994457386e-8
488	4.467588757783565e-8
489	4.491240102630685e-8
490	4.522221440227101e-8
491	4.547465705356372e-8
492	4.571088725537105e-8
493	4.593797760203408e-8
494	4.6256379612095104e-8
495	4.6560564644455074e-8
496	4.677869655023783e-8
497	4.7055766887530743e-8
498	4.730971229016439e-8
499	4.758747129262993e-8
500	4.782199949882245e-8
501	4.813435256342493e-8
502	4.838737611241359e-8
503	4.865786869752667e-8
504	4.891458703999857e-8
505	4.917862890815188e-8
506	4.944863376029816e-8
507	4.968262529669394e-8
508	4.996897098766523e-8
509	5.023592017631213e-8
510	5.050391472419273e-8
511	5.0781377015868515e-8
512	5.106206355993968e-8
513	5.1320627148550544e-8
514	5.152709716388506e-8
515	5.179145842950493e-8
516	5.205498878190493e-8
517	5.2307010161853117e-8
518	5.259116012044309e-8
519	5.288078699104142e-8
520	5.310647926223636e-8
521	5.3357762116100276e-8
522	5.365806669863087e-8
523	5.3864186484181177e-8
524	5.41036524720733e-8
525	5.438521949567982e-8
526	5.4640104572131916e-8
527	5.489595912794171e-8
528	5.5146102513607496e-8
529	5.5399410789505464e-8
530	5.5685802662948894e-8
531	5.5912565452644325e-8
532	5.619802063161765e-8
533	5.640836375403379e-8
534	5.663666978200211e-8
535	5.692364248595547e-8
536	5.716854394429261e-8
537	5.741001357458873e-8
538	5.7682030308719775e-8
539	5.7911405515939926e-8
540	5.813166139044426e-8
541	5.839105270832521e-8
542	5.8644439481102257e-8
543	5.889034107757017e-8
544	5.909087679480982e-8
545	5.9412139378453015e-8
546	5.963271348643245e-8
547	5.982813834677425e-8
548	6.009817872188512e-8
549	6.034499962531106e-8
550	6.059143289744681e-8
551	6.094321645656191e-8
552	6.106333632637374e-8
553	6.125621530004194e-8
554	6.151850256316278e-8
555	6.17674383665489e-8
556	6.198907024758907e-8
557	6.221566164766457e-8
558	6.247847005936413e-8
559	6.271438088839255e-8
560	6.293976261464715e-8
561	6.321543230371898e-8
562	6.341995230889753e-8
563	6.363692623190391e-8
564	6.394266677895176e-8
565	6.410961205580509e-8
566	6.43271040396581e-8
567	6.459029435582481e-8
568	6.478903034388355e-8
569	6.500366214041404e-8
570	6.524081849580266e-8
571	6.54606087448565e-8
572	6.566012578477811e-8
573	6.590731930672315e-8
574	6.614064998714177e-8
575	6.636022157125173e-8
576	6.657983656963204e-8
577	6.68050552478683e-8
578	6.702104154701849e-8
579	6.723789626610352e-8
580	6.745164669890995e-8
581	6.767838831212098e-8
582	6.788477184487708e-8
583	6.814539483480128e-8
584	6.832752485005014e-8
585	6.85360107453601e-8
586	6.877877542619238e-8
587	6.896723053449985e-8
588	6.917502037381257e-8
589	6.940745752123358e-8
590	6.96035141292275e-8
591	6.981759487720357e-8
592	7.00159478484828e-8
593	7.023586121158299e-8
594	7.04460199848992e-8
595	7.065285965294388e-8
596	7.086327530117313e-8
597	7.106531297672407e-8
598	7.125585210874967e-8
599	7.147567349963365e-8
600	7.164692634693808e-8
601	7.184917121197581e-8
602	7.207227658466974e-8
603	7.229032190139975e-8
604	7.2504438341119e-8
605	7.271468846251685e-8
606	7.292900753161213e-8
607	7.308954515558284e-8
608	7.329245186071778e-8
609	7.348162809087757e-8
610	7.366878451311435e-8
611	7.386950021525398e-8
612	7.407587461654293e-8
613	7.426060493650807e-8
614	7.444877894651253e-8
615	7.464747865127445e-8
616	7.485419953480822e-8
617	7.50275188353457e-8
618	7.517160748671594e-8
619	7.541043219838669e-8
620	7.559424279541092e-8
621	7.579293441487787e-8
622	7.597664974046657e-8
623	7.6174012881794e-8
624	7.636025092887762e-8
625	7.72409053039277e-8
626	7.74236652558912e-8
627	7.76006026403302e-8
628	7.780389693288983e-8
629	7.798142132111118e-8
630	7.746838472923216e-8
631	7.764997472867715e-8
632	7.781959300796854e-8
633	7.800661385022689e-8
634	7.818318035187878e-8
635	7.836806509756122e-8
636	7.853897057017479e-8
637	7.871979581477945e-8
638	7.890073535756798e-8
639	7.908006329907199e-8
640	7.92422873107886e-8
641	7.940438215958639e-8
642	7.959928710458265e-8
643	7.979061587808004e-8
644	7.992096403615995e-8
645	8.010799159973472e-8
646	8.028945815577324e-8
647	8.041235581317492e-8
648	8.060437747740225e-8
649	8.077765672278717e-8
650	8.09287718322821e-8
651	8.114936714009938e-8
652	8.131894280041592e-8
653	8.147638721278928e-8
654	8.165760003613745e-8
655	8.181056607738111e-8
656	8.196906467565031e-8
657	8.214530964197789e-8
658	8.229511603808647e-8
659	8.247243064928733e-8
660	8.264600074025036e-8
661	8.280151159377367e-8
662	8.296437866289019e-8
663	8.307383569165912e-8
664	8.325330334855559e-8
665	8.344458322573963e-8
666	8.359876853486758e-8
667	8.376757167519585e-8
668	8.392182619434445e-8
669	8.409700984644261e-8
670	8.425534304642841e-8
671	8.439207382155144e-8
672	8.455472472791743e-8
673	8.471633535515295e-8
674	8.487107184559421e-8
675	8.502640960436228e-8
676	8.518300964348066e-8
677	8.532778453426634e-8
678	8.620269651570766e-8
679	8.635296906636355e-8
680	8.649331540179205e-8
681	8.665523904478713e-8
682	8.609921362671236e-8
683	8.625775429974557e-8
684	8.639465197057306e-8
685	8.653946762204497e-8
686	8.670405922305801e-8
687	8.685381097335281e-8
688	8.698799612767625e-8
689	8.714558950968873e-8
690	8.73164997761544e-8
691	8.744036712972672e-8
692	8.75764902519644e-8
693	8.772561360733685e-8
694	8.787214214351646e-8
695	8.802289282227939e-8
696	8.816403538149988e-8
697	8.831628352809728e-8
698	8.84522986339867e-8
699	8.859427157284817e-8
700	8.874238803622074e-8
701	8.889565852364826e-8
702	8.902779425617561e-8
703	8.916885549426047e-8
704	8.933321640074173e-8
705	8.944413289008568e-8
706	8.96034402628257e-8
707	8.973875966831399e-8
708	8.98814296805759e-8
709	9.0018649259676e-8
710	9.01567559192444e-8
711	9.028859751094131e-8
712	9.042392884172154e-8
713	9.056935588567602e-8
714	9.071707806266202e-8
715	9.084723799339039e-8
716	9.099798772654279e-8
717	9.112465539611772e-8
718	9.126861169216923e-8
719	9.134415071307637e-8
720	9.148797614883487e-8
721	9.167323548909318e-8
722	9.182470100311953e-8
723	9.193657727583043e-8
724	9.207342337894915e-8
725	9.22212627218268e-8
726	9.235470421034038e-8
727	9.249237617247855e-8
728	9.262314775045973e-8
729	9.275187776646333e-8
730	9.288704953128043e-8
731	9.302071713306794e-8
732	9.31549218160388e-8
733	9.328973967174748e-8
734	9.342785059332185e-8
735	9.355786547288777e-8
736	9.369423290470979e-8
737	9.382492060280472e-8
738	9.395868854267937e-8
739	9.408703199768262e-8
740	9.421649036114068e-8
741	9.435141382373672e-8
742	9.44815040037443e-8
743	9.460812794342755e-8
744	9.476246395759725e-8
745	9.488062936420989e-8
746	9.502185924553526e-8
747	9.515181938076353e-8
748	9.527135521793099e-8
749	9.541866836031858e-8
750	9.553050008829327e-8
751	9.565922180483577e-8
752	9.579768211057496e-8
753	9.593515041776959e-8
754	9.605758906162487e-8
755	9.619140321268008e-8
756	9.632172078048842e-8
757	9.644829556514937e-8
758	9.658028708757515e-8
759	9.671530905681361e-8
760	9.684196433772952e-8
761	9.696337716137796e-8
762	9.709608391619054e-8
763	9.722779110066088e-8
764	9.735477694749603e-8
765	9.748993882959251e-8
766	9.761736332082752e-8
767	9.774716309889809e-8
768	9.78827181906478e-8
769	9.801459639801546e-8
770	9.815381703040456e-8
771	9.824703422182747e-8
772	9.838331345114133e-8
773	9.853069118680015e-8
774	9.863884636209749e-8
775	9.877219074468721e-8
776	9.890494863126841e-8
777	9.903117427321687e-8
778	9.916785990978369e-8
779	9.92936431059308e-8
780	9.942916634695638e-8
781	9.955985935404538e-8
782	9.969152795182799e-8
783	9.981143713417741e-8
784	9.994484806578218e-8
785	1.0007853216698871e-7
786	1.0020871707517263e-7
787	1.0034344156286327e-7
788	1.0047322526218984e-7
789	1.0060671387084389e-7
790	1.0073551514100737e-7
791	1.0086671271885747e-7
792	1.0100507925272826e-7
793	1.011365932480557e-7
794	1.0127339472601768e-7
795	1.014058575921156e-7
796	1.0153416358749707e-7
797	1.0167311650593411e-7
798	1.0179913803438077e-7
799	1.0195267849861053e-7
800	1.0206856540637326e-7
801	1.0221113542268456e-7
802	1.0233658934730874e-7
803	1.0247198540656797e-7
804	1.0261360826084234e-7
805	1.0274394474145019e-7
806	1.028851701824849e-7
807	1.0301501985348553e-7
808	1.0316086397640786e-7
809	1.0328980482661291e-7
810	1.0343005525638427e-7
811	1.035778059935056e-7
812	1.037132778475956e-7
813	1.0385477643373159e-7
814	1.0398776480229309e-7
815	1.041438423498811e-7
816	1.0415782147344181e-7
817	1.0431315308938248e-7
818	1.0455898223306976e-7
819	1.0471519918945155e-7
820	1.0478965672033054e-7
821	1.0490788062808813e-7
822	1.050603799883971e-7
823	1.052064374665254e-7
824	1.0535939152639772e-7
825	1.0550736003006951e-7
826	1.0566294474040862e-7
827	1.0582138797658396e-7
828	1.0597302353029049e-7
829	1.0612221482849478e-7
830	1.0627892138727054e-7
831	1.0642933977164714e-7
832	1.0657823240062006e-7
833	1.0672852944022522e-7
834	1.0688868565312895e-7
835	1.0703702288487009e-7
836	1.0719791590640955e-7
837	1.0734896945456085e-7
838	1.0750265860385016e-7
839	1.076568420055209e-7
840	1.0781584163584496e-7
841	1.0797739721380349e-7
842	1.0812899684339559e-7
843	1.0828320673167352e-7
844	1.0844869283419841e-7
845	1.0860670820234672e-7
846	1.0877887539156411e-7
847	1.089280621518247e-7
848	1.0909430864029235e-7
849	1.0926795815948623e-7
850	1.0943736485602898e-7
851	1.0960051369054799e-7
852	1.0977300701331953e-7
853	1.0993850737245999e-7
854	1.1009880362393679e-7
855	1.1026500445661397e-7
856	1.1043616658618668e-7
857	1.1060453856460425e-7
858	1.107797531903486e-7
859	1.1095261741975775e-7
860	1.1112688302951327e-7
861	1.1130576201138824e-7
862	1.114802076600627e-7
863	1.1165331946331009e-7
864	1.1183935990056356e-7
865	1.1201326110129354e-7
866	1.1219550377739995e-7
867	1.1238378409325252e-7
868	1.1255939727209607e-7
869	1.1274624163241634e-7
870	1.1293875384754256e-7
871	1.1312215932950988e-7
872	1.1330770403187022e-7
873	1.1349901919059842e-7
874	1.1368488960846814e-7
875	1.1388518773633626e-7
876	1.1407591839243524e-7
877	1.1427684053012743e-7
878	1.1446894287894111e-7
879	1.146584881176692e-7
880	1.1486059963984715e-7
881	1.1505565851418885e-7
882	1.1526563226170079e-7
883	1.1546008698804773e-7
884	1.1566857620980948e-7
885	1.1587101546848942e-7
886	1.1608013714431997e-7
887	1.1628834915554745e-7
888	1.1649855643257995e-7
889	1.1671447159163683e-7
890	1.169292237507228e-7
891	1.17134675000389e-7
892	1.1735523059013502e-7
893	1.1756895916204425e-7
894	1.1778844989218562e-7
895	1.1800344022420848e-7
896	1.1823335980738016e-7
897	1.184653550252118e-7
898	1.1868464065758299e-7
899	1.1890255818992228e-7
900	1.1913399226086476e-7
901	1.1936904439189418e-7
902	1.195944302732064e-7
903	1.198325200665366e-7
904	1.2006774041544613e-7
905	1.2029850270425295e-7
906	1.205462082925185e-7
907	1.207755090131297e-7
908	1.2101707367841315e-7
909	1.2125740357878195e-7
910	1.215017468280591e-7
911	1.2174828414536995e-7
912	1.219990142046388e-7
913	1.2223513718137003e-7
914	1.2248966241725182e-7
915	1.2273994398557006e-7
916	1.229829871188606e-7
917	1.2323780095062828e-7
918	1.2349164472898235e-7
919	1.2374056295063013e-7
920	1.2399516397769832e-7
921	1.242500859718718e-7
922	1.2450832710798316e-7
923	1.2476145267480197e-7
924	1.2501163667478171e-7
925	1.2526449003695897e-7
926	1.2551958048831334e-7
927	1.257711003065567e-7
928	1.2601839387550173e-7
929	1.262773603438969e-7
930	1.2652938924137092e-7
931	1.2677817669074184e-7
932	1.270232715492075e-7
933	1.2727101287740238e-7
934	1.275212012323115e-7
935	1.2775400843213596e-7
936	1.2799717919025577e-7
937	1.2821320862008661e-7
938	1.2844119635004764e-7
939	1.286656228978232e-7
940	1.2887667178631918e-7
941	1.2909986302263104e-7
942	1.2930996919408937e-7
943	1.2949794419428095e-7
944	1.296772214939849e-7
945	1.2984885492730783e-7
946	1.3000882635146768e-7
947	1.3016474241579057e-7
948	1.3029864986278566e-7
949	1.3041804800672416e-7
950	1.305231297965287e-7
951	1.3063331656406442e-7
952	1.3062525583107817e-7
953	1.3065757365939905e-7
954	1.3065454207493548e-7
955	1.3061735745432588e-7
956	1.3054912410559707e-7
957	1.3043644150771097e-7
958	1.3027476812166908e-7
959	1.3006537398047208e-7
960	1.298039298886562e-7
961	1.2947958861727733e-7
962	1.2908109575492708e-7
963	1.2860075412574756e-7
964	1.280296244096391e-7
965	1.2735491213674014e-7
966	1.2656461399134372e-7
967	1.25641731816402e-7
968	1.245682657711276e-7
969	1.2332289322739537e-7
970	1.2188085100200013e-7
971	1.2021298335097976e-7
972	1.1828476320857624e-7
973	1.1605546665057171e-7
974	1.1347644624539244e-7
975	1.104894184538022e-7
976	1.0702408441509513e-7
977	1.029951333057489e-7
978	9.829833822227228e-8
979	9.280551114076207e-8
980	8.63579946626369e-8
981	7.875845574462315e-8
982	6.97612432426403e-8
983	5.906411826837289e-8
984	4.631655138605502e-8
985	3.123433012275215e-8
986	1.4470081492778989e-8
987	2.1374162829456925e-9
988	2.427438590272264e-11
989	3.913537797714319e-16
990	0.
991	0.
992	0.
993	0.
994	0.
995	0.
996	9.504100105363363e-7
997	4.041297385544981e-6
998	7.0021156338011844e-6
999	9.026864068717169e-6
1000	9.319187803550694e-6
1001	8.410518743008481e-6
1002	7.178310001562171e-6
1003	6.040008819346019e-6
1004	5.112635707991786e-6
1005	4.381579706363475e-6
1006	3.805827141150865e-6
1007	3.3499250941014505e-6
1008	2.983535912546034e-6
1009	2.6834818108719163e-6
1010	2.436469540125141e-6
1011	2.232455625646327e-6
1012	2.053135350790975e-6
1013	1.9045107099919888e-6
1014	1.7763453762845466e-6
1015	1.6572753404786847e-6
1016	1.5623608361842702e-6
1017	1.4790160081509076e-6
1018	1.411128915120392e-6
1019	1.324890924744128e-6
1020	1.2616434668930307e-6
1021	1.2055645023048719e-6
1022	1.161444880858656e-6
1023	1.1051215812376385e-6
1024	1.0605213662177758e-6
1025	1.0251825986205452e-6
1026	9.822739482499866e-7
1027	9.49384088085999e-7
1028	9.193396804358556e-7
1029	8.851607603274861e-7
1030	8.432464368741523e-7
1031	8.285686682418583e-7
1032	8.111422004129804e-7
1033	7.839275852375975e-7
1034	7.322834136494551e-7
1035	7.407754206139907e-7
1036	7.330145650175478e-7
1037	7.071615782555018e-7
1038	6.694089150627959e-7
1039	6.77835488148844e-7
1040	6.617521246885063e-7
1041	6.343060952178968e-7
1042	6.342088348765915e-7
1043	6.142047329919152e-7
1044	6.046862978721255e-7
