315	2.6882901195516646e-8
316	2.7179544949836568e-8
317	2.7444066070882495e-8
318	2.7750121353034034e-8
319	2.802943146556075e-8
320	2.833790703378022e-8
321	2.8623801125857024e-8
322	2.8920897181318336e-8
323	2.9202990459241644e-8
324	2.9514732518712247e-8
325	2.9780291338382197e-8
326	3.0135160802913366e-8
327	3.039961307754479e-8
328	3.0710196606158745e-8
329	3.100550807654486e-8
330	3.132306904232364e-8
331	3.162495436641127e-8
332	3.192589827744523e-8
333	3.222126032735947e-8
334	3.2526015796945624e-8
335	3.285863697399452e-8
336	3.317437286991364e-8
337	3.348283195342635e-8
338	3.380947578235565e-8
339	3.410434594104934e-8
340	3.4465044685777335e-8
341	3.4814319042261156e-8
342	3.505969151472829e-8
343	3.538564073573747e-8
344	3.570415755382753e-8
345	3.6024858699893214e-8
346	3.634101550919619e-8
347	3.6686131764891114e-8
348	3.7023057562692796e-8
349	3.7308785692836364e-8
350	3.763655476090356e-8
351	3.799703504085135e-8
352	3.8260236203139004e-8
353	3.863476376525802e-8
354	3.898048411933597e-8
355	3.93152571789332e-8
356	3.959898222484565e-8
357	3.995571959674348e-8
358	4.029302055977147e-8
359	4.0616353476677924e-8
360	4.095543534065334e-8
361	4.128471002029706e-8
362	4.1632329288909155e-8
363	4.1956983545371766e-8
364	4.2297838163132776e-8
365	4.262490391187695e-8
366	4.2968650033723307e-8
367	4.328416673203868e-8
368	4.363419704399534e-8
369	4.397329917358899e-8
370	4.432079195025842e-8
371	4.462456105533611e-8
372	4.500390315224397e-8
373	4.5273392865998905e-8
374	4.561231063880767e-8
375	4.6051450707542494e-8
376	4.635941038154674e-8
377	4.669967984536909e-8
378	4.7012416113702094e-8
379	4.741561904874068e-8
380	4.774326363622617e-8
381	4.808855761082583e-8
382	4.842188855205192e-8
383	4.8738366504614115e-8
384	4.913081073078431e-8
385	4.942114328421047e-8
386	4.9773218044215565e-8
387	5.0101703571568174e-8
388	5.044831332216672e-8
389	5.080231503296457e-8
390	5.1153689298217404e-8
391	5.148896575067922e-8
392	5.1821478734239815e-8
393	5.2157951428841714e-8
394	5.249735548575912e-8
395	5.287421553508051e-8
396	5.3189337142478134e-8
397	5.351723065048268e-8
398	5.387078115318682e-8
399	5.4234842010050686e-8
400	5.460038355082478e-8
401	5.491734874527592e-8
402	5.531076651029211e-8
403	5.564458217318072e-8
404	5.5969621820977895e-8
405	5.62929239502299e-8
406	5.663406057947164e-8
407	5.69329847734208e-8
408	5.7309183610292925e-8
409	5.77190803037644e-8
410	5.8002587520382325e-8
411	5.834558868073279e-8
412	5.8547949876421976e-8
413	5.8967196751888e-8
414	5.9269957917243293e-8
415	5.967008296059816e-8
416	6.00269683065969e-8
417	6.032544122780732e-8
418	6.065286107361332e-8
419	6.097963185557858e-8
420	6.133129151053585e-8
421	6.15824999214327e-8
422	6.193363889023679e-8
423	6.224443391897972e-8
424	6.260953930677854e-8
425	6.294278387420654e-8
426	6.334178737720514e-8
427	6.35795259482247e-8
428	6.391170484424058e-8
429	6.42651032707968e-8
430	6.460303201444886e-8
431	6.491796663573079e-8
432	6.524740424624516e-8
433	6.557196982398474e-8
434	6.587338787781956e-8
435	6.621132951129634e-8
436	6.660868943133419e-8
437	6.68840812620603e-8
438	6.716313931061223e-8
439	6.751398620893181e-8
440	6.784793727515899e-8
441	6.81478148146167e-8
442	6.849812778597008e-8
443	6.879772502163686e-8
444	6.913011122473632e-8
445	6.938355044881155e-8
446	6.977739225209729e-8
447	7.003376236764352e-8
448	7.038153802155046e-8
449	7.070898782506322e-8
450	7.10039644394288e-8
451	7.131544217203684e-8
452	7.16310800504802e-8
453	7.194566762947371e-8
454	7.224987317878768e-8
455	7.251864262504505e-8
456	7.29062626759975e-8
457	7.315050398384559e-8
458	7.3477674844839e-8
459	7.378098542930196e-8
460	7.407381657346525e-8
461	7.43967490268688e-8
462	7.47102927736174e-8
463	7.497805731066032e-8
464	7.528769291418536e-8
465	7.555676381114192e-8
466	7.588205162072073e-8
467	7.61870061041376e-8
468	7.64214583446378e-8
469	7.682924280817944e-8
470	7.708032665126647e-8
471	7.737340073465686e-8
472	7.774027903131409e-8
473	7.795359818467229e-8
474	7.821860033786413e-8
475	7.847749573790483e-8
476	7.880854477553923e-8
477	7.907422864166469e-8
478	7.934527474657832e-8
479	7.963619845766395e-8
480	7.993347626506388e-8
481	8.07675505924792e-8
482	8.050526074134734e-8
483	8.076973613845909e-8
484	8.110777864576743e-8
485	8.137829163753027e-8
486	8.160314977349604e-8
487	8.19031098044767e-8
488	8.219427416666831e-8
489	8.243164082635516e-8
490	8.270211622604357e-8
491	8.294163562595763e-8
492	8.325029216603222e-8
493	8.35022556250968e-8
494	8.37703515974172e-8
495	8.404076454128992e-8
496	8.430599972751437e-8
497	8.457953829162467e-8
498	8.483312922534009e-8
499	8.508994090099323e-8
500	8.532252895821732e-8
501	8.561896522292188e-8
502	8.588095865526616e-8
503	8.613102835783299e-8
504	8.642571473584553e-8
505	8.664183764176691e-8
506	8.689097707721594e-8
507	8.721052469047367e-8
508	8.741080936493869e-8
509	8.765745515714056e-8
510	8.795277745658106e-8
511	8.816916132894162e-8
512	8.841074212798717e-8
513	8.864938703460355e-8
514	8.890273439989519e-8
515	8.91402107458222e-8
516	8.938763866182906e-8
517	8.96189062516232e-8
518	8.987533145965294e-8
519	9.008436910993682e-8
520	9.034961887847328e-8
521	9.059747301361085e-8
522	9.082063900546404e-8
523	9.105890892073244e-8
524	9.129302677229992e-8
525	9.15388580664137e-8
526	9.176313824643689e-8
527	9.19976609160378e-8
528	9.221565298171434e-8
529	9.245252461186463e-8
530	9.264620667928983e-8
531	9.290025510266464e-8
532	9.312029965070679e-8
533	9.334716026007757e-8
534	9.361279092166289e-8
535	9.385432950775658e-8
536	9.404295328404043e-8
537	9.423197560184967e-8
538	9.446612656824309e-8
539	9.469602330647719e-8
540	9.490719793826327e-8
541	9.513559930552304e-8
542	9.533508927237143e-8
543	9.557065200195774e-8
544	9.576070338131457e-8
545	9.601038299999008e-8
546	9.619277541081271e-8
547	9.639770326727955e-8
548	9.655212044592328e-8
549	9.682425343676898e-8
550	9.703511893925484e-8
551	9.72494772710108e-8
552	9.742380884559427e-8
553	9.76883896977584e-8
554	9.786285371274784e-8
555	9.801757372338666e-8
556	9.82674247460348e-8
557	9.846118427340138e-8
558	9.865218739359783e-8
559	9.886473212613547e-8
560	9.903974231017565e-8
561	9.924955229457407e-8
562	9.945462917575296e-8
563	9.966448366858096e-8
564	9.986859364503626e-8
565	1.0004053795446023e-7
566	1.0022819579640547e-7
567	1.0043023458321728e-7
568	1.0059794721646073e-7
569	1.0081469778906902e-7
570	1.0098523402896023e-7
571	1.0118275887273192e-7
572	1.0138703665778517e-7
573	1.0154685686494367e-7
574	1.0173565458829194e-7
575	1.019218551471462e-7
576	1.0211310126950551e-7
577	1.0225332519648153e-7
578	1.0243806458545689e-7
579	1.0261927008849063e-7
580	1.028065254707993e-7
581	1.0304291876353194e-7
582	1.0322376424000922e-7
583	1.0338591406308007e-7
584	1.0358291012213577e-7
585	1.0373782720657606e-7
586	1.0390149506743197e-7
587	1.040847380998327e-7
588	1.0427679191763041e-7
589	1.0441973810664049e-7
590	1.0460019992519362e-7
591	1.0478789916174371e-7
592	1.0493120061224096e-7
593	1.050876212762452e-7
594	1.0525614978085282e-7
595	1.0545955300916459e-7
596	1.0565959445611888e-7
597	1.0578704213168104e-7
598	1.0596900623793976e-7
599	1.0612360085010951e-7
600	1.0627884466788475e-7
601	1.0646023421893943e-7
602	1.0662309707658882e-7
603	1.0678441800898267e-7
604	1.0694528637889281e-7
605	1.071268914215283e-7
606	1.07245691519936e-7
607	1.074287047121325e-7
608	1.0759025376296936e-7
609	1.0775523539485727e-7
610	1.0791252676501241e-7
611	1.0807558645952447e-7
612	1.0821215485838305e-7
613	1.0836697209823651e-7
614	1.0854191064394429e-7
615	1.0869848631966004e-7
616	1.0884325904754797e-7
617	1.0900778669762478e-7
618	1.0915831851137366e-7
619	1.0932467750057647e-7
620	1.0944090123555833e-7
621	1.0961177895985287e-7
622	1.0975042850705118e-7
623	1.099017806829884e-7
624	1.1006523048428966e-7
625	1.1020520389212121e-7
626	1.1034041051528402e-7
627	1.1049746008376562e-7
628	1.1066569910523127e-7
629	1.1079134316321122e-7
630	1.1094391087637717e-7
631	1.110948537809414e-7
632	1.1126663649801309e-7
633	1.1137744543032375e-7
634	1.115109970076261e-7
635	1.1166287175518392e-7
636	1.118114040794462e-7
637	1.1196398232994343e-7
638	1.1208014300120388e-7
639	1.1223879628157448e-7
640	1.1238007798370116e-7
641	1.1251694145964662e-7
642	1.1266204204703473e-7
643	1.1278817834278309e-7
644	1.1293333360359103e-7
645	1.130723166037381e-7
646	1.1321160511996586e-7
647	1.1336309570138776e-7
648	1.1350515071825859e-7
649	1.1342879841938949e-7
650	1.135699886536212e-7
651	1.1365110356315553e-7
652	1.1381959400473906e-7
653	1.1418481861252807e-7
654	1.143599133517707e-7
655	1.144491040500822e-7
656	1.1458806886313851e-7
657	1.1473405078584786e-7
658	1.1486611291381815e-7
659	1.1501430997623245e-7
660	1.1514072250355964e-7
661	1.1527196038693423e-7
662	1.1540220556994992e-7
663	1.1552363824968283e-7
664	1.1567453285410067e-7
665	1.1580616130880733e-7
666	1.1594257757772132e-7
667	1.1608342643775388e-7
668	1.1620976508185453e-7
669	1.1634304925854213e-7
670	1.1646734389144373e-7
671	1.165941737413273e-7
672	1.1673986495637155e-7
673	1.1686100836736672e-7
674	1.1699309377488836e-7
675	1.1715606028533315e-7
676	1.1725871666241254e-7
677	1.1739198434454254e-7
678	1.1752133858617718e-7
679	1.176553230814042e-7
680	1.1778025058931867e-7
681	1.1791405754547884e-7
682	1.1804789977029432e-7
683	1.1817667182365412e-7
684	1.1829711261309317e-7
685	1.1843860068012122e-7
686	1.1856064030659298e-7
687	1.186900688349413e-7
688	1.1889375598209216e-7
689	1.1902768318022315e-7
690	1.1915885176862727e-7
691	1.1928329748494409e-7
692	1.1941265724254485e-7
693	1.1954916122679822e-7
694	1.1967374569716737e-7
695	1.1973654216070816e-7
696	1.1986221543545588e-7
697	1.1999816380095197e-7
698	1.2010074721112368e-7
699	1.2022835442008863e-7
700	1.2035087935852938e-7
701	1.2048578358089797e-7
702	1.2061584419305873e-7
703	1.2074292112597475e-7
704	1.2087761847750246e-7
705	1.2100014786358727e-7
706	1.211292128048144e-7
707	1.2126050774565957e-7
708	1.213838956596105e-7
709	1.2152224515516363e-7
710	1.216515558274695e-7
711	1.2177399029661215e-7
712	1.2192377255453237e-7
713	1.2204192142980893e-7
714	1.221679632603652e-7
715	1.223082031694656e-7
716	1.22432651216238e-7
717	1.2257388573117944e-7
718	1.2270363113354424e-7
719	1.2283048451892598e-7
720	1.2296579933114875e-7
721	1.2310058935530126e-7
722	1.2322774615849927e-7
723	1.2335628516843275e-7
724	1.2350870085008898e-7
725	1.2361693843553378e-7
726	1.2376270461971697e-7
727	1.2388732218373146e-7
728	1.2401851709842514e-7
729	1.2416972182749423e-7
730	1.2429747478595956e-7
731	1.2443133810267656e-7
732	1.2457639932890965e-7
733	1.2470513839856386e-7
734	1.24835199144224e-7
735	1.2497825273928002e-7
736	1.2512411515946872e-7
737	1.2525610952976198e-7
738	1.2539665640100543e-7
739	1.2553163695322218e-7
740	1.255098478565217e-7
741	1.256574455757108e-7
742	1.2595694434339923e-7
743	1.260986067597211e-7
744	1.262476015326921e-7
745	1.2629773043922482e-7
746	1.2642698334991213e-7
747	1.265773382330406e-7
748	1.2671712630583407e-7
749	1.2687268327619062e-7
750	1.2702860966144636e-7
751	1.2718182133232972e-7
752	1.2734263012605297e-7
753	1.2747392640788513e-7
754	1.2763855979311944e-7
755	1.277982452852606e-7
756	1.2793976607174315e-7
757	1.2811330856205894e-7
758	1.282521558507815e-7
759	1.2840081111831903e-7
760	1.2856453884805927e-7
761	1.2871296537591534e-7
762	1.2886695664138482e-7
763	1.29023524811691e-7
764	1.2917632667743136e-7
765	1.2933848459793514e-7
766	1.2949734796579162e-7
767	1.296536309827947e-7
768	1.2982055439930762e-7
769	1.299814671261933e-7
770	1.301318410267175e-7
771	1.3030045524039992e-7
772	1.3046915795430426e-7
773	1.3063033305643054e-7
774	1.3078756224932448e-7
775	1.3095770664531353e-7
776	1.3113113395612766e-7
777	1.3131645447818122e-7
778	1.3145627207979298e-7
779	1.3163180189895068e-7
780	1.3179765436923213e-7
781	1.3196328615130524e-7
782	1.3213405421924333e-7
783	1.3231978061959894e-7
784	1.3248935668808503e-7
785	1.3265923785132262e-7
786	1.328400405260549e-7
787	1.3301565020684288e-7
788	1.327329588367219e-7
789	1.3291667940360278e-7
790	1.3310503464321447e-7
791	1.3328607743223764e-7
792	1.3346060002653718e-7
793	1.336507605369462e-7
794	1.3384485219343534e-7
795	1.3402813377498805e-7
796	1.3420807530465556e-7
797	1.343991620800439e-7
798	1.3459001711705982e-7
799	1.3477836526710513e-7
800	1.349759361511365e-7
801	1.3516563400590496e-7
802	1.3536313239197677e-7
803	1.3555946661235919e-7
804	1.3575847863588325e-7
805	1.3595636882433854e-7
806	1.3615282771693776e-7
807	1.363576237529719e-7
808	1.3655593709708933e-7
809	1.3676394739631193e-7
810	1.3696830936515428e-7
811	1.3762204602475856e-7
812	1.373949217501154e-7
813	1.3760308535164484e-7
814	1.3824809832629175e-7
815	1.3801854473719766e-7
816	1.3866739760189205e-7
817	1.388855725165528e-7
818	1.3910248522101248e-7
819	1.3931744804472468e-7
820	1.395293996416949e-7
821	1.3974958438644157e-7
822	1.399641749949801e-7
823	1.4018993459654038e-7
824	1.4040211708023513e-7
825	1.4064634013366854e-7
826	1.4086522876731073e-7
827	1.4108352029947864e-7
828	1.4131876904263578e-7
829	1.41535537155317e-7
830	1.417718008682468e-7
831	1.4200557512546273e-7
832	1.4222216778541952e-7
833	1.4245021519902277e-7
834	1.4267270722166092e-7
835	1.4290454768579887e-7
836	1.431435571508529e-7
837	1.4336987016462993e-7
838	1.436000062807434e-7
839	1.4383569077690945e-7
840	1.440648181536628e-7
841	1.4428430490062987e-7
842	1.4451430509441658e-7
843	1.447498883992507e-7
844	1.4497286195428173e-7
845	1.4518692864305655e-7
846	1.4540922066504562e-7
847	1.456429631675494e-7
848	1.458559364981769e-7
849	1.4606686975792887e-7
850	1.4628057982054887e-7
851	1.4649579496054408e-7
852	1.467019054722244e-7
853	1.468864724189673e-7
854	1.470846617608349e-7
855	1.4730181738345221e-7
856	1.4749254353838268e-7
857	1.4766289857039338e-7
858	1.4783624637707455e-7
859	1.4800401662043542e-7
860	1.4814100359138976e-7
861	1.4830129711644317e-7
862	1.484324469299317e-7
863	1.4855536024321773e-7
864	1.486552176570628e-7
865	1.487411099796855e-7
866	1.4882025690427753e-7
867	1.4888816518750892e-7
868	1.4893339393320693e-7
869	1.489234164079533e-7
870	1.4893867248671732e-7
871	1.488985103410521e-7
872	1.488500249649905e-7
873	1.4875317582893115e-7
874	1.4858270912572402e-7
875	1.4840623836438336e-7
876	1.4818220588280789e-7
877	1.479063117911653e-7
878	1.4757264033705112e-7
879	1.471699288253049e-7
880	1.4671297149639887e-7
881	1.4617597926280177e-7
882	1.4555233470743826e-7
883	1.4482921172244417e-7
884	1.4399782139878052e-7
885	1.4304498981784902e-7
886	1.4195455044293556e-7
887	1.4071015780431579e-7
888	1.3929086912250516e-7
889	1.3767368201357336e-7
890	1.3583127939634278e-7
891	1.3373198287103575e-7
892	1.3133859552307386e-7
893	1.2860739756755466e-7
894	1.2548662070005033e-7
895	1.2191472626379968e-7
896	1.1781807519286882e-7
897	1.1310809128183951e-7
898	1.0767758518173888e-7
899	1.0139608894104317e-7
900	9.410396845710617e-8
901	8.560521625889096e-8
902	7.565940101443185e-8
903	6.39758045962514e-8
904	5.0224404725849184e-8
905	3.414585579253339e-8
906	1.6342173823451084e-8
907	2.66857235700866e-9
908	3.503656389885648e-11
909	7.962415748642786e-16
910	0.
911	0.
912	0.
913	0.
914	0.
915	0.
916	0.
917	2.159979045961332e-6
918	4.651502133761897e-6
919	7.073843762084259e-6
920	8.679963767657953e-6
921	8.986111517927749e-6
922	8.337045755960078e-6
923	7.3284780446233694e-6
924	6.319475657671314e-6
925	5.449251286804368e-6
926	4.73066889229933e-6
927	4.146889464536388e-6
928	3.665107953985547e-6
929	3.279289610290483e-6
930	2.9612043813011243e-6
931	2.6950972766904154e-6
932	2.4713605209001242e-6
933	2.279760249686478e-6
934	2.1201642091169364e-6
935	1.9746737869253576e-6
936	1.8438888767400748e-6
937	1.7368248406529433e-6
938	1.642684773368811e-6
939	1.5526583196617717e-6
940	1.4738188108980726e-6
941	1.4133145469673334e-6
942	1.3431271950243621e-6
943	1.2857681305598037e-6
944	1.2306682682828089e-6
945	1.1725557281334362e-6
946	1.1333750089940383e-6
947	1.0955437809005016e-6
948	1.051361322468659e-6
949	1.0109933277343365e-6
950	9.9745326594479e-7
951	9.593911263627563e-7
952	9.242167055590555e-7
953	8.965524053946769e-7
954	8.670220101801189e-7
955	8.425564763901138e-7
956	8.360354669864218e-7
957	7.997961687423991e-7
958	8.768095763331675e-7
959	7.652742926709261e-7
960	7.490867249786559e-7
961	7.17168997124138e-7
962	6.932631980403339e-7
963	7.003087052931107e-7
964	6.816181680132616e-7
965	6.624438915438719e-7
966	6.396920658664136e-7
967	6.600594897528637e-7
968	6.462605567991608e-7
969	6.170915740924954e-7
970	6.191930156730485e-7
971	5.940040298969138e-7
972	5.989212990240659e-7
973	5.667870376742646e-7
974	5.55119991073907e-7
975	5.572453065734117e-7
976	5.542873142792384e-7
977	5.418491633895601e-7
978	5.144057007812873e-7
979	4.848297189195768e-7
980	5.436766489233172e-7
981	5.110469394915399e-7
982	4.878594933410417e-7
983	4.0039137756049226e-7
984	4.768506896681017e-7
985	4.815101998231956e-7
986	4.829691590447467e-7
987	4.580052969204425e-7
988	4.554471665833516e-7
989	4.579408166269282e-7
990	4.3158820311102374e-7
991	4.3050503856957106e-7
992	4.2314254598593866e-7
993	4.334674673145894e-7
994	4.2700603925218435e-7
995	4.2136289645176103e-7
996	4.1685872369592985e-7
997	4.129368842406726e-7
998	4.0601960344371204e-7
999	3.865061948137685e-7
1000	4.3314115348567035e-7
1001	3.72816658973259e-7
1002	3.8079025186641896e-7
1003	3.7778171605623003e-7
1004	3.552734628280674e-7
1005	3.6668234583908194e-7
1006	3.715278179259156e-7
1007	3.588978389388014e-7
1008	3.479950040909033e-7
1009	3.327667647387318e-7
1010	3.520115361259502e-7
1011	3.65054465925026e-7
1012	4.0527478457783356e-7
1013	3.424194974386157e-7
1014	5.009070446666874e-7
1015	3.415328081899463e-7
1016	3.4203978626738864e-7
1017	3.418544070704579e-7
1018	3.079275222945424e-7
1019	2.986146957224287e-7
1020	3.03944299040716e-7
1021	2.6687787174034176e-7
1022	3.1421863612779736e-7
1023	3.1129982017558175e-7
1024	2.9463043472519835e-7
1025	2.87801597885903e-7
1026	3.0147012477400265e-7
1027	2.8545032534723366e-7
1028	2.9471004771200074e-7
1029	2.6670835861953574e-7
1030	2.994252312440885e-7
1031	4.433748011194226e-7
1032	2.9819474011420216e-7
1033	2.2957353415370238e-7
1034	2.421164231771169e-7
1035	2.417251624308763e-7
1036	2.371318765541724e-7
1037	2.3266570236406858e-7
1038	2.482765781865176e-7
1039	2.7430752524376295e-7
