678	2.2339550116063357e-7
679	2.2120050194475597e-7
680	2.22213918824955e-7
681	2.2023811051863742e-7
682	2.2196752584156492e-7
683	2.2037468196523104e-7
684	2.16848086820279e-7
685	2.1910445012599448e-7
686	2.1611693532022163e-7
687	2.135438397548926e-7
688	2.1350885910551254e-7
689	2.1270499082814047e-7
690	2.1261806634379885e-7
691	2.1233643281640316e-7
692	2.1212418906713522e-7
693	2.1547125944166743e-7
694	2.0949515002849818e-7
695	2.085785796692237e-7
696	2.08303073943346e-7
697	2.0810405038494438e-7
698	2.0669497888717732e-7
699	2.05186248838229e-7
700	2.0517426240445186e-7
701	2.0490895093914863e-7
702	2.0495772640673438e-7
703	2.032095881518019e-7
704	2.0285240568021207e-7
705	2.0184839347843112e-7
706	2.0033917345897213e-7
707	2.0067237837205277e-7
708	1.9930421379449957e-7
709	1.9843650002295256e-7
710	1.9675427661355036e-7
711	1.991141121261307e-7
712	1.9699122317489405e-7
713	1.961558276992946e-7
714	1.9547607058911712e-7
715	1.9534213500432068e-7
716	1.939406334795245e-7
717	1.9369478706386743e-7
718	1.9410775460279723e-7
719	1.9252777349645844e-7
720	1.9083358736985065e-7
721	1.9113415319460915e-7
722	1.908874693268e-7
723	1.8989862231119274e-7
724	1.8883904973419964e-7
725	1.884531398828885e-7
726	1.8726816243831405e-7
727	1.8721596058613485e-7
728	1.8656181280965379e-7
729	1.8598457291305823e-7
730	1.8760784926345653e-7
731	1.8501124123789613e-7
732	1.853163894521698e-7
733	1.8328044220019618e-7
734	1.8301679856250657e-7
735	1.816184391069774e-7
736	1.8192237506243744e-7
737	1.808903503487411e-7
738	1.8029242125342718e-7
739	1.8083752780666389e-7
740	1.7883177450061582e-7
741	1.7894202402973498e-7
742	1.7835945445041329e-7
743	1.7780288260303202e-7
744	1.777739333210424e-7
745	1.770028252781367e-7
746	1.760101743363933e-7
747	1.7568398501784772e-7
748	1.750726877638681e-7
749	1.7478512760268684e-7
750	1.7425025770146586e-7
751	1.733865760900967e-7
752	1.7319403727010757e-7
753	1.7246103975707424e-7
754	1.7176414338197956e-7
755	1.7220618632551168e-7
756	1.7067524746864303e-7
757	1.705975013876219e-7
758	1.7065474513835067e-7
759	1.6921722190896514e-7
760	1.70304259540667e-7
761	1.6868947752486414e-7
762	1.6794623991175974e-7
763	1.6780359245399768e-7
764	1.6767302653644435e-7
765	1.6635004114527972e-7
766	1.6575804193240967e-7
767	1.6529226160599484e-7
768	1.6488101508965982e-7
769	1.6488103924678952e-7
770	1.6358600572503036e-7
771	1.640304903156014e-7
772	1.6453473971874498e-7
773	1.6358419652429353e-7
774	1.636166963288101e-7
775	1.6444975632931946e-7
776	1.6424726701331757e-7
777	1.7145744899886295e-7
778	1.5776532495699137e-7
779	1.6068569220781269e-7
780	1.7040718205500904e-7
781	1.58399797934692e-7
782	1.5846698737487475e-7
783	1.5905043958463573e-7
784	1.597270651626209e-7
785	1.561362285475555e-7
786	1.5742302371147414e-7
787	1.5913800453947287e-7
788	1.57127613680071e-7
789	1.5556466312472933e-7
790	1.5597097478536675e-7
791	1.5563511321776186e-7
792	1.5587653986514331e-7
793	1.5301203939637222e-7
794	1.5334918600326422e-7
795	1.5505728686358825e-7
796	1.5420512110766978e-7
797	1.5509502498017078e-7
798	1.528333745588377e-7
799	1.523973309920622e-7
800	1.5160399709712964e-7
801	1.5122792442652402e-7
802	1.5078703047113525e-7
803	1.5137795025953145e-7
804	1.51951917145848e-7
805	1.5044357841332825e-7
806	1.5061045848182137e-7
807	1.4817608568354106e-7
808	1.4802188956014519e-7
809	1.4888151036643415e-7
810	1.4742801707606655e-7
811	1.4410140746588773e-7
812	1.4502223614347398e-7
813	1.4706100300132024e-7
814	1.460094643374221e-7
815	1.4672839873896655e-7
816	1.4669151799814942e-7
817	1.464602018928244e-7
818	1.4516648981216522e-7
819	1.487709486608607e-7
820	1.451309914498639e-7
821	1.4434378213655303e-7
822	1.455897248498882e-7
823	1.4442030283943816e-7
824	1.4496151224850893e-7
825	1.426163962180228e-7
826	1.4423715949966568e-7
827	1.4166543291195333e-7
828	1.4086079751902517e-7
829	1.4772767132452422e-7
830	1.4346294977468023e-7
831	1.409392629119776e-7
832	1.3997905670773717e-7
833	1.4025593686335878e-7
834	1.4092449580933982e-7
835	1.4044759212775683e-7
836	1.4101121234383764e-7
837	1.3473147535070488e-7
838	1.388519099729312e-7
839	1.3907739877380683e-7
840	1.3804369026256928e-7
841	1.372897066985216e-7
842	1.383590002296571e-7
843	1.40586424757732e-7
844	1.4207652906899692e-7
845	1.3882497151437164e-7
846	1.402203060584954e-7
847	1.4593337094781817e-7
848	1.4068571009305583e-7
849	1.3807230404324967e-7
850	1.3782392663654706e-7
851	1.3694278105230085e-7
852	1.356717700079239e-7
853	1.3696693784837377e-7
854	1.370652246666638e-7
855	1.368709047056697e-7
856	1.3823609599779586e-7
857	1.3264100845640785e-7
858	1.3706275189023751e-7
859	1.3380833825870163e-7
860	1.336506369759466e-7
861	1.3340493377125298e-7
862	1.3397799442911138e-7
863	1.3185134214280904e-7
864	1.3142029422579657e-7
865	1.3224958709015283e-7
866	1.3112007065641717e-7
867	1.2721521423625615e-7
868	1.2935522750900127e-7
869	1.30689013848416e-7
870	1.2873209503545e-7
871	1.3069264219983007e-7
872	1.3047089965639183e-7
873	1.286700711011268e-7
874	1.2938649799199855e-7
875	1.2935368720088068e-7
876	1.2990319272882564e-7
877	1.2890181613538519e-7
878	1.271540392081556e-7
879	1.257990118942377e-7
880	1.29585574561789e-7
881	1.2846039640868523e-7
882	1.2630660605652986e-7
883	1.2536007186988349e-7
884	1.2721181216527534e-7
885	1.256609080728079e-7
886	1.2447912241935201e-7
887	1.2683063924244904e-7
888	1.2645251147630415e-7
889	1.2664287767163056e-7
890	1.4416535751916253e-7
891	1.257847208067725e-7
892	1.2689346494546102e-7
893	1.2835282694092405e-7
894	1.2814670892247562e-7
895	1.2671088614511573e-7
896	1.2669491050824492e-7
897	1.2498197721447236e-7
898	1.235296303032751e-7
899	1.2534912623709487e-7
900	1.2276788671474007e-7
901	1.2355698379908023e-7
902	1.1934713117207005e-7
903	1.2203982877923755e-7
904	1.2121718593013284e-7
905	1.2212314562811676e-7
906	1.2295536330353113e-7
907	1.2509191797592543e-7
908	1.2202135835127336e-7
909	1.2122632962636144e-7
910	1.2347631340610982e-7
911	1.1975496919174809e-7
912	1.2235310563435657e-7
913	1.2252428855111254e-7
914	1.2190351397386e-7
915	1.218413303632849e-7
916	1.2030107222150664e-7
917	1.2168697217228918e-7
918	1.211009446788344e-7
919	1.2005960997003382e-7
920	1.202570064253416e-7
921	1.1894723826899959e-7
922	1.1905619948289544e-7
923	1.191513100729471e-7
924	1.2102476598430817e-7
925	1.218850941947329e-7
926	1.2060942468487365e-7
927	1.1853572740153224e-7
928	1.1949341825373865e-7
929	1.1841180013223323e-7
930	1.1917142436020208e-7
931	1.1864328907638218e-7
932	1.1777684212644589e-7
933	1.1866171748280525e-7
934	1.189769436156478e-7
935	1.1904624864434263e-7
936	1.1757772704491579e-7
937	1.1752426392982898e-7
938	1.1774110222289695e-7
939	1.1689564118304055e-7
940	1.1767152630849832e-7
941	1.1410213019995419e-7
942	1.1436518726785852e-7
943	1.1505418442751362e-7
944	1.1566374126975073e-7
945	1.1775655178857804e-7
946	1.1584629615126132e-7
947	1.1798532866931911e-7
948	1.1599506153957616e-7
949	1.1436437850332222e-7
950	1.1910666659635928e-7
951	1.1375961677951353e-7
952	1.1498317981828432e-7
953	1.1425257181129918e-7
954	1.1427067212217924e-7
955	1.1083139247022276e-7
956	1.1320505767797472e-7
957	1.1431897397266343e-7
958	1.1356117013786453e-7
959	1.1518665501093225e-7
960	1.1353828192047844e-7
961	1.1304605291378042e-7
962	1.1295652542794961e-7
963	1.1481459243248634e-7
964	1.1219084878330517e-7
965	1.1350707249792912e-7
966	1.1311888331234132e-7
967	1.1291376691779495e-7
968	1.1518827953048001e-7
969	1.1359562313066231e-7
970	1.1213325662962497e-7
971	1.1438724302775123e-7
972	1.1131285400923483e-7
973	1.1093248218116897e-7
974	1.1198324477134621e-7
975	1.1243161614209176e-7
976	1.1397055449088984e-7
977	1.1284887612423195e-7
978	1.1192683019399433e-7
979	1.1184307886889269e-7
980	1.1071554521774593e-7
981	1.1132433723236322e-7
982	1.1253735603972246e-7
983	1.1153143948984409e-7
984	1.097139597563811e-7
985	1.074597447867818e-7
986	1.08438019117667e-7
987	1.077890653144951e-7
988	1.0892374583289375e-7
989	1.1012431775543216e-7
990	1.1096679800648183e-7
991	1.0900970365976597e-7
992	1.109020980523844e-7
993	1.1167220051045406e-7
994	1.0914195026533241e-7
995	1.0915258613978135e-7
996	1.1005435754573513e-7
997	1.0878567171097328e-7
998	1.0868707919680164e-7
999	1.0949534523193194e-7
1000	1.088213215949806e-7
1001	1.0783089965689824e-7
1002	1.0788939217018509e-7
1003	1.0739362542937321e-7
1004	1.0760656694969094e-7
1005	1.0903344226026159e-7
1006	1.0742107852017673e-7
1007	1.0672685211324634e-7
1008	1.0774849610949316e-7
1009	1.0828747494884808e-7
1010	1.0815392720037139e-7
1011	1.0796019527117307e-7
1012	1.0724656345301552e-7
1013	1.0764364469910015e-7
1014	1.0782195091955596e-7
1015	1.0440213638844349e-7
1016	1.0540952101782626e-7
1017	1.0574080782248319e-7
1018	1.0485367867114488e-7
1019	1.066026735940515e-7
1020	1.0566210739804105e-7
1021	1.0603469011665793e-7
1022	1.0592793767767387e-7
1023	1.063682586003054e-7
1024	1.052719701971439e-7
1025	1.0575752796393988e-7
1026	1.0542156782434146e-7
1027	1.0536129078509737e-7
1028	1.0531568510197212e-7
1029	1.0497314147197964e-7
1030	1.0522333677046692e-7
1031	1.0760541377265703e-7
1032	1.048815928150281e-7
1033	1.0463417379641528e-7
1034	1.0496998457981547e-7
1035	1.0489856779144965e-7
1036	1.0403598087651583e-7
1037	1.0483539160795707e-7
1038	1.0422864356840104e-7
1039	1.0401950721629181e-7
1040	1.0362490832000185e-7
1041	1.0384943892273693e-7
1042	1.0345093387659974e-7
1043	1.0299743663990278e-7
1044	1.0288461693830029e-7
1045	1.0343175682639167e-7
