128	3.6114931037868246e-8
129	3.661589971097899e-8
130	3.702376830004103e-8
131	3.748379421280921e-8
132	3.7941345382044605e-8
133	3.84185102949203e-8
134	3.888836589356862e-8
135	3.9357509271278587e-8
136	3.984741914648097e-8
137	4.0325461112522726e-8
138	4.082239446755283e-8
139	4.132427332305318e-8
140	4.173079405056966e-8
141	4.223109358208007e-8
142	4.272190944793273e-8
143	4.324151979462128e-8
144	4.3728690217152534e-8
145	4.42348612967576e-8
146	4.473520084917348e-8
147	4.5244817959195704e-8
148	4.575781602491823e-8
149	4.628698177885473e-8
150	4.6779350342912346e-8
151	4.730708425800119e-8
152	4.782345068412723e-8
153	4.8326443681042367e-8
154	4.89231405569704e-8
155	4.946485402148037e-8
156	4.9930909797789376e-8
157	5.045590110769696e-8
158	5.098587356365143e-8
159	5.161246937808873e-8
160	5.2092743415019585e-8
161	5.258362520289101e-8
162	5.315856185929314e-8
163	5.377801600994342e-8
164	5.425899765187365e-8
165	5.4812948243631503e-8
166	5.5376831987933724e-8
167	5.594073648726709e-8
168	5.6478170896557864e-8
169	5.704541541138719e-8
170	5.758959243794741e-8
171	5.817862471118951e-8
172	5.8722788973325726e-8
173	5.930375862845245e-8
174	5.98648769367258e-8
175	6.042766298511329e-8
176	6.100155687173494e-8
177	6.159142979920051e-8
178	6.218143758282368e-8
179	6.27534266036992e-8
180	6.33294975981768e-8
181	6.391862887456702e-8
182	6.443302058327722e-8
183	6.50752335358165e-8
184	6.566635202860857e-8
185	6.626470186813405e-8
186	6.687606483664936e-8
187	6.742018040964022e-8
188	6.796622525388787e-8
189	6.85992080001647e-8
190	6.917346883416527e-8
191	6.979370354303608e-8
192	7.038833112288234e-8
193	7.099472914801876e-8
194	7.162569242805952e-8
195	7.230832614468057e-8
196	7.281058568544465e-8
197	7.336476650647235e-8
198	7.397178803691616e-8
199	7.463508856819042e-8
200	7.519359283480978e-8
201	7.57894087062275e-8
202	7.638029783987732e-8
203	7.704093779214265e-8
204	7.762181430824198e-8
205	7.820988292976061e-8
206	7.893130078542063e-8
207	7.960947742167822e-8
208	8.005450011423856e-8
209	8.057196169908406e-8
210	8.137740643144136e-8
211	8.182827112255973e-8
212	8.218175974860858e-8
213	8.287352793378639e-8
214	8.367096704473153e-8
215	8.445160805950988e-8
216	8.487408502913719e-8
217	8.547480382029297e-8
218	8.619157743532435e-8
219	8.676173536139058e-8
220	8.735755682854002e-8
221	8.779494166472058e-8
222	8.849475279264456e-8
223	8.90399074218166e-8
224	8.878639889223751e-8
225	9.033008348669966e-8
226	9.09316451813955e-8
227	9.149952327100858e-8
228	9.203914486373751e-8
229	9.310255771594452e-8
230	9.325840091007333e-8
231	9.377875507310541e-8
232	9.441568771099353e-8
233	9.519494409104341e-8
234	9.565597201754192e-8
235	9.707825050970704e-8
236	9.689768928745665e-8
237	9.750260529566905e-8
238	9.807991840857416e-8
239	9.858252792578268e-8
240	9.937202752218668e-8
241	9.980609878445735e-8
242	1.0030803042107013e-7
243	1.0092270220872459e-7
244	1.0158438278099774e-7
245	1.0243073185736118e-7
246	1.0279014161829303e-7
247	1.0329982952130216e-7
248	1.0371413254204002e-7
249	1.0449807226854893e-7
250	1.0500679042834888e-7
251	1.0591290213783446e-7
252	1.0624671181021738e-7
253	1.067057860878169e-7
254	1.0726303634157142e-7
255	1.0789328205013222e-7
256	1.084878372378258e-7
257	1.0900512038011621e-7
258	1.0972834933044483e-7
259	1.1018819341172395e-7
260	1.107255344937987e-7
261	1.1128570657634369e-7
262	1.118500835070007e-7
263	1.1237902650979311e-7
264	1.1293875351499899e-7
265	1.1360708322490727e-7
266	1.1397681985697025e-7
267	1.1451503114066645e-7
268	1.1504672791578676e-7
269	1.1565666830732559e-7
270	1.1623972937210853e-7
271	1.1668014027006224e-7
272	1.1740645371131793e-7
273	1.178122079120202e-7
274	1.1835777104938992e-7
275	1.1883128372693906e-7
276	1.1944726891659478e-7
277	1.199501836607514e-7
278	1.203948141035476e-7
279	1.2111318983899384e-7
280	1.215143429166613e-7
281	1.2209014467132795e-7
282	1.2269703547729494e-7
283	1.2299679555882024e-7
284	1.2351747196572378e-7
285	1.2400275873551497e-7
286	1.2433625157206172e-7
287	1.2482874848978259e-7
288	1.2544657916450098e-7
289	1.2601697996141055e-7
290	1.2639316346463174e-7
291	1.2682096960148894e-7
292	1.2741420396283575e-7
293	1.2781169871413024e-7
294	1.282971538536249e-7
295	1.288555625561192e-7
296	1.292938032949296e-7
297	1.2994041349234192e-7
298	1.302827732268228e-7
299	1.3081727631894212e-7
300	1.3122497161033267e-7
301	1.3169718879039255e-7
302	1.320833969382835e-7
303	1.3266999065814717e-7
304	1.3311541869035927e-7
305	1.3357081859031505e-7
306	1.3401567139165512e-7
307	1.3448192639443997e-7
308	1.349595597287726e-7
309	1.3548641308233014e-7
310	1.3573976041704376e-7
311	1.3627056802718866e-7
312	1.3685743524403515e-7
313	1.371075591514666e-7
314	1.375782093898578e-7
315	1.3801803094281754e-7
316	1.3842448727515578e-7
317	1.3879916996127842e-7
318	1.392700287584506e-7
319	1.3972825962794132e-7
320	1.400945634025222e-7
321	1.4054268875575882e-7
322	1.4096731837182122e-7
323	1.4135578128988248e-7
324	1.4177719787425464e-7
325	1.4221664827101396e-7
326	1.425812369911439e-7
327	1.4301270409056839e-7
328	1.434148450125411e-7
329	1.4382933180963887e-7
330	1.4417880671786457e-7
331	1.445798076526933e-7
332	1.4520484935795926e-7
333	1.4531897811959897e-7
334	1.457387977095141e-7
335	1.460885149295377e-7
336	1.4651042727438846e-7
337	1.4694294473283989e-7
338	1.4714900402403533e-7
339	1.4767402036217778e-7
340	1.480399295066744e-7
341	1.4836149223902065e-7
342	1.4869842689281157e-7
343	1.490648955292938e-7
344	1.49559028644256e-7
345	1.497731410480626e-7
346	1.5016285461662738e-7
347	1.5063502759066036e-7
348	1.5082794342492208e-7
349	1.5118059508125804e-7
350	1.5161654020126599e-7
351	1.5185244758770567e-7
352	1.5219179203615081e-7
353	1.525413721413233e-7
354	1.528253685561048e-7
355	1.5324407530639972e-7
356	1.535567290776362e-7
357	1.538233093682778e-7
358	1.5411072457041687e-7
359	1.5454536423575797e-7
360	1.548071039333196e-7
361	1.5510831524993718e-7
362	1.554218575196528e-7
363	1.557564876083902e-7
364	1.5604157127950578e-7
365	1.563015866952063e-7
366	1.5668809598035475e-7
367	1.5696282870119297e-7
368	1.572459754924065e-7
369	1.575154192190363e-7
370	1.5781385438247658e-7
371	1.581205958517068e-7
372	1.584192029977102e-7
373	1.5872496427562295e-7
374	1.589869629802526e-7
375	1.5925373195445333e-7
376	1.5954148598718204e-7
377	1.5983971932619175e-7
378	1.6009301190322203e-7
379	1.6037068506815423e-7
380	1.6063263748551895e-7
381	1.6092539376371695e-7
382	1.612629533035443e-7
383	1.6142254885886687e-7
384	1.616983173495442e-7
385	1.6197706176456109e-7
386	1.6225856757195464e-7
387	1.6248347760653154e-7
388	1.627541555054726e-7
389	1.6298919744486327e-7
390	1.6328689531875225e-7
391	1.6345821134420055e-7
392	1.63782692358145e-7
393	1.6391005504548483e-7
394	1.6427652472231158e-7
395	1.6450860772895355e-7
396	1.6465999150786337e-7
397	1.649790839408385e-7
398	1.6524928575503792e-7
399	1.6548083440265639e-7
400	1.6559597794248326e-7
401	1.6583158116919307e-7
402	1.660438561839585e-7
403	1.6624089255685705e-7
404	1.6648138380924152e-7
405	1.6672770325336494e-7
406	1.6693342246000226e-7
407	1.671737557889699e-7
408	1.6740451686838943e-7
409	1.6759016976213784e-7
410	1.6778493749573577e-7
411	1.678707634432978e-7
412	1.6810191977702245e-7
413	1.6832407083839243e-7
414	1.6855075922384668e-7
415	1.6876946774138647e-7
416	1.6900443904632458e-7
417	1.692225414312047e-7
418	1.6944142381125074e-7
419	1.6961102977302124e-7
420	1.698033020307572e-7
421	1.700263953536254e-7
422	1.7015356187747446e-7
423	1.7027250462213753e-7
424	1.7060452556277455e-7
425	1.7074825159133644e-7
426	1.7093262855726945e-7
427	1.711157670042302e-7
428	1.7134892964396152e-7
429	1.7140626594442347e-7
430	1.7167065304437586e-7
431	1.717707716875208e-7
432	1.719719527091384e-7
433	1.7218276468466302e-7
434	1.7233881508075446e-7
435	1.7245302324520616e-7
436	1.7265920446642341e-7
437	1.7285036649851176e-7
438	1.7295529185602505e-7
439	1.7315803460067134e-7
440	1.7334543231314255e-7
441	1.734710355406385e-7
442	1.7356461839368048e-7
443	1.737255542123081e-7
444	1.7385323619502544e-7
445	1.741210613778859e-7
446	1.74273491210432e-7
447	1.7435154311708185e-7
448	1.7455661805546577e-7
449	1.7470144221001026e-7
450	1.7484875498907673e-7
451	1.7496697365681377e-7
452	1.7515606351353239e-7
453	1.7529651823707056e-7
454	1.754357186416659e-7
455	1.75575464944071e-7
456	1.757633670903867e-7
457	1.7587290894210812e-7
458	1.760037901167053e-7
459	1.7615779485100262e-7
460	1.7630045753623536e-7
461	1.7641548610035204e-7
462	1.7652601594508038e-7
463	1.7668481934867047e-7
464	1.7676540518754082e-7
465	1.7695939893080409e-7
466	1.7707900188258173e-7
467	1.771907090972143e-7
468	1.77320768925058e-7
469	1.7744726889664479e-7
470	1.7761950219277508e-7
471	1.7773832415087789e-7
472	1.7780448434896178e-7
473	1.7794705361602613e-7
474	1.7806788749669707e-7
475	1.7818971206452432e-7
476	1.7831151799995824e-7
477	1.7842737289869636e-7
478	1.7854247514768172e-7
479	1.7867659102868703e-7
480	1.7877878360304584e-7
481	1.788549027526047e-7
482	1.7900177777740717e-7
483	1.791042574392985e-7
484	1.792270609066284e-7
485	1.7932137621469644e-7
486	1.7943369205202848e-7
487	1.7953929176494648e-7
488	1.7968073050993375e-7
489	1.797898269381776e-7
490	1.798759451258413e-7
491	1.7996573479988175e-7
492	1.800919872436178e-7
493	1.802003025735414e-7
494	1.802696933662296e-7
495	1.8044229717351368e-7
496	1.8049496797101908e-7
497	1.806242430967873e-7
498	1.8070743911809776e-7
499	1.8079608585634718e-7
500	1.8091042528759858e-7
501	1.810023352937974e-7
502	1.811086434887761e-7
503	1.8120650436880489e-7
504	1.8130284548019408e-7
505	1.8140362171759859e-7
506	1.8150910231858435e-7
507	1.8160488983451844e-7
508	1.8169562892808896e-7
509	1.817812385265082e-7
510	1.8188335595159496e-7
511	1.8196974818283258e-7
512	1.8207438128456178e-7
513	1.8216319783944582e-7
514	1.8225623556470582e-7
515	1.8235939922680902e-7
516	1.8244167091182285e-7
517	1.825375446085539e-7
518	1.8263187174255853e-7
519	1.8272621512493453e-7
520	1.8281446960969553e-7
521	1.8291183431767817e-7
522	1.8299873194898677e-7
523	1.8309154351546938e-7
524	1.8318144646302594e-7
525	1.832596625799156e-7
526	1.8337104832026495e-7
527	1.8345203965943223e-7
528	1.83535951185666e-7
529	1.8362183120511554e-7
530	1.8375410873414004e-7
531	1.837996632724951e-7
532	1.8389616131443943e-7
533	1.8398211899428025e-7
534	1.8407448007926527e-7
535	1.8416067867052655e-7
536	1.8424734759603706e-7
537	1.8433724689777693e-7
538	1.8441683582637917e-7
539	1.845050566818995e-7
540	1.8459592125203606e-7
541	1.8468047227353966e-7
542	1.847646390692583e-7
543	1.848508537979683e-7
544	1.849412550012231e-7
545	1.8502416364299694e-7
546	1.8511990555413687e-7
547	1.852011713548148e-7
548	1.8527881771295475e-7
549	1.8537208898231888e-7
550	1.854765814619178e-7
551	1.8550667701384797e-7
552	1.8562407842677587e-7
553	1.8568050805643597e-7
554	1.858215259572743e-7
555	1.8584385908430545e-7
556	1.8592806890939623e-7
557	1.8601716872768417e-7
558	1.8611322211066274e-7
559	1.8618911281906102e-7
560	1.8627324484651102e-7
561	1.8636812452934172e-7
562	1.8644668777731333e-7
563	1.8653726545566233e-7
564	1.8660500550985702e-7
565	1.866943277733992e-7
566	1.867913528952683e-7
567	1.8688228742693894e-7
568	1.8696783084747764e-7
569	1.8704812620895962e-7
570	1.8714502429002546e-7
571	1.8723333492280482e-7
572	1.8732042400380052e-7
573	1.8740689510764534e-7
574	1.8749212621052067e-7
575	1.875832389935565e-7
576	1.8767042343052645e-7
577	1.8776142148830388e-7
578	1.8783895771274095e-7
579	1.879212737108366e-7
580	1.880534198625894e-7
581	1.8810217363923575e-7
582	1.882395388563156e-7
583	1.8830415587445505e-7
584	1.8841841072833962e-7
585	1.885050928690802e-7
586	1.8857265989862973e-7
587	1.8867407308975525e-7
588	1.8877984103732152e-7
589	1.8885274822732839e-7
590	1.889719599313404e-7
591	1.8873511936998787e-7
592	1.8888577700845072e-7
593	1.8919860793198943e-7
594	1.893710102615236e-7
595	1.8929052521252098e-7
596	1.8936159508891674e-7
597	1.8947415588147532e-7
598	1.8960281163903756e-7
599	1.897074095148154e-7
600	1.89831378081883e-7
601	1.8993257228481432e-7
602	1.9007361859658352e-7
603	1.9018668555180507e-7
604	1.9029970365528254e-7
605	1.9041198762517157e-7
606	1.9051223390803192e-7
607	1.9065037830614947e-7
608	1.9074635559855106e-7
609	1.9085910695844358e-7
610	1.9096196402708794e-7
611	1.9107856324473489e-7
612	1.9118928065741916e-7
613	1.9130444109994201e-7
614	1.914290348442054e-7
615	1.9154356600507238e-7
616	1.9164652070540737e-7
617	1.9175951494793302e-7
618	1.9189752019136835e-7
619	1.9199967508068088e-7
620	1.9210869640651885e-7
621	1.922405958304547e-7
622	1.923510205364348e-7
623	1.9247023719537078e-7
624	1.9261536983769393e-7
625	1.9273323263611479e-7
626	1.928528138175574e-7
627	1.9297881375798655e-7
628	1.9309934195080877e-7
629	1.9319012884635457e-7
630	1.933432135837478e-7
631	1.934663651343205e-7
632	1.9358859506494232e-7
633	1.9372699272914798e-7
634	1.9384859556808728e-7
635	1.9398180438701272e-7
636	1.940970160083424e-7
637	1.9423579906858387e-7
638	1.9436305126549113e-7
639	1.944978870831367e-7
640	1.9462104675921356e-7
641	1.9476443818789775e-7
642	1.9489202982496773e-7
643	1.9502506853318077e-7
644	1.951503388139866e-7
645	1.9528759763612917e-7
646	1.954249225292643e-7
647	1.9556119282029285e-7
648	1.9569495363198888e-7
649	1.958374539616138e-7
650	1.9596940009810115e-7
651	1.9611349197780447e-7
652	1.9624994001720736e-7
653	1.9638079771589914e-7
654	1.9652790199643827e-7
655	1.9666074417511722e-7
656	1.9679646031326032e-7
657	1.969419175133256e-7
658	1.970694827420082e-7
659	1.9721468059542953e-7
660	1.9735054981059873e-7
661	1.9749478747796066e-7
662	1.976320234127771e-7
663	1.9775955757456789e-7
664	1.9790677673525288e-7
665	1.980432027122562e-7
666	1.9817501147647205e-7
667	1.9831198507530687e-7
668	1.9843020616320294e-7
669	1.9856984631854332e-7
670	1.9869544213752637e-7
671	1.988244971483521e-7
672	1.9895131826480403e-7
673	1.9908546913659237e-7
674	1.992127213607863e-7
675	1.9933828202522837e-7
676	1.994503442422367e-7
677	1.9956864811283786e-7
678	1.9968246882846956e-7
679	1.997913345383758e-7
680	1.9989345922471331e-7
681	1.9999877113110287e-7
682	2.0009817194235505e-7
683	2.0019027831815259e-7
684	2.0027941005886127e-7
685	2.003835360802604e-7
686	2.0045815312098704e-7
687	2.0052479867085328e-7
688	2.005649851831177e-7
689	2.0063501314498797e-7
690	2.0065737481966756e-7
691	2.0070173487055755e-7
692	2.0075197710042488e-7
693	2.007411276542083e-7
694	2.0070818474866363e-7
695	2.007503525652085e-7
696	2.007102480129122e-7
697	2.0067860569708778e-7
698	2.0061985301901356e-7
699	2.0054659410662478e-7
700	2.0046167475997302e-7
701	2.0034902447903048e-7
702	2.00222800023607e-7
703	2.0003310223197784e-7
704	1.9985305527920003e-7
705	1.9965801794377312e-7
706	1.9943240141391716e-7
707	1.991577578373479e-7
708	1.9883548599880424e-7
709	1.984883718587176e-7
710	1.9810162265935878e-7
711	1.9766626564540319e-7
712	1.9716421781423345e-7
713	1.9663562685120766e-7
714	1.9604790704727703e-7
715	1.9539480194138657e-7
716	1.946171596315725e-7
717	1.9380295531765316e-7
718	1.9289674502107504e-7
719	1.9187342117311255e-7
720	1.9079027081982384e-7
721	1.8958838402738823e-7
722	1.8824588081270203e-7
723	1.867626729791391e-7
724	1.851326842148002e-7
725	1.8332987739581875e-7
726	1.8133509452111476e-7
727	1.7913026236147794e-7
728	1.7669026281554572e-7
729	1.739868432109835e-7
730	1.7098801094747785e-7
731	1.6765674521840184e-7
732	1.6395053344376968e-7
733	1.598200833306105e-7
734	1.5520788812349353e-7
735	1.5004680092292306e-7
736	1.442579938041111e-7
737	1.3774850210201894e-7
738	1.3040826949867205e-7
739	1.2210649679634705e-7
740	1.1268731251633579e-7
741	1.01964969289704e-7
742	8.971936711843501e-8
743	7.56952160618162e-8
744	5.961786499439993e-8
745	4.1290663038921386e-8
746	2.1205595910392747e-8
747	4.3590890270717725e-9
748	8.134367813718721e-11
749	3.978521582385843e-15
750	0.
751	0.
752	0.
753	0.
754	0.
755	0.
756	0.
757	0.
758	9.447737139505842e-7
759	2.6162233881249316e-6
760	4.302016028061338e-6
761	5.98644019439065e-6
762	7.353370766048676e-6
763	8.111327138407383e-6
764	8.212029761383713e-6
765	7.833455205269762e-6
766	7.212269492519277e-6
767	6.519364595850635e-6
768	5.851864716387648e-6
769	5.251543129714577e-6
770	4.726909735816092e-6
771	4.274137726307786e-6
772	3.886363982796495e-6
773	3.552768515042488e-6
774	3.2658883489894353e-6
775	3.0172798362454304e-6
776	2.8068729210293024e-6
777	2.6134787359372747e-6
778	2.444583163455747e-6
779	2.296705202668138e-6
780	2.1649074557943753e-6
781	2.046338282789809e-6
782	1.941361072075264e-6
783	1.845784352455063e-6
784	1.7598972616652436e-6
785	1.6798648524595844e-6
786	1.607190592070112e-6
787	1.5372920673575813e-6
788	1.4793426370016364e-6
789	1.4225940718733394e-6
790	1.3718863163972357e-6
791	1.3232905529995765e-6
792	1.2755353052806641e-6
793	1.2344242044170196e-6
794	1.1951945570577647e-6
795	1.1601349600772705e-6
796	1.1250404075843403e-6
797	1.092697963002345e-6
798	1.063335354849852e-6
799	1.0139515416561058e-6
800	1.0077771903224823e-6
801	9.792476384210786e-7
802	9.534444315487762e-7
803	9.360826424067225e-7
804	9.117288253878306e-7
805	8.947897291094217e-7
806	8.807274485536975e-7
807	8.475886647904886e-7
808	8.376694148193152e-7
809	8.239711326416178e-7
810	8.090600027995143e-7
811	7.802109674038055e-7
812	7.684053018520717e-7
813	7.523534707492781e-7
814	7.457115436164142e-7
815	7.190344663326266e-7
816	7.139963945599232e-7
817	7.105283016247918e-7
818	6.859710637105649e-7
819	6.819115197625298e-7
820	6.660608471882457e-7
821	6.376512761354876e-7
822	6.453370970705539e-7
823	6.33911564153618e-7
824	6.179303428714562e-7
825	6.232531589538636e-7
826	6.025655819232069e-7
827	5.86257659363683e-7
828	5.804097739844564e-7
829	5.815024884450898e-7
830	5.711078704333124e-7
831	5.678056062453837e-7
832	5.419370382162513e-7
833	5.427314010678785e-7
834	5.359898751049128e-7
835	5.371184033457976e-7
836	5.262617016842293e-7
837	5.097134401371927e-7
838	5.202910708369881e-7
839	4.841752195117452e-7
840	4.921792066645557e-7
841	4.846235872776049e-7
842	4.770741829070427e-7
843	4.862415790092115e-7
844	4.7091797328394746e-7
845	4.7452572611343196e-7
846	4.6826669992311185e-7
847	4.436232564269738e-7
848	4.598564048371681e-7
849	4.3695379990191853e-7
850	4.461275407872971e-7
851	4.457432157151852e-7
852	4.499408341066515e-7
853	4.5344328086385735e-7
854	4.5877976701075423e-7
855	4.407967649660587e-7
856	4.0926172623152763e-7
857	4.085033398179417e-7
858	4.3908024089241624e-7
859	4.0670086370782114e-7
860	4.1105815668340663e-7
861	4.277642471036746e-7
862	3.9089013262578146e-7
863	4.0128285453002074e-7
864	3.9033975516589844e-7
865	3.9650073876429473e-7
866	3.9723084322544296e-7
867	3.9186905433439716e-7
868	3.837435660035496e-7
869	3.9987292447928625e-7
870	3.7721426377978746e-7
871	3.8443760627825024e-7
872	3.8321263253786213e-7
873	3.944253563776826e-7
874	3.780957271756619e-7
875	3.962730786436235e-7
876	3.69302492141113e-7
877	3.764862989244319e-7
878	3.7979024293249886e-7
879	3.29402354235491e-7
880	3.4150889236276197e-7
881	3.301115908525347e-7
882	3.1263860277417036e-7
883	3.4823251494793194e-7
884	3.2651617303693834e-7
885	2.6752108535688285e-7
886	3.1535605255882703e-7
887	2.4063455917508856e-7
888	2.7881340109323413e-7
889	3.1850825012076066e-7
890	3.138051580836541e-7
891	3.079122741878829e-7
892	3.094958872955088e-7
893	3.081630004164467e-7
894	2.9839848331357845e-7
895	2.998824578264125e-7
896	2.9827786218252096e-7
897	2.8883082912512505e-7
898	2.9385771746377795e-7
899	2.9015290157125636e-7
900	3.0379199284283364e-7
901	2.89616001299778e-7
902	2.9907252577964263e-7
903	2.656124874115445e-7
904	2.848728118687173e-7
905	2.754380254401161e-7
906	2.9512954165564336e-7
907	2.7515559980576154e-7
908	2.713339303454048e-7
909	2.400520743135971e-7
910	2.445722272134284e-7
911	2.4993526684718166e-7
912	2.7121526538950365e-7
913	2.4682801182625404e-7
914	2.6232404724302556e-7
915	2.473456163412141e-7
916	2.2998109881032284e-7
917	2.663616187378731e-7
918	2.6512820272728846e-7
919	2.5745278798196314e-7
920	2.621737102212366e-7
921	2.634782277172628e-7
922	2.6453293208662394e-7
923	2.6352554649026597e-7
924	2.6958414664629637e-7
925	2.6219543244746014e-7
926	2.6053382790336e-7
927	2.450510172858415e-7
928	2.7090479403842655e-7
929	2.738588731037459e-7
930	2.6924082370891397e-7
931	2.9001575113656277e-7
932	2.3699711148574615e-7
933	2.3091687209392496e-7
934	2.3660358266105353e-7
935	2.5192412483591884e-7
936	2.6001444833198837e-7
937	2.2680283623253115e-7
938	2.4925106652992185e-7
939	2.483006593203258e-7
940	2.748020743234493e-7
941	2.1364323160805178e-7
942	2.584582288219805e-7
943	2.363055125288643e-7
944	2.217694998687902e-7
945	2.467436335472682e-7
946	2.257545091344792e-7
947	2.210166070208528e-7
948	2.669172015238998e-7
949	2.494343241506934e-7
950	2.970879164458179e-7
951	2.54021017115293e-7
952	2.5706527124728726e-7
953	2.1044018768220053e-7
954	2.082370025774369e-7
955	2.5833931634020965e-7
956	2.2011416595866344e-7
957	2.1367373245403e-7
958	2.123507574724721e-7
959	1.9832012911539028e-7
960	1.9941636006330306e-7
961	2.0840154686198754e-7
962	2.5813198418908623e-7
963	1.9556160559187082e-7
964	2.0589186075732855e-7
965	2.21697754204291e-7
966	2.102652105870758e-7
967	2.104168300751508e-7
968	2.075006249908524e-7
969	1.9840246986448594e-7
970	2.091992686318014e-7
971	2.0745688297024246e-7
972	2.139596745069929e-7
973	1.8848033295748826e-7
974	1.804157518895656e-7
975	1.8105300034026335e-7
976	1.8377589638978652e-7
977	1.5447219350372247e-7
978	1.882841958080579e-7
979	1.3411974560623642e-7
980	2.1462379846132608e-7
981	2.0389061098142012e-7
982	1.9381443467313944e-7
983	2.0247639295938502e-7
984	2.02246033397436e-7
985	1.9279639116304594e-7
986	1.8417017668896333e-7
987	2.1963743423450023e-7
988	1.937537187584168e-7
989	2.0136751450685363e-7
990	1.984161674341263e-7
991	2.0007872143674278e-7
992	2.027744838356734e-7
993	2.0051215794475914e-7
994	2.1486357059363718e-7
995	1.9763527020447207e-7
996	2.0489854111758198e-7
997	2.0517946855500094e-7
998	2.101368959747602e-7
999	2.0614936812465333e-7
1000	2.1687808741537952e-7
1001	1.844440746861064e-7
1002	1.9993709696600212e-7
1003	1.5858759202767187e-7
1004	1.607339308742292e-7
1005	1.2964845363908056e-7
1006	2.1182997571341723e-7
1007	1.6370973274156669e-7
1008	1.763496165924403e-7
1009	1.3062931312929854e-7
1010	1.717714487263468e-7
1011	1.6940342666365893e-7
1012	1.2535534355095658e-7
1013	1.6525880563164596e-7
1014	1.6479064651504987e-7
1015	1.6991084417776896e-7
1016	1.6617617393622907e-7
1017	1.6668692324550858e-7
1018	1.5525291504473046e-7
1019	1.5803618904257351e-7
1020	1.5231678169154192e-7
1021	1.6545366768793023e-7
1022	1.534418960241409e-7
1023	1.5023508928974647e-7
1024	1.4756460279869622e-7
1025	1.5454414073027233e-7
1026	1.6266303774432298e-7
1027	1.5685245072777402e-7
1028	1.661893005535682e-7
1029	1.5760094791486152e-7
1030	1.7777705001461083e-7
1031	1.4649587228900299e-7
1032	1.6689910362281898e-7
1033	1.374132946920708e-7
