108	1.1392646187930685e-7
109	1.1483644636417361e-7
110	1.1575311517813002e-7
111	1.1679171593031969e-7
112	1.1773404535558409e-7
113	1.197487994964738e-7
114	1.1984288776716521e-7
115	1.207066632698503e-7
116	1.217719003381702e-7
117	1.230031034257303e-7
118	1.2463795515882167e-7
119	1.2479648861930118e-7
120	1.2546019015226694e-7
121	1.2698488079953887e-7
122	1.2791708074310157e-7
123	1.286459576326736e-7
124	1.2944026571902036e-7
125	1.3065273769290368e-7
126	1.324886608387721e-7
127	1.3362226681096728e-7
128	1.333391868321612e-7
129	1.3448276954241852e-7
130	1.3557693371821024e-7
131	1.3732662095786876e-7
132	1.3719186974833762e-7
133	1.3907926921504305e-7
134	1.4025173991379242e-7
135	1.402250773999866e-7
136	1.4217771916480395e-7
137	1.4212648696824042e-7
138	1.4384687028542465e-7
139	1.4405624352241965e-7
140	1.45769986729814e-7
141	1.4683573290483007e-7
142	1.466994557761597e-7
143	1.475436818337658e-7
144	1.4902805222814214e-7
145	1.507369584620748e-7
146	1.502783279600498e-7
147	1.5120131696766803e-7
148	1.530986362983794e-7
149	1.5335020248514085e-7
150	1.546073667740812e-7
151	1.5486197076729776e-7
152	1.5563945440426507e-7
153	1.5660890597403153e-7
154	1.574567969708607e-7
155	1.5822478760088218e-7
156	1.5906713266750705e-7
157	1.598111050821568e-7
158	1.6091167906450088e-7
159	1.6157136143442136e-7
160	1.625002154806758e-7
161	1.6332292322820176e-7
162	1.6408011128491232e-7
163	1.6441712641545777e-7
164	1.6578638169995667e-7
165	1.6652348231154961e-7
166	1.6751585865570106e-7
167	1.681745194545216e-7
168	1.6901265223737062e-7
169	1.6989048603976707e-7
170	1.706398331655865e-7
171	1.7151037362334106e-7
172	1.722703797694737e-7
173	1.732284523264365e-7
174	1.737243919683114e-7
175	1.745652815227389e-7
176	1.7554253003220315e-7
177	1.7595516094212882e-7
178	1.7675643702031333e-7
179	1.7751760420762872e-7
180	1.7831717918165438e-7
181	1.7907086756660707e-7
182	1.7959903247401195e-7
183	1.8043487203158782e-7
184	1.8135177586007373e-7
185	1.819267700110561e-7
186	1.8278060319564702e-7
187	1.834908999572003e-7
188	1.839855183390779e-7
189	1.846833269663876e-7
190	1.8546162534063415e-7
191	1.8607795613025324e-7
192	1.866631865031219e-7
193	1.8745110343187571e-7
194	1.8822951397187678e-7
195	1.8887935771061565e-7
196	1.8935519575302837e-7
197	1.904160371783791e-7
198	1.9091018249077153e-7
199	1.9157705614045626e-7
200	1.92012536737412e-7
201	1.929774290750406e-7
202	1.9337147152117303e-7
203	1.9391849869960685e-7
204	1.9489073841942297e-7
205	1.9532661498457865e-7
206	1.9590971218276017e-7
207	1.965249043063875e-7
208	1.9702320349076578e-7
209	1.9765605069353353e-7
210	1.9828904476897517e-7
211	1.9912985068294898e-7
212	1.9955606253384464e-7
213	2.003274407234928e-7
214	2.0091597075461251e-7
215	2.0113592253288417e-7
216	2.01600030621572e-7
217	2.022404354947565e-7
218	2.0283924738520065e-7
219	2.031029137764186e-7
220	2.0370203534201523e-7
221	2.0434245282523388e-7
222	2.04754287701629e-7
223	2.0522346929753045e-7
224	2.059756585620371e-7
225	2.0626767498669151e-7
226	2.0688641066661154e-7
227	2.073739505280563e-7
228	2.077432512118997e-7
229	2.0844689915934867e-7
230	2.089270975505338e-7
231	2.0947232239559635e-7
232	2.099086180318963e-7
233	2.1038050328735953e-7
234	2.110822378113575e-7
235	2.1129453092452342e-7
236	2.118179450350373e-7
237	2.1247258802218505e-7
238	2.1279157368596408e-7
239	2.1321935644049556e-7
240	2.13581078567408e-7
241	2.1411957889780026e-7
242	2.143311432906481e-7
243	2.1499874094147626e-7
244	2.1540835579577097e-7
245	2.159932238982927e-7
246	2.162571765515336e-7
247	2.1673337724738625e-7
248	2.1711832851370311e-7
249	2.175933597337421e-7
250	2.179088130773538e-7
251	2.1838850423550627e-7
252	2.187691364695897e-7
253	2.1930616311340008e-7
254	2.1954187472497718e-7
255	2.198733255159046e-7
256	2.2047248107367465e-7
257	2.2069910676588984e-7
258	2.2108011696429607e-7
259	2.2150652450821727e-7
260	2.2181461226892576e-7
261	2.220996405383312e-7
262	2.2256014715899428e-7
263	2.2291844560903827e-7
264	2.2322222438606645e-7
265	2.2364241514198226e-7
266	2.2393061330599255e-7
267	2.2420849765112192e-7
268	2.2455536889224955e-7
269	2.2509750099486085e-7
270	2.2515614221355301e-7
271	2.254639724304292e-7
272	2.25878917638048e-7
273	2.2605964477054572e-7
274	2.2651735336649784e-7
275	2.2703732622789018e-7
276	2.271321389487009e-7
277	2.2735560461648178e-7
278	2.2763316648679564e-7
279	2.2802226057364117e-7
280	2.2820383892863408e-7
281	2.2861932365663336e-7
282	2.2884281091955628e-7
283	2.2905999687681402e-7
284	2.2941949290017215e-7
285	2.2959012252738193e-7
286	2.2988319446094488e-7
287	2.3022056465490167e-7
288	2.3042486632455496e-7
289	2.306923915045365e-7
290	2.309991909327368e-7
291	2.3113522471116042e-7
292	2.3124321144452493e-7
293	2.3164040376195485e-7
294	2.318350584228809e-7
295	2.3210097728586588e-7
296	2.323262784256869e-7
297	2.3255200431319566e-7
298	2.3269911303391586e-7
299	2.3296221873554874e-7
300	2.3321620299286325e-7
301	2.3341020454229714e-7
302	2.336424653273289e-7
303	2.3377362740646296e-7
304	2.3419092186027307e-7
305	2.3420918727092306e-7
306	2.3431897024563603e-7
307	2.346146540470769e-7
308	2.3478175701360325e-7
309	2.348816300078055e-7
310	2.3527018478063093e-7
311	2.3533322223692067e-7
312	2.3554210375173225e-7
313	2.357788786870475e-7
314	2.3593296187063948e-7
315	2.3601436511998133e-7
316	2.362874959818827e-7
317	2.364096073922241e-7
318	2.3655641113890226e-7
319	2.367865888725597e-7
320	2.370477519046228e-7
321	2.3696177375562083e-7
322	2.3721097930317548e-7
323	2.372871624946034e-7
324	2.3764119964212306e-7
325	2.3764319363062272e-7
326	2.3796200211505786e-7
327	2.379730767047716e-7
328	2.3815970939103153e-7
329	2.3821087308213208e-7
330	2.3836291929623873e-7
331	2.385064452112451e-7
332	2.386019097897704e-7
333	2.3873145868939764e-7
334	2.3890296628883677e-7
335	2.3901878656252027e-7
336	2.3911275518015196e-7
337	2.3923283863657557e-7
338	2.391303144959892e-7
339	2.3932105212454953e-7
340	2.3942990000740977e-7
341	2.395132483796099e-7
342	2.3974727027542013e-7
343	2.398185677916269e-7
344	2.3992882091085123e-7
345	2.401529214242484e-7
346	2.4016356447399896e-7
347	2.4032751980131374e-7
348	2.4038549292777817e-7
349	2.40461129587219e-7
350	2.4056770454760206e-7
351	2.4077589234030633e-7
352	2.407514129323733e-7
353	2.408605662182245e-7
354	2.4099518004056895e-7
355	2.410419902823274e-7
356	2.411190611676223e-7
357	2.411765056328918e-7
358	2.413178833560893e-7
359	2.4135820009917577e-7
360	2.4146438172335253e-7
361	2.4145369731360627e-7
362	2.4153709862424797e-7
363	2.41658107923423e-7
364	2.416659168150804e-7
365	2.417563511357039e-7
366	2.4183609069581555e-7
367	2.4191847534570195e-7
368	2.419399169629453e-7
369	2.4186338918447354e-7
370	2.4192460433384624e-7
371	2.420249842314272e-7
372	2.420667425065061e-7
373	2.422043347055571e-7
374	2.4223938805899683e-7
375	2.4231051787471825e-7
376	2.4232887763855096e-7
377	2.423732048109047e-7
378	2.424391846072928e-7
379	2.4247779392207453e-7
380	2.42484109386127e-7
381	2.425856411969992e-7
382	2.426176183115993e-7
383	2.426619712215497e-7
384	2.4272760075526675e-7
385	2.427123729055304e-7
386	2.427451204152046e-7
387	2.428169149190552e-7
388	2.428250547663941e-7
389	2.4288062043112356e-7
390	2.428840211445033e-7
391	2.429000298316306e-7
392	2.429750279852198e-7
393	2.4299164327727175e-7
394	2.4300770968091433e-7
395	2.4302117882217237e-7
396	2.4304660315057526e-7
397	2.431023797353342e-7
398	2.430999162640889e-7
399	2.431507475572919e-7
400	2.431639520736219e-7
401	2.431708030011981e-7
402	2.4319938284475706e-7
403	2.432479121895539e-7
404	2.4325227520674344e-7
405	2.4325457969840016e-7
406	2.4323692737627493e-7
407	2.432938146690205e-7
408	2.432686572669423e-7
409	2.4332554985994326e-7
410	2.433066366705257e-7
411	2.4335135452200825e-7
412	2.435783029903649e-7
413	2.4335225306393975e-7
414	2.4364505403842765e-7
415	2.436387320952521e-7
416	2.43648713441848e-7
417	2.4360924236267605e-7
418	2.4363076596700986e-7
419	2.4364936639089905e-7
420	2.437013189432104e-7
421	2.436826503684932e-7
422	2.4369985875564286e-7
423	2.436928701679392e-7
424	2.4372575011130025e-7
425	2.437197613713585e-7
426	2.437189493294694e-7
427	2.4371737550938817e-7
428	2.437214916481255e-7
429	2.4371989621622703e-7
430	2.4372928726807834e-7
431	2.437311410571215e-7
432	2.4374232837318685e-7
433	2.4375351163263686e-7
434	2.4374240539651166e-7
435	2.4375806908719224e-7
436	2.434928642822902e-7
437	2.4349121078433357e-7
438	2.4348692341253636e-7
439	2.4350481264693413e-7
440	2.4350604674846694e-7
441	2.435000356469224e-7
442	2.4350721173859175e-7
443	2.435046253471039e-7
444	2.4350858604393453e-7
445	2.434106321170194e-7
446	2.435001346140546e-7
447	2.4349519089996965e-7
448	2.435020760423886e-7
449	2.4351220607589494e-7
450	2.435021164917099e-7
451	2.4349697288871936e-7
452	2.434923483357737e-7
453	2.435058463415751e-7
454	2.434933860704808e-7
455	2.435008193709993e-7
456	2.4349266985503287e-7
457	2.4349886873702057e-7
458	2.4349239949466003e-7
459	2.435001361947893e-7
460	2.435107797259027e-7
461	2.4350748414280734e-7
462	2.434987892275699e-7
463	2.4350074294737106e-7
464	2.434916135406539e-7
465	2.434969102336972e-7
466	2.4350964406406335e-7
467	2.4349963009217165e-7
468	2.435024098808291e-7
469	2.435004517168175e-7
470	2.4350589174202136e-7
471	2.434435539498302e-7
472	2.4350415315237785e-7
473	2.434530752525788e-7
474	2.4343568133581555e-7
475	2.434352314270596e-7
476	2.434451405679208e-7
477	2.4344983153725187e-7
478	2.4344575243538803e-7
479	2.434436262978761e-7
480	2.434519081199295e-7
481	2.434531655922517e-7
482	2.4345485034716206e-7
483	2.434637726275273e-7
484	2.434499560176195e-7
485	2.434574149371087e-7
486	2.434679704073382e-7
487	2.4347092304936493e-7
488	2.4347874878797465e-7
489	2.434925188174355e-7
490	2.4348293879191987e-7
491	2.4349931060491474e-7
492	2.434974002956364e-7
493	2.435113967875236e-7
494	2.435296085961324e-7
495	2.435163864441527e-7
496	2.4353014458366976e-7
497	2.434997493433976e-7
498	2.435101790316165e-7
499	2.4357019612765986e-7
500	2.435033843922306e-7
501	2.435626218896731e-7
502	2.4357207169668994e-7
503	2.436224862358643e-7
504	2.436080677062117e-7
505	2.436157242837501e-7
506	2.436398444578287e-7
507	2.4362390827676653e-7
508	2.436410160038322e-7
509	2.432008756166039e-7
510	2.432595378255358e-7
511	2.4360721478033535e-7
512	2.4368799687095254e-7
513	2.435164249604936e-7
514	2.43481440144896e-7
515	2.4354664391827565e-7
516	2.4358619371816444e-7
517	2.4362219611003316e-7
518	2.436966639767241e-7
519	2.437309546861602e-7
520	2.437752336288863e-7
521	2.4378774253079537e-7
522	2.4382346750713636e-7
523	2.4387126406846827e-7
524	2.43894646059057e-7
525	2.439307921630309e-7
526	2.4395489394123495e-7
527	2.43984109620611e-7
528	2.4400923384686883e-7
529	2.4404876767049004e-7
530	2.4408430188588046e-7
531	2.4411743413079147e-7
532	2.4414583167732443e-7
533	2.441720982602657e-7
534	2.441956180384826e-7
535	2.44239437918502e-7
536	2.442697415176536e-7
537	2.4431138360082274e-7
538	2.4433788129306987e-7
539	2.443948542822493e-7
540	2.4441647533499336e-7
541	2.4445730640186083e-7
542	2.445023091191734e-7
543	2.4454804089443226e-7
544	2.445677093677044e-7
545	2.4459291837674537e-7
546	2.4464366519343126e-7
547	2.446631957320992e-7
548	2.447034744961203e-7
549	2.4472984360960507e-7
550	2.4476776592549846e-7
551	2.448050554970913e-7
552	2.448463011189593e-7
553	2.4490089557148063e-7
554	2.449062359980684e-7
555	2.4494368366783803e-7
556	2.449863771546795e-7
557	2.450182093464788e-7
558	2.4505671556999414e-7
559	2.4509589783123217e-7
560	2.4512002136705663e-7
561	2.4515299541629976e-7
562	2.451991481934999e-7
563	2.4521683762396e-7
564	2.4525390516911164e-7
565	2.452743823981164e-7
566	2.4531800378966275e-7
567	2.453410433763505e-7
568	2.453669189444683e-7
569	2.4540195778776263e-7
570	2.454152337300587e-7
571	2.4543781347109057e-7
572	2.4546693550419735e-7
573	2.454809291083535e-7
574	2.455030422272837e-7
575	2.4550949283655016e-7
576	2.4552633963563884e-7
577	2.455231304490361e-7
578	2.455357075708196e-7
579	2.455423500157623e-7
580	2.455423643665568e-7
581	2.4553338695846723e-7
582	2.4552051940320353e-7
583	2.455076338239305e-7
584	2.455032729673268e-7
585	2.4547773607080543e-7
586	2.4545124594473786e-7
587	2.4542250492502204e-7
588	2.453874740661144e-7
589	2.453400184235343e-7
590	2.4529040600796474e-7
591	2.4523460242040987e-7
592	2.451663988634268e-7
593	2.4510247261027296e-7
594	2.449993076157993e-7
595	2.4491682797175175e-7
596	2.448128594857927e-7
597	2.446921020694665e-7
598	2.445697373173326e-7
599	2.4442594002037047e-7
600	2.442762815009524e-7
601	2.440935920524746e-7
602	2.439186110118446e-7
603	2.437120401691662e-7
604	2.4350143316049187e-7
605	2.432611427173944e-7
606	2.4299563820385833e-7
607	2.4272180647629195e-7
608	2.4241510304847516e-7
609	2.420811292396442e-7
610	2.417299947470982e-7
611	2.413331267964121e-7
612	2.409188234405597e-7
613	2.4046743740609004e-7
614	2.3997939887394456e-7
615	2.3965614079600476e-7
616	2.3891928946246923e-7
617	2.3826459696659854e-7
618	2.3761092953435783e-7
619	2.3689772806334983e-7
620	2.3615418806684988e-7
621	2.3528307039050007e-7
622	2.3437255980136121e-7
623	2.334118395917746e-7
624	2.323628699952276e-7
625	2.3121189764683956e-7
626	2.2997363093313268e-7
627	2.2864567027980411e-7
628	2.2720847062379298e-7
629	2.256543840429993e-7
630	2.239654459880167e-7
631	2.2214521286531897e-7
632	2.2015457105007903e-7
633	2.180038806880588e-7
634	2.1565476170349862e-7
635	2.1310682365245815e-7
636	2.1033534840108673e-7
637	2.0730734639430848e-7
638	2.0400163304266647e-7
639	2.0038663765447278e-7
640	1.964283126186787e-7
641	1.9208689534266745e-7
642	1.873171750896185e-7
643	1.8206722226183448e-7
644	1.7627723975428327e-7
645	1.6987819648079052e-7
646	1.6278995417888058e-7
647	1.5491927868667896e-7
648	1.4615734881259338e-7
649	1.36376870443837e-7
650	1.2542879042094627e-7
651	1.1313901703197302e-7
652	9.930607331489318e-8
653	8.370304105427814e-8
654	6.609554567079397e-8
655	4.633002708465735e-8
656	2.483612162445959e-8
657	5.917118316444592e-9
658	1.4155369093544004e-10
659	1.1292954766473383e-14
660	0.
661	0.
662	0.
663	0.
664	0.
665	0.
666	0.
667	0.
668	0.
669	7.141513623448477e-7
670	2.0292471512014334e-6
671	3.308283680512096e-6
672	4.650213522336266e-6
673	5.928343121215497e-6
674	6.955874864065452e-6
675	7.583610726655305e-6
676	7.779643766511322e-6
677	7.621968648735406e-6
678	7.231665832593672e-6
679	6.729657418179815e-6
680	6.195000464743727e-6
681	5.677829612970535e-6
682	5.1976252475160445e-6
683	4.762392543821617e-6
684	4.376712418653188e-6
685	4.034479203228813e-6
686	3.733468438744647e-6
687	3.4666624164801667e-6
688	3.231515413423036e-6
689	3.023516233201576e-6
690	2.835343835175126e-6
691	2.6703576346923204e-6
692	2.521334243988822e-6
693	2.3855084133053988e-6
694	2.2650849730951e-6
695	2.1543102091586335e-6
696	2.053825607029123e-6
697	1.9618307345680346e-6
698	1.8772268128294874e-6
699	1.8004637941281204e-6
700	1.72890974363429e-6
701	1.6630376653575554e-6
702	1.599642804756805e-6
703	1.543717081279838e-6
704	1.4910127641751596e-6
705	1.4410483277787019e-6
706	1.3948064724065031e-6
707	1.3511799667828713e-6
708	1.3101375399170219e-6
709	1.2745511962186616e-6
710	1.2368113624061124e-6
711	1.2012820109800275e-6
712	1.1692844128448058e-6
713	1.1409416303753597e-6
714	1.110181444016704e-6
715	1.0826419131573765e-6
716	1.0542543589804818e-6
717	1.0332039614439272e-6
718	1.0091146863738491e-6
719	9.876023637422828e-7
720	9.677369358441942e-7
721	9.447292842852282e-7
722	9.20712548343798e-7
723	9.271458576529692e-7
724	8.83992672853143e-7
725	8.664580713212335e-7
726	8.615266548019914e-7
727	8.423810307151521e-7
728	8.184716766182884e-7
729	8.087847878810014e-7
730	7.997008897937222e-7
731	7.751638993475e-7
732	7.621845594158141e-7
733	7.626230786418437e-7
734	7.365551620402198e-7
735	7.441084990867593e-7
736	7.204483472402179e-7
737	6.989610479448272e-7
738	7.114145391278964e-7
739	6.891129345163238e-7
740	6.624932338979573e-7
741	6.806350632983656e-7
742	6.515499278709015e-7
743	6.445914068738513e-7
744	6.474851346075784e-7
745	6.340897495192297e-7
746	6.141040412013161e-7
747	6.105827464287105e-7
748	5.901374944882877e-7
749	5.943482031025203e-7
750	5.849798165794341e-7
751	5.827034908844561e-7
752	5.759388791040555e-7
753	5.575562023488197e-7
754	5.805170644258917e-7
755	5.523447021637584e-7
756	5.430662303261656e-7
757	5.157076087012879e-7
758	5.255259686423492e-7
759	5.272857242718424e-7
760	5.28858300910053e-7
761	5.191308022816974e-7
762	5.130239049802605e-7
763	5.00163698219391e-7
764	4.968823786319633e-7
765	4.903864355807878e-7
766	4.95470942312868e-7
767	4.8930136591761e-7
768	4.813286852708807e-7
769	4.7017061356508764e-7
770	4.6345331156344195e-7
771	4.683014523855356e-7
772	4.49498264355647e-7
773	4.5288662760076603e-7
774	4.382857511003076e-7
775	4.310445338107785e-7
776	4.397785757230185e-7
777	4.340944315676322e-7
778	4.3465503043252867e-7
779	4.241185219332863e-7
780	4.373746287991135e-7
781	4.2554647601076544e-7
782	4.072124294903211e-7
783	4.011339382768741e-7
784	4.0389573754558536e-7
785	4.0752006473102904e-7
786	3.981857409550998e-7
787	3.9778266403027225e-7
788	4.029382956856273e-7
789	3.9013439177073715e-7
790	3.8890998436984847e-7
791	3.780277766831342e-7
792	3.836119554239842e-7
793	3.8335863932062214e-7
794	3.8321943281875964e-7
795	4.0025959470408054e-7
796	3.9211121593626416e-7
797	3.5159277253895503e-7
798	3.5297416674552636e-7
799	3.6980646949404457e-7
800	3.516434764305791e-7
801	3.6525533029092297e-7
802	3.562030781352093e-7
803	3.529444103859364e-7
804	3.4667607277762317e-7
805	3.4908615249439627e-7
806	3.350424217557327e-7
807	3.400083743827503e-7
808	3.756465610730775e-7
809	3.740200750862973e-7
810	3.3152291179757524e-7
811	3.374820386360184e-7
812	3.237249599594758e-7
813	3.334079399696435e-7
814	3.1433636240667956e-7
815	2.956799699307258e-7
816	3.216807608733109e-7
817	3.239453249757927e-7
818	3.104582530161862e-7
819	3.121630508423437e-7
820	3.204856040716103e-7
821	3.1387998000310743e-7
822	3.0011345808624347e-7
823	3.133988600892018e-7
824	3.221207678118923e-7
825	3.136777831383423e-7
826	2.985089496196366e-7
827	3.156226664949532e-7
828	2.976224464590858e-7
829	2.903386945244263e-7
830	2.9656372572249323e-7
831	2.8342685675413675e-7
832	2.8604249616977255e-7
833	2.887085388916971e-7
834	2.9228187627499295e-7
835	2.7496344238392897e-7
836	2.77591354465273e-7
837	2.762336455474014e-7
838	2.6933251100404087e-7
839	2.689874025288199e-7
840	2.7249703672407694e-7
841	2.7689581825513725e-7
842	2.7362530806719313e-7
843	2.702579306299832e-7
844	2.7133898988147503e-7
845	2.890434540794222e-7
846	2.700883475371851e-7
847	2.552787117381557e-7
848	2.7417700192303114e-7
849	2.4408010731960265e-7
850	2.675620301728691e-7
851	2.662535576060039e-7
852	2.58443985608245e-7
853	2.4828891822086003e-7
854	2.526895176151253e-7
855	2.54573059649194e-7
856	2.4045190523832483e-7
857	2.3680156802169593e-7
858	2.5709002784158443e-7
859	2.780644735253323e-7
860	2.445490332387605e-7
861	2.538236965493485e-7
862	2.4299182112261815e-7
863	2.453584850802273e-7
864	2.7425836576649215e-7
865	2.4786918952833297e-7
866	2.2778913241603215e-7
867	2.0686016459049467e-7
868	2.1167601176757076e-7
869	2.3451743811214045e-7
870	2.353129796253103e-7
871	2.3363172256653874e-7
872	2.392871346283919e-7
873	2.477545029267698e-7
874	2.1383147365849405e-7
875	2.0470585808865719e-7
876	2.1380583202523584e-7
877	2.2415159916811527e-7
878	2.410727009817654e-7
879	2.1817084178268336e-7
880	2.1230445962620348e-7
881	2.1828589662143405e-7
882	2.076526979040347e-7
883	2.192533089344069e-7
884	1.9262167089304146e-7
885	2.1170047961275109e-7
886	2.727664585097061e-7
887	2.1239525492724296e-7
888	2.0901495222511516e-7
889	2.193379090266716e-7
890	2.0552854332315122e-7
891	2.373662816732669e-7
892	2.201647819541136e-7
893	2.1575718265429154e-7
894	1.8960560846766642e-7
895	2.2564228424521763e-7
896	2.0454044095252837e-7
897	2.1741652650549494e-7
898	2.1438696608071275e-7
899	1.9029427057720697e-7
900	2.137674686358093e-7
901	2.082582193804347e-7
902	1.9957687453198596e-7
903	1.9624702145878433e-7
904	1.8862266869658094e-7
905	2.0682996614283312e-7
906	1.9889420029241093e-7
907	1.904531506265443e-7
908	1.9420004190375794e-7
909	1.9166619307051732e-7
910	1.9226593849760125e-7
911	1.9227896306507915e-7
912	1.916417454227091e-7
913	2.090941539290982e-7
914	1.8512103288955839e-7
915	1.9468465286908257e-7
916	1.8146361224996513e-7
917	1.9845556012731425e-7
918	1.9307483521710655e-7
919	1.817937592486722e-7
920	1.7360453369882913e-7
921	1.8432039573208693e-7
922	1.956958432676232e-7
923	2.052797804228537e-7
924	2.0234432013571715e-7
925	1.8356532706187145e-7
926	1.838975461505052e-7
927	1.9248399865667742e-7
928	1.964508742380451e-7
929	1.7050341506258734e-7
930	1.5640946450515306e-7
931	1.7702695099129144e-7
932	1.7755032174976085e-7
933	1.7873066613142695e-7
934	1.8247742806681586e-7
935	1.6268394734458308e-7
936	1.9123103240870002e-7
937	1.8735963619649617e-7
938	1.8817145081910136e-7
939	1.8323246554257148e-7
940	1.6010874769744315e-7
941	1.69791335067707e-7
942	1.4560080274380041e-7
943	1.4145273578225783e-7
944	1.4451610915621426e-7
945	1.7783285906587682e-7
946	1.782805613346331e-7
947	1.6193322046374337e-7
948	1.6242530894597905e-7
949	1.6573105625732663e-7
950	1.6692785538976901e-7
951	1.6674441950438775e-7
952	1.608859183151668e-7
953	1.8305597724618278e-7
954	1.7262920607575665e-7
955	1.5640435917132012e-7
956	1.7447881430226034e-7
957	1.760801639420868e-7
958	1.815649610675947e-7
959	1.7812616768084653e-7
960	1.8122628262833238e-7
961	1.7960278996145693e-7
962	1.6178307216913e-7
963	1.8402346160763426e-7
964	1.8664215229004267e-7
965	1.8133627219616395e-7
966	1.8218507925810225e-7
967	1.5093753636030694e-7
968	1.8986189134344384e-7
969	1.6450605056008124e-7
970	1.894386784033393e-7
971	1.4312772287778102e-7
972	2.1098989683596003e-7
973	1.6437747879278232e-7
974	1.7997128079697746e-7
975	1.880201058724216e-7
976	1.8042755340094892e-7
977	1.8561546223837733e-7
978	1.980613336041449e-7
979	1.3606280666830913e-7
980	1.3792455888860053e-7
981	1.5153620400079974e-7
982	1.5495228696973292e-7
983	1.472247055451858e-7
984	1.4958433459398873e-7
985	1.4025018613280943e-7
986	1.3896940925844575e-7
987	1.5059916382052743e-7
988	1.349608197873148e-7
989	1.610910513993923e-7
990	1.4236108128539223e-7
991	1.3691139425990804e-7
992	1.487564387141231e-7
993	1.5309025549246927e-7
994	1.4892488850152157e-7
995	1.3671550228133555e-7
996	1.5810919220142828e-7
997	1.5412316521142008e-7
998	1.3363405166492792e-7
999	1.696948780972839e-7
1000	1.7533956555771804e-7
1001	1.4380110527854243e-7
1002	1.4153235973952652e-7
1003	1.280721098051343e-7
1004	1.432099303013622e-7
1005	1.4422369083581484e-7
1006	1.4196664515437385e-7
1007	1.333338016645489e-7
1008	1.288604471968889e-7
1009	1.340699010023797e-7
1010	1.3161286761165546e-7
1011	1.3358163019126922e-7
1012	1.3945550135835814e-7
1013	1.3168373845194354e-7
1014	1.374089274317677e-7
1015	1.3242195069877626e-7
1016	1.3072833191760566e-7
1017	1.4495740678728675e-7
1018	1.4725269501801603e-7
1019	1.413877177407673e-7
1020	1.3999417308720558e-7
1021	1.4138099369287027e-7
1022	1.52489543562617e-7
1023	1.3567198134162084e-7
1024	1.689884741003044e-7
1025	1.7651635797091537e-7
1026	1.820937802325757e-7
1027	1.880753890253855e-7
1028	1.4127226052478626e-7
1029	1.4876311418997902e-7
1030	1.3856543580600033e-7
1031	1.5729645717676696e-7
1032	1.3127709317765244e-7
1033	1.3445989337056409e-7
1034	1.2604682028022063e-7
1035	1.3059118182484042e-7
1036	1.3172223062990993e-7
1037	1.3526995199834318e-7
