1040	2.6727342318376765e-10
1041	2.7160372393605514e-10
1042	2.760019316968023e-10
1043	2.8046787909425515e-10
1044	2.850092621129307e-10
1045	2.896133352679132e-10
1046	2.942962114990558e-10
1047	2.9904973615137133e-10
1048	3.0387179022676476e-10
1049	3.087709416887262e-10
1050	3.137509703141974e-10
1051	3.1880683228258226e-10
1052	3.2393937803025425e-10
1053	3.2914554931206415e-10
1054	3.3443249327101633e-10
1055	3.3978436497790533e-10
1056	3.4523918090010895e-10
1057	3.5080040915198936e-10
1058	3.5641498986056435e-10
1059	3.621257397270725e-10
1060	3.679209846370748e-10
1061	3.7380066244988764e-10
1062	3.7976807339887977e-10
1063	3.8583443001442953e-10
1064	3.9199680597518496e-10
1065	3.982324890751806e-10
1066	4.0457791983534856e-10
1067	4.109888711312265e-10
1068	4.175259896345086e-10
1069	4.2416085127991153e-10
1070	4.3088537673306785e-10
1071	4.3771693261834137e-10
1072	4.44639933411205e-10
1073	4.516903814979163e-10
1074	4.5881033722751476e-10
1075	4.66050592067872e-10
1076	4.734055286558044e-10
1077	4.808662773676042e-10
1078	4.884196444862757e-10
1079	4.960509218002859e-10
1080	5.0383484248278e-10
1081	5.117591723782054e-10
1082	5.197963783100149e-10
1083	5.279280250395797e-10
1084	5.361923934770624e-10
1085	5.445533947732983e-10
1086	5.530117012631056e-10
1087	5.616546425797073e-10
1088	5.704113943506384e-10
1089	5.792416159350951e-10
1090	5.882368418113356e-10
1091	5.973515805002656e-10
1092	6.065619344154518e-10
1093	6.159203535242075e-10
1094	6.254571097387786e-10
1095	6.351164335188362e-10
1096	6.449148280173388e-10
1097	6.548108875013454e-10
1098	6.648330177837875e-10
1099	6.750816883310084e-10
1100	6.853748140498017e-10
1101	6.958634645789171e-10
1102	7.064745578320746e-10
1103	7.172387560771248e-10
1104	7.281792275414676e-10
1105	7.391480577940416e-10
1106	7.504355181966287e-10
1107	7.618017275460282e-10
1108	7.733318128603495e-10
1109	7.84965089695351e-10
1110	7.968380144179678e-10
1111	8.087948513233693e-10
1112	8.2099446155754e-10
1113	8.33277678537068e-10
1114	8.457005278357019e-10
1115	8.583365221521446e-10
1116	8.711681707203606e-10
1117	8.841065533637152e-10
1118	8.972806275088319e-10
1119	9.105311425021584e-10
1120	9.240519547033011e-10
1121	9.376938509242669e-10
1122	9.515139486123092e-10
1123	9.655490433570944e-10
1124	9.797096143497194e-10
1125	9.940772428214625e-10
1126	1.0086266366213727e-9
1127	1.0232769607496334e-9
1128	1.0381536461105952e-9
1129	1.0532789325421224e-9
1130	1.0686001133501477e-9
1131	1.0840519593024678e-9
1132	1.0996839990045852e-9
1133	1.115523251024546e-9
1134	1.1315879081690033e-9
1135	1.147828387205017e-9
1136	1.1641959381379146e-9
1137	1.1808835214817937e-9
1138	1.1977143287315684e-9
1139	1.2146996071645182e-9
1140	1.2319689689428173e-9
1141	1.2493538427986192e-9
1142	1.2669908687847573e-9
1143	1.2848497858604417e-9
1144	1.3027859612894325e-9
1145	1.3210886483615198e-9
1146	1.3395301966268196e-9
1147	1.3582121987923708e-9
1148	1.3770398672118768e-9
1149	1.396174711987119e-9
1150	1.4154199040174155e-9
1151	1.434998916157492e-9
1152	1.4545688718065424e-9
1153	1.4745654378778317e-9
1154	1.4947286894816578e-9
1155	1.5151121508112495e-9
1156	1.5358443777269888e-9
1157	1.5565154371595936e-9
1158	1.577685830077916e-9
1159	1.5988759156833338e-9
1160	1.620467208808063e-9
1161	1.6421133579498588e-9
1162	1.664032656503045e-9
1163	1.686279596890947e-9
1164	1.708797507424236e-9
1165	1.731175884543823e-9
1166	1.7539814023582098e-9
1167	1.7771100525621956e-9
1168	1.8006091399822054e-9
1169	1.8239200309542541e-9
1170	1.8476223932819263e-9
1171	1.871372613543157e-9
1172	1.896299253950592e-9
1173	1.920284662434097e-9
1174	1.9450363734765122e-9
1175	1.970052908597061e-9
1176	1.9952327778301852e-9
1177	2.0204021953709753e-9
1178	2.046254363807416e-9
1179	2.072016450508027e-9
1180	2.0978708101100043e-9
1181	2.124241020896973e-9
1182	2.150941665023232e-9
1183	2.1776396996789074e-9
1184	2.2044824990871956e-9
1185	2.2317953369867866e-9
1186	2.2593960928124774e-9
1187	2.2874164119392074e-9
1188	2.3152390685185246e-9
1189	2.34347298797226e-9
1190	2.371953927328698e-9
1191	2.4008050714271755e-9
1192	2.4296669184791642e-9
1193	2.4587781638601783e-9
1194	2.4880477627433506e-9
1195	2.5178942049441296e-9
1196	2.5477671810971327e-9
1197	2.5778496328022525e-9
1198	2.6080485683927917e-9
1199	2.6389818260321176e-9
1200	2.6692558539071325e-9
1201	2.7005032502754893e-9
1202	2.7315637361176073e-9
1203	2.763129849993094e-9
1204	2.7948085443693275e-9
1205	2.8266995424876135e-9
1206	2.8587427195748657e-9
1207	2.8912978887736825e-9
1208	2.923917684800061e-9
1209	2.957277011161679e-9
1210	2.990147777734007e-9
1211	3.0233417499081285e-9
1212	3.0568502414692205e-9
1213	3.0902902694154536e-9
1214	3.1248493325961425e-9
1215	3.1586760277993344e-9
1216	3.1931646045895996e-9
1217	3.2278821947735566e-9
1218	3.2628240354491115e-9
1219	3.298000202570197e-9
1220	3.3327822945732978e-9
1221	3.3684693640435964e-9
1222	3.4043590358565562e-9
1223	3.4404784707884087e-9
1224	3.476624973934727e-9
1225	3.512919401531892e-9
1226	3.5497630234304526e-9
1227	3.585946225181219e-9
1228	3.6233124045267425e-9
1229	3.6601463278272757e-9
1230	3.698248761560217e-9
1231	3.7355104091910625e-9
1232	3.7725098038606994e-9
1233	3.81063048891035e-9
1234	3.84872091935712e-9
1235	3.887182843985645e-9
1236	3.92579384887323e-9
1237	3.965034766506014e-9
1238	4.0036786685387975e-9
1239	4.0430286945498544e-9
1240	4.082342961743984e-9
1241	4.123417824845253e-9
1242	4.121316018862611e-9
1243	4.160824837151526e-9
1244	4.200566939789214e-9
1245	4.240458321213525e-9
1246	4.280654235641009e-9
1247	4.3209653583125e-9
1248	4.361781721635001e-9
1249	4.402392315968514e-9
1250	4.442698767643334e-9
1251	4.484444610243839e-9
1252	4.5248845025788054e-9
1253	4.566606514098474e-9
1254	4.60759511784295e-9
1255	4.648710079977516e-9
1256	4.690603743698903e-9
1257	4.732555044659704e-9
1258	4.775177846753417e-9
1259	4.816732013462367e-9
1260	4.859344268575227e-9
1261	4.901330161142586e-9
1262	4.94401325799265e-9
1263	4.987401685275682e-9
1264	5.0302704997048615e-9
1265	5.07319008276452e-9
1266	5.1171067573371215e-9
1267	5.160335768147432e-9
1268	5.203665031579739e-9
1269	5.248581184981807e-9
1270	5.29154220802585e-9
1271	5.3346882175600015e-9
1272	5.3787736167941375e-9
1273	5.424102799010174e-9
1274	5.468189094308704e-9
1275	5.51167154485893e-9
1276	5.557006608887502e-9
1277	5.60228907402057e-9
1278	5.647143765049828e-9
1279	5.692251531632238e-9
1280	5.73809136205916e-9
1281	5.7828097182622e-9
1282	5.827382242902306e-9
1283	5.873023212089071e-9
1284	5.9198534319753554e-9
1285	5.964214570727833e-9
1286	6.010170904700023e-9
1287	6.056995104671752e-9
1288	6.102448046534559e-9
1289	6.150577689083987e-9
1290	6.194919962054974e-9
1291	6.241282967830181e-9
1292	6.287865329946843e-9
1293	6.3345594054515325e-9
1294	6.382335649325206e-9
1295	6.427648974507633e-9
1296	6.473285323558994e-9
1297	6.521546827165155e-9
1298	6.568633093811534e-9
1299	6.616300933056496e-9
1300	6.663258135671435e-9
1301	6.710797362453605e-9
1302	6.757537832381585e-9
1303	6.80527926550267e-9
1304	6.853502458743762e-9
1305	6.90080053176197e-9
1306	6.947973289815818e-9
1307	6.995985513112561e-9
1308	7.043914960521057e-9
1309	7.091615979719684e-9
1310	7.1387325365568445e-9
1311	7.1875523070298465e-9
1312	7.235544647131103e-9
1313	7.284336869140052e-9
1314	7.332444452559264e-9
1315	7.380492597202062e-9
1316	7.429152719655929e-9
1317	7.47740194716865e-9
1318	7.526590167809846e-9
1319	7.57662385117796e-9
1320	7.623842716744247e-9
1321	7.67253460673394e-9
1322	7.72112334016877e-9
1323	7.769986066718582e-9
1324	7.819541542630671e-9
1325	7.86776350096487e-9
1326	7.293579213832179e-9
1327	7.338103863739885e-9
1328	7.382962267714952e-9
1329	7.428214434978973e-9
1330	7.472984422064591e-9
1331	7.518944202878163e-9
1332	7.564595447643344e-9
1333	7.609523219412326e-9
1334	7.655462021476158e-9
1335	7.700445338659073e-9
1336	7.74566567319021e-9
1337	7.792384379431284e-9
1338	7.837028715523874e-9
1339	7.882624518594877e-9
1340	7.92822993034045e-9
1341	7.973778905749944e-9
1342	8.019316237559412e-9
1343	8.065555368428076e-9
1344	8.110999646102204e-9
1345	8.157039926275719e-9
1346	8.202531717284846e-9
1347	8.248948818726749e-9
1348	8.293906526627953e-9
1349	8.340177224193277e-9
1350	8.384498263841471e-9
1351	8.429570038603249e-9
1352	8.477704184240194e-9
1353	8.52383068997458e-9
1354	8.56943788180497e-9
1355	8.615811892555089e-9
1356	8.661436807961416e-9
1357	8.707579287518874e-9
1358	8.753758930244202e-9
1359	8.799407241952543e-9
1360	8.848553549646137e-9
1361	8.892188945655078e-9
1362	8.937795569991728e-9
1363	8.983958544205256e-9
1364	9.028085857241293e-9
1365	9.076349120664904e-9
1366	9.1227355797764e-9
1367	9.169096076741893e-9
1368	9.214650357231619e-9
1369	9.260776201199052e-9
1370	9.310227885930209e-9
1371	9.35309196421063e-9
1372	9.400017193304521e-9
1373	9.445744570127349e-9
1374	9.492172280053742e-9
1375	9.538282231957425e-9
1376	9.585001239332162e-9
1377	9.628876531153046e-9
1378	9.675949437656493e-9
1379	9.726182296221632e-9
1380	9.767496590331663e-9
1381	9.815617540919727e-9
1382	9.862408628672468e-9
1383	9.908317236281813e-9
1384	9.95493317273587e-9
1385	1.0001230820529037e-8
1386	1.0047566660224993e-8
1387	1.0093548377887822e-8
1388	1.0140017598006823e-8
1389	1.0186411257441527e-8
1390	1.1116406269864636e-8
1391	1.027884135366898e-8
1392	1.121708747020898e-8
1393	1.126556434787488e-8
1394	1.1317688872085754e-8
1395	1.0464050238611356e-8
1396	1.0510435107101851e-8
1397	1.1469291111781287e-8
1398	1.0605673884078366e-8
1399	1.1570285828944622e-8
1400	1.069564164506412e-8
1401	1.0744696122861095e-8
1402	1.1713673259676748e-8
1403	1.1764876127741631e-8
1404	1.0880676240841574e-8
1405	1.0927108878155737e-8
1406	1.0973613894057815e-8
1407	1.1967115850711477e-8
1408	1.2018791785885013e-8
1409	1.110891010948404e-8
1410	1.1158334077492557e-8
1411	1.120392657040075e-8
1412	1.2218266300422186e-8
1413	1.2272649622916648e-8
1414	1.2321772630658043e-8
1415	1.237233647773841e-8
1416	1.1436023494991037e-8
1417	1.2472755271599826e-8
1418	1.2524376678627787e-8
1419	1.2712224129049439e-8
1420	1.2624543963924386e-8
1421	1.2675550085877398e-8
1422	1.2726001979929629e-8
1423	1.2776671142538987e-8
1424	1.282692521630141e-8
1425	1.1854391485796206e-8
1426	1.292795642490276e-8
1427	1.2978381942415534e-8
1428	1.3029269884382873e-8
1429	1.308272884895164e-8
1430	1.2083404139670908e-8
1431	1.3177889915610229e-8
1432	1.3380915068240975e-8
1433	1.32808659189684e-8
1434	1.3480181854663575e-8
1435	1.3385827430711775e-8
1436	1.236176949702184e-8
1437	1.352145211727355e-8
1438	1.3684245358417719e-8
1439	1.3735543595997633e-8
1440	1.3788158718762094e-8
1441	1.3839346434459526e-8
1442	1.3889857442946731e-8
1443	1.2716418651751333e-8
1444	1.3837258485640465e-8
1445	1.4043888605069108e-8
1446	1.3938228187044337e-8
1447	1.2866765667836902e-8
1448	1.4039753680377042e-8
1449	1.4089464034433063e-8
1450	1.4299708087626581e-8
1451	1.435026169782855e-8
1452	1.4241295446019561e-8
1453	1.4452624673207286e-8
1454	1.4504542693987795e-8
1455	1.4392306447639931e-8
1456	1.4442644758885201e-8
1457	1.465783823397171e-8
1458	1.4543922781562207e-8
1459	1.4759690842221577e-8
1460	1.3469494245232109e-8
1461	1.4695815591907704e-8
1462	1.491455323132344e-8
1463	1.4796359835259604e-8
1464	1.3653221757249845e-8
1465	1.4899415386228966e-8
1466	1.5119338239128657e-8
1467	1.5169558644134673e-8
1468	1.5221230813586943e-8
1469	1.527337664606206e-8
1470	1.5151183728668947e-8
1471	1.5375737018998622e-8
1472	1.525275128348358e-8
1473	1.547644707653941e-8
1474	1.5353926752861435e-8
1475	1.5404793975915113e-8
1476	1.5454430713879264e-8
1477	1.5683364719978808e-8
1478	1.5556041791955844e-8
1479	1.578613947060879e-8
1480	1.5837608972092538e-8
1481	1.5707969160292784e-8
1482	1.5758736862961545e-8
1483	1.5991398903755655e-8
1484	1.5860015103535682e-8
1485	1.5910704584875202e-8
1486	1.596004624692715e-8
1487	1.601134217475399e-8
1488	1.6061385062392623e-8
1489	1.611289134677791e-8
1490	1.6162994800140974e-8
1491	1.6214406993861856e-8
1492	1.6264785624973266e-8
1493	1.6315929940305362e-8
1494	1.636627754002299e-8
1495	1.660872564022189e-8
1496	1.6469054014754997e-8
1497	1.6712238343570732e-8
1498	1.6570946298609818e-8
1499	1.6816005831395245e-8
1500	1.6672529787984294e-8
1501	1.6724031362665893e-8
1502	1.6774568087317037e-8
1503	1.6826944649480483e-8
1504	1.6879264142843735e-8
1505	1.6928551071898173e-8
1506	1.6980420235355098e-8
1507	1.7033212508832887e-8
1508	1.7082339908697835e-8
1509	1.713291601379363e-8
1510	1.7184951856342133e-8
1511	1.7235435163111392e-8
1512	1.728751306383689e-8
1513	1.7339336032555144e-8
1514	1.7390527495861172e-8
1515	1.744234128125021e-8
1516	1.7494183247172118e-8
1517	1.754533683166077e-8
1518	1.7597077728599e-8
1519	1.7648369175936914e-8
1520	1.7699277761917122e-8
1521	1.7753795841393047e-8
1522	1.7803997703364656e-8
1523	1.785581730726096e-8
1524	1.7909147167202407e-8
1525	1.7959602413635717e-8
1526	1.8010447252291497e-8
1527	1.8063437084967898e-8
1528	1.8115389015845275e-8
1529	1.838579892221121e-8
1530	1.8220640637100764e-8
1531	1.8271740323836362e-8
1532	1.832447450898939e-8
1533	1.8376568425657152e-8
1534	1.842829722271635e-8
1535	1.8481825750813525e-8
1536	1.8535046606140104e-8
1537	1.858692510798763e-8
1538	1.8639635884922325e-8
1539	1.8692995652520955e-8
1540	1.8743990156803235e-8
1541	1.879746039913024e-8
1542	1.885163052421083e-8
1543	1.8902537459268287e-8
1544	1.8956237775889274e-8
1545	1.900959878996815e-8
1546	1.906354956301069e-8
1547	1.911753323476883e-8
1548	1.9170603474302216e-8
1549	1.9223600979665895e-8
1550	1.9277725967335012e-8
1551	1.9330802586745446e-8
1552	1.9383613248268393e-8
1553	1.9438487812148962e-8
1554	1.948968551899337e-8
1555	1.954641946162369e-8
1556	1.9600396497703008e-8
1557	1.9654895060721816e-8
1558	1.9707604895463022e-8
1559	1.976075086484166e-8
1560	1.9816564011286368e-8
1561	1.9870900369116793e-8
1562	1.992468674877442e-8
1563	1.9979658750058853e-8
1564	2.003522631136233e-8
1565	2.0088825246983067e-8
1566	2.014518932263868e-8
1567	2.0199731762545642e-8
1568	2.02569105582211e-8
1569	2.031012398209424e-8
1570	2.0365917300236806e-8
1571	2.0422197056202256e-8
1572	2.0478767586226152e-8
1573	2.0530258252389728e-8
1574	2.084839173596292e-8
1575	2.0644798008574404e-8
1576	2.0701177979162657e-8
1577	2.0757320220073875e-8
1578	2.1078123853058096e-8
1579	2.0872135081613967e-8
1580	2.0926786941272255e-8
1581	2.0985265742813296e-8
1582	2.1040224053122056e-8
1583	2.1096327607395108e-8
1584	2.115425783937023e-8
1585	2.1211757217807333e-8
1586	2.1269033602882682e-8
1587	2.132701658453553e-8
1588	2.1385203961301108e-8
1589	2.1443473569642714e-8
1590	2.150021283727956e-8
1591	2.1561029617643408e-8
1592	2.189672214195876e-8
1593	2.1676475507440707e-8
1594	2.1734815839284667e-8
1595	2.1794085275419152e-8
1596	2.1854244284772378e-8
1597	2.1911489960251256e-8
1598	2.1971148370122425e-8
1599	2.2030569294448206e-8
1600	2.2090557996093312e-8
1601	2.2149988107524453e-8
1602	2.2211355299712136e-8
1603	2.227172199210222e-8
1604	2.23315034058773e-8
1605	2.2392565778657236e-8
1606	2.2451178078337482e-8
1607	2.251345749430762e-8
1608	2.257325358509305e-8
1609	2.263535010930361e-8
1610	2.2699971350383605e-8
1611	2.306340440322157e-8
1612	2.2823423402597934e-8
1613	2.3189601734242083e-8
1614	2.3253862099427186e-8
1615	2.3317306267157793e-8
1616	2.3382367893585403e-8
1617	2.3135998077873455e-8
1618	2.3511730435865244e-8
1619	2.3576764662803302e-8
1620	2.3642528351485854e-8
1621	2.3390311692973972e-8
1622	2.345688983997198e-8
1623	2.3839576297145737e-8
1624	2.3910912336917747e-8
1625	2.3972613894546974e-8
1626	2.4039677800717244e-8
1627	2.4106757164554815e-8
1628	2.4174466877936423e-8
1629	2.42418840136767e-8
1630	2.4310310195618067e-8
1631	2.4378951602437728e-8
1632	2.444740722007323e-8
1633	2.4516538525819093e-8
1634	2.4586699872955666e-8
1635	2.465438350550999e-8
1636	2.4724872680478143e-8
1637	2.479397712703555e-8
1638	2.4525081909039814e-8
1639	2.4593755921468052e-8
1640	2.5008403617621658e-8
1641	2.507987534731284e-8
1642	2.5151984819306833e-8
1643	2.487468104884935e-8
1644	2.5297036230979035e-8
1645	2.5369812524383716e-8
1646	2.5443294126786892e-8
1647	2.5161451818111342e-8
1648	2.5592820551967053e-8
1649	2.5665930816160668e-8
1650	2.538201220637861e-8
1651	2.5817234716609303e-8
1652	2.5527743427904418e-8
1653	2.5602705130873336e-8
1654	2.5677474049359817e-8
1655	2.575392970164142e-8
1656	2.5826915253633467e-8
1657	2.5904364371506095e-8
1658	2.5980972090891864e-8
1659	2.6058324624164518e-8
1660	2.6136177652113772e-8
1661	2.6214674963634737e-8
1662	2.6291153903719614e-8
1663	2.6369187287485794e-8
1664	2.6452261679451113e-8
1665	2.6529524070903544e-8
1666	2.6609830580872494e-8
1667	2.6690087461034376e-8
1668	2.677313001280103e-8
1669	2.7250750041644606e-8
1670	2.6936413267220283e-8
1671	2.701907949562083e-8
1672	2.7102721352206416e-8
1673	2.7188141716972448e-8
1674	2.727065344255777e-8
1675	2.73570578920306e-8
1676	2.7444034157594e-8
1677	2.7526847490479474e-8
1678	2.7612533485058477e-8
1679	2.770163722456621e-8
1680	2.778949342412348e-8
1681	2.7881483450819464e-8
1682	2.796907668282851e-8
1683	2.8061333357843143e-8
1684	2.815152078671796e-8
1685	2.8242902996773426e-8
1686	2.833535309326466e-8
1687	2.8426791632465013e-8
1688	2.8521490922217297e-8
1689	2.8618216427764087e-8
1690	2.871126707271038e-8
1691	2.88055706771773e-8
1692	2.8903065011216263e-8
1693	2.9000183292370052e-8
1694	2.9097466836558494e-8
1695	2.919459786512819e-8
1696	2.9296102855219364e-8
1697	2.9395621625148705e-8
1698	2.949973730108685e-8
1699	2.959995159931975e-8
1700	2.9704025071892762e-8
1701	2.980763940228208e-8
1702	2.9911932540165525e-8
1703	3.0018149410077153e-8
1704	3.012609321370703e-8
1705	3.0232717236536593e-8
1706	3.0342017929900116e-8
1707	3.04518673851621e-8
1708	3.056376493712221e-8
1709	3.067501034684275e-8
1710	3.0788585421192144e-8
1711	3.0902727333869773e-8
1712	3.101767029262017e-8
1713	3.1132202212313674e-8
1714	3.1250847673402265e-8
1715	3.137221056444982e-8
1716	3.149073747980345e-8
1717	2.8863072379452008e-8
1718	3.1734165101124505e-8
1719	3.1857407386016935e-8
1720	3.19831506787877e-8
1721	3.2108968756585574e-8
1722	3.223664000465399e-8
1723	3.2364141348495e-8
1724	3.249455124304487e-8
1725	3.262657815113861e-8
1726	3.2760189400759684e-8
1727	3.289144146204711e-8
1728	3.30302004590131e-8
1729	3.3166961857510235e-8
1730	3.330566309374261e-8
1731	3.3446016553152185e-8
1732	3.3588341289631345e-8
1733	3.3732875513400194e-8
1734	3.38781223142412e-8
1735	3.40261411533413e-8
1736	3.417424025269995e-8
1737	3.432472964124871e-8
1738	3.4478508399975545e-8
1739	3.4631965314137614e-8
1740	3.4789697331728035e-8
1741	3.4947916954972476e-8
1742	3.510619434742177e-8
1743	3.5269918315681666e-8
1744	3.543375552984655e-8
1745	3.560306778008422e-8
1746	3.5769295438232585e-8
1747	3.5942131910818006e-8
1748	3.294905583798363e-8
1749	3.6290573638482335e-8
1750	3.645224491243725e-8
1751	3.663211375835073e-8
1752	3.6836142365545445e-8
1753	3.70138085356471e-8
1754	3.7200958112382005e-8
1755	3.739090662593485e-8
1756	3.4290392964679905e-8
1757	3.7778959584651946e-8
1758	3.7976443175868155e-8
1759	3.8176238761034096e-8
1760	3.8379509762166714e-8
1761	3.858501342625672e-8
1762	3.879395613398005e-8
1763	3.900660940673594e-8
1764	3.922078655924912e-8
1765	3.943627051151962e-8
1766	3.9657108346060866e-8
1767	3.9879572232809785e-8
1768	4.010468998405224e-8
1769	4.0334603918633826e-8
1770	4.0566355623705145e-8
1771	4.079920327762655e-8
1772	4.104432267527352e-8
1773	4.1277640305032544e-8
1774	4.152412482260095e-8
1775	4.177124500999737e-8
1776	3.8374406667487096e-8
1777	4.226317016612691e-8
1778	4.2515571238795833e-8
1779	4.277229449868143e-8
1780	3.9323429141437034e-8
1781	3.956512769148188e-8
1782	4.448447490558581e-8
1783	4.007425936808203e-8
1784	4.50190070281013e-8
1785	4.5286971387986996e-8
1786	4.555456587904357e-8
1787	4.582020394663734e-8
1788	4.608221447086858e-8
1789	4.6339342880382393e-8
1790	4.6590882587571375e-8
1791	4.683414770589427e-8
1792	4.706794032749688e-8
1793	4.728934825183165e-8
1794	4.749526036447028e-8
1795	4.768188163680853e-8
1796	4.784503433537065e-8
1797	4.797931905394623e-8
1798	4.8078263662613595e-8
1799	4.813400198371781e-8
1800	4.813688061746185e-8
1801	4.8075015095811206e-8
1802	4.7933711304023274e-8
1803	4.769454336436268e-8
1804	4.733440064398716e-8
1805	4.682394896489816e-8
1806	4.61256502298876e-8
1807	4.5190944125901805e-8
1808	4.395631987534949e-8
1809	4.233768099317075e-8
1810	4.0222160290258265e-8
1811	3.745619243960154e-8
1812	3.3828262209701304e-8
1813	2.904612936341198e-8
1814	2.2721923122270528e-8
1815	1.448951331381699e-8
1816	5.232835758599613e-9
1817	4.0405698203776723e-10
1818	1.8040762940977036e-12
1819	2.1636469119009196e-18
1820	0.
1821	0.
1822	0.
1823	0.
1824	0.000010277719525428563
1825	0.000011452085554986969
1826	6.886398711336097e-6
1827	4.489864584806506e-6
1828	3.235197058529834e-6
1829	2.5020305306746032e-6
1830	2.032235196525048e-6
1831	1.7094455704173882e-6
1832	1.4754984290769572e-6
1833	1.2989671152666104e-6
1834	1.1185449401048357e-6
1835	1.0160939493679158e-6
1836	9.319322115309019e-7
1837	8.616341494150357e-7
1838	8.016645884959087e-7
1839	7.504293268910117e-7
1840	7.060993148997201e-7
1841	6.669895255461325e-7
1842	6.323866250348402e-7
1843	6.019326477547789e-7
1844	5.74387908544375e-7
1845	5.493629888229309e-7
1846	5.263926501169651e-7
1847	5.064629787750667e-7
1848	4.873849564345919e-7
1849	4.7009677679798594e-7
1850	4.5475048920366425e-7
1851	4.400411975425715e-7
1852	4.2502594842740473e-7
1853	4.127278200253966e-7
1854	4.0092937633378444e-7
1855	3.902357823163535e-7
1856	3.8006767249821023e-7
1857	3.700012408753374e-7
1858	3.6063912862817037e-7
1859	3.5099656809358957e-7
1860	3.433737956885018e-7
1861	3.368497625652669e-7
1862	3.27538354095557e-7
1863	3.203485259371985e-7
1864	3.1434578823056017e-7
1865	3.089661032994102e-7
1866	3.011825019053591e-7
1867	2.94662603423981e-7
1868	2.930105500022597e-7
1869	2.849397610473688e-7
1870	2.8010424014716726e-7
1871	2.755308721331584e-7
1872	2.710399981795243e-7
1873	2.652216713390264e-7
1874	2.5937677514860117e-7
1875	2.5635961697016346e-7
1876	2.536039811528783e-7
1877	2.50441955200746e-7
1878	2.4605396168613293e-7
1879	2.433928452341054e-7
1880	2.4019071032473974e-7
1881	2.3564472244552412e-7
1882	2.3243990810240863e-7
1883	2.3156379161979548e-7
1884	2.2218125682573128e-7
1885	2.1990098335259387e-7
1886	2.2436828013597393e-7
1887	2.236689044868745e-7
1888	2.299062593258614e-7
1889	2.0963097410377905e-7
1890	2.085495973193854e-7
1891	2.0626035495365654e-7
1892	2.0479302431539058e-7
1893	1.9877592500370672e-7
1894	2.043664446349232e-7
1895	1.95986427202455e-7
1896	1.935970991116285e-7
1897	1.9311486075923167e-7
1898	1.9223261270064098e-7
1899	1.8652036705111263e-7
1900	1.8534363008092175e-7
1901	1.876595501770747e-7
1902	2.1301911905943023e-7
1903	1.8300921044027064e-7
1904	1.768514508164087e-7
1905	1.7872442971652714e-7
1906	1.7597417049306788e-7
1907	1.7954022574931086e-7
1908	1.725956785504626e-7
1909	1.7407648369440537e-7
1910	1.7242578843213917e-7
1911	1.6676351055417514e-7
1912	1.679039727681304e-7
1913	1.6755829049019289e-7
1914	1.6354339855053008e-7
1915	1.5530885669437716e-7
1916	1.5728386957408698e-7
1917	1.5794655839836512e-7
1918	1.6305167068468658e-7
1919	1.5708987008867304e-7
1920	1.5423085201675862e-7
1921	1.6667366901675248e-7
1922	1.524385792544237e-7
1923	1.4521502412185858e-7
1924	1.5030768662317497e-7
1925	1.4466115086342228e-7
1926	1.4642288581212486e-7
1927	1.4324692946160733e-7
1928	1.463873582011348e-7
1929	1.4881211926328267e-7
1930	1.3994677561807262e-7
1931	1.3746969513323215e-7
1932	1.3465949927822504e-7
1933	1.3953000645955778e-7
1934	1.388733522770383e-7
1935	1.3745167588921484e-7
1936	1.3752527250448275e-7
1937	1.3295163853548372e-7
1938	1.3319942870698472e-7
1939	1.2761527598956012e-7
1940	1.2790176103118848e-7
1941	1.2922368330568411e-7
1942	1.3009650639532892e-7
1943	1.267157395406676e-7
1944	1.2575725739832898e-7
1945	1.2358094173333277e-7
1946	1.170498007397822e-7
1947	1.2464448156528455e-7
1948	1.179463176558697e-7
1949	1.1944125307805875e-7
1950	1.1305911542158898e-7
1951	1.1822456660287975e-7
1952	1.090703012799319e-7
1953	1.2712352792891049e-7
1954	1.1702179260349194e-7
1955	1.1037462041715019e-7
1956	1.1676094418890591e-7
1957	1.168067975907254e-7
1958	1.1647765943665303e-7
1959	1.1310551100523937e-7
1960	1.077106406601991e-7
1961	1.1304601259075439e-7
1962	1.1324451231047529e-7
1963	1.0598259401956066e-7
1964	1.0774996536727138e-7
1965	1.1101219147595876e-7
1966	1.090497166714008e-7
1967	1.112386872494375e-7
1968	1.0420726946736681e-7
1969	1.0322087181749469e-7
1970	1.0614719000919251e-7
1971	1.0576376161634794e-7
1972	1.0515683972267995e-7
1973	1.0561312444808032e-7
1974	9.47049737686076e-8
1975	1.0203505840867808e-7
1976	1.0008244534007647e-7
1977	1.0454142887035064e-7
1978	1.0305977320301888e-7
1979	1.0141773907108222e-7
1980	1.0187701296459073e-7
1981	1.0005142819609798e-7
1982	9.773772846662224e-8
1983	9.917851651775563e-8
1984	1.0068305278722422e-7
1985	1.0055460334068932e-7
1986	1.01193781537302e-7
1987	9.894841187026757e-8
1988	9.640141373424655e-8
1989	9.52854373357264e-8
1990	1.0005925977507339e-7
1991	9.575509496835785e-8
1992	9.572656600619513e-8
1993	9.732791856208126e-8
1994	9.8905056882109e-8
1995	8.516883608717859e-8
1996	9.449177204503577e-8
1997	9.171027448601749e-8
1998	9.51262677093359e-8
1999	9.181606737439381e-8
2000	9.436685057656645e-8
2001	9.405638335273216e-8
