206	1.4250684797274293e-11
207	1.4490766171554268e-11
208	1.4734848327889316e-11
209	1.4983033823595553e-11
210	1.5235394146536025e-11
211	1.5491990827285488e-11
212	1.5752876801482366e-11
213	1.6018145451035127e-11
214	1.6287841645806184e-11
215	1.656217004813389e-11
216	1.6841042775986437e-11
217	1.7124657508288103e-11
218	1.7412954369621747e-11
219	1.770615608385508e-11
220	1.8004259194157235e-11
221	1.830738285588298e-11
222	1.8615320786289226e-11
223	1.8928613801478198e-11
224	1.9247182072274557e-11
225	1.9571152029042217e-11
226	1.9900443608456834e-11
227	2.0235455326890972e-11
228	2.0575995950077327e-11
229	2.0922251075691305e-11
230	2.127420882988492e-11
231	2.163224175358843e-11
232	2.1996893242750582e-11
233	2.2366387994889156e-11
234	2.2742744134411678e-11
235	2.3125441447621393e-11
236	2.351450850467896e-11
237	2.3910132637657488e-11
238	2.4312320008782787e-11
239	2.472133332646469e-11
240	2.5137315701529048e-11
241	2.556016924323496e-11
242	2.5989896918873674e-11
243	2.642735029760331e-11
244	2.6872042355179005e-11
245	2.7323897992347543e-11
246	2.7783647398717675e-11
247	2.8251023397387414e-11
248	2.8726083120025575e-11
249	2.9209353954247584e-11
250	2.9700640538071436e-11
251	3.0200161502875773e-11
252	3.070816113792975e-11
253	3.122440011821392e-11
254	3.174979477549862e-11
255	3.22832469965134e-11
256	3.282680530408711e-11
257	3.3378835887073954e-11
258	3.394014939716778e-11
259	3.451101787228111e-11
260	3.5091445429640705e-11
261	3.5681523072277834e-11
262	3.628142566305058e-11
263	3.689151140621545e-11
264	3.7512063318729205e-11
265	3.8142656845069374e-11
266	3.8784242899482984e-11
267	3.943646378622293e-11
268	4.0099003978778115e-11
269	4.07739736208046e-11
270	4.145947963628473e-11
271	4.21566254685245e-11
272	4.28654651985565e-11
273	4.358617635105654e-11
274	4.4318989817556864e-11
275	4.506395806091805e-11
276	4.5821979393209004e-11
277	4.65923952959976e-11
278	4.737573473963864e-11
279	4.8172111835675264e-11
280	4.8979230477404844e-11
281	4.980497097215516e-11
282	5.064256535617037e-11
283	5.149504507740109e-11
284	5.236013450070093e-11
285	5.324066194634613e-11
286	5.413552066025342e-11
287	5.504527958853905e-11
288	5.597094897078468e-11
289	5.691093815156138e-11
290	5.786782795490571e-11
291	5.884085607674888e-11
292	5.98299437782596e-11
293	6.08356048100927e-11
294	6.185784792459117e-11
295	6.289767259620385e-11
296	6.395491091575519e-11
297	6.502968041768597e-11
298	6.612261418280779e-11
299	6.723454655693345e-11
300	6.83637962776296e-11
301	6.951240778538386e-11
302	7.068102356571677e-11
303	7.186885262094275e-11
304	7.307889177154983e-11
305	7.43047693181932e-11
306	7.555296099349432e-11
307	7.682291428396762e-11
308	7.811372751344572e-11
309	7.942560018207265e-11
310	8.076023476755743e-11
311	8.211706285675782e-11
312	8.349662630440623e-11
313	8.489959734024471e-11
314	8.632581315447778e-11
315	8.777159900886537e-11
316	8.924865322144626e-11
317	9.074959025703413e-11
318	9.227425373698806e-11
319	9.382416987228253e-11
320	9.539976868518525e-11
321	9.700205536530614e-11
322	9.863279407533481e-11
323	1.0029005201690857e-10
324	1.0197352656298346e-10
325	1.0368492001450662e-10
326	1.0542507300242476e-10
327	1.071985493203818e-10
328	1.0899298706436206e-10
329	1.1082771913568426e-10
330	1.1269451664888567e-10
331	1.1457795479194474e-10
332	1.165026553130312e-10
333	1.1845610771055604e-10
334	1.2044606322229922e-10
335	1.2246773011578832e-10
336	1.2452328707163412e-10
337	1.2661127220928983e-10
338	1.2873777913404493e-10
339	1.3089562341776692e-10
340	1.330920803447792e-10
341	1.3532804690316952e-10
342	1.3759872877916155e-10
343	1.399030420934561e-10
344	1.4225437163102724e-10
345	1.4464230806330524e-10
346	1.470655895234038e-10
347	1.4953715747860284e-10
348	1.5204293064138744e-10
349	1.5459093021654801e-10
350	1.5718171244721396e-10
351	1.598168571896026e-10
352	1.6249725094749115e-10
353	1.65220706468396e-10
354	1.6799705868542345e-10
355	1.7080830002415027e-10
356	1.7366943488141182e-10
357	1.765830820527794e-10
358	1.7954260115278742e-10
359	1.825525277034947e-10
360	1.8560873055714096e-10
361	1.887200248224694e-10
362	1.918748289483441e-10
363	1.9509324024534356e-10
364	1.9836239043674058e-10
365	2.0168460338799498e-10
366	2.0505771266058358e-10
367	2.0849685830438575e-10
368	2.1198600624868747e-10
369	2.1554142291426e-10
370	2.191436565662752e-10
371	2.228108381628023e-10
372	2.265365366798222e-10
373	2.3032234366940566e-10
374	2.3417975244534424e-10
375	2.381038948761937e-10
376	2.420871915527108e-10
377	2.461322604520798e-10
378	2.5024344407077073e-10
379	2.544242268922696e-10
380	2.586882309067749e-10
381	2.6300604375444267e-10
382	2.6740512198403994e-10
383	2.718790820595989e-10
384	2.7640668185414103e-10
385	2.8101993567634464e-10
386	2.857164381038404e-10
387	2.90499567616542e-10
388	2.953332106582657e-10
389	3.0027476818188714e-10
390	3.0528370227491837e-10
391	3.1038491173089076e-10
392	3.1555786156833214e-10
393	3.208210031677636e-10
394	3.2617111668623795e-10
395	3.316141178992446e-10
396	3.371488007150728e-10
397	3.427589498328268e-10
398	3.484655554718888e-10
399	3.5427501825822035e-10
400	3.601798251863067e-10
401	3.6618621977503755e-10
402	3.7226952741894407e-10
403	3.784743386784515e-10
404	3.8476590461579375e-10
405	3.911548168862284e-10
406	3.9765542940443323e-10
407	4.0429283235990534e-10
408	4.1102397288906493e-10
409	4.178659647024221e-10
410	4.247848964521022e-10
411	4.3185717512495626e-10
412	4.3902569839799595e-10
413	4.4633334739206505e-10
414	4.53740446324596e-10
415	4.61257714225973e-10
416	4.68878181819549e-10
417	4.766810523022397e-10
418	4.845839891370862e-10
419	4.926141611014596e-10
420	5.007761732636937e-10
421	5.090400172615809e-10
422	5.174933957919614e-10
423	5.260651179733013e-10
424	5.347799020281796e-10
425	5.436175276806461e-10
426	5.526071706555356e-10
427	5.617409552196367e-10
428	5.710293722794408e-10
429	5.804754254574997e-10
430	5.900383631683831e-10
431	5.997635193446252e-10
432	6.096822267060561e-10
433	6.197331516132988e-10
434	6.299415676237959e-10
435	6.403645823733211e-10
436	6.508840753369387e-10
437	6.616004697226121e-10
438	6.72507077495583e-10
439	6.835619699456643e-10
440	6.948006323622191e-10
441	7.061925675867049e-10
442	7.178362671686476e-10
443	7.296152857150087e-10
444	7.416030300333619e-10
445	7.537727413102108e-10
446	7.6613262513312e-10
447	7.786796191944651e-10
448	7.913558367850472e-10
449	8.043862151278739e-10
450	8.175618852682618e-10
451	8.30931415818724e-10
452	8.444915155701642e-10
453	8.582462384156921e-10
454	8.722779345569804e-10
455	8.865274673298971e-10
456	9.010154024120304e-10
457	9.156723672170768e-10
458	9.305761613650646e-10
459	9.45730388056279e-10
460	9.61153729518326e-10
461	9.767610317141162e-10
462	9.926015615256308e-10
463	1.0091046662261378e-9
464	1.0251305314176584e-9
465	1.0417130359143132e-9
466	1.0585731931045614e-9
467	1.075725138294691e-9
468	1.0931696962913187e-9
469	1.1108152520440214e-9
470	1.1287955614191912e-9
471	1.1469610975765954e-9
472	1.1654997479530701e-9
473	1.1842618164014329e-9
474	1.2033775934945805e-9
475	1.2226834257546286e-9
476	1.2423399939944165e-9
477	1.2622681017914048e-9
478	1.2825419214552645e-9
479	1.3032060741277406e-9
480	1.3240027266895702e-9
481	1.3452032538940684e-9
482	1.3667271987148383e-9
483	1.3885352077411193e-9
484	1.4107211771369897e-9
485	1.4332296721606456e-9
486	1.4560910794879536e-9
487	1.4792224755978183e-9
488	1.5028544250556037e-9
489	1.5266982348324963e-9
490	1.5509050598361956e-9
491	1.5753943661264454e-9
492	1.6004102078728562e-9
493	1.6257355826530461e-9
494	1.6510483487221754e-9
495	1.6775193476680002e-9
496	1.7039643171285248e-9
497	1.7307392345836783e-9
498	1.7579908240918943e-9
499	1.7856501301909355e-9
500	1.8135874873876029e-9
501	1.841973623886399e-9
502	1.8709927276907218e-9
503	1.8999093175808422e-9
504	1.929525821767072e-9
505	1.959973549019772e-9
506	1.990343063837054e-9
507	2.0214286686136827e-9
508	2.052496742752338e-9
509	2.084458636119419e-9
510	2.1168528292936504e-9
511	2.149707601518718e-9
512	2.1835187790075494e-9
513	2.2164385351040767e-9
514	2.250544149784244e-9
515	2.28519703585293e-9
516	2.3202260219528498e-9
517	2.3557627052385003e-9
518	2.391454162071956e-9
519	2.4281150572760905e-9
520	2.4651911692489373e-9
521	2.5030220053059266e-9
522	2.5405595493392403e-9
523	2.5790259529790143e-9
524	2.2120523792308514e-9
525	2.24551575605246e-9
526	2.2795301587187433e-9
527	2.7387263213071537e-9
528	2.779808232316196e-9
529	2.8212738943673915e-9
530	2.863717320773419e-9
531	2.9066160420339922e-9
532	2.9501722306360404e-9
533	2.9937754968164004e-9
534	3.038504260611847e-9
535	3.0839181457800794e-9
536	3.129570198241293e-9
537	3.1759074580343313e-9
538	3.22286635826684e-9
539	3.270245357533502e-9
540	3.3181352604716797e-9
541	3.3668064982866567e-9
542	3.416332844396207e-9
543	3.4652529600675812e-9
544	3.5163894511520652e-9
545	3.5677610429519993e-9
546	3.619418152486958e-9
547	3.671708626080468e-9
548	3.724988020394232e-9
549	3.778409409139708e-9
550	3.832998525955558e-9
551	3.888135040785574e-9
552	3.943551626910239e-9
553	3.999606114697901e-9
554	4.056501468300902e-9
555	4.114084666793015e-9
556	4.171833386185689e-9
557	4.231762836686532e-9
558	4.2919370584096585e-9
559	4.3504617366795136e-9
560	4.41183112532196e-9
561	4.4733867897234785e-9
562	4.537677076591053e-9
563	4.6012510272675936e-9
564	4.66259120150555e-9
565	4.7269218520956e-9
566	4.791486896562927e-9
567	4.857702359024072e-9
568	4.924932791941864e-9
569	4.991888215895937e-9
570	5.059315808881123e-9
571	5.12847160737883e-9
572	5.197837750842868e-9
573	5.267228286093539e-9
574	5.337787417468021e-9
575	5.409082508229989e-9
576	5.482883700285292e-9
577	5.550902320594816e-9
578	5.624518489196152e-9
579	5.703042940693235e-9
580	5.7790363968586675e-9
581	5.853943416216787e-9
582	5.931280599374557e-9
583	6.008668252960844e-9
584	6.086795092958854e-9
585	6.165637214597729e-9
586	6.245595956562374e-9
587	6.3262838781541826e-9
588	6.406576779662983e-9
589	6.488098534542345e-9
590	6.571472316593908e-9
591	6.655282226689397e-9
592	6.73946812969399e-9
593	6.824016928810394e-9
594	6.910940694614777e-9
595	6.9967243788629e-9
596	7.0834055828309175e-9
597	7.16973993940988e-9
598	7.2600286545211585e-9
599	7.350426033347188e-9
600	7.439988563080843e-9
601	7.530929559560528e-9
602	7.623432509591335e-9
603	7.715172442399679e-9
604	7.808570513962744e-9
605	7.90224064255451e-9
606	7.998744232842575e-9
607	8.093785264498592e-9
608	8.188836584416103e-9
609	8.286247085045997e-9
610	8.387546918746788e-9
611	8.483214960697979e-9
612	8.580990220090461e-9
613	8.681332003111432e-9
614	8.78360605376268e-9
615	8.883161366220936e-9
616	8.984376655007347e-9
617	9.086873353743964e-9
618	9.19177363406346e-9
619	9.295908656027603e-9
620	9.400453341497117e-9
621	9.50540462337747e-9
622	9.613048987866738e-9
623	9.720737115346472e-9
624	9.827494435800468e-9
625	9.937097711900467e-9
626	1.0046541755747002e-8
627	1.0154761954073118e-8
628	1.0267031825639898e-8
629	1.037462348780852e-8
630	1.0487136551471135e-8
631	1.0601509501777929e-8
632	1.0714548481475875e-8
633	1.0829223215185132e-8
634	1.0942920841849983e-8
635	1.1058327605636634e-8
636	1.1173660829234823e-8
637	1.1289260340028889e-8
638	1.1407175575901238e-8
639	1.1522713489231476e-8
640	1.1642540856921653e-8
641	1.1762520166089645e-8
642	1.1879451323214599e-8
643	1.1999838778006167e-8
644	1.2123449334520672e-8
645	1.2243098761440126e-8
646	1.2363085427225166e-8
647	1.2493829932536236e-8
648	1.2614719462819675e-8
649	1.273381823301364e-8
650	1.2858052821505156e-8
651	1.2984031217584975e-8
652	1.3109100738547684e-8
653	1.3239495429022629e-8
654	1.3358539629457096e-8
655	1.3487958767999972e-8
656	1.3615031189289932e-8
657	1.3741169815812292e-8
658	1.3871765671503823e-8
659	1.3999167652157025e-8
660	1.4128283348421552e-8
661	1.4259767281646262e-8
662	1.4385958723448788e-8
663	1.452064827392933e-8
664	1.4651382408164368e-8
665	1.4783598946525534e-8
666	1.491728543899542e-8
667	1.5051061544997217e-8
668	1.518868718875087e-8
669	1.5315973748601896e-8
670	1.545012192623174e-8
671	1.558597530371162e-8
672	1.572175330574523e-8
673	1.58641856099084e-8
674	1.598672673322514e-8
675	1.6127512731477884e-8
676	1.6263482307010314e-8
677	1.6400933468790167e-8
678	1.6534897009331486e-8
679	1.6673255808682622e-8
680	1.676862096780571e-8
681	1.694379069425846e-8
682	1.709063956508467e-8
683	1.72334599894352e-8
684	1.4606200367023103e-8
685	1.472071034746432e-8
686	1.7651136386950466e-8
687	1.4957935255888283e-8
688	1.792117315395895e-8
689	1.8069930941214186e-8
690	1.8215025182496762e-8
691	1.835750396910723e-8
692	1.8497152878346887e-8
693	1.8644908669909953e-8
694	1.8775351638717602e-8
695	1.8909791302488096e-8
696	1.9067311501507665e-8
697	1.9205790584822863e-8
698	1.9350607149773672e-8
699	1.9492358884829045e-8
700	1.651586703276587e-8
701	1.977954248495553e-8
702	1.991354708374704e-8
703	2.0069969967349915e-8
704	2.021065594032213e-8
705	2.0345498351432393e-8
706	2.0488671899960373e-8
707	2.0630370726664257e-8
708	2.078967321421603e-8
709	2.0915913554620894e-8
710	2.1068293572101965e-8
711	2.1217955807415626e-8
712	2.1364337294440964e-8
713	2.1513041591973687e-8
714	2.1656997808076822e-8
715	2.1801621109615037e-8
716	2.1940175683243244e-8
717	1.858380812279768e-8
718	1.8714346344399612e-8
719	2.2398783272343345e-8
720	2.2533184151389272e-8
721	2.268137529517639e-8
722	2.2826074294796654e-8
723	2.2965486412438914e-8
724	2.311718685030142e-8
725	2.3266649357490824e-8
726	2.3414180020745973e-8
727	2.3562610971923193e-8
728	2.3708285842488597e-8
729	2.3860765079794344e-8
730	2.3986332163098732e-8
731	2.4140232595154936e-8
732	2.4294368574398374e-8
733	2.444513699351702e-8
734	2.4592486247268097e-8
735	2.47273317164325e-8
736	2.48860605327774e-8
737	2.5040848269999018e-8
738	2.5182043044743302e-8
739	2.532807452787363e-8
740	2.5461453399126773e-8
741	2.5622300947299714e-8
742	2.5768804515643874e-8
743	2.5919994982571673e-8
744	2.6059074988722305e-8
745	2.6204602190898195e-8
746	2.635471345567125e-8
747	2.650288266008495e-8
748	2.6652918133113253e-8
749	2.6801305141655723e-8
750	2.692842438990706e-8
751	2.711615156975174e-8
752	2.7237126867011657e-8
753	2.7376146322590655e-8
754	2.7529701778569104e-8
755	2.7670064497730032e-8
756	2.782446141063105e-8
757	2.795737163638562e-8
758	2.8119770839403175e-8
759	2.8278277569453212e-8
760	2.8396799205497824e-8
761	2.8545513239321003e-8
762	2.868746457890365e-8
763	2.8835811637912576e-8
764	2.8982654127208987e-8
765	2.9127092899738917e-8
766	2.9271172460035736e-8
767	2.940696663628269e-8
768	2.9560212685762195e-8
769	2.9701326774485654e-8
770	2.984614918198672e-8
771	2.999119936622604e-8
772	3.0151814132578654e-8
773	3.027543402649473e-8
774	3.0424721560295516e-8
775	3.056512317778046e-8
776	3.071136794679622e-8
777	2.5950245235543004e-8
778	2.6076479418870387e-8
779	2.6202283478560694e-8
780	2.631179331843646e-8
781	2.644125553068808e-8
782	2.657545076653946e-8
783	2.6683175302512246e-8
784	2.680349150894301e-8
785	2.6937514388886028e-8
786	2.7047648370737876e-8
787	2.7164645873684112e-8
788	2.729989555880228e-8
789	2.740217348633042e-8
790	2.751335249765075e-8
791	2.7607834718514337e-8
792	2.7759049851113955e-8
793	2.7871061081257298e-8
794	2.799725141668484e-8
795	2.811613857302578e-8
796	2.8235624269629127e-8
797	2.8356741194181927e-8
798	2.8472612428611723e-8
799	2.8590323168794986e-8
800	2.8706799739245205e-8
801	2.8837642216653645e-8
802	2.8940585796710727e-8
803	2.9062111989769478e-8
804	2.9189662988570346e-8
805	2.9292369643686747e-8
806	2.9402827501525508e-8
807	2.952983269377533e-8
808	2.964482894289427e-8
809	2.9758052921616816e-8
810	2.987610240714408e-8
811	2.999119106944379e-8
812	3.010511638256824e-8
813	3.0222884941639045e-8
814	3.033843233192446e-8
815	3.0451957005180126e-8
816	3.05643840317046e-8
817	3.068364502768113e-8
818	3.079276985967389e-8
819	3.090857212892806e-8
820	3.102362546637858e-8
821	3.113780370457499e-8
822	3.1244010124474484e-8
823	3.136908755483967e-8
824	3.734062710956498e-8
825	3.158201614305958e-8
826	3.7608066114951857e-8
827	3.181605949335628e-8
828	3.192731727066323e-8
829	3.205198723856348e-8
830	3.215372507928063e-8
831	3.826480698886171e-8
832	3.2387264851999236e-8
833	3.852626671025648e-8
834	3.865637186026663e-8
835	3.878767804173937e-8
836	3.891491160494878e-8
837	3.904700238717549e-8
838	3.917282615969955e-8
839	3.3154322436439295e-8
840	3.9434194248855504e-8
841	3.9560402636482256e-8
842	3.969348749331406e-8
843	3.981436859565978e-8
844	3.369413561462913e-8
845	4.007622679068809e-8
846	4.0202564979445346e-8
847	3.401657222911865e-8
848	4.046327793480716e-8
849	4.0580976472346954e-8
850	4.070261903438108e-8
851	4.083638735664821e-8
852	4.096265155973476e-8
853	4.1079730872151036e-8
854	3.478550130669682e-8
855	4.133581026945368e-8
856	4.145716959143673e-8
857	3.5104979374203425e-8
858	4.171105849142456e-8
859	4.183542145843302e-8
860	4.195947205458483e-8
861	4.208234412431791e-8
862	3.563043096484626e-8
863	4.2313221129645775e-8
864	4.2442663783502346e-8
865	4.2562246985893973e-8
866	4.270250863560401e-8
867	4.2816904521029634e-8
868	4.294537574903521e-8
869	4.30635181802901e-8
870	4.3184906088951604e-8
871	4.3308792162811506e-8
872	4.342973044155204e-8
873	3.6785475874404914e-8
874	4.367313343956101e-8
875	3.699261336373951e-8
876	4.3911167427210165e-8
877	4.403100166020327e-8
878	4.414498540107226e-8
879	4.427024440606952e-8
880	4.4398685344271024e-8
881	4.4508624989848695e-8
882	4.4630062791058796e-8
883	4.474565777141916e-8
884	4.486241696943685e-8
885	4.4984916347203366e-8
886	3.81189586540616e-8
887	3.821852663524122e-8
888	4.5335932676440645e-8
889	4.54584072755669e-8
890	4.557008304017346e-8
891	4.569280653886112e-8
892	4.5809393706997265e-8
893	4.5918078718682944e-8
894	4.6041964943370734e-8
895	4.6155563123257207e-8
896	4.6274423518722627e-8
897	4.638735008156284e-8
898	4.651386618095568e-8
899	4.6621150822856303e-8
900	4.6738685904720366e-8
901	4.684043940481705e-8
902	4.696718679500749e-8
903	4.7075606559085636e-8
904	4.719484834158808e-8
905	4.730014484431391e-8
906	4.74185829365376e-8
907	4.753648178122938e-8
908	4.764730191616809e-8
909	4.776727912248263e-8
910	4.7881178620522554e-8
911	4.7983650844982746e-8
912	4.8100533045530345e-8
913	4.8217531821411466e-8
914	4.832334247716966e-8
915	4.843880977577519e-8
916	4.85510091690358e-8
917	4.8663821542531476e-8
918	4.878401096771972e-8
919	4.889544703233211e-8
920	4.8997490562690144e-8
921	4.9107182959361926e-8
922	4.924598881311022e-8
923	4.934983832567014e-8
924	4.94467159750042e-8
925	4.9559654773825316e-8
926	4.966837998781854e-8
927	4.977577195690957e-8
928	4.989288369585944e-8
929	4.999283119541694e-8
930	5.0112825953940344e-8
931	5.022196110151197e-8
932	5.0329022397608066e-8
933	5.0442146345380275e-8
934	5.055157369281557e-8
935	5.066248183296043e-8
936	5.077065790682396e-8
937	5.08811324536943e-8
938	5.099239120238507e-8
939	5.1097803828215964e-8
940	5.121146839346669e-8
941	5.1316141488131776e-8
942	5.1429544860218204e-8
943	5.1539502948811364e-8
944	5.1646244941440715e-8
945	5.17562365297701e-8
946	5.1868734866751226e-8
947	5.197370358163835e-8
948	5.208032797932086e-8
949	5.2197716502299575e-8
950	5.230093411906406e-8
951	5.2410098033109706e-8
952	5.2519914701149954e-8
953	5.2625231530426465e-8
954	5.2735626935654044e-8
955	5.284395296748832e-8
956	5.294926351712828e-8
957	5.3057489001018064e-8
958	5.3169994195760084e-8
959	5.327315178747835e-8
960	5.33850927573355e-8
961	5.349215417229107e-8
962	5.35975825774567e-8
963	5.370835185951116e-8
964	5.38173580658284e-8
965	5.392047569398819e-8
966	5.4030260252913376e-8
967	5.4143358402347054e-8
968	5.424648800133831e-8
969	5.435229122595645e-8
970	5.446358649455821e-8
971	5.4571423491207004e-8
972	5.467725314863634e-8
973	5.4785607078443485e-8
974	5.4893556196853044e-8
975	5.500269398475808e-8
976	5.510745681819636e-8
977	5.522021243356427e-8
978	5.5326155806505116e-8
979	5.542936880079409e-8
980	5.55380742377494e-8
981	5.5647339042143146e-8
982	5.5753155683871634e-8
983	5.586599572523702e-8
984	5.597314062929846e-8
985	5.6078379782172775e-8
986	5.61889442120652e-8
987	5.629692509845539e-8
988	5.640726654223455e-8
989	5.651592395689616e-8
990	5.662289850249383e-8
991	5.6733456715313026e-8
992	5.684194074631266e-8
993	5.693346193994679e-8
994	5.70468804302391e-8
995	5.7158957090219946e-8
996	5.726248472999387e-8
997	5.7372891658792794e-8
998	5.748104635309161e-8
999	5.759016687074745e-8
1000	5.770110827402874e-8
1001	5.7807316857524235e-8
1002	5.792089752904495e-8
1003	5.80333022889297e-8
1004	5.8137928983918836e-8
1005	5.8250591951130936e-8
1006	5.8359123295869247e-8
1007	5.8471611746471026e-8
1008	5.8579419595258296e-8
1009	5.8687072657474264e-8
1010	5.880283982977486e-8
1011	5.891115695619186e-8
1012	5.901542981350436e-8
1013	5.912975420280377e-8
1014	5.9246072765203685e-8
1015	5.9356101456229715e-8
1016	5.946683354102449e-8
1017	5.957769892558515e-8
1018	5.969002495963136e-8
1019	5.980320001118295e-8
1020	5.992133930562272e-8
1021	6.003064418565597e-8
1022	6.014215357308013e-8
1023	6.02525990330151e-8
1024	6.037144287696916e-8
1025	6.048318182317225e-8
1026	6.06046419174814e-8
1027	6.070626167328309e-8
1028	6.082506833374781e-8
1029	6.093828171871807e-8
1030	6.105222480307333e-8
1031	6.116906115582905e-8
1032	6.128683213135781e-8
1033	6.139803062864858e-8
1034	6.152184246915389e-8
1035	6.16330348278683e-8
1036	6.174554291396025e-8
1037	6.186380307867268e-8
