227	2.970536074308439e-6
228	2.951268384576548e-6
229	2.9345765687116084e-6
230	2.9178490739260047e-6
231	2.901731347714376e-6
232	2.881195249456701e-6
233	2.861259793026871e-6
234	2.844089413677863e-6
235	2.8242548041784937e-6
236	2.803464501452085e-6
237	2.7836626777933727e-6
238	2.7631245004539747e-6
239	2.7422913092440794e-6
240	2.7221720791517858e-6
241	2.7006183947887097e-6
242	2.6796110246024546e-6
243	2.6585918359437395e-6
244	2.636546175373294e-6
245	2.615167970124964e-6
246	2.5940588066958314e-6
247	2.5720745740769e-6
248	2.5504357700445926e-6
249	2.528205074699693e-6
250	2.5066607242321915e-6
251	2.4851634522395963e-6
252	2.463104465762718e-6
253	2.441170806483347e-6
254	2.4193593777145832e-6
255	2.397990768550701e-6
256	2.376726070526637e-6
257	2.3546307881348495e-6
258	2.3334593370063417e-6
259	2.3122140768106638e-6
260	2.2908504539663135e-6
261	2.269790760945105e-6
262	2.2488900156246716e-6
263	2.227778687797635e-6
264	2.2072403604827454e-6
265	2.186162829581035e-6
266	2.1660816353431596e-6
267	2.145648166194479e-6
268	2.12512903889107e-6
269	2.105448931233719e-6
270	2.0852766727269443e-6
271	2.0659131715886604e-6
272	2.0457624093357184e-6
273	2.026587244317764e-6
274	2.0070414094288695e-6
275	1.9878746752848116e-6
276	1.9691590638262264e-6
277	1.9503084394883776e-6
278	1.9316266254836577e-6
279	1.912963687042832e-6
280	1.8947915752733508e-6
281	1.8768586638591377e-6
282	1.8595050027094749e-6
283	1.8413131273046565e-6
284	1.8236373046993233e-6
285	1.8058798701359015e-6
286	1.7882903977545622e-6
287	1.7717266000546241e-6
288	1.7553801334105744e-6
289	1.7390731350926843e-6
290	1.7224700522151434e-6
291	1.7060097872261856e-6
292	1.689885046897314e-6
293	1.6734129508293373e-6
294	1.6574782847443285e-6
295	1.640601485057681e-6
296	1.6254059780893582e-6
297	1.6111160877206007e-6
298	1.5963759889723125e-6
299	1.5813452964096099e-6
300	1.5669480944610732e-6
301	1.552272969812123e-6
302	1.537887600715395e-6
303	1.5233171279859507e-6
304	1.5090798403381946e-6
305	1.4942190560610858e-6
306	1.4797407165730276e-6
307	1.4652879934052228e-6
308	1.4530120496773865e-6
309	1.4399996928281949e-6
310	1.4272943708488104e-6
311	1.4145921606822178e-6
312	1.401634860750632e-6
313	1.3889392243824391e-6
314	1.3761011778365939e-6
315	1.363599970342548e-6
316	1.3511252644189984e-6
317	1.3386863702318891e-6
318	1.3260145940990549e-6
319	1.313393204665261e-6
320	1.3022419876061183e-6
321	1.289701133806728e-6
322	1.2786897080930096e-6
323	1.2678178614013133e-6
324	1.2568968670956304e-6
325	1.246113517783305e-6
326	1.2351611214005447e-6
327	1.224086877378141e-6
328	1.2133078541645126e-6
329	1.2025685265695419e-6
330	1.1918935439881164e-6
331	1.181300308451494e-6
332	1.1707911558940046e-6
333	1.1600418792237502e-6
334	1.1492581693861504e-6
335	1.1384277970604817e-6
336	1.129605581498629e-6
337	1.1204910188989924e-6
338	1.1112169990700888e-6
339	1.1019423839674263e-6
340	1.0927450987499522e-6
341	1.0834109468711156e-6
342	1.0742830414004336e-6
343	1.065129850566845e-6
344	1.0559801146382366e-6
345	1.0468552850027185e-6
346	1.0377618159013577e-6
347	1.0286915421912226e-6
348	1.0201023031285844e-6
349	1.0110655690562105e-6
350	1.0022777601223587e-6
351	9.945268984023528e-7
352	9.865412326244071e-7
353	9.784853418559627e-7
354	9.705196844358869e-7
355	9.625182591068254e-7
356	9.546387521961367e-7
357	9.468448347118593e-7
358	9.388436004612701e-7
359	9.309285461996177e-7
360	9.233276801468541e-7
361	9.156478596609807e-7
362	9.080461413213194e-7
363	9.010879285002549e-7
364	8.938026027952615e-7
365	8.86511679418956e-7
366	8.793289637145115e-7
367	8.721411144415974e-7
368	8.651269044198009e-7
369	8.581839177024449e-7
370	8.512239582729703e-7
371	8.445610232301231e-7
372	8.380649971709736e-7
373	8.313205960601918e-7
374	8.24562358814662e-7
375	8.180114127231362e-7
376	8.111400050787713e-7
377	8.051588331519327e-7
378	7.986947144081861e-7
379	7.926919842695465e-7
380	7.866225554057905e-7
381	7.80612195719515e-7
382	7.745618629578018e-7
383	7.684950290661579e-7
384	7.62542590084163e-7
385	7.565951001745473e-7
386	7.505796620653468e-7
387	7.447818744076176e-7
388	7.388037890907696e-7
389	7.329990526007095e-7
390	7.274986697771873e-7
391	7.215656203769964e-7
392	7.158466546418795e-7
393	7.106209390587622e-7
394	7.051613266719687e-7
395	7.001480987300649e-7
396	6.949546574700605e-7
397	6.897932885382939e-7
398	6.847068567477258e-7
399	6.79523897198403e-7
400	6.745323398861392e-7
401	6.694106727233965e-7
402	6.644744207284516e-7
403	6.594328536726047e-7
404	6.545554025402672e-7
405	6.496056539446803e-7
406	6.447021980882517e-7
407	6.398276968574064e-7
408	6.350384321757518e-7
409	6.30362062326243e-7
410	6.255871514994627e-7
411	6.209552954904083e-7
412	6.162067059464387e-7
413	6.116012666719062e-7
414	6.068558525785927e-7
415	6.022048652391157e-7
416	5.97306145601955e-7
417	5.930140461801321e-7
418	5.889284672373425e-7
419	5.848334147168509e-7
420	5.806166563347717e-7
421	5.76420215882476e-7
422	5.722348335722362e-7
423	5.682621958650453e-7
424	5.642039044896193e-7
425	5.602376879049127e-7
426	5.561937917413716e-7
427	5.522670317762973e-7
428	5.48257129246866e-7
429	5.443765039601341e-7
430	5.404133807362416e-7
431	5.365814667028645e-7
432	5.327737776336854e-7
433	5.288927789269062e-7
434	5.249427201686173e-7
435	5.211670313113829e-7
436	5.174963554600516e-7
437	5.137835275740892e-7
438	5.101178392145295e-7
439	5.064848674583828e-7
440	5.028644602274521e-7
441	4.992443542865278e-7
442	4.957054082355514e-7
443	4.921129929253489e-7
444	4.886157480176054e-7
445	4.85137383713323e-7
446	4.81596634988677e-7
447	4.781524198714605e-7
448	4.74724867872775e-7
449	4.712180316539298e-7
450	4.6779513436274183e-7
451	4.6429683150441584e-7
452	4.607918567111045e-7
453	4.571799715048661e-7
454	4.5407380682985875e-7
455	4.51147064094222e-7
456	4.4806653522304256e-7
457	4.455590595702202e-7
458	4.4237490932146216e-7
459	4.391777939543438e-7
460	4.3594224554093553e-7
461	4.3260472881097125e-7
462	4.3029159706152444e-7
463	4.271163883498149e-7
464	4.2427773861074684e-7
465	4.2144179499773434e-7
466	4.185566357503874e-7
467	4.157411031237862e-7
468	4.129389311541209e-7
469	4.1009477143930515e-7
470	4.0732385306677407e-7
471	4.045691620680477e-7
472	4.018024453631227e-7
473	3.9905939623466805e-7
474	3.9635664522932913e-7
475	3.936278847413789e-7
476	3.9096096474038817e-7
477	3.8831150817207843e-7
478	3.8564765538793625e-7
479	3.830338686984341e-7
480	3.804186014802451e-7
481	3.7782616370710437e-7
482	3.752466445180566e-7
483	3.7270292132997423e-7
484	3.7014729256002424e-7
485	3.676374240523846e-7
486	3.6510829369258043e-7
487	3.6263135848193974e-7
488	3.6016993201923405e-7
489	3.5768740109458745e-7
490	3.55253792306965e-7
491	3.5283556207864116e-7
492	3.5042930873157127e-7
493	3.4799651061644653e-7
494	3.4560793803191686e-7
495	3.4322087060297883e-7
496	3.4079729358849637e-7
497	3.3872286548015256e-7
498	3.3680152977764865e-7
499	3.3453304477044756e-7
500	3.31687355052818e-7
501	3.2952296467323693e-7
502	3.273358831409647e-7
503	3.251116025959665e-7
504	3.2286807188535814e-7
505	3.205251873829351e-7
506	3.184608273634229e-7
507	3.166276884522925e-7
508	3.147208729537764e-7
509	3.127665806579246e-7
510	3.108173613239917e-7
511	3.088690026746489e-7
512	3.0690394378563236e-7
513	3.0496777444365784e-7
514	3.030407989497808e-7
515	3.0112429627860497e-7
516	2.991968235760503e-7
517	2.973038115765103e-7
518	2.9542317640330326e-7
519	2.935550365219562e-7
520	2.9167879252252773e-7
521	2.8983709142749064e-7
522	2.880084156465024e-7
523	2.861931213280816e-7
524	2.8437253520006874e-7
525	2.825841160425909e-7
526	2.8080907285346543e-7
527	2.7904727472519526e-7
528	2.772837373931191e-7
529	2.755486183162916e-7
530	2.7382653991830585e-7
531	2.721065511284272e-7
532	2.7041025506914073e-7
533	2.687265745563993e-7
534	2.670488397573549e-7
535	2.65384775150407e-7
536	2.6373652962590707e-7
537	2.6209314485709714e-7
538	2.6046491427925816e-7
539	2.591035144992425e-7
540	2.5752937609319614e-7
541	2.559683480765611e-7
542	2.5440972757033675e-7
543	2.528750225425003e-7
544	2.5135325779455634e-7
545	2.4984433957665144e-7
546	2.4834825806792225e-7
547	2.468543724349661e-7
548	2.451773088570395e-7
549	2.437498197087779e-7
550	2.42330764448342e-7
551	2.409113679943851e-7
552	2.3951205371909427e-7
553	2.3812340033658256e-7
554	2.3674550488372837e-7
555	2.3537846389591622e-7
556	2.3401480310854594e-7
557	2.3267006942689523e-7
558	2.3133702383570428e-7
559	2.300150421444165e-7
560	2.2870424200104123e-7
561	2.2739833140714972e-7
562	2.2611001562948218e-7
563	2.2483212284363587e-7
564	2.235630003346733e-7
565	2.223051560224316e-7
566	2.2105956124962439e-7
567	2.1982173664620566e-7
568	2.1859589368605094e-7
569	2.1737837090895756e-7
570	2.161707591830497e-7
571	2.1496973558523607e-7
572	2.1377726514817275e-7
573	2.1258663949350007e-7
574	2.1140014963257655e-7
575	2.102078188091573e-7
576	2.0899272325554023e-7
577	2.0773118436555547e-7
578	2.067448451065848e-7
579	2.0578151676176143e-7
580	2.047824966951753e-7
581	2.037722987477228e-7
582	2.027581197891102e-7
583	2.0174779239232213e-7
584	2.0074327027525936e-7
585	1.9974476445438954e-7
586	1.987530771183529e-7
587	1.9776850941171942e-7
588	1.9678843371642535e-7
589	1.95818390897369e-7
590	1.94855286637408e-7
591	1.9389827732316992e-7
592	1.9294638202693326e-7
593	1.9199614795296289e-7
594	1.9122283074851927e-7
595	1.90330087442868e-7
596	1.8944603775165875e-7
597	1.885708195040279e-7
598	1.877044710345875e-7
599	1.8684573385434992e-7
600	1.858611885073311e-7
601	1.8503804085561734e-7
602	1.8422017634934823e-7
603	1.8340784466303046e-7
604	1.8260350421455041e-7
605	1.8180674666727846e-7
606	1.810170333192931e-7
607	1.8023602957794244e-7
608	1.7946283355254288e-7
609	1.7869783016880707e-7
610	1.7794116987862907e-7
611	1.7719247556872867e-7
612	1.7645214951105456e-7
613	1.7572030962008624e-7
614	1.749961409854733e-7
615	1.742806903243293e-7
616	1.735734178253926e-7
617	1.7287431191173447e-7
618	1.7218319815065556e-7
619	1.7149991634158166e-7
620	1.7082500471226464e-7
621	1.7015811974810933e-7
622	1.6949910830461753e-7
623	1.6884803301617943e-7
624	1.6820444326019037e-7
625	1.6756894615539738e-7
626	1.6694117524230504e-7
627	1.6632110784025013e-7
628	1.657086298294576e-7
629	1.651036553081364e-7
630	1.6450614257181282e-7
631	1.6391591919548575e-7
632	1.6333323450538533e-7
633	1.6275779530443842e-7
634	1.6218960197076848e-7
635	1.616285506998453e-7
636	1.610746830523263e-7
637	1.6052750908658623e-7
638	1.5998744271495145e-7
639	1.594542454598003e-7
640	1.5892781452466636e-7
641	1.5840804156758734e-7
642	1.5789490649693597e-7
643	1.5738819625000223e-7
644	1.5688790147803356e-7
645	1.5639397390260275e-7
646	1.5590607995157335e-7
647	1.55424264084161e-7
648	1.5494836337652725e-7
649	1.5447796042335747e-7
650	1.5401319020957347e-7
651	1.5355352341214e-7
652	1.5309861920804554e-7
653	1.5249983095997573e-7
654	1.5213342227816178e-7
655	1.5166164190575183e-7
656	1.5117463107148044e-7
657	1.508387112168651e-7
658	1.504826255753453e-7
659	1.501196409971702e-7
660	1.497551571241663e-7
661	1.4939150306013343e-7
662	1.4903037430983267e-7
663	1.4867233343759412e-7
664	1.4820116697648778e-7
665	1.4783518840841233e-7
666	1.4747071455113377e-7
667	1.4710688179233724e-7
668	1.467416243299335e-7
669	1.463718717415983e-7
670	1.4598765114231157e-7
671	1.455774359369923e-7
672	1.4531972372711098e-7
673	1.4507094902575027e-7
674	1.448014944612464e-7
675	1.4452461753699514e-7
676	1.4424648201830008e-7
677	1.439683665002605e-7
678	1.4369237240471193e-7
679	1.4341869083954249e-7
680	1.431479688602603e-7
681	1.4288049825019818e-7
682	1.4261541184265005e-7
683	1.4235486832981086e-7
684	1.420979920818105e-7
685	1.4184481856682903e-7
686	1.4159540377009639e-7
687	1.4134977149064126e-7
688	1.4110791495144935e-7
689	1.4086982829429967e-7
690	1.4063412168930062e-7
691	1.4040349952780915e-7
692	1.401765854026082e-7
693	1.3995337265514969e-7
694	1.3973382776158885e-7
695	1.395179004661745e-7
696	1.3930557945826825e-7
697	1.3909678723327127e-7
698	1.3888990450623606e-7
699	1.3868804897364285e-7
700	1.3848961930490202e-7
701	1.3829457353403246e-7
702	1.3810284648946495e-7
703	1.3791442778859685e-7
704	1.3772772615163895e-7
705	1.3754564458624173e-7
706	1.3736673899156492e-7
707	1.3719090813528835e-7
708	1.3701810427678667e-7
709	1.3684723654874872e-7
710	1.3668031691295163e-7
711	1.365158055395398e-7
712	1.3635413667657688e-7
713	1.3619561055159243e-7
714	1.3603976880602207e-7
715	1.3588534508681303e-7
716	1.3573467245899333e-7
717	1.3558641862332492e-7
718	1.354406392347201e-7
719	1.3529537014128707e-7
720	1.3515372537977755e-7
721	1.3501457740348321e-7
722	1.3494361109694749e-7
723	1.34813973131316e-7
724	1.3468672061546048e-7
725	1.3456173886960342e-7
726	1.344357550955953e-7
727	1.3431512506467078e-7
728	1.3419664447983831e-7
729	1.3408021724672618e-7
730	1.3396587725388542e-7
731	1.3385353622230373e-7
732	1.3374314653403004e-7
733	1.3363466579546137e-7
734	1.3352806193265293e-7
735	1.334189308303497e-7
736	1.333158254488403e-7
737	1.3321445746283242e-7
738	1.3311476373206424e-7
739	1.3301670788728215e-7
740	1.329202491434705e-7
741	1.3276053109574527e-7
742	1.3267310149817682e-7
743	1.3258666151488648e-7
744	1.324989326161146e-7
745	1.3241162381365195e-7
746	1.3232821658288777e-7
747	1.3224586681602068e-7
748	1.3216453854007814e-7
749	1.3208427245199006e-7
750	1.3200500631261682e-7
751	1.3192673009642699e-7
752	1.318494170953848e-7
753	1.3177127283926902e-7
754	1.3169285789913955e-7
755	1.3161708435696678e-7
756	1.315432263661435e-7
757	1.3147016540200373e-7
758	1.313978775882159e-7
759	1.3132632262301123e-7
760	1.3125542109406924e-7
761	1.3118520757001244e-7
762	1.3111559210868197e-7
763	1.310408211566589e-7
764	1.3097221163816382e-7
765	1.3090408243141992e-7
766	1.308363581106482e-7
767	1.307689994186168e-7
768	1.3070196351865008e-7
769	1.3063516540172633e-7
770	1.305685419015526e-7
771	1.3049713550182286e-7
772	1.304305194159504e-7
773	1.3036375252993194e-7
774	1.3029674442669368e-7
775	1.3022923160914076e-7
776	1.301599922569564e-7
777	1.3008842388240797e-7
778	1.3001728025828176e-7
779	1.2994275498586564e-7
780	1.2986341976093714e-7
781	1.2977383300850306e-7
782	1.2966567810607347e-7
783	1.296250016353043e-7
784	1.2960691567664858e-7
785	1.2957456006393244e-7
786	1.295344694499591e-7
787	1.2949013861541187e-7
788	1.2944317405359024e-7
789	1.293919245124659e-7
790	1.2933838509349627e-7
791	1.292871304384348e-7
792	1.2923500083865892e-7
793	1.291821443874642e-7
794	1.291286290383761e-7
795	1.2907452595605057e-7
796	1.2901987683896726e-7
797	1.2896469148895393e-7
798	1.2890089535183482e-7
799	1.2884464989501084e-7
800	1.2878790077541473e-7
801	1.2873065103129143e-7
802	1.2867289007191005e-7
803	1.286145811059941e-7
804	1.2855578271319386e-7
805	1.2849642191713134e-7
806	1.2843645570537755e-7
807	1.283758674036637e-7
808	1.2833329755385608e-7
809	1.2827153242343764e-7
810	1.2821108775291367e-7
811	1.2815325546474233e-7
812	1.2809489965698923e-7
813	1.2803603684487708e-7
814	1.2797666103724332e-7
815	1.27916776025117e-7
816	1.2785635995805433e-7
817	1.2779542872300134e-7
818	1.2773396609213056e-7
819	1.2767200437898874e-7
820	1.2759768095979395e-7
821	1.2753509498727898e-7
822	1.274714191185453e-7
823	1.2740715714417786e-7
824	1.2734234747136522e-7
825	1.2727697500150684e-7
826	1.2721103880958053e-7
827	1.2714454223186283e-7
828	1.2707745372632776e-7
829	1.2700982426358288e-7
830	1.269415354476833e-7
831	1.2687272262722472e-7
832	1.2679687838259046e-7
833	1.2672166630564993e-7
834	1.26650978619584e-7
835	1.2657969064101468e-7
836	1.2650780497352735e-7
837	1.2643530175014309e-7
838	1.26362201402649e-7
839	1.2628845262632395e-7
840	1.2621412215760362e-7
841	1.261391717773694e-7
842	1.260635912924183e-7
843	1.259873930096143e-7
844	1.2589973573863348e-7
845	1.258080172674649e-7
846	1.2573117184463673e-7
847	1.2565366675940922e-7
848	1.2557548316670529e-7
849	1.2549664257469407e-7
850	1.2541715119593247e-7
851	1.2533698967001348e-7
852	1.2525617572432362e-7
853	1.2517324070177831e-7
854	1.2508381084198612e-7
855	1.2500098292995513e-7
856	1.2491750404542448e-7
857	1.2483335709245104e-7
858	1.2474857854249134e-7
859	1.2466314268859794e-7
860	1.2457705927520028e-7
861	1.2448477632192586e-7
862	1.2439736551057174e-7
863	1.2430930707265132e-7
864	1.2421852807757606e-7
865	1.241291640822525e-7
866	1.2403704045510945e-7
867	1.2394636256826724e-7
868	1.2385502959622786e-7
869	1.237573406180722e-7
870	1.2366466394084776e-7
871	1.2357132161831533e-7
872	1.2347730974540908e-7
873	1.2338262336533968e-7
874	1.2328724732458446e-7
875	1.2319116888549865e-7
876	1.2309438929310303e-7
877	1.229874121331358e-7
878	1.2288910950832544e-7
879	1.2279001004034332e-7
880	1.226900804001457e-7
881	1.2258925570951216e-7
882	1.2248744794488718e-7
883	1.2238452308686533e-7
884	1.2228027353423254e-7
885	1.2217434997829618e-7
886	1.220660937045781e-7
887	1.219494023822111e-7
888	1.2182196578964532e-7
889	1.217058148956441e-7
890	1.2162673858842464e-7
891	1.2153823634650415e-7
892	1.2144420286982346e-7
893	1.213471392255027e-7
894	1.212480738721691e-7
895	1.2114751479696793e-7
896	1.210457509720915e-7
897	1.209429598511288e-7
898	1.2083926057088025e-7
899	1.2073473593687262e-7
900	1.2060645184832159e-7
901	1.204953756574027e-7
902	1.2039154880263483e-7
903	1.2028695701467564e-7
904	1.2018164814504548e-7
905	1.200756596130672e-7
906	1.1996902372916292e-7
907	1.198617675224317e-7
908	1.1975391546230088e-7
909	1.196454859431688e-7
910	1.1953650198922364e-7
911	1.1942697692447915e-7
912	1.1931692685682246e-7
913	1.1920636502742283e-7
914	1.1909530414295764e-7
915	1.1896821188239147e-7
916	1.1885614509200927e-7
917	1.1874361232278995e-7
918	1.1863062206705845e-7
919	1.1851718330577342e-7
920	1.1840330437207597e-7
921	1.1828899163971045e-7
922	1.1817425517104144e-7
923	1.1805910053286402e-7
924	1.1794353416432203e-7
925	1.1782756306075691e-7
926	1.1771119355080033e-7
927	1.1759442961693288e-7
928	1.1747727888213916e-7
929	1.1735499501048782e-7
930	1.1722943581636225e-7
931	1.1711112567783146e-7
932	1.1698955817130527e-7
933	1.1687050891171592e-7
934	1.1675109793151488e-7
935	1.1663132992178385e-7
936	1.1651120644925305e-7
937	1.1639072937442965e-7
938	1.1626990047769473e-7
939	1.1614871999469251e-7
940	1.1602718732989522e-7
941	1.1590530066437475e-7
942	1.1578306375347072e-7
943	1.1566046908062918e-7
944	1.1552983461544348e-7
945	1.1540045718398258e-7
946	1.1527669353597739e-7
947	1.1515252150063162e-7
948	1.1502789176057934e-7
949	1.1490279305121281e-7
950	1.1477714945963129e-7
951	1.146507641121894e-7
952	1.1452370565155732e-7
953	1.1439549196478037e-7
954	1.1426547386458939e-7
955	1.1413214957877955e-7
956	1.1399342371895597e-7
957	1.1387368867524003e-7
958	1.1375389257760437e-7
959	1.1363488969972068e-7
960	1.1351347922165336e-7
961	1.1339077734271889e-7
962	1.1326772047961324e-7
963	1.1314388368116801e-7
964	1.1301912014785475e-7
965	1.1289218326658735e-7
966	1.1276347376027675e-7
967	1.1263655802065576e-7
968	1.1251050344190661e-7
969	1.1238420880351731e-7
970	1.122563890913512e-7
971	1.1212810380342094e-7
972	1.1200099039567215e-7
973	1.1187138202435207e-7
974	1.1174302228465896e-7
975	1.116150830525911e-7
976	1.114865877327189e-7
977	1.1135370067094984e-7
978	1.1122282339769924e-7
979	1.1109385406118769e-7
980	1.1096164017430821e-7
981	1.10834526222726e-7
982	1.1070321624827897e-7
983	1.1057118756428644e-7
984	1.104380964441642e-7
985	1.1030666893036783e-7
986	1.1016223470535166e-7
987	1.1002308527723342e-7
988	1.0990650434927603e-7
989	1.0978315262194709e-7
990	1.0965737625375117e-7
991	1.0953340045805002e-7
992	1.094071564005211e-7
993	1.0928019153375595e-7
994	1.0915139502385397e-7
995	1.0902514287606848e-7
996	1.0889437341100398e-7
997	1.0876921684072728e-7
998	1.0863988819505912e-7
999	1.0851193797235491e-7
1000	1.0836675554184432e-7
1001	1.082399970468165e-7
1002	1.081089349592926e-7
1003	1.0798295299757149e-7
1004	1.0785209880160015e-7
1005	1.0772117378284119e-7
1006	1.0759310973943934e-7
1007	1.0746519219934273e-7
1008	1.0733142746507601e-7
1009	1.0720016062252086e-7
1010	1.0707287898014873e-7
1011	1.0694362089753516e-7
1012	1.0681331128728752e-7
1013	1.0668142973246034e-7
1014	1.0655360240979495e-7
1015	1.0641917497849892e-7
1016	1.0628839980041618e-7
1017	1.0614941483538914e-7
1018	1.0602155578668331e-7
1019	1.0588900120100284e-7
1020	1.0575310326296966e-7
1021	1.0562888177101852e-7
1022	1.0549575150677544e-7
1023	1.053600748850334e-7
1024	1.0522833307771215e-7
1025	1.0509882512461291e-7
1026	1.0497580800020775e-7
1027	1.0483862583276832e-7
1028	1.0470755251021258e-7
1029	1.0458031545562624e-7
1030	1.0444806478662992e-7
1031	1.0431808322293906e-7
1032	1.0418477178458644e-7
1033	1.0405591803180717e-7
1034	1.0392709605319346e-7
1035	1.037868932479785e-7
1036	1.0364588030079495e-7
1037	1.0352101184748056e-7
1038	1.0339730472761282e-7
1039	1.0326348757082556e-7
1040	1.0314935581906812e-7
1041	1.0300040163195567e-7
1042	1.028719280190795e-7
1043	1.0274529609426045e-7
1044	1.0261144805363389e-7
1045	1.0247804838280112e-7
1046	1.0234665999933199e-7
1047	1.0222070072121042e-7
1048	1.0208972980910258e-7
1049	1.019603834163611e-7
1050	1.0182637612166183e-7
1051	1.0170239183783465e-7
1052	1.0158193040816057e-7
1053	1.0144041845206128e-7
1054	1.013099706351841e-7
1055	1.0118151535073333e-7
1056	1.0105213440398094e-7
1057	1.0091572692836857e-7
