127	1.1668406664857377e-7
128	1.1747413660075474e-7
129	1.1876761532319269e-7
130	1.2013439971473148e-7
131	1.209680229030256e-7
132	1.217236949611201e-7
133	1.2293163479943187e-7
134	1.237009260525952e-7
135	1.2461857300281114e-7
136	1.2546073509202082e-7
137	1.264177014121523e-7
138	1.2743461898131914e-7
139	1.2828897652250142e-7
140	1.2936317355346783e-7
141	1.300622938599795e-7
142	1.3102853332118762e-7
143	1.319162288730623e-7
144	1.3275715979975794e-7
145	1.336144449547051e-7
146	1.342657721745636e-7
147	1.355328236774458e-7
148	1.3634080244064587e-7
149	1.3710879469233636e-7
150	1.380044287257646e-7
151	1.3865094845529248e-7
152	1.4039717184250388e-7
153	1.4085108201071105e-7
154	1.4137848546657748e-7
155	1.4237777611245483e-7
156	1.4311045387001945e-7
157	1.4367320463246493e-7
158	1.448787978884727e-7
159	1.4573236271725817e-7
160	1.4660388465003197e-7
161	1.4728403277668506e-7
162	1.4811471940518434e-7
163	1.505463995260282e-7
164	1.497107637498381e-7
165	1.5053797239044513e-7
166	1.513419791958381e-7
167	1.5266798157703705e-7
168	1.5316946677947742e-7
169	1.5383698021404087e-7
170	1.5464634558946098e-7
171	1.5547273351670938e-7
172	1.5641837269844607e-7
173	1.5700523714074652e-7
174	1.5808111268440625e-7
175	1.586371194710048e-7
176	1.5943049094766893e-7
177	1.6022312648979998e-7
178	1.6103616779744638e-7
179	1.616858776755927e-7
180	1.6253951594247602e-7
181	1.6324432639007457e-7
182	1.6404439415526083e-7
183	1.6468009102441485e-7
184	1.655317036389225e-7
185	1.6641192809731887e-7
186	1.6690191787558207e-7
187	1.6771444008087166e-7
188	1.6852755013915226e-7
189	1.6915190777706221e-7
190	1.6993931608554525e-7
191	1.7051894382274986e-7
192	1.7119190198748705e-7
193	1.723483598774677e-7
194	1.7266341086494848e-7
195	1.7350391901806649e-7
196	1.7411673221531686e-7
197	1.7460409031116825e-7
198	1.7536047026803782e-7
199	1.7596159431941505e-7
200	1.7675967639124774e-7
201	1.773851180984136e-7
202	1.7810790407743908e-7
203	1.787514040350736e-7
204	1.7939296472309546e-7
205	1.7932976124099168e-7
206	1.8078335346433925e-7
207	1.8129945609080897e-7
208	1.8118154043847165e-7
209	1.8262960040363835e-7
210	1.8250025297142777e-7
211	1.8296846370201118e-7
212	1.8459468836598668e-7
213	1.851881118848818e-7
214	1.8484425252600325e-7
215	1.8562270965207526e-7
216	1.8604315005119465e-7
217	1.8671144835461436e-7
218	1.8725481156057916e-7
219	1.888505840703579e-7
220	1.8848394030965542e-7
221	1.8913232762761277e-7
222	1.8983045931210313e-7
223	1.901590646205696e-7
224	1.9065926746505942e-7
225	1.9086005855597234e-7
226	1.9134917859330043e-7
227	1.9204635081299294e-7
228	1.926347089219444e-7
229	1.9333590185070096e-7
230	1.9380312111348994e-7
231	1.9428549825957081e-7
232	1.9486706928443288e-7
233	1.9536010809742257e-7
234	1.9586352633520864e-7
235	1.9640316868899334e-7
236	1.967384143820652e-7
237	1.9740966267942877e-7
238	1.9788704898721515e-7
239	1.985977860518776e-7
240	1.989322687847e-7
241	1.9944937975429494e-7
242	2.0006280953061215e-7
243	2.0040076835571384e-7
244	2.007545323900089e-7
245	2.014166743325823e-7
246	2.0174989066378239e-7
247	2.0218081340276256e-7
248	2.028112343854009e-7
249	2.0319552501728952e-7
250	2.0361614052329655e-7
251	2.042527025648259e-7
252	2.045384505301626e-7
253	2.04940126539317e-7
254	2.0538206741735098e-7
255	2.0587255174893766e-7
256	2.0612540712493497e-7
257	2.0664045900402505e-7
258	2.0722651496176522e-7
259	2.0747855122384284e-7
260	2.07662266305899e-7
261	2.083595837781393e-7
262	2.0867210067863856e-7
263	2.0880553300092604e-7
264	2.095163890043915e-7
265	2.098848480872772e-7
266	2.102234850249633e-7
267	2.106166787678879e-7
268	2.1089931244311066e-7
269	2.1132230526866682e-7
270	2.1173813965818887e-7
271	2.1198543867329831e-7
272	2.1247029078705533e-7
273	2.1283109213446293e-7
274	2.1311907919791895e-7
275	2.1351563705570425e-7
276	2.1387483011446742e-7
277	2.1417791847213915e-7
278	2.1449270619355643e-7
279	2.148621728669355e-7
280	2.1521057284623307e-7
281	2.1554741157104685e-7
282	2.1572825279196736e-7
283	2.161706697804926e-7
284	2.164913206335097e-7
285	2.1695382495225307e-7
286	2.1707428953445735e-7
287	2.1737575072120186e-7
288	2.177255781281654e-7
289	2.1796614028524524e-7
290	2.183299186747749e-7
291	2.1863979786477692e-7
292	2.188686013185871e-7
293	2.1912117498640162e-7
294	2.194827102557414e-7
295	2.1972039734996103e-7
296	2.1996316362258156e-7
297	2.2029938410834274e-7
298	2.2050901330421922e-7
299	2.2073411238947581e-7
300	2.2083152778177624e-7
301	2.212542323625496e-7
302	2.2146653261426213e-7
303	2.218087980965328e-7
304	2.2194991131431108e-7
305	2.2221257477621056e-7
306	2.2246344136474325e-7
307	2.2266635486883796e-7
308	2.2292040915943814e-7
309	2.231509302001651e-7
310	2.2335072700429429e-7
311	2.2362710658938687e-7
312	2.238435046056465e-7
313	2.2402697960118725e-7
314	2.2435232257545e-7
315	2.2449084455770458e-7
316	2.2455146669919958e-7
317	2.248386936711493e-7
318	2.2512234368732824e-7
319	2.251997259490685e-7
320	2.2549967942996917e-7
321	2.2571895408349718e-7
322	2.2580496835611287e-7
323	2.2604637125812004e-7
324	2.2628049769924366e-7
325	2.263306704678659e-7
326	2.2661659886759774e-7
327	2.2680211057811266e-7
328	2.270479557670707e-7
329	2.2704523400660938e-7
330	2.2736024649751815e-7
331	2.274746437573138e-7
332	2.2770098290394374e-7
333	2.2780662576053605e-7
334	2.2810218770819628e-7
335	2.2808013247525247e-7
336	2.2830855291674466e-7
337	2.284180952997852e-7
338	2.286333961383692e-7
339	2.2870786845569844e-7
340	2.2885353199800022e-7
341	2.2902518879670844e-7
342	2.2915085083244346e-7
343	2.2935356728647511e-7
344	2.2941426017342574e-7
345	2.294957851880223e-7
346	2.295312742850551e-7
347	2.296668913411867e-7
348	2.298389235230587e-7
349	2.299203577718146e-7
350	2.3009659154113443e-7
351	2.30269630001992e-7
352	2.304738254215288e-7
353	2.3061205611959493e-7
354	2.3075216476616257e-7
355	2.3088640445644877e-7
356	2.309064079508706e-7
357	2.3094707192344567e-7
358	2.3114092773479827e-7
359	2.3128568227972353e-7
360	2.3133034594459312e-7
361	2.3147715553851502e-7
362	2.3156587397653824e-7
363	2.316959579104741e-7
364	2.3172142387105204e-7
365	2.3172408063018112e-7
366	2.3195841331383813e-7
367	2.320542820346133e-7
368	2.3211872844918976e-7
369	2.3214759218684056e-7
370	2.323414270727623e-7
371	2.3239143189296104e-7
372	2.3244357201128073e-7
373	2.3260568239660438e-7
374	2.326548733933992e-7
375	2.327641021560123e-7
376	2.328094231209946e-7
377	2.3275948348082106e-7
378	2.3290522272782345e-7
379	2.3294447824013118e-7
380	2.3304583789701662e-7
381	2.3316323765052837e-7
382	2.3324593447678004e-7
383	2.3327976219151642e-7
384	2.3334513152898894e-7
385	2.3342918241743945e-7
386	2.334656550977107e-7
387	2.335272930750203e-7
388	2.3360742537998805e-7
389	2.3367764955987817e-7
390	2.3372333497955604e-7
391	2.338196692306591e-7
392	2.338283529467509e-7
393	2.338456202425938e-7
394	2.339076424368994e-7
395	2.3400194144840074e-7
396	2.340760910644149e-7
397	2.3410554094118946e-7
398	2.3413604486147857e-7
399	2.3419115484578994e-7
400	2.3424049994104807e-7
401	2.3428588282685385e-7
402	2.3433542269279106e-7
403	2.3441822407521366e-7
404	2.343761496840564e-7
405	2.3447020334582e-7
406	2.3452767390731406e-7
407	2.345519022452548e-7
408	2.3456701092927577e-7
409	2.3464042290094322e-7
410	2.3466527532336574e-7
411	2.3467085303620126e-7
412	2.3472573101420107e-7
413	2.3473667117553034e-7
414	2.347517958307639e-7
415	2.3479229056952904e-7
416	2.3482457402906586e-7
417	2.349021679956528e-7
418	2.3490422776044913e-7
419	2.3491403768526263e-7
420	2.3494231801261034e-7
421	2.349931205266699e-7
422	2.3501251332382268e-7
423	2.3504238348097454e-7
424	2.350554216896138e-7
425	2.350941832170567e-7
426	2.3508890613715057e-7
427	2.3512738622312381e-7
428	2.351731527445445e-7
429	2.3518291530019626e-7
430	2.3520677915579513e-7
431	2.3522353593283008e-7
432	2.3526791429115574e-7
433	2.352736564032281e-7
434	2.3528664908095102e-7
435	2.3531973606292509e-7
436	2.3531693892643048e-7
437	2.3535064477706946e-7
438	2.3543319413266278e-7
439	2.3538133054196e-7
440	2.354114494084943e-7
441	2.3542353079254808e-7
442	2.3544354430916143e-7
443	2.3545841984577749e-7
444	2.354783779029931e-7
445	2.355021349916353e-7
446	2.355233036947426e-7
447	2.3554105953802268e-7
448	2.3555196983013288e-7
449	2.3557246618815371e-7
450	2.3557656175597478e-7
451	2.356151772804907e-7
452	2.3561347684015063e-7
453	2.3561072481507618e-7
454	2.3563146979411923e-7
455	2.356517490123068e-7
456	2.3566159561943903e-7
457	2.3566305557253133e-7
458	2.3569241077014202e-7
459	2.3569835038631558e-7
460	2.3571789173259254e-7
461	2.3572524646837864e-7
462	2.35744493924234e-7
463	2.3575310184004146e-7
464	2.3577348782708204e-7
465	2.3578406537228195e-7
466	2.3578956412882485e-7
467	2.358034784476568e-7
468	2.3581281865358756e-7
469	2.3583859898100746e-7
470	2.3586325748707638e-7
471	2.3586287282164365e-7
472	2.3587259834585952e-7
473	2.3588764852120033e-7
474	2.35902449478242e-7
475	2.3591688105508665e-7
476	2.35925538087085e-7
477	2.359430139428298e-7
478	2.3596149366200958e-7
479	2.3597410847687917e-7
480	2.3598322354110187e-7
481	2.3594890295934388e-7
482	2.359654161687545e-7
483	2.3596648713510462e-7
484	2.3598051785268263e-7
485	2.360888279256246e-7
486	2.359977345155291e-7
487	2.3602208608083719e-7
488	2.3603802278104353e-7
489	2.3606738844176662e-7
490	2.3607855274062933e-7
491	2.3610076962571548e-7
492	2.3610641331083584e-7
493	2.3609385671000136e-7
494	2.361276368811349e-7
495	2.3615443163837283e-7
496	2.3617468835091952e-7
497	2.3619015546365732e-7
498	2.3622303494160317e-7
499	2.3622078215182003e-7
500	2.3624023293120446e-7
501	2.362922190714761e-7
502	2.3627357793412524e-7
503	2.3627734841368725e-7
504	2.3632539012055273e-7
505	2.363322908876763e-7
506	2.363336259621976e-7
507	2.3636405041267067e-7
508	2.3637663185368563e-7
509	2.363990066856941e-7
510	2.3642093991198882e-7
511	2.3647328890434877e-7
512	2.3649849750120094e-7
513	2.3654599730197463e-7
514	2.365327090444115e-7
515	2.3656259555946046e-7
516	2.365968793894218e-7
517	2.3662462974289948e-7
518	2.3619300453128028e-7
519	2.3642940979306772e-7
520	2.3672414623186237e-7
521	2.3684770229488256e-7
522	2.366991770047517e-7
523	2.3667819961847043e-7
524	2.367424013021417e-7
525	2.3679552683714474e-7
526	2.3687267187038012e-7
527	2.3694726610256526e-7
528	2.368681873566382e-7
529	2.36884928291549e-7
530	2.3693471347960434e-7
531	2.369750303519491e-7
532	2.3702806725131693e-7
533	2.3706251033483253e-7
534	2.3709633898644605e-7
535	2.3715907789730586e-7
536	2.3718289513036144e-7
537	2.3723431471699065e-7
538	2.37278008516847e-7
539	2.373333548731053e-7
540	2.3736051286028238e-7
541	2.3741231667558248e-7
542	2.3745535157023916e-7
543	2.3749495932717718e-7
544	2.3755385819259565e-7
545	2.3760339629265062e-7
546	2.3763598947144966e-7
547	2.3768272867913097e-7
548	2.3773262263298093e-7
549	2.3778416740816596e-7
550	2.3783278672670956e-7
551	2.379036313449017e-7
552	2.379622592645493e-7
553	2.3800013614404479e-7
554	2.380472222343056e-7
555	2.3807992665542625e-7
556	2.3813895699025445e-7
557	2.381965224455745e-7
558	2.3824671077403584e-7
559	2.3828847519882116e-7
560	2.383457515123691e-7
561	2.3839477045950058e-7
562	2.3844763607071817e-7
563	2.3849707342446504e-7
564	2.385423213463269e-7
565	2.38598211649827e-7
566	2.3864627106957434e-7
567	2.3869976588540553e-7
568	2.3874871238567774e-7
569	2.384840133815596e-7
570	2.3884718604054065e-7
571	2.3889569619826766e-7
572	2.38945878707843e-7
573	2.3898791191748003e-7
574	2.390401650435643e-7
575	2.390870971377445e-7
576	2.391306581197218e-7
577	2.391723557651146e-7
578	2.392226329249031e-7
579	2.3927181650671456e-7
580	2.393002238086004e-7
581	2.3934615588919397e-7
582	2.3938334955996945e-7
583	2.3941999227553906e-7
584	2.3944831961215366e-7
585	2.394830133074311e-7
586	2.3951839717277897e-7
587	2.39530543039416e-7
588	2.3956978547858837e-7
589	2.395851646918689e-7
590	2.395924008781347e-7
591	2.3962536831705927e-7
592	2.3962405336964794e-7
593	2.3963718578549044e-7
594	2.3963579986571013e-7
595	2.3962886740157663e-7
596	2.396199839893904e-7
597	2.396107172724257e-7
598	2.396176018826317e-7
599	2.395615331141362e-7
600	2.3954072445721676e-7
601	2.39515317021351e-7
602	2.3947363808653074e-7
603	2.3943096158086916e-7
604	2.3936064856655065e-7
605	2.3928920812019e-7
606	2.392142588844217e-7
607	2.3912664165707844e-7
608	2.390302821374801e-7
609	2.3891805510511934e-7
610	2.3878642240927676e-7
611	2.386624724923077e-7
612	2.384981995734647e-7
613	2.383266020700693e-7
614	2.3815655783190945e-7
615	2.3794136762542687e-7
616	2.3771268844486367e-7
617	2.3747017883956972e-7
618	2.3718844004078157e-7
619	2.3689512837946345e-7
620	2.365779089746117e-7
621	2.3623599481809653e-7
622	2.3586285037693698e-7
623	2.354340024207686e-7
624	2.3499311220638143e-7
625	2.3447119395091838e-7
626	2.3395379751330735e-7
627	2.3341796828393788e-7
628	2.3281439753930886e-7
629	2.3213039458021744e-7
630	2.3140166730568686e-7
631	2.3061153845372285e-7
632	2.2978291473986196e-7
633	2.2887071867831957e-7
634	2.2787502939819836e-7
635	2.2680215541177713e-7
636	2.2562504417698286e-7
637	2.2436325669079016e-7
638	2.2315487825764513e-7
639	2.214598629377543e-7
640	2.198997890649081e-7
641	2.1816588523046115e-7
642	2.1625541927864836e-7
643	2.1418279926735014e-7
644	2.119324669114021e-7
645	2.0948045075712425e-7
646	2.0680493547927608e-7
647	2.0388277681006105e-7
648	2.006870385021903e-7
649	1.9718784110229303e-7
650	1.9335084331487392e-7
651	1.891367458043892e-7
652	1.8450039655446027e-7
653	1.7939029347300813e-7
654	1.7374682307456436e-7
655	1.6750105669510544e-7
656	1.6057292401173988e-7
657	1.528691215599691e-7
658	1.442805613394284e-7
659	1.3467937669665757e-7
660	1.239155544049697e-7
661	1.1181345275842869e-7
662	9.816924120693544e-8
663	8.275251704880038e-8
664	6.53241018200842e-8
665	4.5725366454765946e-8
666	2.439272920811405e-8
667	5.713418692793384e-9
668	1.3265188267148968e-10
669	9.99818763978605e-15
670	0.
671	0.
672	0.
673	0.
674	0.
675	0.
676	0.
677	0.
678	0.
679	9.317509372824751e-7
680	2.249483268753118e-6
681	3.5813893934810674e-6
682	4.9629430735955745e-6
683	6.238431008846921e-6
684	7.2069329264567005e-6
685	7.732676207258021e-6
686	7.816714326159978e-6
687	7.566074058692735e-6
688	7.1128501147254306e-6
689	6.577144683703312e-6
690	6.028718628488688e-6
691	5.507352150044039e-6
692	5.031062525582608e-6
693	4.606308297366712e-6
694	4.230918790654114e-6
695	3.899672374117364e-6
696	3.6085017743076836e-6
697	3.3516224869088764e-6
698	3.124479998836927e-6
699	2.9250501718953553e-6
700	2.746455888451117e-6
701	2.5850591705701226e-6
702	2.4434292765940645e-6
703	2.313460641393994e-6
704	2.1963147814039286e-6
705	2.092625195146379e-6
706	1.993995070748818e-6
707	1.9053398393408848e-6
708	1.824167082181102e-6
709	1.7505174977753346e-6
710	1.6813457281784573e-6
711	1.6175926460420177e-6
712	1.5595293510843326e-6
713	1.5020561535354422e-6
714	1.4504710833664577e-6
715	1.4041577924269752e-6
716	1.3597001588897687e-6
717	1.3186332948036742e-6
718	1.2778211368563313e-6
719	1.2417529716174657e-6
720	1.2048634914560323e-6
721	1.1710305961591906e-6
722	1.144439686430869e-6
723	1.1121746663926664e-6
724	1.0842249860255068e-6
725	1.0597381400778845e-6
726	1.032835214907967e-6
727	1.0076819705096558e-6
728	9.833184227700214e-7
729	9.663768755332429e-7
730	9.398757248294124e-7
731	9.200183778846619e-7
732	8.980120278259712e-7
733	8.857707472699493e-7
734	8.695211240871212e-7
735	8.564147564961584e-7
736	8.391822699826989e-7
737	8.109057395758104e-7
738	8.03542765091568e-7
739	7.808023580366508e-7
740	8.102639859537609e-7
741	7.634311949943981e-7
742	7.485888279694776e-7
743	7.466757424134604e-7
744	7.23223837128558e-7
745	7.04135584347505e-7
746	7.031322353311677e-7
747	7.093106830716149e-7
748	6.929238029958582e-7
749	6.692401097245177e-7
750	6.583508469028493e-7
751	6.48083712767026e-7
752	6.401497032541101e-7
753	6.352621722189509e-7
754	6.187661926762473e-7
755	6.217666138768454e-7
756	6.057926362532025e-7
757	5.943735389179129e-7
758	5.838304726790128e-7
759	5.86742178113391e-7
760	5.715050370743272e-7
761	5.690536128268179e-7
762	5.508746082052097e-7
763	5.558472833030746e-7
764	5.575186558047711e-7
765	5.352232990048911e-7
766	5.669154534108748e-7
767	5.212871389754724e-7
768	5.255063452161806e-7
769	5.116611729812798e-7
770	4.830164174493435e-7
771	4.993856112758166e-7
772	4.988170077809014e-7
773	4.929282865079317e-7
774	4.931586168890069e-7
775	4.7366226893741993e-7
776	4.874387532600613e-7
777	4.838982106151088e-7
778	4.64794801457413e-7
779	4.690345056946782e-7
780	4.831014376442348e-7
781	4.5130826872473897e-7
782	4.502901618307411e-7
783	4.483236331066033e-7
784	4.3062982472048525e-7
785	4.279676506632512e-7
786	4.233947810689555e-7
787	4.501350371190143e-7
788	4.361333327147882e-7
789	4.2172384481888585e-7
790	4.1277341492452726e-7
791	4.131821079389024e-7
792	4.1317663207829926e-7
793	4.0847343402185373e-7
794	5.320536075888972e-7
795	3.9325693886817306e-7
796	3.9158643862826654e-7
797	4.1766615698406264e-7
798	3.9547064184724405e-7
799	3.7966436272938827e-7
800	3.7953400139195377e-7
801	3.3611495811085633e-7
802	3.5880706596393595e-7
803	3.852568276146295e-7
804	3.618947818425591e-7
805	3.759664660137115e-7
806	3.781259484421361e-7
807	3.61258026418862e-7
808	3.6432948344689544e-7
809	3.632011953308735e-7
810	3.425686431365809e-7
811	3.64166502290988e-7
812	3.6241043212941023e-7
813	3.5103506108707073e-7
814	3.489686890554039e-7
815	3.4054799278437224e-7
816	3.833993852283026e-7
817	3.1444938374043067e-7
818	3.309200935156164e-7
819	3.29159573963981e-7
820	3.562094021983584e-7
821	3.296162824451299e-7
822	3.2709187501735097e-7
823	3.279558298030957e-7
824	3.1523119670733487e-7
825	3.1648436095083257e-7
826	3.260239467513974e-7
827	3.071480922459011e-7
828	3.072827193138988e-7
829	3.265561000069494e-7
830	3.110124292424103e-7
831	3.11555651124082e-7
832	3.054731384576731e-7
833	3.0632026883658313e-7
834	3.196381240233896e-7
835	3.063607867069727e-7
836	2.8222595675595626e-7
837	2.8766802326539804e-7
838	2.756933628144477e-7
839	2.8677682476941286e-7
840	2.921967526661753e-7
841	3.23166956689582e-7
842	2.7575007720067257e-7
843	2.8358762572415597e-7
844	2.827573964765323e-7
845	2.9235867019129614e-7
846	2.9412491216174896e-7
847	2.9133433258315073e-7
848	2.9318571801855905e-7
849	2.6773994582279865e-7
850	3.0512701146874305e-7
851	2.7327076449365475e-7
852	2.443404085143861e-7
853	2.5687858136094546e-7
854	2.830469782289416e-7
855	2.5641318755781474e-7
856	2.8718285598687543e-7
857	2.653491143132842e-7
858	2.619272722985493e-7
859	2.493588703841258e-7
860	2.452321093964206e-7
861	2.612434248323025e-7
862	2.3871475563432083e-7
863	2.525735181429563e-7
864	2.495717997346353e-7
865	2.479625338728312e-7
866	2.3171425319836246e-7
867	2.4683028988812043e-7
868	2.189757813541936e-7
869	2.3564521957414227e-7
870	2.598264482422312e-7
871	2.3905333698405476e-7
872	2.548109305950293e-7
873	2.054246987561457e-7
874	2.1031297664263125e-7
875	2.1699335619253806e-7
876	2.502036544215241e-7
877	2.414016027057605e-7
878	2.1713715903318062e-7
879	2.221327760506205e-7
880	2.2366336543140294e-7
881	2.2129948235060465e-7
882	2.0629622064018662e-7
883	2.0226769891846775e-7
884	2.2300021568893667e-7
885	2.1734517954579019e-7
886	2.3358857727456757e-7
887	1.968412151168049e-7
888	1.9752915827442738e-7
889	2.2418638888042478e-7
890	2.1588927608772506e-7
891	2.2248686518306228e-7
892	2.4079667625120456e-7
893	2.138688771523295e-7
894	2.173029698524854e-7
895	2.0158855076663968e-7
896	1.829933513740872e-7
897	2.019562307404358e-7
898	2.0473578817131428e-7
899	2.0390277980396091e-7
900	2.0699016286220424e-7
901	2.066254757792748e-7
902	1.7814382834622466e-7
903	2.004037471754821e-7
904	2.1557054023284432e-7
905	2.2030662137387652e-7
906	2.0704617408134336e-7
907	2.0138762807088676e-7
908	1.95221543977213e-7
909	2.2211361159486212e-7
910	2.1442096315162267e-7
911	1.9906587751642333e-7
912	2.0361609459082397e-7
913	2.0749868025117703e-7
914	1.962732412020814e-7
915	2.05977844672458e-7
916	1.9112290357501263e-7
917	1.9050318725539357e-7
918	1.937687521414827e-7
919	2.0006438870781807e-7
920	1.9501921423305062e-7
921	1.9964547230609002e-7
922	2.0357244040040724e-7
923	1.820813300171162e-7
924	2.0269000037944222e-7
925	2.2009599453845015e-7
926	2.1252707537143235e-7
927	2.3460521092486482e-7
928	1.8401305955489366e-7
929	1.8082331386687033e-7
930	1.6902313872886906e-7
931	1.8213074434794152e-7
932	1.8535379436781622e-7
933	1.6509419404039897e-7
934	1.4602398720248986e-7
935	1.738563059402178e-7
936	1.5644694741354305e-7
937	1.4961240840799073e-7
938	1.5921122837626851e-7
939	1.8650048875255199e-7
940	1.7531074260569067e-7
941	1.7648767568764914e-7
942	1.8950582262074838e-7
943	1.8341287824867192e-7
944	1.7426385910148084e-7
945	1.8540899933676536e-7
946	1.588475008267455e-7
947	1.791964311180295e-7
948	1.8356582928837923e-7
949	1.6782536013630154e-7
950	1.654645104418684e-7
951	1.698822217997111e-7
952	1.6986092762937098e-7
953	1.7414073335001268e-7
954	1.7368664103839381e-7
955	1.8315217804225936e-7
956	1.961939773503586e-7
957	1.7993651852004178e-7
958	1.7862958585313506e-7
959	1.787249996506875e-7
960	1.822488641941285e-7
961	1.8846289897696445e-7
962	1.682678114287281e-7
963	1.834098875958303e-7
964	1.951113516351391e-7
965	1.8714600149201386e-7
966	1.9104612875359586e-7
967	1.871350250873307e-7
968	1.7758474127104009e-7
969	1.5582401524994863e-7
970	1.8384833957466186e-7
971	1.9986712169515972e-7
972	1.994402642818262e-7
973	1.5777183642739404e-7
974	1.525697043136728e-7
975	1.4868535426902603e-7
976	1.4952777879565018e-7
977	1.9791692622887847e-7
978	1.368790364829069e-7
979	1.4342072092677762e-7
980	1.4139472375534656e-7
981	1.5575260749572588e-7
982	1.5037658374240423e-7
983	1.4270526520931353e-7
984	1.451447932863138e-7
985	1.4934400306961216e-7
986	1.32519486034249e-7
987	1.4924129393608084e-7
988	2.2401252190508064e-7
989	1.5690463926382554e-7
990	1.42579596551902e-7
991	1.493530206200222e-7
992	1.5434345907965484e-7
993	1.4570844822978665e-7
994	1.5873515829159788e-7
995	1.5074076892914955e-7
996	1.473417243377864e-7
997	1.390181326095741e-7
998	1.536437253762662e-7
999	1.3998783618133748e-7
1000	1.373813658202146e-7
1001	1.6078900181130285e-7
1002	1.5573761946378475e-7
1003	1.2646518423275612e-7
1004	1.4924318267991155e-7
1005	1.4382180985648731e-7
1006	1.3586557543089397e-7
1007	1.3911192581200086e-7
1008	1.3543395496392269e-7
1009	1.3579093715192096e-7
1010	1.5695125702247212e-7
1011	1.4871839278810136e-7
1012	1.249980054286078e-7
1013	1.3692108655284954e-7
1014	1.3587798111301715e-7
1015	1.4092004753403194e-7
1016	1.3122091304161643e-7
1017	1.448071476132289e-7
1018	1.4006451459106784e-7
1019	1.3907456253598688e-7
1020	1.4251992767888858e-7
1021	1.3211358295786965e-7
1022	1.5257937277732e-7
1023	1.383086853578004e-7
1024	1.3846805784787385e-7
1025	1.3123082307312585e-7
1026	1.3821724245982092e-7
1027	1.489123646282513e-7
1028	1.4341426342709978e-7
1029	1.296211267072854e-7
1030	1.275668713691604e-7
1031	1.389453429097197e-7
1032	1.5684012447208634e-7
1033	1.6300067624568374e-7
