127	6.692986414511856e-8
128	6.761549296384553e-8
129	6.83584433213221e-8
130	6.906648818939048e-8
131	6.782288318519028e-8
132	6.851416863883048e-8
133	6.919759738051563e-8
134	7.18042802652343e-8
135	7.256621396771527e-8
136	7.318380317500975e-8
137	7.397246593392351e-8
138	7.469581923462334e-8
139	7.538497360734515e-8
140	7.615834755077681e-8
141	7.683628289850792e-8
142	7.750284900959859e-8
143	7.825487791672128e-8
144	7.89726680278018e-8
145	7.965330013000034e-8
146	8.03574328709244e-8
147	8.103208430862463e-8
148	8.181224825884871e-8
149	8.25496874669154e-8
150	8.326908294826029e-8
151	8.397710954410741e-8
152	8.472438018115647e-8
153	8.543588259335916e-8
154	8.616187976187434e-8
155	8.69520117202832e-8
156	8.748620163957185e-8
157	8.840743071925316e-8
158	8.909541043729447e-8
159	8.975726339035924e-8
160	9.049083358300807e-8
161	9.122908699773534e-8
162	9.192965643259679e-8
163	9.26708285628808e-8
164	9.336122480753256e-8
165	9.418408135912841e-8
166	9.493451857187581e-8
167	9.556787764279609e-8
168	9.635762631819902e-8
169	9.709996478670983e-8
170	9.779278913706671e-8
171	9.835618128484239e-8
172	9.935394751527052e-8
173	1.0006389214220887e-7
174	1.006520563503938e-7
175	1.0141658576675363e-7
176	1.022668466195879e-7
177	1.0298293915171042e-7
178	1.0359425640464062e-7
179	1.0439552674607435e-7
180	1.0489245608554927e-7
181	1.0574007714752943e-7
182	1.0643434062744413e-7
183	1.072747728950254e-7
184	1.0783142201005796e-7
185	1.0859032160162161e-7
186	1.0952465290064904e-7
187	1.1008984008539797e-7
188	1.1102126228156107e-7
189	1.1160607109879171e-7
190	1.1216038055989396e-7
191	1.1266024744754831e-7
192	1.1362181689349596e-7
193	1.1423854041889126e-7
194	1.148565300127154e-7
195	1.1555964278144052e-7
196	1.1653970494280242e-7
197	1.1704652966112325e-7
198	1.1773818065600901e-7
199	1.1858694233940011e-7
200	1.1906112114818945e-7
201	1.1982300452863476e-7
202	1.2050910019464066e-7
203	1.209041634137529e-7
204	1.219491851607151e-7
205	1.2252260336618098e-7
206	1.2311018217924516e-7
207	1.238977012219317e-7
208	1.2473558215292008e-7
209	1.2542361982452637e-7
210	1.2597254980855284e-7
211	1.265981575258751e-7
212	1.271500142200664e-7
213	1.2780168653880168e-7
214	1.2865331365484133e-7
215	1.2902494617804404e-7
216	1.2983381572644938e-7
217	1.3045232643785685e-7
218	1.3123600141285154e-7
219	1.3185257479475984e-7
220	1.3263179542006798e-7
221	1.3328281201321747e-7
222	1.3379430546560804e-7
223	1.3437553867537378e-7
224	1.3490913267488743e-7
225	1.3570225479782968e-7
226	1.3621872851477594e-7
227	1.371089769617735e-7
228	1.3765065793731816e-7
229	1.3817111078023365e-7
230	1.3876697687906703e-7
231	1.3935977786125956e-7
232	1.4007998897972199e-7
233	1.407433862368636e-7
234	1.412983326889157e-7
235	1.4185381255208194e-7
236	1.4236302064752538e-7
237	1.429744086727868e-7
238	1.435004257089682e-7
239	1.4423336687825868e-7
240	1.448306230795889e-7
241	1.4535936225200963e-7
242	1.460261328507504e-7
243	1.467079543494362e-7
244	1.471433230485991e-7
245	1.4776015849074933e-7
246	1.4830982817547068e-7
247	1.4877355147550407e-7
248	1.4942915006059356e-7
249	1.500580171708054e-7
250	1.5064013581263927e-7
251	1.512186805065755e-7
252	1.5163329382472953e-7
253	1.518377017741792e-7
254	1.523599283593934e-7
255	1.5321809079067696e-7
256	1.5344912270516624e-7
257	1.5403497068787753e-7
258	1.5460421041469208e-7
259	1.5508391379695566e-7
260	1.5569506004178617e-7
261	1.562450964833223e-7
262	1.5680605052926542e-7
263	1.5728239265111453e-7
264	1.5775147029748756e-7
265	1.5828387765702336e-7
266	1.5874221656310064e-7
267	1.5934297252537873e-7
268	1.5976992165493118e-7
269	1.6024379682360848e-7
270	1.6075960718382952e-7
271	1.6127640757589925e-7
272	1.6182546750265083e-7
273	1.6225284726662166e-7
274	1.6273363599144138e-7
275	1.6330441479905926e-7
276	1.6375295247910013e-7
277	1.6416592744237615e-7
278	1.6457307277560853e-7
279	1.650144150807439e-7
280	1.6552031396772091e-7
281	1.660212323504909e-7
282	1.664639059432019e-7
283	1.669241604766137e-7
284	1.673279126355722e-7
285	1.6769208658611439e-7
286	1.682334110940221e-7
287	1.686900105442808e-7
288	1.6928232875581993e-7
289	1.6964774800955818e-7
290	1.6996721008730583e-7
291	1.704758113913006e-7
292	1.707990392366503e-7
293	1.7123678159694238e-7
294	1.71656783454063e-7
295	1.7208459961202275e-7
296	1.7241389786693634e-7
297	1.7285209480410713e-7
298	1.7326670038120136e-7
299	1.7382700186342922e-7
300	1.7405431593080907e-7
301	1.7440817052646654e-7
302	1.7479718374706885e-7
303	1.7516921885519617e-7
304	1.755719641719689e-7
305	1.759560486903814e-7
306	1.763788732789445e-7
307	1.7677337940975358e-7
308	1.7702818071905244e-7
309	1.7750340206932065e-7
310	1.7786942263139282e-7
311	1.7814647133470817e-7
312	1.7853897779395067e-7
313	1.7895016341481404e-7
314	1.7920945297236502e-7
315	1.7956844765297637e-7
316	1.7998950342709943e-7
317	1.802399410105688e-7
318	1.8052668268807215e-7
319	1.8091635454905014e-7
320	1.8121228231397967e-7
321	1.814945757279243e-7
322	1.819373346163518e-7
323	1.8220239244486033e-7
324	1.8249324634838445e-7
325	1.8290344697176483e-7
326	1.8316503779751415e-7
327	1.8342198716609222e-7
328	1.8378820957851153e-7
329	1.8403538783512834e-7
330	1.843799368804008e-7
331	1.846414739899122e-7
332	1.8488373300044394e-7
333	1.8522354681738625e-7
334	1.8563085078052362e-7
335	1.8580565400137884e-7
336	1.860343823278933e-7
337	1.865473587382566e-7
338	1.8661853495661234e-7
339	1.869235030652347e-7
340	1.8725913742861804e-7
341	1.8747349173341426e-7
342	1.8772749572586755e-7
343	1.8755896757986598e-7
344	1.882664285791832e-7
345	1.8851728426489155e-7
346	1.8883321977280743e-7
347	1.8909919827901754e-7
348	1.8929204244396e-7
349	1.8959515120353213e-7
350	1.8985927264369328e-7
351	1.900076152928185e-7
352	1.9036279892719877e-7
353	1.9065857952163613e-7
354	1.9089789360974628e-7
355	1.910479774914884e-7
356	1.9126642564842156e-7
357	1.914651152150969e-7
358	1.9171711371813016e-7
359	1.9194852548258412e-7
360	1.9225709647028093e-7
361	1.9237717847902489e-7
362	1.92604988034667e-7
363	1.9284196889192386e-7
364	1.9312106015369607e-7
365	1.9321380623767941e-7
366	1.9350869913844212e-7
367	1.935696946234918e-7
368	1.9378797197573414e-7
369	1.9401070369079884e-7
370	1.9418534010699909e-7
371	1.9435656316932525e-7
372	1.9459391996644045e-7
373	1.9476719883291512e-7
374	1.9493282299007284e-7
375	1.952113668928103e-7
376	1.953498719302949e-7
377	1.9547662338610986e-7
378	1.9556983056172135e-7
379	1.9573459064656647e-7
380	1.9589870880222167e-7
381	1.9617383953138055e-7
382	1.9631225289768703e-7
383	1.9650238064963176e-7
384	1.9682266229157622e-7
385	1.9693432410931873e-7
386	1.9708392502424342e-7
387	1.9731746743819563e-7
388	1.97451428516314e-7
389	1.97547247692742e-7
390	1.976888090259047e-7
391	1.9797433047868513e-7
392	1.980332548081139e-7
393	1.982224646163613e-7
394	1.9841008991896473e-7
395	1.985082847232305e-7
396	1.9867610876447158e-7
397	1.9879013896970348e-7
398	1.989274334581426e-7
399	1.991341068552928e-7
400	1.9926566736945866e-7
401	1.993847316493127e-7
402	1.9951576927477215e-7
403	1.9965669947612375e-7
404	1.997600087978591e-7
405	1.9991625221433715e-7
406	2.000982390289729e-7
407	2.0022537899286624e-7
408	2.003665686027747e-7
409	2.0073869884739892e-7
410	2.0049218448817029e-7
411	2.0063425716443324e-7
412	2.0085386290724083e-7
413	2.0092372378949562e-7
414	2.0103472650719516e-7
415	2.0122106698947978e-7
416	2.0136878675883104e-7
417	2.014029866505263e-7
418	2.0154631943713898e-7
419	2.0170632038011569e-7
420	2.0175777210913542e-7
421	2.0188937528801383e-7
422	2.0204122456576628e-7
423	2.0211696172007343e-7
424	2.022107195426569e-7
425	2.0234988324197022e-7
426	2.024281075896964e-7
427	2.025308202147161e-7
428	2.0262425188196785e-7
429	2.0274301737316207e-7
430	2.028374005044361e-7
431	2.0294175434799637e-7
432	2.0305758932164693e-7
433	2.0315470904894156e-7
434	2.032241438262043e-7
435	2.0333573399003416e-7
436	2.0342226586100006e-7
437	2.0350726233458214e-7
438	2.0357852497604003e-7
439	2.0369419472595114e-7
440	2.0378677657874604e-7
441	2.0387483891626753e-7
442	2.0394784536021483e-7
443	2.0406188886842676e-7
444	2.0415353930440692e-7
445	2.042184891736674e-7
446	2.043393226717664e-7
447	2.0440400076602733e-7
448	2.0447280370568393e-7
449	2.045518472300852e-7
450	2.0466800138810657e-7
451	2.0474978687149472e-7
452	2.0476591429548797e-7
453	2.0485166062637705e-7
454	2.0493125538249763e-7
455	2.0501117815372218e-7
456	2.0509333919634637e-7
457	2.0518487604599057e-7
458	2.0523420259516266e-7
459	2.053324911027994e-7
460	2.0538585144653772e-7
461	2.054337887737966e-7
462	2.0554441460202586e-7
463	2.056127870744502e-7
464	2.056577075563844e-7
465	2.0573394729820285e-7
466	2.0578890484272995e-7
467	2.0586466996719486e-7
468	2.0593687628770954e-7
469	2.0601065070011247e-7
470	2.060751647529413e-7
471	2.061433429915314e-7
472	2.0620462450334234e-7
473	2.062788583181581e-7
474	2.0633017477765678e-7
475	2.0641452188549205e-7
476	2.064733174135151e-7
477	2.0652702232983075e-7
478	2.0660582633050696e-7
479	2.0665988543896938e-7
480	2.0671992543900718e-7
481	2.0679683216386617e-7
482	2.0685961027300735e-7
483	2.06920550457846e-7
484	2.0698178180643587e-7
485	2.070447482710584e-7
486	2.0710296908062792e-7
487	2.0715647654886447e-7
488	2.0721602888058907e-7
489	2.072794589919288e-7
490	2.0734028236984637e-7
491	2.073977657296048e-7
492	2.0747273271530768e-7
493	2.0753071912582904e-7
494	2.0759723678349104e-7
495	2.0764839494439688e-7
496	2.077044431435362e-7
497	2.0775477330072978e-7
498	2.078049306210486e-7
499	2.0786881027088706e-7
500	2.0792844695910931e-7
501	2.079873853661255e-7
502	2.0803323632535912e-7
503	2.080928897613176e-7
504	2.0815268383989377e-7
505	2.0793478204366187e-7
506	2.0799851903747068e-7
507	2.0805466609208664e-7
508	2.081074393486892e-7
509	2.078753529367666e-7
510	2.0795209026171006e-7
511	2.0826595469665036e-7
512	2.0861681975005043e-7
513	2.0866752239425923e-7
514	2.087263819623864e-7
515	2.0871955675803317e-7
516	2.0883364279511764e-7
517	2.0885493934891277e-7
518	2.0888873857877355e-7
519	2.0895087571221863e-7
520	2.0900505696512697e-7
521	2.0907210087880695e-7
522	2.0910194020216748e-7
523	2.0918779879091295e-7
524	2.0924247812572444e-7
525	2.093058804778791e-7
526	2.093588621238164e-7
527	2.0940363449712206e-7
528	2.0947954594504335e-7
529	2.0950877025181851e-7
530	2.0959330678173517e-7
531	2.0966115663456031e-7
532	2.0971831670263964e-7
533	2.0975701871785897e-7
534	2.098198595368007e-7
535	2.0988804007100073e-7
536	2.0994932185024005e-7
537	2.1004193759109483e-7
538	2.1006803299625533e-7
539	2.101463586263911e-7
540	2.1018305604374718e-7
541	2.102578470488145e-7
542	2.1029404962295711e-7
543	2.103831823970022e-7
544	2.1045091203246024e-7
545	2.1046700636382024e-7
546	2.1054345594917294e-7
547	2.1063412580242735e-7
548	2.1069546502979183e-7
549	2.1076108574629414e-7
550	2.1082490255373143e-7
551	2.1089941136904338e-7
552	2.1096652311249847e-7
553	2.1100935689501035e-7
554	2.110989950291823e-7
555	2.108051143309045e-7
556	2.112440401538181e-7
557	2.1132099307457817e-7
558	2.1138338124524406e-7
559	2.1128314572145488e-7
560	2.11311095605277e-7
561	2.113928641253959e-7
562	2.1149332796801794e-7
563	2.1157742899987404e-7
564	2.116705438099366e-7
565	2.1177507110009266e-7
566	2.118770788261769e-7
567	2.1195278285245964e-7
568	2.120380693080669e-7
569	2.121112910901209e-7
570	2.121941460105408e-7
571	2.1229253241831178e-7
572	2.1236523079598253e-7
573	2.1243502050898716e-7
574	2.1255455073455888e-7
575	2.126244857516539e-7
576	2.127129059818681e-7
577	2.1279213369278372e-7
578	2.128793923007051e-7
579	2.1295999630521904e-7
580	2.130553425041013e-7
581	2.119302042689772e-7
582	2.1324437307320954e-7
583	2.133220582691682e-7
584	2.1339909384397316e-7
585	2.1350021215050672e-7
586	2.1359504689284542e-7
587	2.1369889479802574e-7
588	2.1379528731122545e-7
589	2.138864073164098e-7
590	2.1398084603722798e-7
591	2.1406453777772047e-7
592	2.1414044966064657e-7
593	2.142520292045479e-7
594	2.143563800751925e-7
595	2.1443766551367986e-7
596	2.1453737788418924e-7
597	2.1463254495892203e-7
598	2.147249335271539e-7
599	2.1483022087468455e-7
600	2.1492221635959157e-7
601	2.1502565009161623e-7
602	2.151130262364144e-7
603	2.1521578396829735e-7
604	2.153058962641325e-7
605	2.1541699088531838e-7
606	2.1552060209266416e-7
607	2.1561385930291175e-7
608	2.1571452879623334e-7
609	2.1581303409755786e-7
610	2.15765896945807e-7
611	2.1601297816035288e-7
612	2.1610389365674186e-7
613	2.1620632555107922e-7
614	2.163188284722578e-7
615	2.1640881069486577e-7
616	2.165133862161382e-7
617	2.1660791048884335e-7
618	2.1670820770081962e-7
619	2.1681553212191385e-7
620	2.1690060319515057e-7
621	2.1699618765942998e-7
622	2.1709873360777344e-7
623	2.1717724997050342e-7
624	2.1729218402913342e-7
625	2.173748048052482e-7
626	2.1746395600540277e-7
627	2.1755176294752695e-7
628	2.1761552228203677e-7
629	2.1772154364543345e-7
630	2.1779609777540785e-7
631	2.1789610265796596e-7
632	2.1795500157320848e-7
633	2.1803736965213583e-7
634	2.1811810759623635e-7
635	2.181800305721699e-7
636	2.182511696864685e-7
637	2.183028072291136e-7
638	2.1836459649243542e-7
639	2.1841938443412967e-7
640	2.1847624758248926e-7
641	2.1852201239767598e-7
642	2.1853988698456972e-7
643	2.1857725802310348e-7
644	2.185969059957216e-7
645	2.186159677046163e-7
646	2.1862222022998868e-7
647	2.1862392212646837e-7
648	2.186188903893502e-7
649	2.1858174971209433e-7
650	2.1856049333390183e-7
651	2.185077313599932e-7
652	2.1846466456496228e-7
653	2.184210495875994e-7
654	2.1827865598850202e-7
655	2.1822410722996693e-7
656	2.1811564268547286e-7
657	2.179711440261942e-7
658	2.1783064034610307e-7
659	2.1764947151919462e-7
660	2.174617958858777e-7
661	2.1724882948854767e-7
662	2.1700240977348082e-7
663	2.1671618799906476e-7
664	2.1639861572397053e-7
665	2.1607075667475663e-7
666	2.1573064032820142e-7
667	2.1533802861804674e-7
668	2.1487561474976657e-7
669	2.1437184092915198e-7
670	2.1384518156904948e-7
671	2.132524552495212e-7
672	2.1260878705067247e-7
673	2.1189300630606408e-7
674	2.1111448080192565e-7
675	2.1027184924392895e-7
676	2.093170288343865e-7
677	2.082994296270588e-7
678	2.0718294696736433e-7
679	2.0592519313321456e-7
680	2.0461485166578748e-7
681	2.0317514897278515e-7
682	2.0156985235314311e-7
683	1.9981729247035511e-7
684	1.9789849540323823e-7
685	1.9579624901657852e-7
686	1.934877265250837e-7
687	1.9094980544091443e-7
688	1.8815804254335263e-7
689	1.8508361551131993e-7
690	1.8169309729406344e-7
691	1.7794847443268264e-7
692	1.7380574257458038e-7
693	1.692144890364875e-7
694	1.64116049489126e-7
695	1.584422753650596e-7
696	1.521135444687308e-7
697	1.4503653097047542e-7
698	1.3710139839347276e-7
699	1.28178489332865e-7
700	1.1811446820466496e-7
701	1.06728159025561e-7
702	9.380702386068281e-8
703	7.910756487520157e-8
704	6.237221391450268e-8
705	4.3422767147127915e-8
706	2.2723231028580224e-8
707	4.979776428164486e-9
708	1.0320061528379523e-10
709	6.236404885386032e-15
710	0.
711	0.
712	0.
713	0.
714	0.
715	0.
716	0.
717	0.
718	0.
719	1.7477958139422068e-6
720	3.210615319738067e-6
721	4.751065750213144e-6
722	6.217373305773681e-6
723	7.347091019051153e-6
724	7.946799354295724e-6
725	8.010277119894226e-6
726	7.678415608697756e-6
727	7.137880753152488e-6
728	6.5198825280757275e-6
729	5.913287674325361e-6
730	5.3525669882674256e-6
731	4.853656613378754e-6
732	4.415764227407035e-6
733	4.036712313134849e-6
734	3.7054567666617174e-6
735	3.4179681552704647e-6
736	3.1663850085261215e-6
737	2.9463686434623522e-6
738	2.751437165240785e-6
739	2.5799334967288947e-6
740	2.427192684446025e-6
741	2.2896627503498213e-6
742	2.1667501931613215e-6
743	2.0562810185277156e-6
744	1.9557466989731625e-6
745	1.8652312453720479e-6
746	1.7818189576263644e-6
747	1.7084592297533622e-6
748	1.6386388902037975e-6
749	1.5705108174765085e-6
750	1.5103084211073537e-6
751	1.454662440120021e-6
752	1.4051597815355681e-6
753	1.3590561081995617e-6
754	1.3123282233863865e-6
755	1.2760925223269644e-6
756	1.2326652684756222e-6
757	1.1971535123802512e-6
758	1.1551867428669644e-6
759	1.129833622725562e-6
760	1.0981268475291601e-6
761	1.070758822708521e-6
762	1.045921901984422e-6
763	1.0162648119759855e-6
764	9.91226523826547e-7
765	9.667590132391702e-7
766	9.3782497017742e-7
767	9.306171662885239e-7
768	9.035017316682482e-7
769	8.904291694884692e-7
770	8.661647609203689e-7
771	8.492103154111626e-7
772	8.265456949402092e-7
773	8.124557779252589e-7
774	7.965710831547098e-7
775	7.805188332867e-7
776	7.582888475601091e-7
777	7.556245764281521e-7
778	7.367447986512429e-7
779	7.290805722110215e-7
780	7.145975405259426e-7
781	7.079558952661882e-7
782	6.916386606512208e-7
783	6.803006377878685e-7
784	6.703237207494788e-7
785	6.588078118163873e-7
786	6.582185240032349e-7
787	6.376432279533291e-7
788	6.397914466112353e-7
789	6.204017975637358e-7
790	6.20961739881625e-7
791	5.978717777334574e-7
792	5.987696468379635e-7
793	5.843132856948755e-7
794	6.132019971398423e-7
795	5.729542633266081e-7
796	5.599660735994383e-7
797	4.6195580383389394e-7
798	5.437094275522181e-7
799	5.247826290096755e-7
800	5.435017964978242e-7
801	5.236338290472347e-7
802	5.457634640762612e-7
803	5.324293889643899e-7
804	5.618220760287846e-7
805	4.791559661821313e-7
806	5.057731420148216e-7
807	4.97622854119587e-7
808	4.883375024012456e-7
809	4.735772884724836e-7
810	5.681162176658485e-7
811	4.7447122951035233e-7
812	4.6708111723203467e-7
813	4.350337606862085e-7
814	4.66833663189344e-7
815	4.843026634024925e-7
816	4.369631190627845e-7
817	4.319627562410716e-7
818	4.5174737006167744e-7
819	4.2788075009290634e-7
820	4.402422902993998e-7
821	4.2906897664985327e-7
822	4.629333223387518e-7
823	4.1711632861484744e-7
824	4.210048738041167e-7
825	4.034945102265766e-7
826	4.011826327092856e-7
827	4.040813931715308e-7
828	3.808883735231365e-7
829	4.0351283010010806e-7
830	3.9551956921877957e-7
831	3.916029475626618e-7
832	3.8226985272116754e-7
833	3.9210906523373803e-7
834	3.8288348246986874e-7
835	3.84079214881914e-7
836	3.6038106609902525e-7
837	4.327408442401492e-7
838	3.6218920909956124e-7
839	3.7267198521268353e-7
840	3.662715890028423e-7
841	3.5310271207658845e-7
842	3.4973948429675343e-7
843	3.19046850920967e-7
844	3.543163437336761e-7
845	3.504119469368723e-7
846	3.4654639255774454e-7
847	3.742808574677244e-7
848	3.361654471206044e-7
849	3.33986478499444e-7
850	3.20391645196556e-7
851	3.392568744433952e-7
852	3.400639040344991e-7
853	3.2231632397453993e-7
854	3.213378509501599e-7
855	3.312447447421757e-7
856	3.236608499993425e-7
857	3.215369299259396e-7
858	3.1969406811273104e-7
859	3.215357328282805e-7
860	3.162874877601539e-7
861	3.071305322481422e-7
862	3.252079177847252e-7
863	3.0765256161971774e-7
864	2.9590394157026006e-7
865	2.915471385423697e-7
866	3.083271398784616e-7
867	3.0217807267924765e-7
868	3.217460412321219e-7
869	3.080923556575887e-7
870	3.891115336695697e-7
871	2.9579717199418385e-7
872	2.905768495906886e-7
873	2.890395123664461e-7
874	2.8805833034150725e-7
875	2.842658801581801e-7
876	2.695230274216233e-7
877	2.847363511340372e-7
878	2.9566635883995585e-7
879	2.711696561341986e-7
880	2.7684493992832154e-7
881	3.2394812737862115e-7
882	2.847470130452638e-7
883	2.349214412563625e-7
884	2.5663860565631556e-7
885	2.6578417325872233e-7
886	2.657926130414037e-7
887	2.759322002713046e-7
888	2.666741897985889e-7
889	2.5162369078445523e-7
890	2.647206987152847e-7
891	2.6817608373776203e-7
892	2.807311897934962e-7
893	2.6763085957136074e-7
894	2.577744159003427e-7
895	2.566180180845209e-7
896	2.649627085249234e-7
897	2.495077750921324e-7
898	2.5048404416358346e-7
899	2.3980001394374893e-7
900	2.422367533291516e-7
901	2.452469525937233e-7
902	2.43593449537141e-7
903	2.389838550047138e-7
904	2.3405163591864006e-7
905	2.2796032392597503e-7
906	2.2564992685113183e-7
907	2.532084034919471e-7
908	2.25977595918652e-7
909	2.3594433868369778e-7
910	2.381498796639286e-7
911	2.4021901912263656e-7
912	2.2562822493077659e-7
913	2.2111920623860411e-7
914	2.2930228201123593e-7
915	2.2435117069861748e-7
916	2.6555867067593737e-7
917	2.3649195894337247e-7
918	2.442569375529022e-7
919	2.2178971355809084e-7
920	2.0960450933301857e-7
921	2.105802585130343e-7
922	2.2348803210538597e-7
923	2.3361260895084798e-7
924	2.0694064560703075e-7
925	2.0407988307577547e-7
926	3.1451400053263505e-7
927	1.9549771058968658e-7
928	2.048181003520953e-7
929	1.8826763204119454e-7
930	1.9954314569444666e-7
931	2.0749824279366341e-7
932	2.1073827991368618e-7
933	1.9843508450248348e-7
934	2.1271265279823746e-7
935	2.0149719202108636e-7
936	1.9953824827053496e-7
937	1.8201716435333005e-7
938	2.0143249777962993e-7
939	2.0238097253825028e-7
940	1.8839035349580707e-7
941	1.7890119246843376e-7
942	1.8338081978266937e-7
943	1.9202206590964639e-7
944	1.9375738496043853e-7
945	2.0022349712749475e-7
946	1.9221063827318171e-7
947	1.7849722473539515e-7
948	1.8622775190980483e-7
949	1.7738411099758262e-7
950	1.7838620166420727e-7
951	1.8479295261760848e-7
952	1.8963466961477806e-7
953	1.878035441853106e-7
954	2.118008739724457e-7
955	1.8645291691844375e-7
956	1.7635005508780728e-7
957	1.8368686791315148e-7
958	1.7715377515484858e-7
959	1.690626936652112e-7
960	1.6656066582150444e-7
961	1.8086517968768182e-7
962	1.7804440607451901e-7
963	1.8489266193072404e-7
964	1.85421076827371e-7
965	1.8664821521044282e-7
966	1.9703201694964926e-7
967	1.9873638916443363e-7
968	1.9324365967749725e-7
969	1.9840737302478806e-7
970	1.9759624028088662e-7
971	1.7206380123949927e-7
972	1.7992806823698733e-7
973	1.1687209726901812e-7
974	2.1333672852645177e-7
975	1.673348605062146e-7
976	1.7520623922714264e-7
977	2.0534384314415262e-7
978	1.321485298289885e-7
979	1.1511572257819411e-7
980	1.696310959123298e-7
981	1.791067830783312e-7
982	1.662115973161661e-7
983	1.566505992015422e-7
984	1.5707819875128315e-7
985	1.7931855323600295e-7
986	1.756945660977088e-7
987	1.641049767418182e-7
988	1.5543881172745982e-7
989	1.8306282692465672e-7
990	1.8320428698961015e-7
991	1.9794671490097956e-7
992	2.0970091633702837e-7
993	1.9967129634661714e-7
994	2.163764645484267e-7
995	1.5236727937373503e-7
996	1.5179235189468103e-7
997	1.584274850948059e-7
998	1.903012615098041e-7
999	1.5618397491001864e-7
1000	2.02970671386615e-7
1001	1.5400460802424837e-7
1002	1.5086067021102522e-7
1003	1.5532297403286113e-7
1004	1.600295649379554e-7
1005	1.4438703176430577e-7
1006	1.5756343274200062e-7
1007	1.6839991257097355e-7
1008	1.596527584601942e-7
1009	1.6538640075341015e-7
1010	1.4153631257882129e-7
1011	1.3971965102846527e-7
1012	1.451961961587345e-7
1013	1.549868917547071e-7
1014	1.4149973835442192e-7
1015	1.4424494053133027e-7
1016	1.5003526675574073e-7
1017	1.4954336748421558e-7
1018	1.5247826908964266e-7
1019	1.540542874602172e-7
1020	1.5714019813818646e-7
1021	1.6403427155448423e-7
1022	1.5016936298442907e-7
1023	1.0434442385939272e-7
1024	1.1535687600720549e-7
1025	1.4111828516361983e-7
1026	1.1273806920153191e-7
1027	1.2316538940942866e-7
1028	1.1922887625301207e-7
1029	1.1757729164777323e-7
1030	1.1954247952973643e-7
1031	1.2841634532667852e-7
1032	1.1991430774027778e-7
1033	1.223489008876842e-7
