100	1.8980826153890982e-11
101	1.9323630842580334e-11
102	1.967193126380099e-11
103	2.002545882154558e-11
104	2.0384636779983195e-11
105	2.074954886521362e-11
106	2.1120221908434337e-11
107	2.1496854540329608e-11
108	2.1879361405763716e-11
109	2.2268057562269592e-11
110	2.2662914516982934e-11
111	2.3064071268869846e-11
112	2.3471643355067303e-11
113	2.3885792534462718e-11
114	2.4306721840706226e-11
115	2.4734063126100784e-11
116	2.516851737774153e-11
117	2.5610023416816663e-11
118	2.6058682187426794e-11
119	2.651456796578777e-11
120	2.6977536376628603e-11
121	2.744874023257402e-11
122	2.7927261994818563e-11
123	2.8413474673552106e-11
124	2.8907563579339538e-11
125	2.940984705612622e-11
126	2.9920359492676656e-11
127	3.0439084215857177e-11
128	3.0965950598067085e-11
129	3.1501760067845085e-11
130	3.204635153490763e-11
131	3.2599906705174264e-11
132	3.316263406273523e-11
133	3.373437981361117e-11
134	3.431575038380244e-11
135	3.490664062549442e-11
136	3.550724455668853e-11
137	3.611727478585969e-11
138	3.673808314115219e-11
139	3.736886994751066e-11
140	3.801013839141962e-11
141	3.866135982216638e-11
142	3.9324487524651044e-11
143	3.99980568089825e-11
144	4.068264700039485e-11
145	4.137835856607485e-11
146	4.208606322622917e-11
147	4.280556296545297e-11
148	4.353671954981768e-11
149	4.428002149596586e-11
150	4.5035732891893704e-11
151	4.5803967882301055e-11
152	4.6584959846707376e-11
153	4.7378914680949707e-11
154	4.818617257063541e-11
155	4.9006032748336675e-11
156	4.984096980715474e-11
157	5.068902434333634e-11
158	5.1551278525355364e-11
159	5.242782802046928e-11
160	5.331937080642519e-11
161	5.422539104032291e-11
162	5.514681632735942e-11
163	5.608314533437572e-11
164	5.703557634596972e-11
165	5.800371586506864e-11
166	5.898764723118345e-11
167	5.998835591356918e-11
168	6.100495682386624e-11
169	6.20401843382614e-11
170	6.309195166408939e-11
171	6.416108500351618e-11
172	6.524837889350562e-11
173	6.635374546022611e-11
174	6.747691170633004e-11
175	6.862001486100054e-11
176	6.978121865185309e-11
177	7.096331602220686e-11
178	7.216428502376737e-11
179	7.338452126564248e-11
180	7.462539657928231e-11
181	7.588650672095975e-11
182	7.717123853637578e-11
183	7.847713829815787e-11
184	7.980492597802911e-11
185	8.115287271531056e-11
186	8.252483515227697e-11
187	8.391856157715974e-11
188	8.533681718287065e-11
189	8.677886232421056e-11
190	8.824504275669943e-11
191	8.973401399461795e-11
192	9.12485267503891e-11
193	9.278896393028967e-11
194	9.435728815676711e-11
195	9.595032109913353e-11
196	9.756915609396738e-11
197	9.921574042902089e-11
198	1.0089010440754379e-10
199	1.0259210006960261e-10
200	1.0432276518210481e-10
201	1.0608302095281192e-10
202	1.0787310334570959e-10
203	1.0969198923621847e-10
204	1.115420187989004e-10
205	1.134217450037645e-10
206	1.1533516953923752e-10
207	1.1727860820245983e-10
208	1.19256927618758e-10
209	1.2126545100509507e-10
210	1.2330314379808062e-10
211	1.253843714262048e-10
212	1.275030565544786e-10
213	1.2964877950253814e-10
214	1.3183489433996024e-10
215	1.3405805468202926e-10
216	1.3631673964972614e-10
217	1.3861375011413868e-10
218	1.4094757671823246e-10
219	1.4332499098225015e-10
220	1.4573251233658568e-10
221	1.4819994129262318e-10
222	1.506833914908888e-10
223	1.5322303477584875e-10
224	1.558029671722349e-10
225	1.584189991275677e-10
226	1.6109255594305018e-10
227	1.6380099154079463e-10
228	1.6655583911254247e-10
229	1.6936666941385187e-10
230	1.722093890489847e-10
231	1.751056056410487e-10
232	1.7805488322264298e-10
233	1.8104913565562946e-10
234	1.8409362210262516e-10
235	1.8719691033904636e-10
236	1.9034038982769486e-10
237	1.93538554626888e-10
238	1.9679338256595798e-10
239	2.0010888218913915e-10
240	2.0346144971262343e-10
241	2.0688256200826925e-10
242	2.103671877939269e-10
243	2.1389889644965922e-10
244	2.1749555419844485e-10
245	2.2114828165698194e-10
246	2.2486064809358778e-10
247	2.2864573996599469e-10
248	2.3249122920362353e-10
249	2.3639233752526175e-10
250	2.4036129620699363e-10
251	2.444015947209916e-10
252	2.485034099938164e-10
253	2.5268115704141597e-10
254	2.569232162503428e-10
255	2.612360699567755e-10
256	2.656176566574002e-10
257	2.7008703420386164e-10
258	2.746157515035194e-10
259	2.7921044546586257e-10
260	2.838920351741242e-10
261	2.886590543926078e-10
262	2.935154884963647e-10
263	2.984333044651868e-10
264	3.0344170194509325e-10
265	3.085307315534788e-10
266	3.1370647892428933e-10
267	3.189474365396818e-10
268	3.243029717761419e-10
269	3.2973835138428984e-10
270	3.3525830472826754e-10
271	3.4087732078374595e-10
272	3.466037413980077e-10
273	3.5239089293623547e-10
274	3.5830524455526763e-10
275	3.6431243054257436e-10
276	3.7039391187514736e-10
277	3.7660171361968083e-10
278	3.8292465005693804e-10
279	3.893331055502451e-10
280	3.958120460493666e-10
281	4.024382277368663e-10
282	4.091732478905585e-10
283	4.1603577544389907e-10
284	4.229884564582782e-10
285	4.3006913299133666e-10
286	4.372562012868485e-10
287	4.4455062601134216e-10
288	4.519997729871489e-10
289	4.5956529743945724e-10
290	4.672211799884161e-10
291	4.749985858478885e-10
292	4.829318759934322e-10
293	4.910010604159771e-10
294	4.991773086888537e-10
295	5.075211013132935e-10
296	5.16033905601179e-10
297	5.246077850500308e-10
298	5.33386659455437e-10
299	5.422355492175694e-10
300	5.512728855443093e-10
301	5.604277897823111e-10
302	5.697824803267649e-10
303	5.792801536810927e-10
304	5.889333162821434e-10
305	5.987588139949751e-10
306	6.087043738312304e-10
307	6.188396876336229e-10
308	6.291729250377936e-10
309	6.395556464544994e-10
310	6.502414400497434e-10
311	6.610072841677367e-10
312	6.719750148192522e-10
313	6.831264382717065e-10
314	6.944755821316813e-10
315	7.059566523877924e-10
316	7.176984071096412e-10
317	7.296370067012762e-10
318	7.417163429864797e-10
319	7.539686544584975e-10
320	7.663874340418774e-10
321	7.791324082555055e-10
322	7.920518688139012e-10
323	8.052321436314133e-10
324	8.184689464983459e-10
325	8.319549244616011e-10
326	8.457154814983633e-10
327	8.603801283074205e-10
328	8.73928060020289e-10
329	8.88324709637927e-10
330	9.028800554189126e-10
331	9.178182967674151e-10
332	9.330220595288801e-10
333	9.483540471202824e-10
334	9.639469836512945e-10
335	9.797943667808933e-10
336	9.959123978102261e-10
337	1.0123165121131334e-9
338	1.0290103400596331e-9
339	1.045886417017267e-9
340	1.0630158726226046e-9
341	1.0804236354556028e-9
342	1.0981538996061609e-9
343	1.116199945013554e-9
344	1.134438686321433e-9
345	1.1531625767995957e-9
346	1.171893086096833e-9
347	1.1909234464454654e-9
348	1.2104634764010918e-9
349	1.23031973326987e-9
350	1.250415536249723e-9
351	1.270763552105646e-9
352	1.2914898835793914e-9
353	1.3126076309816347e-9
354	1.3339140901376288e-9
355	1.3557278508749476e-9
356	1.3775430095685918e-9
357	1.4001001473510593e-9
358	1.4227318361964765e-9
359	1.4457050984624303e-9
360	1.4692844872564163e-9
361	1.4930555078596984e-9
362	1.5172420955062047e-9
363	1.5418391024314652e-9
364	1.5666767078679445e-9
365	1.5915287154800565e-9
366	1.618178950562508e-9
367	1.643853207493718e-9
368	1.6703147385771528e-9
369	1.6971506817507135e-9
370	1.7244316217889704e-9
371	1.7521616533359065e-9
372	1.7803150849475316e-9
373	1.8088208758179832e-9
374	1.8378579820741905e-9
375	1.8672537984155787e-9
376	1.897083868998232e-9
377	1.927535006085283e-9
378	1.958178518167717e-9
379	1.989487285468108e-9
380	2.0211569941863025e-9
381	2.0532136396741474e-9
382	2.0859806194720955e-9
383	2.1190296527950662e-9
384	2.1527689910312383e-9
385	2.1863714142247105e-9
386	2.221217004403282e-9
387	2.2565940071890002e-9
388	2.2924053991387314e-9
389	2.3284439055180332e-9
390	2.3650831337027528e-9
391	2.4024885323198e-9
392	2.4399832728325563e-9
393	2.478223280395857e-9
394	2.5174974449742004e-9
395	2.5565128196108517e-9
396	2.596807900120049e-9
397	2.637352815147408e-9
398	2.6783985784237954e-9
399	2.720123111211176e-9
400	2.7623856632155527e-9
401	2.8049429628097427e-9
402	2.8485048715710606e-9
403	2.89402802701872e-9
404	2.9375261912067387e-9
405	2.9832860342275363e-9
406	3.0288524608971015e-9
407	3.0757831028823092e-9
408	3.123454821331005e-9
409	3.170660331318728e-9
410	3.2192729657135103e-9
411	3.2687230020415665e-9
412	3.3181771282975143e-9
413	3.369147735965494e-9
414	3.420669518512e-9
415	3.472387149295398e-9
416	3.525452506531151e-9
417	3.578821431300317e-9
418	3.632710582797191e-9
419	3.6874710696569776e-9
420	3.743031804593831e-9
421	3.798836091277931e-9
422	3.856519059353276e-9
423	3.9131899689627675e-9
424	3.972294407117353e-9
425	4.031250416609855e-9
426	4.090701492504811e-9
427	4.15132797480249e-9
428	4.213476404102081e-9
429	4.276057967625421e-9
430	4.339433342083517e-9
431	4.402891542458576e-9
432	4.468314246946422e-9
433	4.5333852627279955e-9
434	4.599961869024209e-9
435	4.667842892206815e-9
436	4.735431196208331e-9
437	4.804316208318738e-9
438	4.873514244980964e-9
439	4.944892638342363e-9
440	5.0164480725761145e-9
441	5.08940287071835e-9
442	5.161686659214981e-9
443	5.23530193356224e-9
444	5.309447010530042e-9
445	5.385374870683773e-9
446	5.461627894598643e-9
447	5.539691430782152e-9
448	5.6179850093434405e-9
449	5.697731368217864e-9
450	4.723701139134001e-9
451	4.7897594663651055e-9
452	4.856370916130842e-9
453	4.924077363971219e-9
454	4.992177682460396e-9
455	5.061577274611111e-9
456	5.131454774210553e-9
457	5.202217881361708e-9
458	5.273696974587159e-9
459	5.346107377598014e-9
460	5.418635633296298e-9
461	6.722030205305384e-9
462	5.567429636020379e-9
463	5.643023351083325e-9
464	5.718411430597847e-9
465	5.7956055029165845e-9
466	5.873523477513814e-9
467	5.952812020801906e-9
468	6.031134821379358e-9
469	6.111122420734871e-9
470	7.579641868648917e-9
471	7.679421026880738e-9
472	7.781470336869e-9
473	7.882516735773765e-9
474	7.985627269510988e-9
475	8.090725658778594e-9
476	8.194769965448875e-9
477	8.302233368388812e-9
478	8.408766655512375e-9
479	8.516726593710355e-9
480	8.62557759876995e-9
481	8.734458870926927e-9
482	8.84563079695047e-9
483	8.953538554754257e-9
484	9.066004211659891e-9
485	9.179956314104926e-9
486	9.300251543890006e-9
487	9.417472905832784e-9
488	9.532642640864441e-9
489	9.652420855189996e-9
490	9.772541993306781e-9
491	9.891459415417553e-9
492	1.0012729076026789e-8
493	1.0133877194855735e-8
494	1.0257684958636003e-8
495	1.0378989626620556e-8
496	1.0506498036413354e-8
497	1.0632789414326086e-8
498	1.0757938357604613e-8
499	1.0886914600263958e-8
500	1.1019164457704297e-8
501	1.115175553510313e-8
502	1.1276636266605755e-8
503	1.1408014339042281e-8
504	1.1541268720006331e-8
505	1.1672935015940648e-8
506	1.1810538587627655e-8
507	1.1949792406606491e-8
508	1.2082607599179134e-8
509	1.2211115568119412e-8
510	1.2357102943641635e-8
511	1.2496370364072795e-8
512	1.2639493524572464e-8
513	1.2778461058164606e-8
514	1.2924382006860186e-8
515	1.3061790707615714e-8
516	1.320953659492161e-8
517	1.3351737705967619e-8
518	1.3502387381237825e-8
519	1.3645340985391966e-8
520	1.3793125540351348e-8
521	1.3936511040809484e-8
522	1.4091963028497511e-8
523	1.4239946104053962e-8
524	1.4391718225873343e-8
525	1.4545990063006644e-8
526	1.4701966676222782e-8
527	1.4854417479593148e-8
528	1.500822931334309e-8
529	1.5159027182883452e-8
530	1.5318617136128303e-8
531	1.547008037191109e-8
532	1.5632298870032363e-8
533	1.578586611206462e-8
534	1.594804462126979e-8
535	1.6107370260013487e-8
536	1.6271988928956688e-8
537	1.643116086320115e-8
538	1.6592456228313655e-8
539	1.67561295636607e-8
540	1.6922733008195593e-8
541	1.7083709988440283e-8
542	1.7277089938403283e-8
543	1.7417198025014732e-8
544	1.757738522718128e-8
545	1.775008889871433e-8
546	1.7914472931348214e-8
547	1.8090921594688095e-8
548	1.82594868810218e-8
549	1.8427721663508292e-8
550	1.8598912465139446e-8
551	1.8767212152986353e-8
552	1.894166802638006e-8
553	1.9113761451557292e-8
554	1.928189301156266e-8
555	1.9451901461443237e-8
556	1.9622393634764156e-8
557	1.9808025890869492e-8
558	1.999128682609796e-8
559	2.0160788522466525e-8
560	2.0334574325662936e-8
561	2.0513032300216167e-8
562	2.068900698626026e-8
563	2.085322430231849e-8
564	2.1045344581299102e-8
565	2.1230118449210044e-8
566	2.140190367609279e-8
567	2.1584392368860302e-8
568	2.1759848498128266e-8
569	2.1946724537193572e-8
570	2.213869523467391e-8
571	2.2307979646891516e-8
572	2.2489647096873217e-8
573	2.267622171450624e-8
574	2.285028268067509e-8
575	2.3040507090055335e-8
576	2.322399639553797e-8
577	2.340655844366706e-8
578	2.3588221520360394e-8
579	2.3764498638723137e-8
580	2.396579134716157e-8
581	2.4145754654358294e-8
582	2.4330209926789554e-8
583	2.452245108623677e-8
584	2.4696623471917374e-8
585	2.4877351027182794e-8
586	2.508529692499123e-8
587	2.5269200065405744e-8
588	2.54590276219174e-8
589	2.5643230847242575e-8
590	2.5834485595575587e-8
591	2.602392247839461e-8
592	2.137942113428589e-8
593	2.639587153077322e-8
594	2.6589614533008434e-8
595	2.6780838490409367e-8
596	2.6959974374556576e-8
597	2.7141747661396228e-8
598	2.7344576086627424e-8
599	2.7513109311868162e-8
600	2.771657581020814e-8
601	2.790658652113626e-8
602	2.8092936621617398e-8
603	2.8294433631039768e-8
604	2.8464207858076353e-8
605	2.866583054598489e-8
606	2.8841098342823435e-8
607	2.9032834034778954e-8
608	2.9215976620851272e-8
609	2.4015089233033424e-8
610	2.960633332320682e-8
611	2.9796397879614846e-8
612	2.9987430904663806e-8
613	3.0157937881673644e-8
614	3.036834209709489e-8
615	3.05607327651432e-8
616	3.074837513079058e-8
617	3.0939246130395186e-8
618	2.5432880786765043e-8
619	3.132161467252118e-8
620	3.1499247867614285e-8
621	3.1702504308951784e-8
622	3.190115476265107e-8
623	3.209006010732659e-8
624	3.227401579347782e-8
625	3.2467201232786316e-8
626	3.2659396540299264e-8
627	3.283451072726388e-8
628	3.304311494448482e-8
629	3.3264426192481053e-8
630	3.3404155430832336e-8
631	3.36067951878086e-8
632	3.379211093724032e-8
633	2.778472514364068e-8
634	3.416376548648042e-8
635	2.809698782127242e-8
636	2.8261452045001708e-8
637	3.4736395677768624e-8
638	3.494074242018315e-8
639	2.8724821409638947e-8
640	2.887665594123599e-8
641	2.902996961632411e-8
642	2.9185214295855673e-8
643	2.934383823590404e-8
644	2.950080408654448e-8
645	2.9657161424499982e-8
646	2.981612150093306e-8
647	2.996978137719187e-8
648	3.012425085474145e-8
649	3.031270614631717e-8
650	3.04375610327893e-8
651	3.0599930791819025e-8
652	3.760332202363806e-8
653	3.7743441365221384e-8
654	3.7915979321110015e-8
655	3.8118535370030366e-8
656	3.831371210075377e-8
657	3.8479367322188627e-8
658	3.8680987293640674e-8
659	3.886495478969817e-8
660	3.9035726049773454e-8
661	3.922070409689192e-8
662	3.9440616114389496e-8
663	3.959126995592402e-8
664	3.975086693278498e-8
665	3.9955640222257655e-8
666	4.0162037081155095e-8
667	4.030507636528798e-8
668	4.050025632445288e-8
669	4.070134008353122e-8
670	4.085670183789039e-8
671	4.105434467077746e-8
672	4.122934778173143e-8
673	4.140319904034547e-8
674	4.1586796535923207e-8
675	4.178669414767336e-8
676	4.194656471585637e-8
677	4.2109115614076285e-8
678	4.2301556421773036e-8
679	4.2472247620266115e-8
680	4.265869754367503e-8
681	4.2836925652662604e-8
682	4.301720117314281e-8
683	4.3188309566200165e-8
684	4.336504991532323e-8
685	4.353785202307498e-8
686	4.370962780590781e-8
687	4.389279068366956e-8
688	4.4070940732787385e-8
689	4.423910861594992e-8
690	4.43944480474082e-8
691	4.461114393093725e-8
692	4.476385516696329e-8
693	4.492743486843143e-8
694	4.5126932897833824e-8
695	4.5278432493662504e-8
696	4.5448417777691033e-8
697	4.562200127676227e-8
698	4.580062445380996e-8
699	4.5955900228616594e-8
700	4.612941475581696e-8
701	4.6307976660590274e-8
702	4.6467533486891634e-8
703	4.6634513262674255e-8
704	4.681035124149806e-8
705	4.6971121321545466e-8
706	4.713377247160732e-8
707	4.731214599361151e-8
708	4.748402386397763e-8
709	4.765579079663495e-8
710	4.781349225560217e-8
711	4.798420227619976e-8
712	4.814684431531547e-8
713	4.833005287975829e-8
714	4.846742238191451e-8
715	4.863520294726819e-8
716	4.881611093003937e-8
717	4.014427538720565e-8
718	4.028113121258054e-8
719	4.041719239783036e-8
720	4.055676705819797e-8
721	4.069240398438638e-8
722	4.082881989299213e-8
723	4.096819808868035e-8
724	4.1103654026860034e-8
725	4.1240124908379934e-8
726	5.041884735970568e-8
727	5.0574910762738894e-8
728	4.163497562150692e-8
729	5.089464849337352e-8
730	5.1053466788465433e-8
731	5.120884571527147e-8
732	5.1372499217623545e-8
733	5.152164437181678e-8
734	5.166967077694997e-8
735	5.183339575951805e-8
736	5.2002519312644574e-8
737	5.2148769276679794e-8
738	5.231882122940869e-8
739	5.247031718735778e-8
740	5.261451007340364e-8
741	5.277356907059045e-8
742	5.293008532547373e-8
743	5.30772448819725e-8
744	5.3229355481448105e-8
745	5.338213319330643e-8
746	5.3534653520407336e-8
747	5.368943381371207e-8
748	5.383311871022412e-8
749	5.399103344890517e-8
750	5.4152219076680914e-8
751	5.4289215972807754e-8
752	5.444787405887004e-8
753	5.457973822145865e-8
754	5.473893871217458e-8
755	5.488123130039205e-8
756	5.502886712974724e-8
757	5.5179842741993316e-8
758	5.5323065385156624e-8
759	5.546887540819409e-8
760	5.5617159343475654e-8
761	5.576183757275446e-8
762	5.591249099504486e-8
763	5.6036079131804456e-8
764	5.617880338123159e-8
765	5.632883907563356e-8
766	5.648385991387954e-8
767	5.662893759419117e-8
768	5.677550756227883e-8
769	5.692118021357441e-8
770	5.7074351796093175e-8
771	5.720829664885372e-8
772	5.734253754974904e-8
773	5.749534765514256e-8
774	5.76230850497375e-8
775	5.777299321336027e-8
776	5.790211294338545e-8
777	5.805477880904232e-8
778	5.8194916147659626e-8
779	5.833732324013038e-8
780	5.847023915815236e-8
781	5.8606865929532735e-8
782	5.8744856335590796e-8
783	5.8886008549977445e-8
784	5.901988142845184e-8
785	5.915793953949806e-8
786	5.9289565136455195e-8
787	5.942973421144865e-8
788	5.95698824926297e-8
789	5.970468038792551e-8
790	5.984075677895831e-8
791	5.998060351728744e-8
792	6.010341790982155e-8
793	6.024472403720008e-8
794	6.037867571123723e-8
795	6.05097565634787e-8
796	6.06497232427302e-8
797	6.078094764905259e-8
798	6.090802285193322e-8
799	6.104940871894695e-8
800	6.117664357853005e-8
801	6.13089736179418e-8
802	6.144366722016378e-8
803	6.156614645619385e-8
804	6.170061280499867e-8
805	6.183079602444695e-8
806	6.1973269375489e-8
807	6.210099514896557e-8
808	6.222469166571999e-8
809	6.236328263480077e-8
810	6.248937605529663e-8
811	6.261981360834122e-8
812	6.274872521956592e-8
813	6.286923787673828e-8
814	6.300562882074004e-8
815	6.314051981592632e-8
816	6.325741728921988e-8
817	6.338993140718354e-8
818	6.3519029430578e-8
819	6.363871454158875e-8
820	6.377941413330092e-8
821	6.389668165100967e-8
822	6.40573602249199e-8
823	6.414136135959715e-8
824	6.428329028259362e-8
825	6.440735038111315e-8
826	6.453246924485812e-8
827	6.466574012754743e-8
828	6.478072246622022e-8
829	6.490987234440392e-8
830	6.502983928835924e-8
831	6.515865066439303e-8
832	6.528991272013425e-8
833	6.540941897567128e-8
834	6.553391619671667e-8
835	6.565629352667056e-8
836	6.57818241964672e-8
837	6.589894313070582e-8
838	6.602908355202601e-8
839	6.61507710084582e-8
840	6.627525948344183e-8
841	6.639907245562259e-8
842	6.652309707245762e-8
843	6.664065717470475e-8
844	6.676472255949532e-8
845	6.689200865194801e-8
846	6.701077800337584e-8
847	6.712930772210167e-8
848	6.725680099968932e-8
849	6.739353701005852e-8
850	6.750379358179677e-8
851	6.762433879891571e-8
852	6.774570946546307e-8
853	6.78680899323748e-8
854	6.798578221814365e-8
855	6.810674948185775e-8
856	6.823199310643373e-8
857	6.834996149667228e-8
858	6.84703257404824e-8
859	6.859203869917886e-8
860	6.871652642127199e-8
861	6.883529103137192e-8
862	6.894836486390332e-8
863	6.907294046044161e-8
864	6.918938043580525e-8
865	6.931574210156457e-8
866	6.943314440592863e-8
867	6.955871571205836e-8
868	6.96793765317489e-8
869	6.979910713380797e-8
870	6.990301329022313e-8
871	7.00383499203914e-8
872	7.016121892850206e-8
873	7.02757466159431e-8
874	7.040101883589152e-8
875	7.052014375753803e-8
876	7.06346844400178e-8
877	7.075609991517313e-8
878	7.088553503251251e-8
879	7.100059180790277e-8
880	7.112542825294863e-8
881	7.124563225474012e-8
882	7.135901586962081e-8
883	7.147856987418972e-8
884	7.159811562596073e-8
885	7.171816682194288e-8
886	7.184191864681071e-8
887	7.196382549401535e-8
888	7.2082791909556e-8
889	7.221484202087602e-8
890	7.232761362069666e-8
891	7.242913689820165e-8
892	7.255020487592271e-8
893	7.26722717438523e-8
894	7.315753557122095e-8
895	7.254807905742872e-8
896	7.303258481920609e-8
897	7.189095938852732e-8
898	7.327653778104853e-8
899	7.339922822556526e-8
900	7.351568449697772e-8
901	7.364013847181998e-8
902	7.37611661531656e-8
903	7.388567626189191e-8
904	7.401106009087568e-8
905	7.412410081500593e-8
906	7.424513719632433e-8
907	7.437006173315618e-8
908	7.448953246182062e-8
909	7.461785241356907e-8
910	7.473918522684981e-8
911	7.485788981496126e-8
912	7.498394171083793e-8
913	7.510758036631574e-8
914	7.523488960715629e-8
915	7.535546307260414e-8
916	7.548140076884366e-8
917	7.560371923709303e-8
918	7.572838916523831e-8
919	7.585533154864591e-8
920	7.597226742176252e-8
921	7.6104726988496e-8
922	7.622171165513879e-8
923	7.635260879807007e-8
924	7.647575232485733e-8
925	7.660087977654576e-8
926	7.673362242612704e-8
927	7.685791711406409e-8
928	7.698659048819192e-8
929	7.711588355161841e-8
930	7.723746537519859e-8
931	7.736855194327821e-8
932	7.748943984567246e-8
933	7.762959395962603e-8
934	7.77630648463573e-8
935	7.78901571626308e-8
936	7.802116402534436e-8
937	7.815200374039979e-8
938	7.82814291257801e-8
939	7.833214301539511e-8
940	7.847008535911091e-8
941	7.868287891605483e-8
942	7.881440987067353e-8
943	7.894624586712753e-8
944	7.90355924695018e-8
945	7.916328501650382e-8
946	7.930101852428662e-8
947	7.944254321100077e-8
948	7.957762993950765e-8
949	7.971537361412982e-8
950	7.985556796378643e-8
951	8.000766364454928e-8
952	8.013519152458737e-8
953	8.028956245255893e-8
954	8.042744299079735e-8
955	8.056524629123411e-8
956	8.070978427658663e-8
957	8.084884767308339e-8
958	8.099138594482431e-8
959	8.114070878910829e-8
960	8.127738217466916e-8
961	8.142336331882587e-8
962	8.156610716792115e-8
963	8.171125131037781e-8
964	8.186042979312989e-8
965	8.200951725513974e-8
966	8.216083846140846e-8
967	8.230323409979621e-8
968	8.245157394343168e-8
969	8.260459987809929e-8
970	8.275258822986026e-8
971	8.290999098544439e-8
972	8.306290608043389e-8
973	8.321106177989044e-8
974	8.336907373647275e-8
975	8.353348347600328e-8
976	8.368018482009211e-8
977	8.383828274564473e-8
978	8.399697107024469e-8
979	8.415553831217213e-8
980	8.430674795950623e-8
981	8.446383179021207e-8
982	8.463008361749258e-8
983	8.478943868744817e-8
984	8.495319732405266e-8
985	8.511949488237607e-8
986	8.528207044705077e-8
987	8.545188708196943e-8
988	8.561876660958991e-8
989	8.578906041632757e-8
990	8.595212979069368e-8
991	8.61228747158162e-8
992	8.629887139008464e-8
993	8.646442829769969e-8
994	8.663637432036359e-8
995	8.682335887088654e-8
996	8.699395319691224e-8
997	8.716223810572273e-8
998	8.73392829532626e-8
999	8.752094601600951e-8
1000	8.770644023044274e-8
1001	8.78833876570616e-8
1002	8.807206099700196e-8
1003	8.825690835447972e-8
1004	8.843891137066781e-8
1005	8.862827246473347e-8
1006	8.881292147628344e-8
1007	8.90051711986419e-8
1008	8.919476867499476e-8
1009	8.938893068362975e-8
1010	8.958462750328016e-8
1011	8.977796645399946e-8
1012	8.997823428502623e-8
1013	9.017534146424354e-8
1014	9.037602885694962e-8
1015	9.05816111137034e-8
1016	9.078926491159799e-8
1017	9.098730956837811e-8
1018	9.12003788640822e-8
1019	9.140446679845631e-8
1020	9.161325145882362e-8
1021	9.183188853038466e-8
1022	9.204452247787234e-8
1023	9.2265535095413e-8
1024	9.247172031633958e-8
1025	9.268556806219184e-8
1026	9.29102689028738e-8
1027	9.31354174229088e-8
1028	9.335613256059492e-8
1029	9.358382731692357e-8
1030	9.381288861839197e-8
1031	9.403643761983267e-8
1032	9.427192597984148e-8
1033	9.451287301319848e-8
1034	9.476727051834789e-8
1035	9.500599747836841e-8
1036	9.521570973347276e-8
1037	9.545819119726571e-8
1038	9.570271742868312e-8
1039	9.597924409926263e-8
1040	9.622283619146011e-8
1041	9.644117681741974e-8
1042	9.672407382279895e-8
1043	9.697536403588073e-8
1044	9.722641156093538e-8
1045	9.748938304758235e-8
1046	9.774049358248405e-8
1047	9.800116266620671e-8
