242	5.59933498942776e-14
243	5.693256368452325e-14
244	5.788742816185361e-14
245	5.885834230786647e-14
246	5.984549349527415e-14
247	6.084922143732918e-14
248	6.18697700271282e-14
249	6.290732591010859e-14
250	6.396229791805191e-14
251	6.50349711374107e-14
252	6.612559430221649e-14
253	6.723447263570623e-14
254	6.836183842044376e-14
255	6.950816619890848e-14
256	7.067361674070924e-14
257	7.1858715904456e-14
258	7.306353364250707e-14
259	7.428861594229267e-14
260	7.55342239286378e-14
261	7.680059523387283e-14
262	7.808824555318192e-14
263	7.939741436794432e-14
264	8.072855507534619e-14
265	8.208193368906346e-14
266	8.345805769081108e-14
267	8.48571257863964e-14
268	8.62797181294497e-14
269	8.772603048390017e-14
270	8.919667466511597e-14
271	9.069192496610428e-14
272	9.221220599705047e-14
273	9.37579331016105e-14
274	9.532954349402358e-14
275	9.69275207154825e-14
276	9.855218830933178e-14
277	1.002040620371097e-13
278	1.0188359609735876e-13
279	1.0359137291892685e-13
280	1.0532766526406099e-13
281	1.070931174592138e-13
282	1.0888803336761572e-13
283	1.1071300668822984e-13
284	1.125686162227143e-13
285	1.1445534022699452e-13
286	1.1637345207138418e-13
287	1.1832385218517348e-13
288	1.2030696165849315e-13
289	1.2232321218602078e-13
290	1.2437326596053573e-13
291	1.2645754427680678e-13
292	1.285767155211615e-13
293	1.3073157536388072e-13
294	1.3292221870878851e-13
295	1.3514997426622127e-13
296	1.3741478979855812e-13
297	1.3971751058349248e-13
298	1.4205882883926766e-13
299	1.444392137699966e-13
300	1.4685987040473714e-13
301	1.4932096598932837e-13
302	1.5182294945445315e-13
303	1.5436715760375736e-13
304	1.5695389527225187e-13
305	1.5958371983573116e-13
306	1.6225770398834156e-13
307	1.6497658893484907e-13
308	1.6774099775355348e-13
309	1.7055158426855628e-13
310	1.7340920911365262e-13
311	1.7631497934294422e-13
312	1.7926905298150003e-13
313	1.822728342212275e-13
314	1.853269342762746e-13
315	1.8843204726841123e-13
316	1.9158938708453434e-13
317	1.9479961826174823e-13
318	1.980634545723784e-13
319	2.0138190395037515e-13
320	2.047556254754694e-13
321	2.081864704554616e-13
322	2.1167378581312515e-13
323	2.1522090740730303e-13
324	2.1882602921106216e-13
325	2.224924340105256e-13
326	2.2622005992140556e-13
327	2.3001025273766045e-13
328	2.338635608929104e-13
329	2.3778161768361005e-13
330	2.4176514907718917e-13
331	2.458157846638644e-13
332	2.4993405365608403e-13
333	2.54120811715989e-13
334	2.5837839728363993e-13
335	2.627067671508274e-13
336	2.671077399095625e-13
337	2.715824584929336e-13
338	2.7613232655550576e-13
339	2.8075810988202433e-13
340	2.854614459207643e-13
341	2.9024350169035427e-13
342	2.951057627719081e-13
343	3.000496471299693e-13
344	3.0507600781839363e-13
345	3.1018585224618204e-13
346	3.1538191269153927e-13
347	3.206649791590131e-13
348	3.260368322924917e-13
349	3.3149838674166423e-13
350	3.370514454381531e-13
351	3.4269801410345297e-13
352	3.484386472978009e-13
353	3.542749883622902e-13
354	3.6021113959601654e-13
355	3.662432775538798e-13
356	3.723777613223857e-13
357	3.7861538604069125e-13
358	3.849583427401325e-13
359	3.9140635253923926e-13
360	3.9796297968710237e-13
361	4.0462852403971664e-13
362	4.1140640790006165e-13
363	4.1829768686466306e-13
364	4.2530394836506467e-13
365	4.32427944316868e-13
366	4.3967132476483286e-13
367	4.470359514159088e-13
368	4.5452345328883653e-13
369	4.62136845146665e-13
370	4.698775893450233e-13
371	4.777483293844654e-13
372	4.857505035073645e-13
373	4.938864922207898e-13
374	5.021587504092853e-13
375	5.105692164977116e-13
376	5.191213399548564e-13
377	5.278161253023094e-13
378	5.366571046857154e-13
379	5.456457100531415e-13
380	5.547854921996113e-13
381	5.640768042105092e-13
382	5.735252561009552e-13
383	5.831314141594205e-13
384	5.928976997183664e-13
385	6.028281943957483e-13
386	6.129247593824145e-13
387	6.231907557903978e-13
388	6.336293536522966e-13
389	6.442413603730579e-13
390	6.550304042349584e-13
391	6.660026874333106e-13
392	6.771564308341282e-13
393	6.884968391055946e-13
394	7.0002917745166e-13
395	7.117534952640776e-13
396	7.236763829258235e-13
397	7.357943237245762e-13
398	7.481186191356839e-13
399	7.606501439502907e-13
400	7.733892075927716e-13
401	7.863429814476399e-13
402	7.995123063242731e-13
403	8.129013279642395e-13
404	8.265162668456008e-13
405	8.403592696864246e-13
406	8.544342003195221e-13
407	8.687429035719867e-13
408	8.832924121638437e-13
409	8.980866635630744e-13
410	9.131272199132053e-13
411	9.284204434719426e-13
412	9.43968449496899e-13
413	9.597801874212424e-13
414	9.758549254405576e-13
415	9.92198183801734e-13
416	1.0088145852171082e-12
417	1.0257079610434425e-12
418	1.0428880853930728e-12
419	1.0603563987943575e-12
420	1.0781121803955325e-12
421	1.0961706992206872e-12
422	1.114524642036148e-12
423	1.1331904877416373e-12
424	1.1521686638401386e-12
425	1.1714659377093045e-12
426	1.1910866954403376e-12
427	1.2110360592999335e-12
428	1.2313216049251591e-12
429	1.2519375142113684e-12
430	1.2729030708023243e-12
431	1.2942225944315934e-12
432	1.3159001501732343e-12
433	1.337932916524247e-12
434	1.3603443008814428e-12
435	1.3831220018541128e-12
436	1.4062902199086851e-12
437	1.4298389969216816e-12
438	1.453784345146681e-12
439	1.478134965376932e-12
440	1.5028879349317584e-12
441	1.5280583632330213e-12
442	1.5536551498484176e-12
443	1.579674881597187e-12
444	1.6061245509910084e-12
445	1.6330267440215662e-12
446	1.6603695588688123e-12
447	1.6881763462147754e-12
448	1.7164503155101143e-12
449	1.7451989176761356e-12
450	1.774426184572441e-12
451	1.8041440602054403e-12
452	1.8343595408666748e-12
453	1.8650796470205263e-12
454	1.896319921539073e-12
455	1.9280756917179546e-12
456	1.960363092078351e-12
457	1.9932003018474794e-12
458	2.026581822381971e-12
459	2.060524405951794e-12
460	2.0950306995463866e-12
461	2.1301138230938276e-12
462	2.1657870524908146e-12
463	2.202047461073034e-12
464	2.2389305962216373e-12
465	2.276424493036454e-12
466	2.3145554662808717e-12
467	2.3533221193251e-12
468	2.392737887175343e-12
469	2.4328106305068778e-12
470	2.4735485864234374e-12
471	2.5149765613920028e-12
472	2.557095878057687e-12
473	2.5999272598280926e-12
474	2.6434687895114193e-12
475	2.6877340464077075e-12
476	2.732745758382563e-12
477	2.778523536386478e-12
478	2.825049335696842e-12
479	2.87236283573535e-12
480	2.920468106894412e-12
481	2.969381899269289e-12
482	3.0191085322620008e-12
483	3.0696786495568274e-12
484	3.1210797580841227e-12
485	3.1733594180242843e-12
486	3.2265049973808082e-12
487	3.2805416965174564e-12
488	3.3354883555692267e-12
489	3.3913429479377225e-12
490	3.448150394476821e-12
491	3.5058883034741803e-12
492	3.5646071925161126e-12
493	3.624313425217633e-12
494	3.6850145190485785e-12
495	3.746733304684402e-12
496	3.8094814841861635e-12
497	3.87328081966923e-12
498	3.938155898611567e-12
499	4.004100579890115e-12
500	4.0711706947407525e-12
501	4.139356247765431e-12
502	4.208676313887199e-12
503	4.27916643558043e-12
504	4.35083328337301e-12
505	4.4237110523716e-12
506	4.497795797246769e-12
507	4.573125618531823e-12
508	4.649719945844966e-12
509	4.7275924906897525e-12
510	4.80677906213157e-12
511	4.8872799621831455e-12
512	4.969136799433332e-12
513	5.05237424227907e-12
514	5.136991300782871e-12
515	5.223040335378857e-12
516	5.310500412878026e-12
517	5.399453702280945e-12
518	5.489938290800168e-12
519	5.581894804191051e-12
520	5.67532325241063e-12
521	5.770381521143321e-12
522	5.867028276092375e-12
523	5.965310424835354e-12
524	6.065210871730631e-12
525	6.166781599271032e-12
526	6.270079280428589e-12
527	6.3750983779192836e-12
528	6.481895928500553e-12
529	6.590439133107126e-12
530	6.700831495886016e-12
531	6.813076600902693e-12
532	6.927175619081279e-12
533	7.0431964741205035e-12
534	7.16115780626448e-12
535	7.28108448801685e-12
536	7.403065321368274e-12
537	7.527064777922214e-12
538	7.653128019047409e-12
539	7.78129298376117e-12
540	7.911684051193237e-12
541	8.044158964713804e-12
542	8.178908890430725e-12
543	8.315875887340956e-12
544	8.455175443535202e-12
545	8.596799186543478e-12
546	8.740768921235683e-12
547	8.88716503983945e-12
548	9.03610090694092e-12
549	9.187400797259192e-12
550	9.341270870919047e-12
551	9.497713628693625e-12
552	9.656816789404424e-12
553	9.818550333756421e-12
554	9.98298804999609e-12
555	1.0150198508490646e-11
556	1.0320199395139379e-11
557	1.0493055592834658e-11
558	1.0668828733407703e-11
559	1.0847520990048531e-11
560	1.102930585190344e-11
561	1.1213951962593302e-11
562	1.140174536900929e-11
563	1.1592731174726754e-11
564	1.1786880884395987e-11
565	1.1984322105716728e-11
566	1.218503600170992e-11
567	1.2389145617274846e-11
568	1.2596644412659197e-11
569	1.2807631320075701e-11
570	1.3022166799980926e-11
571	1.3240247681079724e-11
572	1.3461999941249099e-11
573	1.3687482212820673e-11
574	1.3916723495490825e-11
575	1.4149838275446066e-11
576	1.4386803915238058e-11
577	1.4627745089762864e-11
578	1.4872739835644723e-11
579	1.512189216114838e-11
580	1.53751164820569e-11
581	1.5632617083441783e-11
582	1.5894445879940454e-11
583	1.616065674953804e-11
584	1.6431316668128523e-11
585	1.670651779111524e-11
586	1.698625435041336e-11
587	1.7270791191325228e-11
588	1.7559959621340495e-11
589	1.78541106436776e-11
590	1.815306162860348e-11
591	1.8457129785793917e-11
592	1.8766115555038437e-11
593	1.9080535592747858e-11
594	1.9400019338896443e-11
595	1.972486951285228e-11
596	2.0055227902094675e-11
597	2.0391092420685064e-11
598	2.0732519770661564e-11
599	2.1079755427891924e-11
600	2.1432757368457173e-11
601	2.1791678196210575e-11
602	2.2156617071664883e-11
603	2.2527606025267146e-11
604	2.2904732261332823e-11
605	2.3288301930926102e-11
606	2.3678334637387023e-11
607	2.4074643327782372e-11
608	2.447788737843858e-11
609	2.4887664331512243e-11
610	2.53045595339233e-11
611	2.5728157271216522e-11
612	2.6158846092944656e-11
613	2.659687586723654e-11
614	2.7042074774588647e-11
615	2.7494944145982584e-11
616	2.7955301709230468e-11
617	2.842334514472589e-11
618	2.889923844972237e-11
619	2.938299219454495e-11
620	2.9874833425038105e-11
621	3.037503057459634e-11
622	3.088338135537227e-11
623	3.14005245355865e-11
624	3.19260097717409e-11
625	3.2460480944383526e-11
626	3.30037670666667e-11
627	3.355620578780896e-11
628	3.411786972102419e-11
629	3.468897539841219e-11
630	3.5269849499903845e-11
631	3.585994991845737e-11
632	3.645997738037253e-11
633	3.7070139550858374e-11
634	3.7689047254587336e-11
635	3.832022413902591e-11
636	3.8962475472342355e-11
637	3.961452122235182e-11
638	4.0277545446193637e-11
639	4.095124730463091e-11
640	4.163632532592217e-11
641	4.233354925942851e-11
642	4.304220032369851e-11
643	4.376163011057285e-11
644	4.449300816542802e-11
645	4.523746796905516e-11
646	4.599426189597083e-11
647	4.676412050551735e-11
648	4.754598296687811e-11
649	4.8341735767208084e-11
650	4.914948114750311e-11
651	4.997159550553524e-11
652	5.0808191971713124e-11
653	5.165845293778294e-11
654	5.252133081808789e-11
655	5.340028917697986e-11
656	5.4292903194039404e-11
657	5.5199552853604096e-11
658	5.6122678455195324e-11
659	5.706160878844263e-11
660	5.801549263054363e-11
661	5.898512599479456e-11
662	5.997128219925405e-11
663	6.097338662246407e-11
664	6.199265720141691e-11
665	6.302841196816181e-11
666	6.408316378137516e-11
667	6.515237114046573e-11
668	6.62416062682687e-11
669	6.734824093404524e-11
670	6.847363603942493e-11
671	6.9616586127249e-11
672	7.078134971588653e-11
673	7.196246964012638e-11
674	7.316445487420518e-11
675	7.438651066495929e-11
676	7.562348305430289e-11
677	7.689165189888432e-11
678	7.817556479830782e-11
679	7.947962022253859e-11
680	8.080669539200034e-11
681	8.215647385690286e-11
682	8.35267723283611e-11
683	8.492174971485711e-11
684	8.634013605313257e-11
685	8.77815904564457e-11
686	8.924470593916144e-11
687	9.073299286514011e-11
688	9.224615730232663e-11
689	9.378445157717224e-11
690	9.534917995619777e-11
691	9.693908380936379e-11
692	9.855509636505212e-11
693	1.001990243779944e-10
694	1.0186962465345729e-10
695	1.0356758740319706e-10
696	1.0529354948392713e-10
697	1.0705006602584888e-10
698	1.0883196967671685e-10
699	1.1064522221768038e-10
700	1.1248793911767536e-10
701	1.1436266375102865e-10
702	1.1626668151033468e-10
703	1.1820311541738253e-10
704	1.2017089689421873e-10
705	1.221723067815659e-10
706	1.242054812594997e-10
707	1.262724258557994e-10
708	1.283728790596335e-10
709	1.3050889396371786e-10
710	1.3267900539761147e-10
711	1.3488723484296614e-10
712	1.3713081259989444e-10
713	1.3940976543124035e-10
714	1.4172809157585716e-10
715	1.4408288729871071e-10
716	1.464792426337664e-10
717	1.4891156520812484e-10
718	1.5138427959378749e-10
719	1.5389984265984718e-10
720	1.5645538841929656e-10
721	1.590547396914266e-10
722	1.6169324574418926e-10
723	1.643771651942328e-10
724	1.6710261083314127e-10
725	1.6987590043759377e-10
726	1.72691842092096e-10
727	1.7555437957532782e-10
728	1.784646560791297e-10
729	1.8142190083055803e-10
730	1.8442691426113538e-10
731	1.8748302236105103e-10
732	1.9058897331821024e-10
733	1.937456561280926e-10
734	1.969515910207205e-10
735	2.0020978186299352e-10
736	2.0352067352726116e-10
737	2.0689134481619896e-10
738	2.1031321237756226e-10
739	2.1379073530851178e-10
740	2.173241962943866e-10
741	2.2091094226432373e-10
742	2.245622558408979e-10
743	2.2826988626612699e-10
744	2.3204042614236332e-10
745	2.358684929437838e-10
746	2.3975744054560226e-10
747	2.4371094575578624e-10
748	2.477312210545201e-10
749	2.5181522017330956e-10
750	2.5596758182502355e-10
751	2.601785044555189e-10
752	2.6446131463551114e-10
753	2.6881617303047374e-10
754	2.7324279608259524e-10
755	2.7772829517884264e-10
756	2.822982572544924e-10
757	2.8694576529745056e-10
758	2.916554349740921e-10
759	2.964465820174299e-10
760	3.0130971618963326e-10
761	3.0624939096823375e-10
762	3.112772973418829e-10
763	3.163881884453436e-10
764	3.216088503273722e-10
765	3.268288874578514e-10
766	3.3218292290025975e-10
767	3.37620121089098e-10
768	3.4314290515064984e-10
769	3.487572416224877e-10
770	3.5445397524306596e-10
771	3.6024017163101666e-10
772	3.661230732164198e-10
773	3.720954444430373e-10
774	3.7817028498231485e-10
775	3.8433581794238805e-10
776	3.9060405563999837e-10
777	3.969564749618957e-10
778	4.0341008903746585e-10
779	4.0998037607401553e-10
780	4.1664510059589424e-10
781	4.234114198998257e-10
782	4.302974609099939e-10
783	4.372745553108654e-10
784	4.443647462667065e-10
785	4.515669406799993e-10
786	4.5888893335943337e-10
787	4.663141696767178e-10
788	4.738577109829785e-10
789	4.815233461270355e-10
790	4.893066807966089e-10
791	4.972105014724426e-10
792	5.052071534283217e-10
793	5.133765732815892e-10
794	5.21628720526318e-10
795	5.300328850813836e-10
796	5.385915892021046e-10
797	5.472430286089241e-10
798	5.560294578664901e-10
799	5.649514213174205e-10
800	5.740285495284626e-10
801	5.832254676123424e-10
802	5.925591124225706e-10
803	6.02041929981972e-10
804	6.116706286824744e-10
805	6.214265202585606e-10
806	6.313384558325004e-10
807	6.414088559858866e-10
808	6.516104166868532e-10
809	6.619948955434125e-10
810	6.725213576672449e-10
811	6.831855639826521e-10
812	6.940498687319352e-10
813	7.050601939552414e-10
814	7.162326116556929e-10
815	7.275763072509862e-10
816	7.390590476980376e-10
817	7.507048320159853e-10
818	7.62546733897006e-10
819	7.745992704954013e-10
820	7.867772885543359e-10
821	7.991770020192513e-10
822	8.11727813088455e-10
823	8.245032680380263e-10
824	8.373800438392151e-10
825	8.504842050368175e-10
826	8.636675613959686e-10
827	8.773580572453406e-10
828	8.908480577935981e-10
829	9.047824498344644e-10
830	9.188510268761715e-10
831	9.332965229745079e-10
832	9.476518141201036e-10
833	9.625092162881067e-10
834	9.772573521193556e-10
835	9.924420855959078e-10
836	1.0076821148015002e-9
837	1.023428410472527e-9
838	1.0389709740515693e-9
839	1.054915668547068e-9
840	1.0712868439819827e-9
841	1.0878104445765348e-9
842	1.1041862486794615e-9
843	1.1212840174339993e-9
844	1.1382077133965958e-9
845	1.155544588562627e-9
846	1.1732781041898385e-9
847	1.1908878311876188e-9
848	1.2089980526027168e-9
849	1.2275756701719423e-9
850	1.245923691474888e-9
851	1.2646528659284927e-9
852	1.283731989430637e-9
853	1.3029457489437119e-9
854	1.3229836673669244e-9
855	1.342465473360744e-9
856	1.3625204502972855e-9
857	1.382848755533409e-9
858	1.4034655945573728e-9
859	1.4244029788200728e-9
860	1.445730727869604e-9
861	1.4669647285343727e-9
862	1.488766331531991e-9
863	1.5106861809774703e-9
864	1.532985591390721e-9
865	1.5555121489651627e-9
866	1.5783867033902204e-9
867	1.601523649023809e-9
868	1.6249582315687134e-9
869	1.6484968255747233e-9
870	1.672787145948899e-9
871	1.6971396231285815e-9
872	1.7216154448067464e-9
873	1.746385113796073e-9
874	1.7714843084013229e-9
875	1.7973132474784996e-9
876	1.8231140328536737e-9
877	1.8493621716557772e-9
878	1.8753137741237905e-9
879	1.902102100892833e-9
880	1.929459043021246e-9
881	1.9569307740933567e-9
882	1.984482000327736e-9
883	2.0125729200096098e-9
884	2.0406301229786397e-9
885	2.069534184217564e-9
886	2.098623111798567e-9
887	2.127961822946991e-9
888	2.1576871872515244e-9
889	2.18765399195179e-9
890	2.218010950898021e-9
891	2.2486101418856855e-9
892	2.279768503110615e-9
893	2.3110537366192296e-9
894	2.3427456532018795e-9
895	2.3753004489128634e-9
896	2.4073587380372675e-9
897	2.4399425468159355e-9
898	2.472901550141779e-9
899	2.506367122415891e-9
900	2.540294335214483e-9
901	2.5743955625115852e-9
902	2.608993298858553e-9
903	2.643884853478831e-9
904	2.6788813146940622e-9
905	2.7147932759379567e-9
906	2.7504562318057266e-9
907	2.7868222094486695e-9
908	2.8234779319518033e-9
909	2.860548568790805e-9
910	2.8976898106231333e-9
911	2.9356108570647116e-9
912	2.973718976416035e-9
913	3.0122664329212173e-9
914	3.050837999761948e-9
915	3.0901532934951484e-9
916	3.1299939685108416e-9
917	3.1714626574853598e-9
918	3.2102414167195047e-9
919	3.2506469285815216e-9
920	3.2919120063944187e-9
921	3.333704775861429e-9
922	3.376584523023736e-9
923	3.4169896332389593e-9
924	3.4602153678451702e-9
925	3.5029859111811145e-9
926	3.54609292236381e-9
927	3.589786756801429e-9
928	3.6341510602220815e-9
929	3.678493178383432e-9
930	3.7231669766804447e-9
931	3.768135642183159e-9
932	3.813561083993605e-9
933	3.859760268872717e-9
934	3.905681643980275e-9
935	3.952358471817398e-9
936	3.99977495202172e-9
937	4.046695501440246e-9
938	4.093800072825558e-9
939	4.142420475548387e-9
940	4.191341704876431e-9
941	4.239966464679883e-9
942	4.289119980357715e-9
943	4.338748013503307e-9
944	4.388670707178323e-9
945	4.437763183655823e-9
946	4.489090038718822e-9
947	4.54017366639197e-9
948	4.591266075779044e-9
949	4.643834641759067e-9
950	4.695591456374341e-9
951	4.748484736583753e-9
952	4.800898138602139e-9
953	4.85416649770649e-9
954	4.908107646714092e-9
955	4.9602634605680015e-9
956	5.014581678508221e-9
957	5.0698593412982865e-9
958	5.1257408980590745e-9
959	5.1789434301252865e-9
960	5.234710804024456e-9
961	5.292944180048597e-9
962	5.346432983115448e-9
963	5.403300118146433e-9
964	5.460526724991359e-9
965	5.513175204543474e-9
966	5.574930168733905e-9
967	5.632890705561966e-9
968	5.691010873035976e-9
969	5.749322091859805e-9
970	5.808642479737056e-9
971	5.8668372192098634e-9
972	5.9255814303832275e-9
973	5.985687620797166e-9
974	6.0467284518620164e-9
975	6.107029494502499e-9
976	6.16823067414471e-9
977	6.228400308461452e-9
978	6.290266613097576e-9
979	6.352434404437581e-9
980	6.412092077729047e-9
981	6.4742469882110524e-9
982	6.537229182598053e-9
983	6.5998902528324965e-9
984	6.671173316988302e-9
985	6.724274359295127e-9
986	6.7880785453239856e-9
987	6.8513553712297074e-9
988	6.91558772295383e-9
989	6.981125701375413e-9
990	7.044668665829292e-9
991	7.1099147963950325e-9
992	7.175503699006343e-9
993	7.240194959183684e-9
994	7.306151412805958e-9
995	7.371318824072741e-9
996	7.43781650155791e-9
997	7.505404275760524e-9
998	7.570286668386297e-9
999	7.636717079986747e-9
1000	7.705160328505554e-9
1001	7.772195166637388e-9
1002	7.839234079453729e-9
1003	7.906912429157686e-9
1004	7.976404986706622e-9
1005	8.044613241879906e-9
1006	8.111907885171948e-9
1007	8.181760809994396e-9
1008	8.249119967250856e-9
1009	8.319008173264109e-9
1010	8.387626183934039e-9
1011	8.457975148853379e-9
1012	8.527524570336073e-9
1013	8.596868441417747e-9
1014	8.668865099241065e-9
1015	8.736929554104223e-9
1016	8.807553064983931e-9
1017	8.878068374438488e-9
1018	8.951242378617859e-9
1019	9.01986709303149e-9
1020	9.091273628541397e-9
1021	9.162522566134742e-9
1022	9.23462314335795e-9
1023	9.305399232473444e-9
1024	9.377378246444137e-9
1025	9.449216042909544e-9
1026	9.521069566687238e-9
1027	9.593413883427797e-9
1028	9.666260913257671e-9
1029	9.738667659874642e-9
1030	9.811658497841963e-9
1031	9.884264090021678e-9
1032	9.956682860976475e-9
1033	1.0031252826010936e-8
1034	1.0102639599559739e-8
1035	1.0176171956069814e-8
1036	1.0249179135358253e-8
1037	1.0323622614548075e-8
1038	1.0397299394831152e-8
1039	1.0472060140436192e-8
1040	1.054894942960724e-8
