201	6.889690269920167e-7
202	6.871605560340606e-7
203	6.853313890933138e-7
204	6.834713476585815e-7
205	6.817200500452746e-7
206	6.798072666495222e-7
207	6.780692989752137e-7
208	6.762854281201116e-7
209	6.744486166747422e-7
210	6.726923719932467e-7
211	6.709147339787104e-7
212	6.691316242212542e-7
213	6.67368100713923e-7
214	6.655905857203983e-7
215	6.638375609289565e-7
216	6.620482751035273e-7
217	6.603514335223652e-7
218	6.586006666110227e-7
219	6.568703011529858e-7
220	6.552124078547638e-7
221	6.534571687147909e-7
222	6.517512072890812e-7
223	6.500749755218942e-7
224	6.483937401699008e-7
225	6.467313050385534e-7
226	6.448659309150293e-7
227	6.432631891836206e-7
228	6.417419704891431e-7
229	6.399136469587971e-7
230	6.382745528601391e-7
231	6.366565263044296e-7
232	6.351030403567947e-7
233	6.333936188058207e-7
234	6.317058115694429e-7
235	6.301762644099399e-7
236	6.285633883702604e-7
237	6.269777315121811e-7
238	6.254610900603848e-7
239	6.238293579710109e-7
240	6.222987036077422e-7
241	6.208040097573319e-7
242	6.192309229132241e-7
243	6.176350552176318e-7
244	6.160645147868437e-7
245	6.145031128312445e-7
246	6.129601760493899e-7
247	6.114611304874625e-7
248	6.099180244315822e-7
249	6.084167324224853e-7
250	6.069508317746303e-7
251	6.054560882060855e-7
252	6.039396249562415e-7
253	6.02458251230124e-7
254	6.0112451190842e-7
255	5.995472540487454e-7
256	5.981514181018046e-7
257	5.966559646099604e-7
258	5.952799992672723e-7
259	5.938359112016658e-7
260	5.924471412036561e-7
261	5.910019316643717e-7
262	5.89558660682128e-7
263	5.881970467790807e-7
264	5.86821054693302e-7
265	5.85420040578322e-7
266	5.840069974308393e-7
267	5.826623603290421e-7
268	5.813065409333295e-7
269	5.799386759079155e-7
270	5.785782017131035e-7
271	5.772695854231916e-7
272	5.758897120777504e-7
273	5.74556470600582e-7
274	5.732346604300152e-7
275	5.719180975497218e-7
276	5.706009304673381e-7
277	5.692978205049289e-7
278	5.680304276153401e-7
279	5.66707741495296e-7
280	5.653962897974124e-7
281	5.641722083620537e-7
282	5.626454199845108e-7
283	5.613077159745604e-7
284	5.600547451972432e-7
285	5.587999074079612e-7
286	5.575219356261926e-7
287	5.562684563350215e-7
288	5.550345580763329e-7
289	5.537518326841085e-7
290	5.525063579748536e-7
291	5.512651191189594e-7
292	5.500640656684594e-7
293	5.488041141611932e-7
294	5.475931186278626e-7
295	5.463713318000161e-7
296	5.451417406588425e-7
297	5.439388668450882e-7
298	5.427370622627924e-7
299	5.413736495544791e-7
300	5.401986484497734e-7
301	5.390345768878336e-7
302	5.378619060130335e-7
303	5.366749192454295e-7
304	5.354815430569881e-7
305	5.34319136032069e-7
306	5.33182692753593e-7
307	5.319987809742899e-7
308	5.308323992229046e-7
309	5.296627626454498e-7
310	5.284725376697123e-7
311	5.264927510685719e-7
312	5.256251314664358e-7
313	5.245157651086839e-7
314	5.238146259045566e-7
315	5.226522202417429e-7
316	5.214775309111893e-7
317	5.203258759797561e-7
318	5.191625891893955e-7
319	5.179974939441929e-7
320	5.168426830545037e-7
321	5.156583204069609e-7
322	5.145054887131109e-7
323	5.13358158801687e-7
324	5.121898454613972e-7
325	5.110210648401235e-7
326	5.098458839685939e-7
327	5.08689962841306e-7
328	5.075396712533242e-7
329	5.063404184030067e-7
330	5.051698671572878e-7
331	5.040000200991481e-7
332	5.027266124475034e-7
333	5.015446516658591e-7
334	5.003811848580024e-7
335	4.991707510599349e-7
336	4.979757116431773e-7
337	4.96802491876646e-7
338	4.956431012977642e-7
339	4.94422547771276e-7
340	4.932191380009695e-7
341	4.919822523641495e-7
342	4.907559550094354e-7
343	4.895050133975257e-7
344	4.882442541061178e-7
345	4.86970038566537e-7
346	4.857019055901403e-7
347	4.844253880449473e-7
348	4.831310496192413e-7
349	4.818145199229588e-7
350	4.804929573885091e-7
351	4.791524764578513e-7
352	4.778009147778147e-7
353	4.7642669117756495e-7
354	4.7505054476118443e-7
355	4.736607568360945e-7
356	4.722504046139213e-7
357	4.7081054464211506e-7
358	4.6934696332873227e-7
359	4.6786701456479785e-7
360	4.6637342923274524e-7
361	4.6484188719936264e-7
362	4.632959137842359e-7
363	4.617295507084354e-7
364	4.60116643032129e-7
365	4.5848542017953534e-7
366	4.5682423721252464e-7
367	4.5506317752334093e-7
368	4.533600483749962e-7
369	4.516047095310488e-7
370	4.498158772578502e-7
371	4.4796565964072593e-7
372	4.460805824300796e-7
373	4.441330455906896e-7
374	4.421522721632395e-7
375	4.401240188871439e-7
376	4.380365583520724e-7
377	4.358832526753416e-7
378	4.336781371976257e-7
379	4.314121449122395e-7
380	4.2907508186073246e-7
381	4.266704860896846e-7
382	4.241956724642137e-7
383	4.2171138249343965e-7
384	4.189888939912862e-7
385	4.1624735440121957e-7
386	4.1343561968827353e-7
387	4.1051445902162196e-7
388	4.0746280682251207e-7
389	4.043382107041466e-7
390	4.010689505580079e-7
391	3.9768697477658367e-7
392	3.94164406539783e-7
393	3.9050871483878715e-7
394	3.866821099107228e-7
395	3.826993659864414e-7
396	3.785316521802721e-7
397	3.7420260889693186e-7
398	3.696576807897757e-7
399	3.648804498767415e-7
400	3.5992882331077473e-7
401	3.546933992344783e-7
402	3.491944593639288e-7
403	3.4342337482947993e-7
404	3.3734626009590925e-7
405	3.309409585383671e-7
406	3.241866973430615e-7
407	3.1704789609519903e-7
408	3.094960573438956e-7
409	3.0149936989716145e-7
410	2.9301796407016274e-7
411	2.8401031585850674e-7
412	2.7442974756108345e-7
413	2.6422479164425006e-7
414	2.5333809746994854e-7
415	2.417058422142393e-7
416	2.2925693300377636e-7
417	2.159121480820998e-7
418	2.0158334432450347e-7
419	1.861727321272444e-7
420	1.6957254730496117e-7
421	1.5166561052276583e-7
422	1.3232792456875105e-7
423	1.1143606565946902e-7
424	8.888712306168265e-8
425	6.465868584107675e-8
426	3.905059902200672e-8
427	1.4201037083909343e-8
428	8.54103608218159e-10
429	3.196946421304598e-13
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	6.562209602963618e-7
445	1.1665457065180152e-6
446	1.6604844617688333e-6
447	2.177344194289729e-6
448	2.720122243191484e-6
449	3.2806512476069818e-6
450	3.844962427945586e-6
451	4.392978181563116e-6
452	4.901308477772873e-6
453	5.347533316833822e-6
454	5.712943192498697e-6
455	5.986387116892906e-6
456	6.1641670327086625e-6
457	6.247596226689338e-6
458	6.250499434332771e-6
459	6.183539361241324e-6
460	6.06086882212597e-6
461	5.898492249536644e-6
462	5.70848789957329e-6
463	5.500973672334462e-6
464	5.28328924611424e-6
465	5.063746860134813e-6
466	4.847370634139164e-6
467	4.635844466278342e-6
468	4.432036424378099e-6
469	4.236697825240716e-6
470	4.050797162675058e-6
471	3.875918273634043e-6
472	3.7107904872595097e-6
473	3.5556646398377578e-6
474	3.4092853891814505e-6
475	3.2715800385359325e-6
476	3.144404227682878e-6
477	3.0210364383893647e-6
478	2.9114072893850098e-6
479	2.801375714931883e-6
480	2.7026949093652394e-6
481	2.607386550099242e-6
482	2.5188428511028815e-6
483	2.434653146045512e-6
484	2.3561764067244755e-6
485	2.2814167975701194e-6
486	2.2114462768273583e-6
487	2.1439692378375024e-6
488	2.080865754704706e-6
489	2.0206902019017813e-6
490	1.9640841391230664e-6
491	1.9099642391406747e-6
492	1.8590489913363636e-6
493	1.8100462049437117e-6
494	1.7628919533096028e-6
495	1.7185393744770841e-6
496	1.676542128454389e-6
497	1.6348932922547573e-6
498	1.5974419479173398e-6
499	1.5600549285295308e-6
500	1.5244645433963405e-6
501	1.4913763988362324e-6
502	1.457950561308994e-6
503	1.4270264397449078e-6
504	1.3968940048659247e-6
505	1.3668924300583647e-6
506	1.3395537444652847e-6
507	1.3123311892824373e-6
508	1.287989952675569e-6
509	1.2645201743747607e-6
510	1.238273805947222e-6
511	1.2132839637442364e-6
512	1.1920046840559743e-6
513	1.1715748496542026e-6
514	1.1463889002292263e-6
515	1.1292302863681638e-6
516	1.1117152934871744e-6
517	1.0927180205260878e-6
518	1.0871818259321218e-6
519	1.066884756389995e-6
520	1.0594582951979734e-6
521	1.023054910437677e-6
522	1.004579268006001e-6
523	9.907385918571141e-7
524	9.749311462355464e-7
525	9.630986096739145e-7
526	9.479832417512832e-7
527	9.391866284393372e-7
528	9.206763396167272e-7
529	9.089320098277325e-7
530	8.911514946285496e-7
531	8.793589656251911e-7
532	8.697704768305437e-7
533	8.576519241483882e-7
534	8.479660209147615e-7
535	8.342653314102241e-7
536	8.275324339370165e-7
537	8.13180957886217e-7
538	8.091988892306538e-7
539	7.948867333312308e-7
540	7.860951714693022e-7
541	7.796226691112439e-7
542	7.755212461762324e-7
543	7.590597425466802e-7
544	7.498502545408175e-7
545	7.37024277711943e-7
546	7.283147204415962e-7
547	7.206883624342163e-7
548	7.101709566213392e-7
549	7.022257256681209e-7
550	6.988492806987646e-7
551	6.906808938663963e-7
552	6.877774545657339e-7
553	6.752887292083959e-7
554	6.635496226847958e-7
555	6.661465656558051e-7
556	6.499520680424783e-7
557	6.419017020203075e-7
558	6.362070046670114e-7
559	6.287929132972473e-7
560	6.297702263278513e-7
561	6.181341041086324e-7
562	6.057591879993872e-7
563	6.057236259404882e-7
564	5.98727422470376e-7
565	5.906816835262012e-7
566	5.87521546940188e-7
567	5.847166169350611e-7
568	5.73045550634433e-7
569	5.734842105167735e-7
570	5.664946620357744e-7
571	5.61331761340654e-7
572	5.553307092525253e-7
573	5.514559711022471e-7
574	5.456897872226376e-7
575	5.412528732696143e-7
576	5.367327763391612e-7
577	5.317055356467458e-7
578	5.263671786581826e-7
579	5.223278538683006e-7
580	5.216420892575369e-7
581	5.109496010145846e-7
582	5.079985203098122e-7
583	5.028374798042703e-7
584	5.004868284576816e-7
585	4.969977400153073e-7
586	4.941724974155039e-7
587	4.887443068288991e-7
588	4.844260131700895e-7
589	4.800597155924538e-7
590	4.816433700215675e-7
591	4.72949287796976e-7
592	4.682744063822445e-7
593	4.627560563750191e-7
594	4.6209545103199265e-7
595	4.5573443739781767e-7
596	4.5437297275716343e-7
597	4.569879852010273e-7
598	4.516941971821833e-7
599	4.437607739521655e-7
600	4.3929831034909503e-7
601	4.436550456977919e-7
602	4.317036907266023e-7
603	4.308912928326385e-7
604	4.335688053438665e-7
605	4.253157280652753e-7
606	4.181087913055781e-7
607	4.207176333964913e-7
608	4.186156810159063e-7
609	4.1415232736707e-7
610	4.105665472681671e-7
611	4.081125178645248e-7
612	4.0556243848136156e-7
613	4.0163420347602863e-7
614	3.992846166697698e-7
615	3.9783443418668765e-7
616	3.9426887196592607e-7
617	3.936890558160473e-7
618	3.8916780203029366e-7
619	3.852229452043829e-7
620	3.7876556205620137e-7
621	3.775897223282528e-7
622	3.707342353364762e-7
623	3.811094047953899e-7
624	3.7594522478241674e-7
625	3.694942724670037e-7
626	3.6892079278268217e-7
627	3.7123169391144946e-7
628	3.671184140372995e-7
629	3.653362655828962e-7
630	3.253983524323879e-7
631	3.588847178374273e-7
632	3.569054652219744e-7
633	3.537107612937833e-7
634	3.572332311020398e-7
635	3.4950043162695015e-7
636	3.4460570089401064e-7
637	3.444740483853114e-7
638	3.4323534672574296e-7
639	3.415839218536884e-7
640	3.385636355235269e-7
641	3.3655140358941845e-7
642	3.353458300123268e-7
643	3.324197535968024e-7
644	3.301978551264484e-7
645	3.290461952695365e-7
646	3.268597973950785e-7
647	3.2175028444593776e-7
648	3.252124719482646e-7
649	3.248017461875237e-7
650	3.1715879925950114e-7
651	3.1757134885280217e-7
652	3.173308112502644e-7
653	3.1570486398164524e-7
654	3.1428235380104344e-7
655	3.091121723563825e-7
656	3.090135746320122e-7
657	3.0749555354296647e-7
658	3.042751060165566e-7
659	3.0244292453102594e-7
660	3.031576665061362e-7
661	3.011557489389098e-7
662	3.047424620273344e-7
663	2.9609806034623913e-7
664	2.957446409213315e-7
665	2.9416154879545254e-7
666	2.956332908985195e-7
667	2.909401308151765e-7
668	2.900751573637675e-7
669	2.8927195676431547e-7
670	2.8588581385159806e-7
671	2.8668695723689194e-7
672	2.871293550790941e-7
673	2.8231491481542234e-7
674	2.8226340641935157e-7
675	2.772150367547297e-7
676	2.7933008850181546e-7
677	2.793590432347968e-7
678	2.7806419338123667e-7
679	2.759300310956523e-7
680	2.7394795236748167e-7
681	2.7281716864195857e-7
682	2.700862804151074e-7
683	2.687193559089262e-7
684	2.6817033105741675e-7
685	2.6596319780271696e-7
686	2.6561542003723094e-7
687	2.7208492626301094e-7
688	2.6089618556041107e-7
689	2.607418963621151e-7
690	2.608054969363022e-7
691	2.5931197404485857e-7
692	2.5745688878966263e-7
693	2.5416203136244837e-7
694	2.5622582418347883e-7
695	2.543200650482457e-7
696	2.5231007339063843e-7
697	2.541975412785338e-7
698	2.5209455123430485e-7
699	2.4900672525640747e-7
700	2.507998588776826e-7
701	2.4765784405522946e-7
702	2.4755573435412056e-7
703	2.481784392846858e-7
704	2.445433698247737e-7
705	2.4327776391401385e-7
706	2.432922370515752e-7
707	2.4190701393996193e-7
708	2.392591905635766e-7
709	2.3975368691790995e-7
710	2.3998734568618914e-7
711	2.3660595333780027e-7
712	2.3549796572476783e-7
713	2.343781285052682e-7
714	2.3578818043310966e-7
715	2.3401379409875384e-7
716	2.3199539678452055e-7
717	2.3083769697782166e-7
718	2.3187413839754978e-7
719	2.2928601562546277e-7
720	2.2986933149025665e-7
721	2.268004711218689e-7
722	2.273504434358658e-7
723	2.2546302790369382e-7
724	2.2284764785564632e-7
725	2.2248760700096843e-7
726	2.2348186819232194e-7
727	2.2432053305540018e-7
728	2.2236461258779522e-7
729	2.2015192558138377e-7
730	2.1983429227162503e-7
731	2.1873435838804454e-7
732	2.1716302316164634e-7
733	2.1760061205880967e-7
734	2.164062006336044e-7
735	2.148695679154101e-7
736	2.159346390134192e-7
737	2.1466810424017612e-7
738	2.1413111822863836e-7
739	2.139332047080257e-7
740	2.116149861341975e-7
741	2.1034644179560937e-7
742	2.09296008803312e-7
743	2.1116772152260683e-7
744	2.1022334352814684e-7
745	2.1149739248184636e-7
746	2.0740763364812133e-7
747	2.0749597372958815e-7
748	2.0433902452956523e-7
749	1.991362846408666e-7
750	2.0233472454473157e-7
751	2.0322930882301224e-7
752	2.033018646468729e-7
753	2.0503787847101056e-7
754	2.017076605824958e-7
755	2.038184910126279e-7
756	2.0133341163910748e-7
757	1.9907857725703147e-7
758	1.9850772987537675e-7
759	1.977297676834619e-7
760	1.9514378693248627e-7
761	1.9318103916801822e-7
762	1.9451111441125594e-7
763	1.9539790217491204e-7
764	2.0407822377248941e-7
765	1.9337681019729898e-7
766	1.939864541038171e-7
767	1.9247598438593887e-7
768	1.9167934186296616e-7
769	1.8961001510950306e-7
770	1.9009967330135415e-7
771	1.874573677996448e-7
772	1.8893275946502817e-7
773	1.9039962519617055e-7
774	1.8852022784227008e-7
775	1.8788304506530946e-7
776	1.8684336282316207e-7
777	1.853999659719389e-7
778	1.8536589316843332e-7
779	1.844853978022288e-7
780	1.8206234929630793e-7
781	1.8164787855874636e-7
782	1.8150198473089015e-7
783	1.814295307110812e-7
784	1.7866188583239875e-7
785	1.7774773460698519e-7
786	1.79710379680659e-7
787	1.766100912177575e-7
788	1.8244390601395256e-7
789	1.798777943633548e-7
790	1.8241642168305748e-7
791	1.8307307272049389e-7
792	1.7565752930725314e-7
793	1.7596997687055767e-7
794	1.7314072715469333e-7
795	1.824206642683156e-7
796	1.7940651410302387e-7
797	1.7878131191277984e-7
798	1.718816215651855e-7
799	1.7592316348676124e-7
800	1.7219195646741518e-7
801	1.7001791914257873e-7
802	1.7211995353714917e-7
803	1.6962999254349196e-7
804	1.715479307421628e-7
805	1.7208249152654355e-7
806	1.7630448760077414e-7
807	1.721431150381163e-7
808	1.6955624546823375e-7
809	1.6986257905139076e-7
810	1.702831054346504e-7
811	1.7036837339457625e-7
812	1.7399074993719918e-7
813	1.663471515246503e-7
814	1.6492620177546583e-7
815	1.6398046362595227e-7
816	1.6411922386690368e-7
817	1.658352605410562e-7
818	1.613512708023583e-7
819	1.6301063368496862e-7
820	1.6278928354115006e-7
821	1.632042260819491e-7
822	1.6240353042288228e-7
823	1.630959737566665e-7
824	1.568456710488868e-7
825	1.5959590028231863e-7
826	1.593517183230826e-7
827	1.6195397281733663e-7
828	1.616569450958472e-7
829	1.525825115118605e-7
830	1.5666774626877683e-7
831	1.582409636368011e-7
832	1.589657725247424e-7
833	1.5765461331347931e-7
834	1.564984241216238e-7
835	1.5810694790080852e-7
836	1.5725281423660444e-7
837	1.5088746119504815e-7
838	1.5539840824070582e-7
839	1.530267967639166e-7
840	1.540370028573529e-7
841	1.5533210110478634e-7
842	1.5070411855587607e-7
843	1.5129095411485753e-7
844	1.4872945743512715e-7
845	1.5239919455236395e-7
846	1.5215719636184255e-7
847	1.5480619623741485e-7
848	1.5422475150914334e-7
849	1.5045629654756863e-7
850	1.5083296507288884e-7
851	1.4590131383865855e-7
852	1.4724676915920556e-7
853	1.4818596112209524e-7
854	1.4864708529781402e-7
855	1.4843753566583455e-7
856	1.4978762144135096e-7
857	1.5014810334860258e-7
858	1.4527576333279755e-7
859	1.4291601246543396e-7
860	1.4225698963756746e-7
861	1.4000392391381287e-7
862	1.541342153475957e-7
863	1.4662911465015832e-7
864	1.4008710999575997e-7
865	1.437076545224251e-7
866	1.4435702473097038e-7
867	1.4248117908131255e-7
868	1.7096923783027621e-7
869	1.716067164954609e-7
870	1.7234965055838276e-7
871	1.7303690967797227e-7
872	1.4489458152336661e-7
873	1.4054964814908615e-7
874	1.4610495521464312e-7
875	1.4456279290321588e-7
876	1.3926632409384673e-7
877	1.376131119400501e-7
878	1.3544941651547753e-7
879	1.4827673535002571e-7
880	1.3774662625626237e-7
881	1.3789966764924564e-7
882	1.3721527087738023e-7
883	1.4037645636900752e-7
884	1.3790877522932382e-7
885	1.4145845724823085e-7
886	1.3305452378297398e-7
887	1.3364871810935663e-7
888	1.3374824992502035e-7
889	1.3430337333602325e-7
890	1.387757329529597e-7
891	1.3328010986680906e-7
892	1.3131577072168403e-7
893	1.3324643892552773e-7
894	1.3443427735916582e-7
895	1.374728094821235e-7
896	1.3131394226188947e-7
897	1.300810036473575e-7
898	1.3067210874409363e-7
899	1.283417011349556e-7
900	1.4434448357761103e-7
901	1.198460337736973e-7
902	1.3399129121560538e-7
903	1.3196861126606268e-7
904	1.31706212436198e-7
905	1.3121947002840317e-7
906	1.2944600806402223e-7
907	1.2721435903778804e-7
908	1.415848614850855e-7
909	1.3004091203070306e-7
910	1.302427834812219e-7
911	1.2194943087050772e-7
912	1.3140855835389253e-7
913	1.43671535076958e-7
914	1.4690860018923628e-7
915	1.5189118160102193e-7
916	1.459803317876682e-7
917	1.489600369479846e-7
918	1.2789158152805766e-7
919	1.5956742502541858e-7
920	1.3137811351728208e-7
921	1.355760904932915e-7
922	1.2939903732142683e-7
923	1.2632341226612594e-7
924	1.2594563588142694e-7
925	1.3263214942159443e-7
926	1.2929949526714468e-7
927	1.2779088690903427e-7
928	1.245773504660833e-7
929	1.2662521590850255e-7
930	1.2202670783575262e-7
931	1.2501870961927785e-7
932	1.2390518189933558e-7
933	1.2341985425660665e-7
934	1.2097938600685714e-7
935	1.237870935242652e-7
936	1.2186551317283881e-7
937	1.2983855013946197e-7
938	1.2481420837635745e-7
939	1.0935567550729398e-7
940	1.2367688556960981e-7
941	1.2222443113337097e-7
942	1.203897687698565e-7
943	1.2569786324133348e-7
944	1.2463509733391996e-7
945	1.2555919678064882e-7
946	1.220415030664705e-7
947	1.2421815829085118e-7
948	1.2131588030964426e-7
949	1.237173390608637e-7
950	1.2105925535544713e-7
951	1.1400738681744224e-7
952	1.1792958923398813e-7
953	1.1871795503980262e-7
954	1.2180823939379678e-7
955	1.1926553248846593e-7
956	1.1943030599439823e-7
957	1.1576781733487423e-7
958	1.1464741800589945e-7
959	1.1746963874768149e-7
960	1.1860550570743815e-7
961	1.1626950434853701e-7
962	1.153183903207555e-7
963	1.1681988699206471e-7
964	1.1754696177375446e-7
965	1.1788790288752342e-7
966	1.180964854246053e-7
967	1.1944304465486364e-7
968	1.1850370519450806e-7
969	1.1886189899098648e-7
970	1.1662020796407452e-7
971	1.1565551445524879e-7
972	1.167384091620155e-7
973	1.1357167190151934e-7
974	1.1477013598100323e-7
975	1.1556953322787137e-7
976	1.1156239860721408e-7
977	1.1124438974860918e-7
978	1.1288292949802495e-7
979	1.1422322734746993e-7
980	1.1638780985659475e-7
981	1.153707890636962e-7
982	1.1447295484951716e-7
983	1.1312248215937731e-7
984	1.1353269654696313e-7
985	1.1551963131757124e-7
986	1.1289840701955297e-7
987	1.1251331832382026e-7
988	1.1345369395322448e-7
989	1.146814385010263e-7
990	1.1372980745718741e-7
991	1.0599724140560438e-7
992	1.1583780249352498e-7
993	1.1437067007654836e-7
994	1.1530299683202049e-7
995	1.0901746124807563e-7
996	1.0887635637335597e-7
997	1.085044527757226e-7
998	1.1270703394145481e-7
999	1.166135788311884e-7
1000	1.148047846128896e-7
1001	1.1169463945266597e-7
1002	1.1317982708922324e-7
1003	1.148805304331999e-7
1004	1.1422634967993701e-7
1005	1.1164016057030586e-7
1006	1.1204846539849776e-7
1007	1.0795048260055317e-7
1008	1.0977327292590066e-7
1009	1.1128717257786594e-7
1010	1.1323608704362858e-7
1011	1.0968274447495087e-7
1012	1.1508146161105148e-7
1013	1.148499620701129e-7
1014	1.0711842293150277e-7
1015	1.0895648374135387e-7
1016	1.067984988520845e-7
1017	1.0967351662463312e-7
1018	1.0849041323075053e-7
1019	1.079628368091542e-7
1020	1.079664606011283e-7
1021	1.0916772972561964e-7
1022	1.0880648371135653e-7
1023	1.0846227610048471e-7
1024	1.0872423867610946e-7
1025	1.1016464669538018e-7
1026	1.1135437593156684e-7
1027	1.042464826313636e-7
1028	1.0738047426396381e-7
1029	1.0781711979120775e-7
1030	1.0509738370795215e-7
1031	1.0626272157975652e-7
1032	1.0672947288593007e-7
1033	1.0663143048205322e-7
1034	1.0432559517650846e-7
1035	1.0597764725175057e-7
1036	1.0633102169584736e-7
1037	1.0713099720138368e-7
1038	1.0187284554705004e-7
1039	1.0753120637588156e-7
1040	1.0298589570785577e-7
1041	1.0452151681160947e-7
1042	1.0422750860866009e-7
1043	1.0490662834322485e-7
1044	1.0305702347966476e-7
1045	9.970501788060319e-8
1046	1.0550917614859719e-7
1047	1.0185491633198054e-7
1048	1.0432062364627233e-7
1049	1.0198310356873997e-7
