344	1.1139074593669701e-6
345	1.1047895901256702e-6
346	1.0954156698442916e-6
347	1.085961784591699e-6
348	1.0766019815239814e-6
349	1.0672415516502003e-6
350	1.057792600962778e-6
351	1.0484616173030404e-6
352	1.0391545816618002e-6
353	1.0298636905706701e-6
354	1.020673102527576e-6
355	1.011373979332087e-6
356	1.0021258285082094e-6
357	9.934702950608725e-7
358	9.845097979212886e-7
359	9.767227053931046e-7
360	9.685049217704342e-7
361	9.603372694104126e-7
362	9.522239577600611e-7
363	9.441564446299456e-7
364	9.360770046383779e-7
365	9.280779399706406e-7
366	9.201535802912117e-7
367	9.121227982080935e-7
368	9.044406137634367e-7
369	8.967721343148297e-7
370	8.891124152438895e-7
371	8.819295854897006e-7
372	8.746738502985338e-7
373	8.67303399225676e-7
374	8.599332424870487e-7
375	8.526730247513924e-7
376	8.457473353220504e-7
377	8.387105344837755e-7
378	8.318450054527866e-7
379	8.251165643621971e-7
380	8.1838921333026e-7
381	8.117303242890742e-7
382	8.049078664588971e-7
383	7.982361070967651e-7
384	7.917899800263645e-7
385	7.854319775818593e-7
386	7.790380747461634e-7
387	7.730046586055018e-7
388	7.668884861847654e-7
389	7.607897721538866e-7
390	7.546757095766485e-7
391	7.487511023521677e-7
392	7.426752822134157e-7
393	7.367976543676801e-7
394	7.307667833430818e-7
395	7.24754673849607e-7
396	7.189108516860456e-7
397	7.133643505659635e-7
398	7.074227591132067e-7
399	7.015346879149726e-7
400	6.962919102950197e-7
401	6.907695574391484e-7
402	6.857356194110461e-7
403	6.805322719175478e-7
404	6.754306921001682e-7
405	6.702477506118965e-7
406	6.650542564142252e-7
407	6.600374126652907e-7
408	6.549076562786581e-7
409	6.499518686521583e-7
410	6.449022919875477e-7
411	6.400060785098469e-7
412	6.350493886528762e-7
413	6.301411784431378e-7
414	6.252579465692705e-7
415	6.204727033569123e-7
416	6.157870491159284e-7
417	6.110150516957345e-7
418	6.063771392774559e-7
419	6.016343065644506e-7
420	5.970240081079956e-7
421	5.922785382585317e-7
422	5.876073954927405e-7
423	5.827036930817241e-7
424	5.785967751314419e-7
425	5.744889484325917e-7
426	5.703802879774966e-7
427	5.661741662914755e-7
428	5.619718946297519e-7
429	5.577683357928979e-7
430	5.538736862036096e-7
431	5.498673628286364e-7
432	5.458306305754249e-7
433	5.419012862469532e-7
434	5.379305106879737e-7
435	5.340193558699905e-7
436	5.301634485052621e-7
437	5.262371810280344e-7
438	5.224334396371283e-7
439	5.185636078211081e-7
440	5.145978213560396e-7
441	5.108399872904683e-7
442	5.071806685472896e-7
443	5.034859845474755e-7
444	4.998723104775335e-7
445	4.962332967301429e-7
446	4.926199270164922e-7
447	4.890766254919586e-7
448	4.855022670389004e-7
449	4.820041214444879e-7
450	4.784635164223585e-7
451	4.750071557807906e-7
452	4.7149935277919443e-7
453	4.6808324039667537e-7
454	4.6468087297062965e-7
455	4.612183544846666e-7
456	4.578318949614584e-7
457	4.544172385703437e-7
458	4.509399912019685e-7
459	4.473933442869568e-7
460	4.4413457745678324e-7
461	4.412862355815644e-7
462	4.382688446266432e-7
463	4.352347210592197e-7
464	4.326857391747282e-7
465	4.2953556948757296e-7
466	4.263577162811706e-7
467	4.230842304406136e-7
468	4.2016609092043014e-7
469	4.176733044276141e-7
470	4.1483574736204174e-7
471	4.12050537203304e-7
472	4.0923830357953297e-7
473	4.0645870595038983e-7
474	4.037087907179465e-7
475	4.009244988136504e-7
476	3.982079002526258e-7
477	3.9550847830814276e-7
478	3.9280164317616835e-7
479	3.9011987654004685e-7
480	3.8747481416981084e-7
481	3.848105274169466e-7
482	3.82205248947396e-7
483	3.7961687916941883e-7
484	3.770199072389226e-7
485	3.744701119658677e-7
486	3.7191559760237296e-7
487	3.693974878228868e-7
488	3.668870534093576e-7
489	3.6438957756212166e-7
490	3.619263035660803e-7
491	3.59487042818569e-7
492	3.5703262982251327e-7
493	3.5462734707099783e-7
494	3.5223846648383425e-7
495	3.498306038618338e-7
496	3.474731291471167e-7
497	3.451290166099235e-7
498	3.427986051477352e-7
499	3.4044441266203027e-7
500	3.381291503849922e-7
501	3.358160086592633e-7
502	3.3373684612201215e-7
503	3.314888728709357e-7
504	3.2965310960512446e-7
505	3.2681644201446793e-7
506	3.247413962828697e-7
507	3.2264563808616294e-7
508	3.205142918862764e-7
509	3.183747538998945e-7
510	3.161756240194528e-7
511	3.139170545671257e-7
512	3.121413635449331e-7
513	3.103454096412758e-7
514	3.085014003262912e-7
515	3.0662248338157456e-7
516	3.047534179806535e-7
517	3.02889304027446e-7
518	3.0101172946600814e-7
519	2.991638329629899e-7
520	2.973248974600144e-7
521	2.954807081306008e-7
522	2.9365945408398493e-7
523	2.918548304145781e-7
524	2.900650004727182e-7
525	2.8826811720632153e-7
526	2.865076518423692e-7
527	2.847546622524628e-7
528	2.830177175273491e-7
529	2.812946851978317e-7
530	2.7956972773808034e-7
531	2.778769907882448e-7
532	2.7619237797170194e-7
533	2.7450884725849417e-7
534	2.7285419745774633e-7
535	2.7121474424722166e-7
536	2.695839508018848e-7
537	2.6795711130966617e-7
538	2.663558459925408e-7
539	2.647591153070078e-7
540	2.631759068337522e-7
541	2.6160957871779227e-7
542	2.600483334032706e-7
543	2.5850287247664707e-7
544	2.5721360573959355e-7
545	2.557169654803947e-7
546	2.542372965517213e-7
547	2.5276959201207e-7
548	2.513056615537436e-7
549	2.498639582976416e-7
550	2.4843461670185576e-7
551	2.470184642854383e-7
552	2.4560549721204116e-7
553	2.44002746533367e-7
554	2.4265462948621944e-7
555	2.4131552468776525e-7
556	2.399807547762117e-7
557	2.38654336821354e-7
558	2.373420706216479e-7
559	2.3604326731140376e-7
560	2.3475441502118933e-7
561	2.3347003009391715e-7
562	2.3219781001512134e-7
563	2.3094197302558316e-7
564	2.2969534069597326e-7
565	2.2845943562184406e-7
566	2.2722824476213487e-7
567	2.2601398177861943e-7
568	2.248096218717157e-7
569	2.236134696345905e-7
570	2.2242707758537237e-7
571	2.2125373566084764e-7
572	2.2008677334668418e-7
573	2.1893111428237938e-7
574	2.1778326344495735e-7
575	2.1664465555148898e-7
576	2.1551234324260334e-7
577	2.143867236173643e-7
578	2.132619045683933e-7
579	2.1214119502705356e-7
580	2.11012501769067e-7
581	2.0985749247705174e-7
582	2.0866130323062468e-7
583	2.0776069553094535e-7
584	2.0685596175432434e-7
585	2.0591544459703604e-7
586	2.0496625919083406e-7
587	2.0401130705573415e-7
588	2.0306009933511306e-7
589	2.0211400083902227e-7
590	2.011731075189315e-7
591	2.002386048395436e-7
592	1.9930902105993872e-7
593	1.9838377921154722e-7
594	1.9746809049200725e-7
595	1.9655798408042986e-7
596	1.9565263240501794e-7
597	1.9475127806993527e-7
598	1.9398848850464738e-7
599	1.9313619075613013e-7
600	1.9229059957730651e-7
601	1.9145480834264943e-7
602	1.906295782073506e-7
603	1.8980731043963854e-7
604	1.8899581493850403e-7
605	1.8805920139092918e-7
606	1.8727823212171372e-7
607	1.8650296435433094e-7
608	1.857312309090674e-7
609	1.8496741751276915e-7
610	1.8420970978744999e-7
611	1.834585835498111e-7
612	1.8271579116807666e-7
613	1.819780041654694e-7
614	1.8124938624983486e-7
615	1.8052673808138246e-7
616	1.7981216889074535e-7
617	1.7910477106668672e-7
618	1.784035864797317e-7
619	1.777110361402885e-7
620	1.7702500997954682e-7
621	1.7634701463803681e-7
622	1.7567559156751336e-7
623	1.7500984155630224e-7
624	1.743532093713083e-7
625	1.7370360906192067e-7
626	1.7306013039282565e-7
627	1.7242445330323519e-7
628	1.717954348480469e-7
629	1.711717885736123e-7
630	1.7055640096644842e-7
631	1.6994778777098781e-7
632	1.6934581233064346e-7
633	1.6875042482374375e-7
634	1.681619361498392e-7
635	1.675789473255352e-7
636	1.6700216227406885e-7
637	1.6643325413331104e-7
638	1.6587038300236693e-7
639	1.6531337251971958e-7
640	1.6476293929301892e-7
641	1.642182399135978e-7
642	1.6367927228753703e-7
643	1.631468397348011e-7
644	1.6262062850720548e-7
645	1.6209986827283252e-7
646	1.615853317227382e-7
647	1.6107642191769556e-7
648	1.6057148323395259e-7
649	1.6007360906930547e-7
650	1.5958133957032302e-7
651	1.5909363286515042e-7
652	1.5861158538337177e-7
653	1.581342929602536e-7
654	1.576608624792216e-7
655	1.5719285114352223e-7
656	1.5672900436395136e-7
657	1.5613001787369754e-7
658	1.5562577679411303e-7
659	1.5525984147553817e-7
660	1.5485457065152802e-7
661	1.5438141414979873e-7
662	1.5401945784247712e-7
663	1.5364623555739236e-7
664	1.532696332056807e-7
665	1.528925712985339e-7
666	1.5251609495049012e-7
667	1.5214241606971154e-7
668	1.5165605834416163e-7
669	1.512731601732457e-7
670	1.5089104010947568e-7
671	1.505086937602487e-7
672	1.5012432021787752e-7
673	1.4973658810908437e-7
674	1.4933648030039264e-7
675	1.489064530841691e-7
676	1.4858725587277846e-7
677	1.4832701861212603e-7
678	1.4803975649037666e-7
679	1.4774146608200448e-7
680	1.4744113315413012e-7
681	1.4714032937761632e-7
682	1.4684009340831663e-7
683	1.4654193784694086e-7
684	1.4624594770447226e-7
685	1.4595281344720165e-7
686	1.4566046792348312e-7
687	1.4537340873728737e-7
688	1.450893525615434e-7
689	1.4480868842199368e-7
690	1.445313613167399e-7
691	1.4425726617526462e-7
692	1.439868131368263e-7
693	1.4371947342476197e-7
694	1.434545978217212e-7
695	1.4319324937020973e-7
696	1.4293629209524306e-7
697	1.4268272282161016e-7
698	1.424325370150828e-7
699	1.421856856082523e-7
700	1.4194219475828134e-7
701	1.4170200873226476e-7
702	1.414628052714646e-7
703	1.4122899671889779e-7
704	1.4099841695606324e-7
705	1.4077114084288835e-7
706	1.4054691420537344e-7
707	1.4032583362923723e-7
708	1.4010587048750603e-7
709	1.398907774106197e-7
710	1.3967875662306476e-7
711	1.3946980101821005e-7
712	1.3926353521952368e-7
713	1.3905889091815658e-7
714	1.3885844412554893e-7
715	1.386603895571358e-7
716	1.3846516798754313e-7
717	1.3827248192143943e-7
718	1.380831094568518e-7
719	1.3789416976043612e-7
720	1.3771003290083803e-7
721	1.3752770005704016e-7
722	1.3734775880800552e-7
723	1.371678431661464e-7
724	1.3699286494330936e-7
725	1.368200930371314e-7
726	1.3671600156518053e-7
727	1.3655316922202247e-7
728	1.3639263256712579e-7
729	1.3623397996919443e-7
730	1.360735167289366e-7
731	1.359192086430247e-7
732	1.357678447807242e-7
733	1.3561802099483086e-7
734	1.354707718329979e-7
735	1.3532545146783435e-7
736	1.3518218333119502e-7
737	1.3504112986222762e-7
738	1.3489965441220436e-7
739	1.3475969199798347e-7
740	1.346244836262494e-7
741	1.3449128613969192e-7
742	1.3435941633228803e-7
743	1.3422965184623508e-7
744	1.3410162387531027e-7
745	1.339112482563107e-7
746	1.337926107466602e-7
747	1.3367504490052595e-7
748	1.3355350082836132e-7
749	1.3343855917910924e-7
750	1.3332490691520543e-7
751	1.3321256024342555e-7
752	1.3310148684717987e-7
753	1.3299178433462417e-7
754	1.3288313546941796e-7
755	1.32775751327116e-7
756	1.3266975906063513e-7
757	1.325631728779297e-7
758	1.3245626180202868e-7
759	1.3235245673810325e-7
760	1.3225091969615307e-7
761	1.3215062519078217e-7
762	1.3205102119264025e-7
763	1.3195267893089624e-7
764	1.3185527635311113e-7
765	1.317588174186744e-7
766	1.3166324929034837e-7
767	1.3156264490402498e-7
768	1.3146870636063435e-7
769	1.313755627573284e-7
770	1.3128291527049199e-7
771	1.3119124416126397e-7
772	1.3110001239581155e-7
773	1.3100935225210592e-7
774	1.3091869880772593e-7
775	1.30824384000526e-7
776	1.307348685521352e-7
777	1.3064538108586905e-7
778	1.3055587208395032e-7
779	1.3046619416857484e-7
780	1.3037336110486115e-7
781	1.302815271462188e-7
782	1.3018857247125336e-7
783	1.300913733398042e-7
784	1.2998963638256105e-7
785	1.2987397276464303e-7
786	1.2975076150747744e-7
787	1.2972040302811893e-7
788	1.296755003116153e-7
789	1.2962102808872952e-7
790	1.295607988462908e-7
791	1.2949741738008278e-7
792	1.2943196840864396e-7
793	1.2935993014745552e-7
794	1.292918498558629e-7
795	1.2922354168843465e-7
796	1.2915473119782865e-7
797	1.2908555315566336e-7
798	1.2901607159931818e-7
799	1.289462077820446e-7
800	1.288762523239575e-7
801	1.288060526348774e-7
802	1.287275422860789e-7
803	1.286568575976689e-7
804	1.285860014585753e-7
805	1.285149123499054e-7
806	1.2844356525722645e-7
807	1.2837203334384852e-7
808	1.2830023507737562e-7
809	1.2822814407141872e-7
810	1.2815573144962664e-7
811	1.280990376720669e-7
812	1.2802598202802774e-7
813	1.2795454751266328e-7
814	1.2788596129425395e-7
815	1.2781711024045533e-7
816	1.277479641684457e-7
817	1.276786483664504e-7
818	1.2760906967752797e-7
819	1.2753914843626013e-7
820	1.2746903736379262e-7
821	1.2739863046353136e-7
822	1.273279385919961e-7
823	1.2725695099647647e-7
824	1.2717462204160878e-7
825	1.2710296148688747e-7
826	1.270309356983024e-7
827	1.269586213826793e-7
828	1.2688599899782377e-7
829	1.2681297617715483e-7
830	1.2673965079110213e-7
831	1.2666596502792708e-7
832	1.2659187075419367e-7
833	1.2651745018406456e-7
834	1.264426365745567e-7
835	1.263668036999115e-7
836	1.2628044585489282e-7
837	1.2620437893194554e-7
838	1.2612789958388544e-7
839	1.2605099715419084e-7
840	1.2597369025842173e-7
841	1.2589594639308623e-7
842	1.258177596375831e-7
843	1.2573913537655276e-7
844	1.2566007425127365e-7
845	1.255805488690638e-7
846	1.2550057272981332e-7
847	1.2540952181457768e-7
848	1.253138796980543e-7
849	1.2523375790820115e-7
850	1.251531218429931e-7
851	1.2507195355719499e-7
852	1.249902753520188e-7
853	1.2490809022151958e-7
854	1.2482535354365769e-7
855	1.2474212025273298e-7
856	1.2465835801351373e-7
857	1.2456547682820625e-7
858	1.2448061333609964e-7
859	1.2439522070522452e-7
860	1.2430929863464232e-7
861	1.2422283417847261e-7
862	1.2413584389166156e-7
863	1.2404831024432018e-7
864	1.239548054297742e-7
865	1.238661748961784e-7
866	1.2377697007871838e-7
867	1.236872452257328e-7
868	1.235949282811851e-7
869	1.2350203763459745e-7
870	1.2341062375699332e-7
871	1.2331864956385008e-7
872	1.232261071378127e-7
873	1.2312738761236045e-7
874	1.2303367047462597e-7
875	1.2293936975694247e-7
876	1.2284446776080998e-7
877	1.2274897257672664e-7
878	1.2265284195115218e-7
879	1.2255608375739546e-7
880	1.224493895639126e-7
881	1.223512599796499e-7
882	1.222523738971765e-7
883	1.2215276866606002e-7
884	1.2205234785599143e-7
885	1.2195102618287697e-7
886	1.2184871984695098e-7
887	1.2174515449891687e-7
888	1.2164006136853475e-7
889	1.2153285154845248e-7
890	1.2142232579572205e-7
891	1.2129308363048454e-7
892	1.2117095490567588e-7
893	1.2109091043324406e-7
894	1.2100486741736443e-7
895	1.2091245561222409e-7
896	1.208167313946013e-7
897	1.207188930596294e-7
898	1.206195238598367e-7
899	1.2051894216711594e-7
900	1.204173400318718e-7
901	1.2031484117618053e-7
902	1.2021153982441443e-7
903	1.200841021336075e-7
904	1.19974471459418e-7
905	1.198719594745212e-7
906	1.1976871902548048e-7
907	1.19664768101703e-7
908	1.19560157794683e-7
909	1.194549227034295e-7
910	1.1934908233328105e-7
911	1.1924267017578943e-7
912	1.1913569671503428e-7
913	1.1902818787440044e-7
914	1.1892015223285734e-7
915	1.1881160972030046e-7
916	1.1870257747693174e-7
917	1.1859306874839565e-7
918	1.1847588971280598e-7
919	1.1835724965477809e-7
920	1.1824633398794313e-7
921	1.1813490646223566e-7
922	1.1802306337913055e-7
923	1.179107360900461e-7
924	1.1779799359184386e-7
925	1.1768500291568996e-7
926	1.1757144900497594e-7
927	1.1745748167678957e-7
928	1.1734319906893755e-7
929	1.1722858205638888e-7
930	1.1711343851590311e-7
931	1.1699774464901162e-7
932	1.1687598339000238e-7
933	1.1675300754766687e-7
934	1.1663671778856976e-7
935	1.1651693385834317e-7
936	1.1639964172222245e-7
937	1.1628248559993805e-7
938	1.1616376508931194e-7
939	1.1604498824727806e-7
940	1.1592614181680321e-7
941	1.1580606083084255e-7
942	1.1568739642824975e-7
943	1.1556866254019747e-7
944	1.154485899092368e-7
945	1.1532698182190615e-7
946	1.1520760296127716e-7
947	1.1508246647312102e-7
948	1.1494688731885485e-7
949	1.1482852386641434e-7
950	1.1470594211261326e-7
951	1.1458285186934381e-7
952	1.1445964392505675e-7
953	1.1436461195124186e-7
954	1.1420986370106428e-7
955	1.1408180847577472e-7
956	1.1395921201200836e-7
957	1.1382958557049859e-7
958	1.1369698642693289e-7
959	1.1356183952567207e-7
960	1.1344210903813937e-7
961	1.1332640066116999e-7
962	1.1320931377022683e-7
963	1.130863819989616e-7
964	1.1296757757281253e-7
965	1.1284595653693777e-7
966	1.126971380836244e-7
967	1.1258393139449225e-7
968	1.1246745938066867e-7
969	1.1234923303591721e-7
970	1.1222257729911576e-7
971	1.1210076296759793e-7
972	1.1197825445921355e-7
973	1.1184758463101322e-7
974	1.1172565644055442e-7
975	1.1159362207614796e-7
976	1.1146968423559017e-7
977	1.1132876535376139e-7
978	1.1121393574443647e-7
979	1.1108877073634878e-7
980	1.109560321105588e-7
981	1.1081967684306663e-7
982	1.1069906918187054e-7
983	1.10570306894003e-7
984	1.1044732134814502e-7
985	1.1031629097063147e-7
986	1.1016769393176236e-7
987	1.1004787661568314e-7
988	1.0992232395566069e-7
989	1.0977563029483572e-7
990	1.0963860113388056e-7
991	1.0952195421594761e-7
992	1.094016395311295e-7
993	1.0927978404298108e-7
994	1.0915772390701255e-7
995	1.090535333031333e-7
996	1.089335001291801e-7
997	1.087777153405036e-7
998	1.0864865176358603e-7
999	1.085181880965638e-7
1000	1.0839478480936531e-7
1001	1.0827180813623458e-7
1002	1.0812757815292074e-7
1003	1.0799987999037407e-7
1004	1.0785102238370649e-7
1005	1.0776581322988858e-7
1006	1.0762456429815198e-7
1007	1.0749059276392683e-7
1008	1.0736215941034028e-7
1009	1.072396746752807e-7
1010	1.0711452470773651e-7
1011	1.0699142612482607e-7
1012	1.0684712779685599e-7
1013	1.0671508908157554e-7
1014	1.0656570491271478e-7
1015	1.0646498005573289e-7
1016	1.0633803951809767e-7
1017	1.062087331370465e-7
1018	1.0607166371588204e-7
1019	1.059401216697416e-7
1020	1.0580004352789975e-7
1021	1.0567040170354221e-7
1022	1.0555330144984506e-7
1023	1.0546199101656119e-7
1024	1.0529445572487007e-7
1025	1.0515374984542258e-7
1026	1.0502782147078728e-7
1027	1.0490222699583257e-7
1028	1.0477256569559339e-7
1029	1.0464059091161845e-7
1030	1.0452243019268222e-7
1031	1.0438443184241926e-7
1032	1.0424374127908259e-7
1033	1.0413469448545592e-7
1034	1.0400132249236572e-7
1035	1.0388172170388141e-7
1036	1.0374342719875912e-7
1037	1.036080528384588e-7
1038	1.0343042821813447e-7
1039	1.0329820852880134e-7
1040	1.0319563097483046e-7
1041	1.0306391754259413e-7
1042	1.0293339126403178e-7
1043	1.0280647989098928e-7
1044	1.026817271405929e-7
1045	1.0254804756678712e-7
1046	1.0242318543540643e-7
1047	1.0229736436017036e-7
1048	1.0217790515478794e-7
1049	1.0203390541532389e-7
1050	1.0190895127294015e-7
1051	1.0178348010683525e-7
1052	1.016530015180484e-7
1053	1.0154273660858544e-7
