214	3.286797181213871e-8
215	3.323977526527867e-8
216	3.362145977548039e-8
217	3.3980848837273205e-8
218	3.4368512103023577e-8
219	3.473966921147383e-8
220	3.5128720737364766e-8
221	3.550139530047062e-8
222	3.589056265901915e-8
223	3.627691567379109e-8
224	3.666916806122178e-8
225	3.7062657102546685e-8
226	3.744013763480754e-8
227	3.7845059206969187e-8
228	3.82924606126362e-8
229	3.8648087063411296e-8
230	3.9037656321475677e-8
231	3.944725028298835e-8
232	3.991006381799304e-8
233	4.0263419555407205e-8
234	4.0666597114932236e-8
235	4.1081904186729974e-8
236	4.152813624941513e-8
237	4.189252931536617e-8
238	4.2330165543145675e-8
239	4.274899670263679e-8
240	4.3229115150905884e-8
241	4.357305798151626e-8
242	4.3998279234936666e-8
243	4.4394681467105506e-8
244	4.4864528177702477e-8
245	4.530040987513422e-8
246	4.5768081590130805e-8
247	4.60936545762559e-8
248	4.6556024060544953e-8
249	4.701799493557056e-8
250	4.749221008359826e-8
251	4.7871838227514983e-8
252	4.830505084686401e-8
253	4.873680613285656e-8
254	4.919345343953945e-8
255	4.962699888760564e-8
256	5.0057258956730833e-8
257	5.0501503194822205e-8
258	5.096755680413204e-8
259	5.1399668854313914e-8
260	5.187755006022025e-8
261	5.22411092790628e-8
262	5.27704837903824e-8
263	5.321761533977385e-8
264	5.370522702478972e-8
265	5.410133749264195e-8
266	5.456777403691646e-8
267	5.5109960067488934e-8
268	5.5464367492747084e-8
269	5.5877512127838536e-8
270	5.636950981721366e-8
271	5.690591025444533e-8
272	5.7297318297234915e-8
273	5.778501994496701e-8
274	5.835020232295636e-8
275	5.868349877429958e-8
276	5.911537679454776e-8
277	5.966362536863516e-8
278	6.002599836496858e-8
279	6.051612104160091e-8
280	6.094403970896594e-8
281	6.142844042278451e-8
282	6.18809011748807e-8
283	6.23531159615786e-8
284	6.282486564621396e-8
285	6.32823230977619e-8
286	6.380186283967037e-8
287	6.42288452519276e-8
288	6.466629923842375e-8
289	6.515678109410272e-8
290	6.558810742793852e-8
291	6.605925840912968e-8
292	6.650639662406678e-8
293	6.710593445270891e-8
294	6.745674788964022e-8
295	6.773627601996923e-8
296	6.836508592325255e-8
297	6.891696292000788e-8
298	6.936031340020858e-8
299	6.972686253816735e-8
300	7.026604305971427e-8
301	7.066434916704706e-8
302	7.11719454904151e-8
303	7.154338544525065e-8
304	7.212660689099512e-8
305	7.253335680699755e-8
306	7.299177390850821e-8
307	7.317436141705303e-8
308	7.388569299442396e-8
309	7.438547461867166e-8
310	7.476466214760405e-8
311	7.53504429191772e-8
312	7.574045975638251e-8
313	7.617625637921839e-8
314	7.665800412761887e-8
315	7.711851394479381e-8
316	7.756006026907286e-8
317	7.795894571652592e-8
318	7.844537500088836e-8
319	7.892276286146313e-8
320	7.938509063664076e-8
321	7.980783322749971e-8
322	7.971393661034788e-8
323	8.0720664465482e-8
324	8.110258191738377e-8
325	8.156861739067819e-8
326	8.204420061138043e-8
327	8.246419398508005e-8
328	8.288686518898597e-8
329	8.347936309213473e-8
330	8.383336975575107e-8
331	8.42160560739254e-8
332	8.470153541257865e-8
333	8.515617042466662e-8
334	8.560974256556551e-8
335	8.601257205520818e-8
336	8.651099719076511e-8
337	8.693346134653046e-8
338	8.714529883323903e-8
339	8.781638479360187e-8
340	8.803656836987442e-8
341	8.843435488135946e-8
342	8.889911631074746e-8
343	8.934457773083947e-8
344	8.98423540575265e-8
345	9.023730776783249e-8
346	9.078506420520594e-8
347	9.097968639046595e-8
348	9.141474367823808e-8
349	9.185588128876914e-8
350	9.235078319264331e-8
351	9.272801466543166e-8
352	9.308395198436913e-8
353	9.363003617219125e-8
354	9.396645903136128e-8
355	9.437965286758941e-8
356	9.486101978331165e-8
357	9.521201319502641e-8
358	9.560109100288609e-8
359	9.597994163841182e-8
360	9.643090939063399e-8
361	9.684099973061235e-8
362	9.712894526437152e-8
363	9.768979504481522e-8
364	9.802305522839722e-8
365	9.843930769261417e-8
366	9.889158022281895e-8
367	9.921205612494438e-8
368	9.956302750332651e-8
369	9.989799371191523e-8
370	1.0044220802715764e-7
371	1.0075720086957716e-7
372	1.0118095892022944e-7
373	1.0152796292873196e-7
374	1.0190886733882763e-7
375	1.0228778614776049e-7
376	1.0273872918493906e-7
377	1.0305096704317994e-7
378	1.0340757499298523e-7
379	1.0377004180668028e-7
380	1.0417411349468892e-7
381	1.0452034575975824e-7
382	1.048284496834012e-7
383	1.0525349416864758e-7
384	1.0561524249918688e-7
385	1.0599940198734429e-7
386	1.0635002992831434e-7
387	1.0671484370164928e-7
388	1.0706928412671126e-7
389	1.0750174636309199e-7
390	1.0777723429827492e-7
391	1.0811585067357802e-7
392	1.0855632893643166e-7
393	1.0883287061597104e-7
394	1.0918245692134293e-7
395	1.0955197779078626e-7
396	1.0989534073025082e-7
397	1.101472396190396e-7
398	1.1056565876741633e-7
399	1.1086419986611816e-7
400	1.1119978228300232e-7
401	1.1156001191344941e-7
402	1.1189862844816716e-7
403	1.1221468257242056e-7
404	1.1254406173062953e-7
405	1.1286388330708463e-7
406	1.13220276073764e-7
407	1.1351200536147389e-7
408	1.1387931753729323e-7
409	1.1415716265893429e-7
410	1.1447100535583379e-7
411	1.1488254469101767e-7
412	1.1511513414440786e-7
413	1.154638271992174e-7
414	1.1571857398377084e-7
415	1.1602693972031693e-7
416	1.1634219590105572e-7
417	1.1670024839008148e-7
418	1.1697518274699386e-7
419	1.1725077312913629e-7
420	1.1756311147793819e-7
421	1.1785681323751326e-7
422	1.1817240345374296e-7
423	1.1846825214104846e-7
424	1.187278706975059e-7
425	1.190760889322362e-7
426	1.1935713605543629e-7
427	1.1962474619699685e-7
428	1.1994127041460143e-7
429	1.2017872914638736e-7
430	1.2048914409366494e-7
431	1.2076664702087497e-7
432	1.210658801689001e-7
433	1.213218563654981e-7
434	1.216041880832045e-7
435	1.2186921222673332e-7
436	1.2213743232594723e-7
437	1.2243632693861732e-7
438	1.2270483844139798e-7
439	1.2292548759161934e-7
440	1.2322659217706104e-7
441	1.2348146341126044e-7
442	1.2376598952109095e-7
443	1.240512730392066e-7
444	1.2430713439063978e-7
445	1.2457260740803593e-7
446	1.2483017141789302e-7
447	1.2505659265660425e-7
448	1.2532821074780583e-7
449	1.255776077092203e-7
450	1.2577278589333437e-7
451	1.2606770217933532e-7
452	1.262722728551773e-7
453	1.2654603127970053e-7
454	1.2676563846152276e-7
455	1.2706115315520455e-7
456	1.2735334185251178e-7
457	1.2755220820240367e-7
458	1.2787431664993874e-7
459	1.279878467360747e-7
460	1.2822480845853776e-7
461	1.2848983105110034e-7
462	1.2870349518297678e-7
463	1.289623153481946e-7
464	1.2919080726084551e-7
465	1.293758119441875e-7
466	1.296361478427517e-7
467	1.2988388619793904e-7
468	1.3007465922179437e-7
469	1.3030178679714105e-7
470	1.3041362919081598e-7
471	1.3067340225263731e-7
472	1.3090277728379606e-7
473	1.3118468394762844e-7
474	1.3141110499696987e-7
475	1.3159294477455704e-7
476	1.3181036026393927e-7
477	1.3204862684169414e-7
478	1.3224101309528453e-7
479	1.3248150060494722e-7
480	1.3267094844611847e-7
481	1.3285883427792341e-7
482	1.3303990016259971e-7
483	1.333101567599475e-7
484	1.3346826066322005e-7
485	1.3369649814849543e-7
486	1.3388795241353353e-7
487	1.3405816528237658e-7
488	1.3427224397885315e-7
489	1.344608719360677e-7
490	1.3466977144432833e-7
491	1.3487035230457565e-7
492	1.3507446161915235e-7
493	1.3528423736543997e-7
494	1.3544868261900707e-7
495	1.3563233898693859e-7
496	1.3580567668551825e-7
497	1.3599949885769694e-7
498	1.3618070506630813e-7
499	1.3636033143435613e-7
500	1.3656848890402178e-7
501	1.3667988638410518e-7
502	1.3683804977351167e-7
503	1.3705010347915365e-7
504	1.37299593715769e-7
505	1.3745199790760628e-7
506	1.3762226908246346e-7
507	1.3777438889504498e-7
508	1.3798596175733485e-7
509	1.3814854859744156e-7
510	1.383315485921251e-7
511	1.38486122644387e-7
512	1.3865859146720524e-7
513	1.388310331867742e-7
514	1.38971146893767e-7
515	1.3915279101841268e-7
516	1.3931987362757489e-7
517	1.3946960404258057e-7
518	1.396498529270514e-7
519	1.3982537470392935e-7
520	1.3994996754638286e-7
521	1.4012731926056082e-7
522	1.402952383993887e-7
523	1.4042406174921046e-7
524	1.406288436101787e-7
525	1.4076312557307997e-7
526	1.4091700682386592e-7
527	1.4107245509846834e-7
528	1.4122479943123446e-7
529	1.4136058382766402e-7
530	1.415432552736297e-7
531	1.417034197871914e-7
532	1.4183407341091045e-7
533	1.4198335294578784e-7
534	1.4213309678781992e-7
535	1.4229099691237426e-7
536	1.4246487957302905e-7
537	1.4257850439788295e-7
538	1.4273713225396546e-7
539	1.4289093754469207e-7
540	1.4303030495994273e-7
541	1.4313634406340512e-7
542	1.4329754629009416e-7
543	1.434349282260877e-7
544	1.4356915326595104e-7
545	1.437371694012967e-7
546	1.4388233311495254e-7
547	1.4396791201670186e-7
548	1.441416642659866e-7
549	1.4428053066032373e-7
550	1.4439616126882122e-7
551	1.4456137573243146e-7
552	1.4471260037198123e-7
553	1.4480139745511052e-7
554	1.4496676864525054e-7
555	1.451064846204437e-7
556	1.4520700504227608e-7
557	1.4537108753814696e-7
558	1.4549879581802431e-7
559	1.4503089603046284e-7
560	1.4541885034367258e-7
561	1.4564782867850054e-7
562	1.458325632744205e-7
563	1.461466666532105e-7
564	1.462690766019656e-7
565	1.4638141856342056e-7
566	1.465213456069515e-7
567	1.466406871610264e-7
568	1.467810736869886e-7
569	1.4689015776510038e-7
570	1.4708084160029402e-7
571	1.4713568709164227e-7
572	1.472800611949634e-7
573	1.474016764303559e-7
574	1.4752340301026919e-7
575	1.476031936541409e-7
576	1.4778738507897668e-7
577	1.4789106682195006e-7
578	1.4802401697909481e-7
579	1.4814813082110647e-7
580	1.482618386041085e-7
581	1.4838838566503057e-7
582	1.4851097212158338e-7
583	1.4862430313168735e-7
584	1.487523519638495e-7
585	1.4886519002450154e-7
586	1.4899168042447809e-7
587	1.4910518813615743e-7
588	1.4922781932488382e-7
589	1.4934751026249675e-7
590	1.4946179394437258e-7
591	1.4958206173451913e-7
592	1.4969806829073416e-7
593	1.4984975302647355e-7
594	1.4994905887144916e-7
595	1.5005770108615284e-7
596	1.501778765990114e-7
597	1.502954658667272e-7
598	1.5040865792882656e-7
599	1.505902499381829e-7
600	1.5070414216484824e-7
601	1.5082409427729108e-7
602	1.5093051933920326e-7
603	1.5103770104651794e-7
604	1.511677914245588e-7
605	1.5122195525315117e-7
606	1.5134267249193967e-7
607	1.5145903257716551e-7
608	1.5157254910750175e-7
609	1.516973645512204e-7
610	1.5181002648652397e-7
611	1.5192399679090628e-7
612	1.52044466676187e-7
613	1.5216083926529668e-7
614	1.5227629618030702e-7
615	1.5239942905601499e-7
616	1.5250663612935163e-7
617	1.5257304325870056e-7
618	1.526968461117175e-7
619	1.528133893484135e-7
620	1.5293211851539256e-7
621	1.5304476301930403e-7
622	1.531625114261902e-7
623	1.5327998077473936e-7
624	1.533891203883503e-7
625	1.5350521347321322e-7
626	1.5361845650022958e-7
627	1.5373138284730315e-7
628	1.5384844659389222e-7
629	1.5397211286010564e-7
630	1.5407627455600502e-7
631	1.5419825289580143e-7
632	1.5432229907889826e-7
633	1.5444188448593066e-7
634	1.5454535653622207e-7
635	1.5467116925585858e-7
636	1.5479008795435673e-7
637	1.5491139580867758e-7
638	1.5501108743334148e-7
639	1.551427432446804e-7
640	1.5526234223962483e-7
641	1.553902083362217e-7
642	1.554806699349845e-7
643	1.556168226372914e-7
644	1.557328187802294e-7
645	1.558416981205997e-7
646	1.5599426378233886e-7
647	1.560878567640527e-7
648	1.5623047093317678e-7
649	1.5634840688132636e-7
650	1.5643675975341684e-7
651	1.565830389210861e-7
652	1.5671270436899224e-7
653	1.568268326529663e-7
654	1.5696226495472342e-7
655	1.570834699816274e-7
656	1.5697578296784316e-7
657	1.5711901222495896e-7
658	1.5744906195802616e-7
659	1.5759735302061415e-7
660	1.5759255718507769e-7
661	1.577033321721957e-7
662	1.578498717121277e-7
663	1.5797889616072747e-7
664	1.5811822527912794e-7
665	1.5824795035447e-7
666	1.5840223239700446e-7
667	1.593350669149477e-7
668	1.5871167698332337e-7
669	1.588364901825882e-7
670	1.589695342618875e-7
671	1.5911034045779385e-7
672	1.5924777458295833e-7
673	1.5938736172021992e-7
674	1.5953219987933194e-7
675	1.5966042623076015e-7
676	1.5980164765285277e-7
677	1.599450378658861e-7
678	1.6008161706095583e-7
679	1.6023838830980282e-7
680	1.6037913014210042e-7
681	1.6052158106482282e-7
682	1.6066553830122605e-7
683	1.6081189950881854e-7
684	1.6095830622953955e-7
685	1.611023113885186e-7
686	1.6125869160212707e-7
687	1.6140172757747262e-7
688	1.6154120580303486e-7
689	1.6169378939377542e-7
690	1.6185726544022332e-7
691	1.62018228895261e-7
692	1.6217716566927173e-7
693	1.6231089098579873e-7
694	1.6246772556111627e-7
695	1.6261849306977378e-7
696	1.6277748458928734e-7
697	1.6281215033124873e-7
698	1.6309636387169366e-7
699	1.6325433169174126e-7
700	1.634120720355352e-7
701	1.6356856721009815e-7
702	1.6373730877889697e-7
703	1.6390556742105034e-7
704	1.6405821524483496e-7
705	1.6423631100382582e-7
706	1.6439032257816463e-7
707	1.6455414299790155e-7
708	1.6472429378476786e-7
709	1.6489659547407204e-7
710	1.650630935035437e-7
711	1.6523014806954684e-7
712	1.6540289296692212e-7
713	1.6557025350458135e-7
714	1.6573558636896618e-7
715	1.6592738878201875e-7
716	1.6609288894884702e-7
717	1.6627476620896925e-7
718	1.664493591797143e-7
719	1.6662589798417038e-7
720	1.6681304561908577e-7
721	1.6698788638108176e-7
722	1.67171628507305e-7
723	1.6734270233361197e-7
724	1.675355465383897e-7
725	1.677164041395405e-7
726	1.6790154999349725e-7
727	1.6807892047120986e-7
728	1.6827176629028863e-7
729	1.6845359217780003e-7
730	1.686409163669251e-7
731	1.688295642962906e-7
732	1.6901175483662382e-7
733	1.692035837572474e-7
734	1.6938651226758246e-7
735	1.6956828176714875e-7
736	1.6977016944008306e-7
737	1.6993973719520591e-7
738	1.7013540293208375e-7
739	1.7032931093884944e-7
740	1.7052048060662198e-7
741	1.7070179491131765e-7
742	1.7089529082281637e-7
743	1.710838180730168e-7
744	1.7126287696931768e-7
745	1.7144961602517827e-7
746	1.716326899148691e-7
747	1.7182131466209364e-7
748	1.720142257912273e-7
749	1.721745411476559e-7
750	1.7235307737004185e-7
751	1.725236184031445e-7
752	1.7270256097139967e-7
753	1.728673532111259e-7
754	1.7303018990421504e-7
755	1.7318764440137303e-7
756	1.7336972976021077e-7
757	1.7351165326170347e-7
758	1.7366007372032074e-7
759	1.738080714526179e-7
760	1.739713616682915e-7
761	1.7407536886427744e-7
762	1.7420721304500124e-7
763	1.743262080723053e-7
764	1.7443550414217563e-7
765	1.7453992639956248e-7
766	1.7462521050640316e-7
767	1.7471479578237433e-7
768	1.747894235165959e-7
769	1.7483388932535789e-7
770	1.7488648802634973e-7
771	1.7490098139493914e-7
772	1.7490732460427487e-7
773	1.7490477213237326e-7
774	1.748876909148593e-7
775	1.7485433497240916e-7
776	1.7477859126168128e-7
777	1.7466245178093582e-7
778	1.74552914142291e-7
779	1.7441183981578094e-7
780	1.7423238590242121e-7
781	1.7399131506246213e-7
782	1.7373138982254892e-7
783	1.7333793793636456e-7
784	1.7304172951038864e-7
785	1.7268759108973402e-7
786	1.721622014816109e-7
787	1.7162779006358484e-7
788	1.7101702371190653e-7
789	1.7031255122655358e-7
790	1.6955549874298802e-7
791	1.6868589792146372e-7
792	1.6771027437828184e-7
793	1.6661260733221865e-7
794	1.653903887161325e-7
795	1.6401464760041334e-7
796	1.6247782477187617e-7
797	1.607546789749963e-7
798	1.588250193152263e-7
799	1.5666485746367588e-7
800	1.5424221700022045e-7
801	1.5152257251141725e-7
802	1.4846560602494832e-7
803	1.4502434068652434e-7
804	1.4114367010230835e-7
805	1.3675864690944638e-7
806	1.3179238513697953e-7
807	1.2615337192998106e-7
808	1.197321696693774e-7
809	1.1239727649712696e-7
810	1.0399006107659777e-7
811	9.431883965600985e-8
812	8.315281207239193e-8
813	7.021896401097733e-8
814	5.5215944424916703e-8
815	3.791748832106406e-8
816	1.8864589663573355e-8
817	3.4886870240309126e-9
818	5.5162021022050125e-11
819	1.9015434555076153e-15
820	0.
821	0.
822	0.
823	0.
824	0.
825	0.
826	0.
827	0.
828	2.407329451970359e-6
829	4.4100254955661254e-6
830	6.406123366482533e-6
831	7.924225564674387e-6
832	8.56474287508655e-6
833	8.385848252272288e-6
834	7.718760097987592e-6
835	6.894367969528798e-6
836	6.087669538692635e-6
837	5.372599527024354e-6
838	4.760516945050582e-6
839	4.246416809001287e-6
840	3.81591324941517e-6
841	3.4551335721544073e-6
842	3.1489648960792645e-6
843	2.891262047447964e-6
844	2.66505317565207e-6
845	2.4781664213337546e-6
846	2.3042041251254574e-6
847	2.1582001141592737e-6
848	2.0280260252820507e-6
849	1.926446609873652e-6
850	1.8084530008392255e-6
851	1.7104592969084984e-6
852	1.625983462683334e-6
853	1.5545431151446577e-6
854	1.4785443768747046e-6
855	1.4244929780809194e-6
856	1.3685769479314457e-6
857	1.3170548865611874e-6
858	1.3555764898165295e-6
859	1.3331732515179042e-6
860	1.1628257520870334e-6
861	1.1404022769975358e-6
862	1.102562916418445e-6
863	1.0541285379471837e-6
864	1.031665479294491e-6
865	9.991425583809456e-7
866	9.807354961176868e-7
867	9.68180196736258e-7
868	9.427315291988836e-7
869	8.84784614022716e-7
870	8.826886054919374e-7
871	8.433042768618894e-7
872	9.004618215004517e-7
873	8.130170979690845e-7
874	7.818180190077203e-7
875	7.848859714221095e-7
876	1.0377888491369522e-6
877	7.377309095356052e-7
878	7.277515077083593e-7
879	7.220155202091601e-7
880	6.938479017756538e-7
881	6.908649652444767e-7
882	6.641840207971994e-7
883	6.610963208573936e-7
884	6.33782179234955e-7
885	6.564069391000403e-7
886	6.270645481744675e-7
887	6.099295307402754e-7
888	6.034816378618582e-7
889	6.006617073626406e-7
890	5.682093903457857e-7
891	5.744816857654718e-7
892	5.678067937345676e-7
893	5.250608179519637e-7
894	5.56749407621926e-7
895	5.759560113122563e-7
896	5.442669902818417e-7
897	5.212396499214849e-7
898	5.23086658899142e-7
899	4.873392009911254e-7
900	5.04342406422987e-7
901	4.7072199005370966e-7
902	4.701190434171765e-7
903	4.955059508803386e-7
904	4.871280939004955e-7
905	4.78384988640044e-7
906	4.78397972856631e-7
907	4.581064672135215e-7
908	4.597532454552484e-7
909	4.3213475614301345e-7
910	5.009658600655363e-7
911	4.372840420620597e-7
912	4.4288768060404484e-7
913	4.459823186833983e-7
914	4.2374971180837487e-7
915	4.165746459879795e-7
916	4.2189876616448555e-7
917	4.377028805947212e-7
918	3.835206558762938e-7
919	4.1059696638942323e-7
920	3.9021048531708055e-7
921	3.808209981363924e-7
922	3.7783982171425247e-7
923	4.1744572336924365e-7
924	4.0461597534887195e-7
925	3.9272577083939923e-7
926	3.786910242064198e-7
927	3.604559633152712e-7
928	3.75295809414341e-7
929	3.725574336220447e-7
930	3.6387675491488895e-7
931	3.423530132274862e-7
932	3.8726104495894163e-7
933	3.7325816858461274e-7
934	3.4664492957592615e-7
935	3.336878880695795e-7
936	3.376664745976991e-7
937	4.105651443284309e-7
938	3.4522895690186525e-7
939	3.5450898042536255e-7
940	3.489995849151686e-7
941	3.458119086397008e-7
942	3.492084261710395e-7
943	3.3333832319818585e-7
944	3.2081143275007656e-7
945	3.3374393337182607e-7
946	3.164036645986981e-7
947	3.3504300642830217e-7
948	3.3566591082984683e-7
949	2.7878314071767187e-7
950	3.084575387832908e-7
951	3.6229239747784205e-7
952	3.1411654944196404e-7
953	2.8930258837259396e-7
954	3.0499541948293525e-7
955	2.8888265931318354e-7
956	3.1850750482048303e-7
957	2.9437919316349706e-7
958	2.9643474270498066e-7
959	2.9967107495138594e-7
960	2.7615184372673437e-7
961	3.056727940703697e-7
962	2.897557555015531e-7
963	2.658502252450756e-7
964	2.734858195281662e-7
965	2.2957385275613626e-7
966	2.8712876804506616e-7
967	2.8806244827366257e-7
968	2.937612791676833e-7
969	2.9949054018320824e-7
970	2.948805967720545e-7
971	3.0421128610867523e-7
972	2.890016239107736e-7
973	2.897155874550983e-7
974	2.8988902278338367e-7
975	2.9153348324439764e-7
976	2.8596243367354476e-7
977	2.809618998247385e-7
978	2.825246748012809e-7
979	2.500027643724662e-7
980	2.4307824731802527e-7
981	2.3933199428001754e-7
982	2.3811254952246428e-7
983	2.8975892538144635e-7
984	3.054851996909931e-7
985	2.940759252101325e-7
986	2.454446397189463e-7
987	2.818845704378203e-7
988	2.0192074329767127e-7
989	2.9173731325271073e-7
990	2.3403741867412883e-7
991	2.2574550570596408e-7
992	2.29567034859767e-7
993	2.2320758709095554e-7
994	2.3350165402927845e-7
995	2.2439835150480244e-7
996	2.2844653395360534e-7
997	2.663208441950995e-7
998	2.2485252456207632e-7
999	2.4976376778606827e-7
1000	2.3676573490187836e-7
1001	2.0293215341017526e-7
1002	2.092820896560968e-7
1003	2.2462635683728078e-7
1004	2.2205881331856269e-7
1005	2.2186695357190373e-7
1006	1.8518869340947598e-7
1007	2.060024479825051e-7
1008	2.1782233269652257e-7
1009	2.125583400486433e-7
1010	1.9614204339768994e-7
1011	2.253567826900087e-7
1012	2.0310134047471866e-7
1013	1.8365386793541383e-7
1014	2.1285099005443674e-7
1015	2.2456338120483144e-7
1016	2.1071894765503008e-7
1017	2.2409978821482304e-7
1018	2.2155098964418927e-7
1019	2.2365019529008762e-7
1020	2.286196164446171e-7
1021	2.3443702052935085e-7
1022	2.3216015109003505e-7
1023	2.3591452232675327e-7
1024	2.3114745706824625e-7
1025	2.3835533841754627e-7
1026	2.536619815461332e-7
1027	1.9873067868206362e-7
1028	1.9434781579789257e-7
1029	1.4872148740146118e-7
1030	1.780758109670002e-7
1031	1.908940981441535e-7
1032	1.8009899857103962e-7
1033	1.9080252150150272e-7
1034	1.7754110628819838e-7
1035	1.844443011709724e-7
