570	3.1691056958230554e-14
571	3.222084155622194e-14
572	3.275946961273949e-14
573	3.3307104218516525e-14
574	3.386388874357698e-14
575	3.442997837515849e-14
576	3.500553532580181e-14
577	3.559071266711534e-14
578	3.6185658734963764e-14
579	3.679056080869187e-14
580	3.740556585238682e-14
581	3.8030842872356546e-14
582	3.86665451752458e-14
583	3.931293371377384e-14
584	3.9970088977489724e-14
585	4.063823702117499e-14
586	4.1317540283492624e-14
587	4.2008214017058715e-14
588	4.271041379299308e-14
589	4.3424353030476434e-14
590	4.415024823339169e-14
591	4.4888238319190843e-14
592	4.563857604458575e-14
593	4.6401445066057863e-14
594	4.7177069895320516e-14
595	4.796566091556582e-14
596	4.876742136534077e-14
597	4.958259753693772e-14
598	5.0411475303488386e-14
599	5.1253998379625486e-14
600	5.2110742344474186e-14
601	5.2981783615704636e-14
602	5.386735612017778e-14
603	5.4767758675950306e-14
604	5.56832237448211e-14
605	5.661395997630859e-14
606	5.756025347379754e-14
607	5.85223487454146e-14
608	5.950054461218744e-14
609	6.049506532178804e-14
610	6.150625439993124e-14
611	6.253430296186428e-14
612	6.357954532143804e-14
613	6.464222195219921e-14
614	6.572269956417311e-14
615	6.682124665349138e-14
616	6.793812763902069e-14
617	6.907366991883874e-14
618	7.022824198773883e-14
619	7.14020012346895e-14
620	7.25954584396755e-14
621	7.380886306636462e-14
622	7.504247230678174e-14
623	7.629679659208278e-14
624	7.757203056843304e-14
625	7.886854535265574e-14
626	8.018673166499374e-14
627	8.152700468529833e-14
628	8.288960933873068e-14
629	8.427504112719922e-14
630	8.568366122158103e-14
631	8.711570362220846e-14
632	8.857176961506289e-14
633	9.005208689601746e-14
634	9.155724803339477e-14
635	9.308750823664294e-14
636	9.46434503220952e-14
637	9.622522519835807e-14
638	9.783350584587108e-14
639	9.94686745017324e-14
640	1.011323142356379e-13
641	1.0282145208260275e-13
642	1.0453992494939058e-13
643	1.0628711838124452e-13
644	1.080636809863914e-13
645	1.0986982905104801e-13
646	1.1170598072329622e-13
647	1.1357309224068312e-13
648	1.1547113545580917e-13
649	1.174011532920409e-13
650	1.1936326231901766e-13
651	1.2135978478194944e-13
652	1.2338659720121544e-13
653	1.2544870098618157e-13
654	1.2754544938702778e-13
655	1.2967722802275845e-13
656	1.3184449506316168e-13
657	1.3404795679414474e-13
658	1.3628831865079304e-13
659	1.3856614658300676e-13
660	1.40882326128144e-13
661	1.4323689948194796e-13
662	1.4563091052148808e-13
663	1.4806485321162867e-13
664	1.5053941405834834e-13
665	1.5305535047856493e-13
666	1.5561337600810167e-13
667	1.582142877520001e-13
668	1.6085826650723694e-13
669	1.6354760475120192e-13
670	1.6628008812604504e-13
671	1.6905932209715343e-13
672	1.71884717640121e-13
673	1.747573422763631e-13
674	1.7767826546593276e-13
675	1.8064776380828258e-13
676	1.8366700709791403e-13
677	1.8673685514821918e-13
678	1.8985751938393306e-13
679	1.930306970441602e-13
680	1.9625663557876765e-13
681	1.9953939296409686e-13
682	2.028718502730429e-13
683	2.0626251018017208e-13
684	2.0970980106060532e-13
685	2.1321473516413524e-13
686	2.1677812565668486e-13
687	2.2040129275010274e-13
688	2.2408486245267745e-13
689	2.278300674323608e-13
690	2.316379226964061e-13
691	2.3550920314445876e-13
692	2.3944492751296016e-13
693	2.4344724118024495e-13
694	2.4751616814437056e-13
695	2.5165256245282264e-13
696	2.5585830036797164e-13
697	2.6013464566961264e-13
698	2.6448191667088627e-13
699	2.689025651183411e-13
700	2.733972194416441e-13
701	2.779665719899728e-13
702	2.8261222782445174e-13
703	2.8733619029446823e-13
704	2.9213837693746836e-13
705	2.9702035699211115e-13
706	3.019846525720281e-13
707	3.0703240334201347e-13
708	3.121635878455362e-13
709	3.173805922192084e-13
710	3.226854838236546e-13
711	3.2807788611495285e-13
712	3.3356074545205383e-13
713	3.3913655979338814e-13
714	3.448088693500998e-13
715	3.5056762750650607e-13
716	3.564272107588924e-13
717	3.6238409404491145e-13
718	3.6844100766161796e-13
719	3.7459948064628174e-13
720	3.808601318551496e-13
721	3.8722983965521854e-13
722	3.9369768731070934e-13
723	4.0027833271691887e-13
724	4.069684015381176e-13
725	4.1377076593365257e-13
726	4.206853924379067e-13
727	4.277166901191105e-13
728	4.3486598836282284e-13
729	4.421389355941941e-13
730	4.495241605917588e-13
731	4.570374218001065e-13
732	4.646768491222694e-13
733	4.724488470645255e-13
734	4.803402119032446e-13
735	4.883690222401884e-13
736	4.965319562649705e-13
737	5.048359058957536e-13
738	5.132676638657659e-13
739	5.218470491497057e-13
740	5.30568814415181e-13
741	5.394375559893111e-13
742	5.484561690858637e-13
743	5.576218258626449e-13
744	5.669425932735693e-13
745	5.764256685189206e-13
746	5.860526757356181e-13
747	5.958482249374633e-13
748	6.058084583591616e-13
749	6.159351786122559e-13
750	6.262291586421563e-13
751	6.366959933582109e-13
752	6.473387291229836e-13
753	6.581585682768506e-13
754	6.691603253446634e-13
755	6.803456369613248e-13
756	6.917171097097097e-13
757	7.032817704138514e-13
758	7.150361013814541e-13
759	7.269869158968337e-13
760	7.391398874794921e-13
761	7.51494946423593e-13
762	7.640559244054029e-13
763	7.768273820953652e-13
764	7.898133884692022e-13
765	8.030167183373095e-13
766	8.164382830739499e-13
767	8.30087766092472e-13
768	8.439627583142079e-13
769	8.58069155174275e-13
770	8.724127969555184e-13
771	8.869963225809458e-13
772	9.018244575953119e-13
773	9.168994928825662e-13
774	9.322265413503385e-13
775	9.478093724484176e-13
776	9.636548343104077e-13
777	9.797599512271518e-13
778	9.961422812861804e-13
779	1.012792455158011e-12
780	1.0297229430211649e-12
781	1.0469358833142668e-12
782	1.0644373307676325e-12
783	1.0822329951771685e-12
784	1.1003231235820263e-12
785	1.1187180356766348e-12
786	1.1374211020239076e-12
787	1.1564349212274085e-12
788	1.1757678388286295e-12
789	1.1954222917423112e-12
790	1.2154102814027943e-12
791	1.2357270658208597e-12
792	1.2563858567981193e-12
793	1.2773874917802219e-12
794	1.2987420560766483e-12
795	1.320454863976922e-12
796	1.3425322884947556e-12
797	1.3649772187021184e-12
798	1.3877970599131192e-12
799	1.410996730131786e-12
800	1.4345871779482268e-12
801	1.4585698255314934e-12
802	1.4829536358173441e-12
803	1.5077468855474094e-12
804	1.5329491293284836e-12
805	1.5585813393290985e-12
806	1.5846386159822912e-12
807	1.6111321683304299e-12
808	1.6380689405062342e-12
809	1.665454167324621e-12
810	1.693298908456297e-12
811	1.7216119829989e-12
812	1.7503976866808539e-12
813	1.7796515845434379e-12
814	1.8094159045261837e-12
815	1.8396731336854956e-12
816	1.8704246815390593e-12
817	1.9016982534601378e-12
818	1.9334895077114904e-12
819	1.965825073066088e-12
820	1.9986882589433258e-12
821	2.0321099170355758e-12
822	2.066082511068781e-12
823	2.1006283085690765e-12
824	2.135753488596254e-12
825	2.171461706288915e-12
826	2.207772512194747e-12
827	2.2446822881521647e-12
828	2.2822193099627066e-12
829	2.3203809338665542e-12
830	2.3591748270709907e-12
831	2.3986232507735746e-12
832	2.4387587466784115e-12
833	2.4795036202830225e-12
834	2.52096344309218e-12
835	2.563115694692272e-12
836	2.605979037847822e-12
837	2.6495539849931597e-12
838	2.6938558888206727e-12
839	2.7388998157498515e-12
840	2.7847026729621133e-12
841	2.8312653477324585e-12
842	2.878608473896675e-12
843	2.9267426752699267e-12
844	2.9756844116167967e-12
845	3.025438581672052e-12
846	3.076034185309039e-12
847	3.1274762504361877e-12
848	3.179769944830658e-12
849	3.2329401148181303e-12
850	3.2870013150046467e-12
851	3.3419716516148943e-12
852	3.397857486525887e-12
853	3.45467816678041e-12
854	3.5124501371541106e-12
855	3.5712050166264725e-12
856	3.630899560143449e-12
857	3.691620495223447e-12
858	3.753349071776617e-12
859	3.816114409759096e-12
860	3.87993460688191e-12
861	3.944820797352978e-12
862	4.010789565278922e-12
863	4.077865210872879e-12
864	4.1460577231674465e-12
865	4.215393135902124e-12
866	4.2858900776963096e-12
867	4.357558478980407e-12
868	4.430433078104682e-12
869	4.5045205568785636e-12
870	4.579860892055424e-12
871	4.656448310471431e-12
872	4.7343183462931284e-12
873	4.813498278426045e-12
874	4.893998303888388e-12
875	4.975841190691258e-12
876	5.059061557826297e-12
877	5.143673715247251e-12
878	5.22970077830811e-12
879	5.3171951917885535e-12
880	5.406089469654724e-12
881	5.49648164053677e-12
882	5.5884071614049134e-12
883	5.6818577659868394e-12
884	5.776879880233815e-12
885	5.873494351299903e-12
886	5.971740869174786e-12
887	6.071626860951925e-12
888	6.173181009236899e-12
889	6.276408687358224e-12
890	6.381363658519246e-12
891	6.488067738195784e-12
892	6.596594121275856e-12
893	6.706920937871549e-12
894	6.819085647346785e-12
895	6.933128817393131e-12
896	7.049089063842984e-12
897	7.166964598599616e-12
898	7.286820133310726e-12
899	7.408684994870056e-12
900	7.532598496842545e-12
901	7.658560749984874e-12
902	7.786738857154614e-12
903	7.916898795974223e-12
904	8.049288765232396e-12
905	8.183888070267597e-12
906	8.320769063687642e-12
907	8.459902878976201e-12
908	8.601380646544082e-12
909	8.745247310422919e-12
910	8.891457041569075e-12
911	9.040181871796308e-12
912	9.191372729815682e-12
913	9.34508722622641e-12
914	9.501373251558735e-12
915	9.660236472810907e-12
916	9.821796385191156e-12
917	9.986060702048728e-12
918	1.0153059649405589e-11
919	1.0322847625228956e-11
920	1.049546516007615e-11
921	1.0670977350583706e-11
922	1.0849424093947597e-11
923	1.1030864992362438e-11
924	1.121533816185943e-11
925	1.1402873216257346e-11
926	1.1593569639774871e-11
927	1.1787434448118466e-11
928	1.1984531292247564e-11
929	1.2185100741484763e-11
930	1.2388836372771874e-11
931	1.2595942267632727e-11
932	1.280659186596108e-11
933	1.3020761002668996e-11
934	1.3238448171962557e-11
935	1.3459844591858601e-11
936	1.3684851456368673e-11
937	1.3913695052348643e-11
938	1.4146333971365732e-11
939	1.438283471418544e-11
940	1.4623294397475356e-11
941	1.486781008162964e-11
942	1.5116488845806245e-11
943	1.536929529695899e-11
944	1.562608031829871e-11
945	1.5887326867929236e-11
946	1.6152954374499275e-11
947	1.6423063827605193e-11
948	1.6697493494403505e-11
949	1.6976584755605697e-11
950	1.7260418994438383e-11
951	1.7548908352637506e-11
952	1.7842242573574706e-11
953	1.8140460062478815e-11
954	1.8443686171212662e-11
955	1.8752007229278493e-11
956	1.90637482983347e-11
957	1.938404852855694e-11
958	1.9708077113961837e-11
959	2.003738350452011e-11
960	2.03722341316597e-11
961	2.0712758931897165e-11
962	2.1058706787438273e-11
963	2.1410782154204857e-11
964	2.176861864428532e-11
965	2.2132525760380853e-11
966	2.2502471220633308e-11
967	2.2878217828879982e-11
968	2.326046049123907e-11
969	2.3648785024687354e-11
970	2.4044064213008884e-11
971	2.444575343349923e-11
972	2.4854266009707065e-11
973	2.5269272626729428e-11
974	2.5691234760688735e-11
975	2.6120643249646698e-11
976	2.6556967528848044e-11
977	2.7000596162388038e-11
978	2.745146543047725e-11
979	2.790995483177853e-11
980	2.8376015198145623e-11
981	2.8849954721700527e-11
982	2.933165244895337e-11
983	2.982148451425897e-11
984	3.031939449140417e-11
985	3.0825678591128486e-11
986	3.1339944246354554e-11
987	3.186343265673219e-11
988	3.239537332711496e-11
989	3.293634712778926e-11
990	3.348584998230505e-11
991	3.40447149889269e-11
992	3.4612976387942967e-11
993	3.5190494858297045e-11
994	3.577792499967646e-11
995	3.637475218981989e-11
996	3.698233385400537e-11
997	3.7598761110604776e-11
998	3.82258321700506e-11
999	3.886376128698375e-11
1000	3.9512098464374973e-11
1001	4.0171007306686183e-11
1002	4.08413991322893e-11
1003	4.1522087205120815e-11
1004	4.221454571324048e-11
1005	4.2918663998069926e-11
1006	4.363438540167227e-11
1007	4.43614847508312e-11
1008	4.510105929805877e-11
1009	4.585268890384555e-11
1010	4.66169368920641e-11
1011	4.739372927015826e-11
1012	4.8183607794572665e-11
1013	4.8986563239818804e-11
1014	4.980248423375335e-11
1015	5.0632374178558055e-11
1016	5.147570581077881e-11
1017	5.2333157061784894e-11
1018	5.320497916309798e-11
1019	5.4090615498962063e-11
1020	5.499135469998874e-11
1021	5.590685501323024e-11
1022	5.683755397707236e-11
1023	5.7783965272099506e-11
1024	5.874544608792508e-11
1025	5.972289279485008e-11
1026	6.071679593999034e-11
1027	6.172689708852176e-11
1028	6.27541341985275e-11
1029	6.379670621005454e-11
1030	6.485749521606598e-11
1031	6.593570101944752e-11
1032	6.703236142199048e-11
1033	6.814679090620977e-11
1034	6.927298163727286e-11
1035	7.043015818738909e-11
1036	7.160034243398489e-11
