74	2.8025514446296114e-9
75	2.857322558238801e-9
76	2.9125385587940825e-9
77	2.968550164876836e-9
78	3.0258056597644115e-9
79	3.0827491328933227e-9
80	3.141090468527019e-9
81	3.200451977265002e-9
82	3.2601097724376924e-9
83	3.32105956298749e-9
84	3.3818149149347607e-9
85	3.4440588568768784e-9
86	3.507388485704307e-9
87	3.571549628816427e-9
88	3.6362868499136083e-9
89	3.7027821579302696e-9
90	3.768248046682904e-9
91	3.836333757287508e-9
92	3.904865923881162e-9
93	3.9742767827050566e-9
94	4.045130024000601e-9
95	4.115485109555012e-9
96	4.188638069681291e-9
97	4.262354509956363e-9
98	4.337255793626052e-9
99	4.412616093652234e-9
100	4.488791284521267e-9
101	4.565663981841649e-9
102	4.644645408358542e-9
103	4.7270597451011625e-9
104	4.807229739624042e-9
105	4.886326543161748e-9
106	4.972040621082851e-9
107	5.057726555057869e-9
108	5.139400751200275e-9
109	5.227119633275279e-9
110	5.309545885234762e-9
111	5.40415498550691e-9
112	5.496404089263534e-9
113	5.588349005403791e-9
114	5.679323246173877e-9
115	5.768825048717307e-9
116	5.867085333327331e-9
117	5.966496706369538e-9
118	6.061179138922501e-9
119	6.164254847530893e-9
120	6.264023495018231e-9
121	6.3656672559253035e-9
122	6.469681074746958e-9
123	6.574638589597555e-9
124	6.678916683393993e-9
125	6.79034424358768e-9
126	6.8987710440692995e-9
127	7.009523203760849e-9
128	7.120628095476432e-9
129	7.2327142710489905e-9
130	7.349691827233999e-9
131	7.467627540697197e-9
132	7.585832501409619e-9
133	7.707149305286958e-9
134	7.829068362044663e-9
135	7.954134916976077e-9
136	8.077179207038453e-9
137	8.203608099909861e-9
138	8.330236170700675e-9
139	8.467378101279933e-9
140	8.597315797482425e-9
141	8.727500196213465e-9
142	8.864086841089797e-9
143	9.000728051781854e-9
144	9.142074278276133e-9
145	9.285000326418064e-9
146	9.419179683450233e-9
147	9.572398069038644e-9
148	9.713543819176327e-9
149	9.861710790520244e-9
150	1.0012093688574355e-8
151	1.0162645525240177e-8
152	1.029958677897235e-8
153	1.0464863891237035e-8
154	1.0624445760420737e-8
155	1.079145684385291e-8
156	1.0950564470183477e-8
157	1.1105227209297256e-8
158	1.1277533429338265e-8
159	1.1444147395691908e-8
160	1.1615569589755813e-8
161	1.1788139755866883e-8
162	1.1962660064358933e-8
163	1.2137751234040346e-8
164	1.2313192034700146e-8
165	1.2490180002184874e-8
166	1.2677689146794351e-8
167	1.2859304096347427e-8
168	1.3050422963554505e-8
169	1.3236782335856334e-8
170	1.3427023873316058e-8
171	1.3622994864799882e-8
172	1.3815101371697388e-8
173	1.4010151949575172e-8
174	1.4209442603810363e-8
175	1.4416501195637146e-8
176	1.4616154801247428e-8
177	1.4825276099506361e-8
178	1.5033746137122328e-8
179	1.5242327582619093e-8
180	1.5457352632867294e-8
181	1.5671842950819483e-8
182	1.5892446270773518e-8
183	1.6109734538272588e-8
184	1.6329927471644242e-8
185	1.6553549823788208e-8
186	1.6783215258086066e-8
187	1.6997334791306266e-8
188	1.724643604099506e-8
189	1.7483618942402402e-8
190	1.7718679499143445e-8
191	1.796158162180104e-8
192	1.8200319295196402e-8
193	1.8443547415118808e-8
194	1.8692175593159705e-8
195	1.8939791502785624e-8
196	1.9188636369664296e-8
197	1.9445940121167e-8
198	1.969832807614168e-8
199	1.996459133196228e-8
200	2.020745984082126e-8
201	2.04831259613629e-8
202	2.0740958078486986e-8
203	2.100889914444662e-8
204	2.1276296703189107e-8
205	2.152911974132896e-8
206	2.1812322998743517e-8
207	2.2104601644029812e-8
208	2.2383224842447953e-8
209	2.2673768641645027e-8
210	2.2966401233110714e-8
211	2.3255400489678674e-8
212	2.3538461260103456e-8
213	2.3854874945339664e-8
214	2.4109588665191084e-8
215	2.440931743654617e-8
216	2.4712450573796428e-8
217	2.5012554461588964e-8
218	2.531237361094948e-8
219	2.5624452531596693e-8
220	2.593848196233896e-8
221	2.625366650551763e-8
222	2.6549953941942725e-8
223	2.6865882329758247e-8
224	2.7212082822367393e-8
225	2.7512843399380722e-8
226	2.7816981733013734e-8
227	2.8152526532372987e-8
228	2.848424687499256e-8
229	2.878401420037273e-8
230	2.9142555906333183e-8
231	2.9477769303236836e-8
232	2.980217834946427e-8
233	3.014603282903613e-8
234	3.048545510340874e-8
235	3.082135373192626e-8
236	3.117010144454241e-8
237	3.152061342532804e-8
238	3.1859825421422075e-8
239	3.219200690577215e-8
240	3.256543875640927e-8
241	3.2924024919112326e-8
242	3.3273913339521715e-8
243	3.363919497846016e-8
244	3.3997130737114373e-8
245	3.4366725130490264e-8
246	3.4720233756764005e-8
247	3.506072611242748e-8
248	3.5457038108041584e-8
249	3.5840383927583334e-8
250	3.620179905260541e-8
251	3.657249855133235e-8
252	3.694816530136077e-8
253	3.7317199786515073e-8
254	3.771728147726781e-8
255	3.80302077977902e-8
256	3.8467701913851126e-8
257	3.884380907788331e-8
258	3.924379040913563e-8
259	3.960530688084588e-8
260	3.999636687378473e-8
261	4.0368193547775016e-8
262	4.083668059424234e-8
263	4.1128946361307025e-8
264	4.156037085258384e-8
265	4.198403713861277e-8
266	4.242875768533896e-8
267	4.279414474486806e-8
268	4.317001891740949e-8
269	4.357412024390277e-8
270	4.3997412264159665e-8
271	4.436064735785793e-8
272	4.4798801001611304e-8
273	4.5204706864961596e-8
274	4.561063754223113e-8
275	4.6031907322601125e-8
276	4.641297445498684e-8
277	4.6849789810669096e-8
278	4.726243005717696e-8
279	4.767643687918196e-8
280	4.8124825705560124e-8
281	4.862045807805772e-8
282	4.8950307954048235e-8
283	4.9352840978962386e-8
284	4.977699600017586e-8
285	5.018559446966046e-8
286	5.05377317359745e-8
287	5.1026536542109506e-8
288	5.144510563293357e-8
289	5.189393534289117e-8
290	5.2268978234031176e-8
291	5.275451024924919e-8
292	5.312817231707002e-8
293	5.3559379098075624e-8
294	5.399777361876586e-8
295	5.441895105862897e-8
296	5.490656691199972e-8
297	5.527429111569782e-8
298	5.57301049356205e-8
299	5.6116098988743554e-8
300	5.65709473433339e-8
301	5.6984217267651495e-8
302	5.742712644395891e-8
303	5.7909347023191194e-8
304	5.83007756542715e-8
305	5.86385344987581e-8
306	5.916415646447003e-8
307	5.962315982718769e-8
308	6.000606379059937e-8
309	6.044651277153169e-8
310	6.090911589939955e-8
311	6.139549257474773e-8
312	6.158812928681949e-8
313	6.210097825707198e-8
314	6.260818371238784e-8
315	6.303831665402615e-8
316	6.341216875460222e-8
317	6.389839836822764e-8
318	6.439742276019341e-8
319	6.490101292566387e-8
320	6.518610263041512e-8
321	6.563311879150646e-8
322	6.608217420524689e-8
323	6.650809270895094e-8
324	6.686490853998249e-8
325	6.723246913820503e-8
326	6.769437193980072e-8
327	6.819937035803705e-8
328	6.860256679694357e-8
329	6.905092859104668e-8
330	6.940639749911079e-8
331	6.98839668996769e-8
332	7.032486197068216e-8
333	7.079853188751647e-8
334	7.118064393860979e-8
335	7.160974320473683e-8
336	7.219454939622322e-8
337	7.242709884130331e-8
338	7.280627742899405e-8
339	7.33530862982717e-8
340	7.37288037370036e-8
341	7.425133133574319e-8
342	7.469042169139376e-8
343	7.513537538602555e-8
344	7.54750478845506e-8
345	7.589340799255984e-8
346	7.63320699511444e-8
347	7.623401018603662e-8
348	7.710443892677843e-8
349	7.757897221966504e-8
350	7.80586433547117e-8
351	7.846166014719294e-8
352	7.884666709611894e-8
353	7.874998178501495e-8
354	7.955639283299178e-8
355	8.002659446326035e-8
356	8.027497632125976e-8
357	8.074061443460246e-8
358	8.115601311374753e-8
359	8.16040104224545e-8
360	8.213080144674338e-8
361	8.246057198060096e-8
362	8.282199191060828e-8
363	8.32742450464138e-8
364	8.36658688672625e-8
365	8.397741067245389e-8
366	8.433265522715392e-8
367	8.483461852515803e-8
368	8.516266354243966e-8
369	8.559123266037106e-8
370	8.603666220244336e-8
371	8.639308078452498e-8
372	8.676823416062082e-8
373	8.712741676379639e-8
374	8.754444089957349e-8
375	8.791828207830887e-8
376	8.826536924016124e-8
377	8.87783933547632e-8
378	8.910893102852601e-8
379	8.948011596268138e-8
380	8.983510056430072e-8
381	9.024738938767888e-8
382	9.062346891690142e-8
383	9.09564951237674e-8
384	9.13498861854338e-8
385	9.172378890378102e-8
386	9.207711856159058e-8
387	9.24709969155835e-8
388	9.276119752696322e-8
389	9.325966634542382e-8
390	9.350503865446117e-8
391	9.385479125812416e-8
392	9.423675610893144e-8
393	9.53380132031229e-8
394	9.496111388292797e-8
395	9.534892302389774e-8
396	9.573637818260299e-8
397	9.601525264699245e-8
398	9.63650170596324e-8
399	9.675757876197773e-8
400	9.715116789761178e-8
401	9.744653022387806e-8
402	9.779306108577801e-8
403	9.80881107653471e-8
404	9.84857627999998e-8
405	9.88228283156797e-8
406	9.916470275447339e-8
407	9.94850719445285e-8
408	9.985082866942324e-8
409	1.0031269692670377e-7
410	1.0054550285391e-7
411	1.0087122639088795e-7
412	1.012210411600309e-7
413	1.0159785376036299e-7
414	1.0186931822548317e-7
415	1.0216449860741279e-7
416	1.0252118028482571e-7
417	1.0284192703626023e-7
418	1.0315594395717111e-7
419	1.0350887142102723e-7
420	1.0383501745108503e-7
421	1.0411661852286838e-7
422	1.0444787283496147e-7
423	1.0476192495925451e-7
424	1.0508585632276619e-7
425	1.0538737592922311e-7
426	1.0569957404517891e-7
427	1.0599835463806818e-7
428	1.0631983479633151e-7
429	1.0660277952627344e-7
430	1.0694103675375726e-7
431	1.072025002472104e-7
432	1.0755866549986721e-7
433	1.0783251074676847e-7
434	1.0812019958088618e-7
435	1.0848704784037687e-7
436	1.0868512148640795e-7
437	1.0898725307566077e-7
438	1.09360500471303e-7
439	1.0956943767033812e-7
440	1.0986065707018663e-7
441	1.1015705713188583e-7
442	1.1044674980831694e-7
443	1.107194342686995e-7
444	1.1106506292007406e-7
445	1.112820732928289e-7
446	1.115785069039403e-7
447	1.1186852533578217e-7
448	1.1218999570545767e-7
449	1.123934702583894e-7
450	1.1265683082580019e-7
451	1.1295680749511412e-7
452	1.1322706795175735e-7
453	1.1348763614214604e-7
454	1.1378184069161369e-7
455	1.1404219011415632e-7
456	1.142818152609031e-7
457	1.1459217477752809e-7
458	1.1481456315444033e-7
459	1.1509166918701818e-7
460	1.1536460802601501e-7
461	1.15602533897904e-7
462	1.1586384291570753e-7
463	1.1610375956320666e-7
464	1.1641682387031691e-7
465	1.1661778989927408e-7
466	1.1686514595107693e-7
467	1.1712075854031067e-7
468	1.1735578328629278e-7
469	1.1756935371279382e-7
470	1.1776954485802501e-7
471	1.1805564935935469e-7
472	1.183536209466905e-7
473	1.1856071829083139e-7
474	1.1885334123556993e-7
475	1.1913834154241165e-7
476	1.192416339881599e-7
477	1.1951764945740496e-7
478	1.1974342070529477e-7
479	1.1994414064370696e-7
480	1.2019438400165472e-7
481	1.2045322000575488e-7
482	1.2066200383357212e-7
483	1.2092142647348778e-7
484	1.2112852163271374e-7
485	1.2133504862512128e-7
486	1.215551328584998e-7
487	1.2169222190951217e-7
488	1.2193630257545602e-7
489	1.2215822149481093e-7
490	1.2245357560331882e-7
491	1.226573661134722e-7
492	1.2286838907096447e-7
493	1.2306852882562518e-7
494	1.233311437847891e-7
495	1.235144031834491e-7
496	1.2372109701986714e-7
497	1.239436806437904e-7
498	1.2412439774809173e-7
499	1.243310425766665e-7
500	1.2453650929342539e-7
501	1.2474978439187663e-7
502	1.249664853761253e-7
503	1.2517454406623779e-7
504	1.2534864473029526e-7
505	1.2554637172755458e-7
506	1.2575850537894678e-7
507	1.2593067651946694e-7
508	1.2613725857989768e-7
509	1.2635348873475374e-7
510	1.266422191260192e-7
511	1.2671982652748976e-7
512	1.2690970175401146e-7
513	1.2708224111438124e-7
514	1.2729028818024327e-7
515	1.274770250167181e-7
516	1.2766063143772667e-7
517	1.277587771264628e-7
518	1.2797474969168456e-7
519	1.2815197443518116e-7
520	1.283076460470554e-7
521	1.2858623308498002e-7
522	1.287723276712172e-7
523	1.289207363022227e-7
524	1.2911788607672789e-7
525	1.292528626667827e-7
526	1.2945740625922023e-7
527	1.2966650511698096e-7
528	1.2980430518838956e-7
529	1.2997197533074636e-7
530	1.3017305613557586e-7
531	1.3031107559670246e-7
532	1.3050193378475827e-7
533	1.3068582633358096e-7
534	1.3081382934735141e-7
535	1.3099752083184636e-7
536	1.3117359569952435e-7
537	1.3131048234960219e-7
538	1.3147212437481817e-7
539	1.3165759117624678e-7
540	1.3179389503843538e-7
541	1.3198693063655533e-7
542	1.3215641448061555e-7
543	1.3225844160102216e-7
544	1.324578298881612e-7
545	1.326032253754209e-7
546	1.327569465395763e-7
547	1.3293560963931885e-7
548	1.3307276498517058e-7
549	1.3325275535743318e-7
550	1.3338089394637136e-7
551	1.3352931955592477e-7
552	1.3366369227221936e-7
553	1.3387882421283474e-7
554	1.339966384685463e-7
555	1.341398426824421e-7
556	1.3431231582090799e-7
557	1.3445379371233717e-7
558	1.3459682630800916e-7
559	1.347258062452163e-7
560	1.3487181994447445e-7
561	1.350058253668529e-7
562	1.3518603663209463e-7
563	1.3530235826613352e-7
564	1.3543758981478917e-7
565	1.3562789933470373e-7
566	1.3576659820507943e-7
567	1.3586896941881124e-7
568	1.3604249965277124e-7
569	1.3617046416967316e-7
570	1.3630035158383056e-7
571	1.3644635481328804e-7
572	1.3658839665550473e-7
573	1.3671731444788351e-7
574	1.3686864086668342e-7
575	1.36994265928115e-7
576	1.3713031270312047e-7
577	1.3725578867386508e-7
578	1.3739881328478326e-7
579	1.3731955955599524e-7
580	1.3767460906612575e-7
581	1.378006124003689e-7
582	1.3794374582893035e-7
583	1.3806966668711032e-7
584	1.3820390589546135e-7
585	1.3831835633917325e-7
586	1.3846176440675835e-7
587	1.3858327462367987e-7
588	1.3874135790573877e-7
589	1.3885383734228448e-7
590	1.3898728994562905e-7
591	1.3911176699742622e-7
592	1.391987815922577e-7
593	1.3937315583124745e-7
594	1.3948418186213703e-7
595	1.3965677087824792e-7
596	1.3980669776017752e-7
597	1.3993166964985324e-7
598	1.4005797272292632e-7
599	1.4018472459057817e-7
600	1.4030684201989413e-7
601	1.4043412078126638e-7
602	1.4056319162215162e-7
603	1.406786921409339e-7
604	1.4080588258137395e-7
605	1.409366464848474e-7
606	1.4100176143468028e-7
607	1.4113162661186072e-7
608	1.4126199284209309e-7
609	1.41374977601805e-7
610	1.41501751426883e-7
611	1.4164478752137857e-7
612	1.417458068625922e-7
613	1.4186397715494292e-7
614	1.4199044046772505e-7
615	1.4211608843298654e-7
616	1.4222211968367232e-7
617	1.42354568138476e-7
618	1.424814032045649e-7
619	1.4259548910091226e-7
620	1.4272486851046989e-7
621	1.4284108550503076e-7
622	1.429659037519887e-7
623	1.4307820679738738e-7
624	1.432029803180123e-7
625	1.4332477001050112e-7
626	1.4344447743300444e-7
627	1.4356842314920803e-7
628	1.4368964307706172e-7
629	1.4380434429711797e-7
630	1.4393414099819344e-7
631	1.440533574731415e-7
632	1.4417496077719026e-7
633	1.4429843665550954e-7
634	1.4444666593331638e-7
635	1.4450431943144206e-7
636	1.4462336597478877e-7
637	1.447351659823831e-7
638	1.4485742009329973e-7
639	1.4498568650291533e-7
640	1.450969213551675e-7
641	1.4522515753569907e-7
642	1.4534020066601673e-7
643	1.4546237359269697e-7
644	1.455822962593939e-7
645	1.456976133758659e-7
646	1.4582629577022372e-7
647	1.4593776131539354e-7
648	1.460707701849548e-7
649	1.4619227681249572e-7
650	1.4631504855641876e-7
651	1.464320202954983e-7
652	1.4655597643910603e-7
653	1.4667528986527512e-7
654	1.4679468882502022e-7
655	1.4691768302389293e-7
656	1.4704392596814862e-7
657	1.471645082750521e-7
658	1.4727479816210615e-7
659	1.4741871941496217e-7
660	1.4751117466811172e-7
661	1.4766786125955617e-7
662	1.4779039614637154e-7
663	1.478977045858257e-7
664	1.4803567825448415e-7
665	1.4816247723015175e-7
666	1.4830007804927277e-7
667	1.4840810017270478e-7
668	1.4853917590808658e-7
669	1.4866737254981638e-7
670	1.4880229574476663e-7
671	1.4893131411885754e-7
672	1.4904028611440463e-7
673	1.491879404617869e-7
674	1.4931337014029306e-7
675	1.4923350552274903e-7
676	1.4939246861952813e-7
677	1.4971360859977457e-7
678	1.4983829687218946e-7
679	1.498645225884492e-7
680	1.4997338331527226e-7
681	1.501205771856016e-7
682	1.502608939095044e-7
683	1.5040576464608856e-7
684	1.5054114446706508e-7
685	1.5069334296385815e-7
686	1.508586970649447e-7
687	1.5100246378786116e-7
688	1.5113566942521303e-7
689	1.5129106609247157e-7
690	1.5142444809363193e-7
691	1.5157466036573518e-7
692	1.5171140575294473e-7
693	1.518702351742025e-7
694	1.5201318096345944e-7
695	1.5214995188333713e-7
696	1.5228556062153693e-7
697	1.5244456908110193e-7
698	1.525928050085472e-7
699	1.5273864718714125e-7
700	1.5288849472329001e-7
701	1.5303727148364647e-7
702	1.531761824052858e-7
703	1.5333857846108413e-7
704	1.5348298009653397e-7
705	1.5363598532860793e-7
706	1.5379265853541867e-7
707	1.5395255446052763e-7
708	1.5409384253121114e-7
709	1.5427879387099907e-7
710	1.5442021582479252e-7
711	1.5458374087195203e-7
712	1.5474213843498053e-7
713	1.549040732783766e-7
714	1.550592787181194e-7
715	1.55216083187823e-7
716	1.5538090493873364e-7
717	1.5555231818315261e-7
718	1.557096600644543e-7
719	1.5587052801977368e-7
720	1.5603510055653302e-7
721	1.5621675010872546e-7
722	1.5637649159622242e-7
723	1.5655006285898865e-7
724	1.5672507775339257e-7
725	1.5689023504924578e-7
726	1.5705323568573437e-7
727	1.5723197582547183e-7
728	1.5740717451662763e-7
729	1.5758313199381567e-7
730	1.5775530568209686e-7
731	1.5793727443427944e-7
732	1.581115538072057e-7
733	1.5829329763243802e-7
734	1.5847302524663869e-7
735	1.5864694217250965e-7
736	1.5883654471394996e-7
737	1.5902456868195806e-7
738	1.5920891423611375e-7
739	1.5939652690176137e-7
740	1.5957917354712936e-7
741	1.5976357706161395e-7
742	1.5995193113295806e-7
743	1.6014415117917658e-7
744	1.6033733681890824e-7
745	1.605354636162421e-7
746	1.607181791103643e-7
747	1.6091467600149025e-7
748	1.6110187863848165e-7
749	1.6129824821829645e-7
750	1.615028087857894e-7
751	1.6169547011886705e-7
752	1.6189211778787133e-7
753	1.6208744189379237e-7
754	1.6228743336991351e-7
755	1.6247926023037464e-7
756	1.6269120017570157e-7
757	1.6287560217188836e-7
758	1.6307708123003504e-7
759	1.632824199021319e-7
760	1.6347671575890346e-7
761	1.636717770036052e-7
762	1.6388120358318346e-7
763	1.640798704628062e-7
764	1.6427783684303807e-7
765	1.6447112020582319e-7
766	1.6467424504455195e-7
767	1.648578580207626e-7
768	1.6507736538014663e-7
769	1.6525515637813149e-7
770	1.6544168983874287e-7
771	1.656385451151584e-7
772	1.6582715579511832e-7
773	1.6601393030345694e-7
774	1.661890425411085e-7
775	1.6638010041752208e-7
776	1.665622648463307e-7
777	1.6672231323623908e-7
778	1.6689037989175018e-7
779	1.6706052448021216e-7
780	1.67212268057534e-7
781	1.6737269381681219e-7
782	1.6751873653835506e-7
783	1.6766176944744636e-7
784	1.6780219780575442e-7
785	1.6792523497568618e-7
786	1.6803907696444037e-7
787	1.6815461266555482e-7
788	1.6824883578220197e-7
789	1.6833006957607217e-7
790	1.6840889413480767e-7
791	1.6844790720037005e-7
792	1.684939109626209e-7
793	1.685436595117026e-7
794	1.6855270509459108e-7
795	1.6854344495207797e-7
796	1.6850283728733735e-7
797	1.684358359322265e-7
798	1.6837012947440278e-7
799	1.6826295414384922e-7
800	1.6812240878034133e-7
801	1.6798350617059899e-7
802	1.6772262820089136e-7
803	1.6746688676339806e-7
804	1.6718012178487635e-7
805	1.6679139917745504e-7
806	1.663804215864578e-7
807	1.659277408110042e-7
808	1.6538505058547102e-7
809	1.647622068694456e-7
810	1.6407830272926075e-7
811	1.632904891378401e-7
812	1.624023208449493e-7
813	1.6140434858173442e-7
814	1.6027416011164185e-7
815	1.5900943869262815e-7
816	1.575809002966361e-7
817	1.5597796081409693e-7
818	1.5417641614072935e-7
819	1.521504711614571e-7
820	1.4987077779751748e-7
821	1.4730348971193358e-7
822	1.4440898863772522e-7
823	1.4114098837980533e-7
824	1.3744511414581393e-7
825	1.3325713420686503e-7
826	1.2850081986565843e-7
827	1.2308522711572553e-7
828	1.1690129120801994e-7
829	1.0981757126692576e-7
830	1.0167498946763808e-7
831	9.228060702404218e-8
832	8.140109105450329e-8
833	6.875903842290241e-8
834	5.404618386194909e-8
835	3.702842843726653e-8
836	1.8260596611132036e-8
837	3.2812480581636e-9
838	4.966329859285762e-11
839	1.5558694641069192e-15
840	0.
841	0.
842	0.
843	0.
844	0.
845	0.
846	0.
847	6.391141610980399e-7
848	2.8593519200415374e-6
849	4.984872511549941e-6
850	6.9975186999082045e-6
851	8.330356660473604e-6
852	8.675444931266837e-6
853	8.245841896033587e-6
854	7.441192781932706e-6
855	6.5697475453714756e-6
856	5.762446136924662e-6
857	5.068741414522636e-6
858	4.486546832786817e-6
859	4.002644416991235e-6
860	3.599671031088457e-6
861	3.261502411189331e-6
862	2.976947791427438e-6
863	2.734040205942535e-6
864	2.518658730410191e-6
865	2.3411153224418164e-6
866	2.183575589370901e-6
867	2.0475192061538545e-6
868	1.927589679026084e-6
869	1.8216699375686543e-6
870	1.7288574069218632e-6
871	1.6334425292285033e-6
872	1.5514189181175992e-6
873	1.4788559591114345e-6
874	1.4362016438219257e-6
875	1.354234922398751e-6
876	1.3077885457490194e-6
877	1.2519183579044218e-6
878	1.2112804744382346e-6
879	1.156147108961259e-6
880	1.1602462313761716e-6
881	1.112941673927251e-6
882	1.0528212565973206e-6
883	1.0247863097949566e-6
884	9.827421913809782e-7
885	9.591044149430884e-7
886	1.0202350841225574e-6
887	9.29574503929476e-7
888	1.0229943888970862e-6
889	1.0689009274330461e-6
890	8.658918265683987e-7
891	8.551162359303236e-7
892	8.448461961281294e-7
893	7.921847278959002e-7
894	7.793783725655352e-7
895	7.911855247074808e-7
896	7.263202029727468e-7
897	7.172924569556757e-7
898	7.05705602055799e-7
899	6.77373363826749e-7
900	6.606420383133281e-7
901	6.750503027623532e-7
902	6.468681982864109e-7
903	6.0569719402247e-7
904	6.317058889218171e-7
905	5.9952984662873e-7
906	6.13599229600479e-7
907	6.145280252950628e-7
908	5.697669275988698e-7
909	5.622949641273716e-7
910	5.597797116084866e-7
911	5.62757819013784e-7
912	5.626870290870604e-7
913	5.608099935874441e-7
914	5.219348652505335e-7
915	5.112933128650648e-7
916	4.963191022423149e-7
917	5.061382970120343e-7
918	4.832336337133217e-7
919	5.071244395811956e-7
920	4.807889740623815e-7
921	4.6352469535454173e-7
922	5.53028872219294e-7
923	4.775034362468198e-7
924	4.631876443405121e-7
925	4.5429350626491277e-7
926	4.5619976665802625e-7
927	4.419352202305611e-7
928	4.4189532344925514e-7
929	4.369860419749205e-7
930	4.4292671516192216e-7
931	4.2854679533541375e-7
932	4.328633484290507e-7
933	4.3497977259262005e-7
934	3.9786515581579115e-7
935	4.086235526929001e-7
936	4.0940717129659136e-7
937	3.965247210382676e-7
938	4.124878119778631e-7
939	4.143541849156143e-7
940	4.0138583244306985e-7
941	3.919009838426063e-7
942	3.4830221609635985e-7
943	3.717576205305837e-7
944	3.853997396262534e-7
945	3.962095629004266e-7
946	3.910265775457713e-7
947	3.7161618432210293e-7
948	3.4076268721690867e-7
949	3.799556168535997e-7
950	3.6372768633554957e-7
951	3.273929394736875e-7
952	3.5396804035645563e-7
953	3.6122686476491085e-7
954	3.31123552628625e-7
955	3.4371944297612696e-7
956	3.165575140390393e-7
957	3.399697945476827e-7
958	3.377901033093483e-7
959	3.0574952202503285e-7
960	3.315014262346031e-7
961	3.08821904556777e-7
962	3.0666336252275706e-7
963	3.246569041074817e-7
964	2.992187583052472e-7
965	2.917408747677618e-7
966	3.043285193661354e-7
967	2.9473075725786715e-7
968	3.175225263532974e-7
969	3.072830118405955e-7
970	2.9538643101730766e-7
971	3.1478634422605483e-7
972	3.279284211778611e-7
973	3.0243130910090934e-7
974	2.947070497041923e-7
975	3.091798317049592e-7
976	2.976625741214828e-7
977	3.0302100656149567e-7
978	2.7542412868526544e-7
979	1.4010971113111878e-7
980	1.7075289622193416e-7
981	1.797360537093454e-7
982	1.8929109844275054e-7
983	2.635377234417028e-7
984	2.888122059693944e-7
985	3.0331581075761055e-7
986	2.967314901715536e-7
987	3.0181815518361685e-7
988	3.153156518000331e-7
989	2.9226308250474646e-7
990	2.516891862931599e-7
991	3.226896861206476e-7
992	3.1600592820307883e-7
993	2.6454885700799256e-7
994	2.0191058467940387e-7
995	2.406778346210566e-7
996	2.393877776915405e-7
997	2.4484746768703027e-7
998	2.4711365435674705e-7
999	2.5658153037688115e-7
1000	3.269086116671291e-7
1001	2.5241269030961197e-7
1002	2.512300765017548e-7
1003	2.3641807910973882e-7
1004	2.402263819456644e-7
1005	2.394292470241913e-7
1006	2.3269054117976422e-7
1007	2.2659397406448794e-7
1008	2.610918370717948e-7
1009	2.3374216430602751e-7
1010	2.1977288343849153e-7
1011	2.0500767490716433e-7
1012	2.1848543798216026e-7
1013	1.9650323563967452e-7
1014	2.2166852124830745e-7
1015	2.2547560566743837e-7
1016	2.2862544644169917e-7
1017	2.440929689788643e-7
1018	2.1708876846901183e-7
1019	2.293963488840517e-7
1020	2.1726486519663345e-7
1021	2.229553617011e-7
1022	2.0564381859688783e-7
1023	2.0022931457085477e-7
1024	2.0537113692417225e-7
1025	2.127072978986282e-7
1026	1.6649880550013917e-7
1027	2.0901914086896547e-7
1028	1.892778386123881e-7
1029	2.2764510006027028e-7
1030	2.3792887417196326e-7
1031	2.2699766125105376e-7
1032	2.6076989653031803e-7
1033	2.510981302164906e-7
1034	2.0917635671334707e-7
1035	2.0201678932005373e-7
