97	2.3141193170258717e-15
98	2.3561325108611504e-15
99	2.398798147937515e-15
100	2.4421279786867486e-15
101	2.486134065094705e-15
102	2.530828432006825e-15
103	2.5762236312212293e-15
104	2.622332142998886e-15
105	2.6691664925488847e-15
106	2.716742273706334e-15
107	2.765065875807273e-15
108	2.8141571709137523e-15
109	2.8640276436228076e-15
110	2.914690969168841e-15
111	2.966161352559416e-15
112	3.0184527683593317e-15
113	3.0715798184584476e-15
114	3.1255570477457262e-15
115	3.1803996907557542e-15
116	3.2361225655673028e-15
117	3.2927413394746392e-15
118	3.3502715873033745e-15
119	3.4087291782916616e-15
120	3.4681302591561584e-15
121	3.5284903535659102e-15
122	3.589828146425181e-15
123	3.6521603346053066e-15
124	3.715502668262728e-15
125	3.779872297979784e-15
126	3.845289604916674e-15
127	3.91177042795996e-15
128	3.979333742551503e-15
129	4.047998546600954e-15
130	4.117783565161334e-15
131	4.188708331038845e-15
132	4.260792042347387e-15
133	4.3340548845842e-15
134	4.4085172022496e-15
135	4.484199133040076e-15
136	4.561122219813592e-15
137	4.639307123600248e-15
138	4.718775831023377e-15
139	4.799550483996091e-15
140	4.881652853540931e-15
141	4.965105907558443e-15
142	5.049932853885605e-15
143	5.1361569943684995e-15
144	5.2238020723836424e-15
145	5.312892388296896e-15
146	5.403452286701652e-15
147	5.4955075387571825e-15
148	5.589082706438643e-15
149	5.684204580939563e-15
150	5.780898860580882e-15
151	5.879191552904878e-15
152	5.979111132379261e-15
153	6.080684847332148e-15
154	6.183940501264038e-15
155	6.288906541375555e-15
156	6.395612095221954e-15
157	6.5040868647263506e-15
158	6.614360198023409e-15
159	6.726463267187624e-15
160	6.840427198021076e-15
161	6.956282590051455e-15
162	7.074062145876485e-15
163	7.193797514851737e-15
164	7.31552299508463e-15
165	7.439271848277664e-15
166	7.565078040675474e-15
167	7.692975748771389e-15
168	7.823000647575079e-15
169	7.955189700935999e-15
170	8.089578251886287e-15
171	8.22620444944965e-15
172	8.365103299544043e-15
173	8.506316840838171e-15
174	8.649882128262814e-15
175	8.795839852369104e-15
176	8.944228916432121e-15
177	9.095090315532877e-15
178	9.248467711970346e-15
179	9.404401660227511e-15
180	9.562934884202116e-15
181	9.724113262297541e-15
182	9.887979886541328e-15
183	1.0054580205140099e-14
184	1.0223962946431426e-14
185	1.039617033080407e-14
186	1.057124567707466e-14
187	1.0749247911432088e-14
188	1.093022251799789e-14
189	1.1114216838692776e-14
190	1.1301284737602428e-14
191	1.1491475705913467e-14
192	1.1684843795456347e-14
193	1.1881440566558418e-14
194	1.2081327237705852e-14
195	1.228454313743304e-14
196	1.2491160441934475e-14
197	1.2701229918823283e-14
198	1.2914811350583058e-14
199	1.3131955093964326e-14
200	1.3352733080714572e-14
201	1.3577201051460058e-14
202	1.3805426003912288e-14
203	1.4037456017157062e-14
204	1.42733720285894e-14
205	1.4513233351012155e-14
206	1.475710168795218e-14
207	1.500504872201263e-14
208	1.525714625744484e-14
209	1.5513453127077e-14
210	1.5774049431798975e-14
211	1.6039003970045007e-14
212	1.6308392111627782e-14
213	1.658228976620061e-14
214	1.6860764188032922e-14
215	1.7143898842942103e-14
216	1.7431765783491014e-14
217	1.7724451362916913e-14
218	1.8022036417579637e-14
219	1.832459564170298e-14
220	1.8632223663559286e-14
221	1.8944995823726903e-14
222	1.926300764265468e-14
223	1.9586332566680793e-14
224	1.9915068904861904e-14
225	2.0249310178152273e-14
226	2.0589143989598096e-14
227	2.0934664100566994e-14
228	2.1285967173388077e-14
229	2.1643153426199342e-14
230	2.2006318296875113e-14
231	2.2375564542309405e-14
232	2.275097900688154e-14
233	2.3132690553798313e-14
234	2.3520779351600672e-14
235	2.3915377389886506e-14
236	2.4316567198208598e-14
237	2.472448986814373e-14
238	2.5139242966335813e-14
239	2.556091607457471e-14
240	2.5989653608776003e-14
241	2.6425575750332023e-14
242	2.6868800292729563e-14
243	2.7319438089887987e-14
244	2.7777619165315498e-14
245	2.8243480180135848e-14
246	2.871713441603296e-14
247	2.919872091223534e-14
248	2.968837025509526e-14
249	3.018621407278629e-14
250	3.0692401463631606e-14
251	3.120705334995959e-14
252	3.1730322390714577e-14
253	3.2262361479119603e-14
254	3.280330152755316e-14
255	3.3353297281415864e-14
256	3.3912508152592155e-14
257	3.4481072810931395e-14
258	3.505915571466866e-14
259	3.56469403380571e-14
260	3.624456614202599e-14
261	3.685218845006314e-14
262	3.746998385351093e-14
263	3.8098117457752155e-14
264	3.8736779832478943e-14
265	3.938612169474299e-14
266	4.0046348199771065e-14
267	4.071761160858917e-14
268	4.140014314530983e-14
269	4.209410588481879e-14
270	4.279970435983967e-14
271	4.351704649296612e-14
272	4.4246428872112413e-14
273	4.4988037268868617e-14
274	4.574206624733365e-14
275	4.6508729066650104e-14
276	4.728821889534709e-14
277	4.808075210459513e-14
278	4.888660149009738e-14
279	4.9705889572547923e-14
280	5.05389118618868e-14
281	5.1385882307209225e-14
282	5.224702095259428e-14
283	5.31226044423443e-14
284	5.4012855583284105e-14
285	5.491801415920815e-14
286	5.58383073472953e-14
287	5.6774007724851796e-14
288	5.772537470587219e-14
289	5.869268966932826e-14
290	5.967620567346745e-14
291	6.067617358489292e-14
292	6.169291580485836e-14
293	6.272664190197799e-14
294	6.377769001209346e-14
295	6.484634068608792e-14
296	6.593289892234288e-14
297	6.703763088065611e-14
298	6.816088383193471e-14
299	6.93029395326333e-14
300	7.046408122023724e-14
301	7.164471936243544e-14
302	7.284509488704814e-14
303	7.406558353582679e-14
304	7.530650867883473e-14
305	7.656812700746565e-14
306	7.78509609021083e-14
307	7.915527423028243e-14
308	8.048142173047056e-14
309	8.182981683850429e-14
310	8.320070233207909e-14
311	8.459458901493259e-14
312	8.601182268547693e-14
313	8.745274886293804e-14
314	8.891781285285868e-14
315	9.040739318297718e-14
316	9.192197765641533e-14
317	9.346186088221576e-14
318	9.502751429184594e-14
319	9.661939402041035e-14
320	9.823801029515405e-14
321	9.988365818087218e-14
322	1.0155686959599401e-13
323	1.0325806674041065e-13
324	1.0498775960665689e-13
325	1.0674661807289004e-13
326	1.0853462076159014e-13
327	1.1035259625075527e-13
328	1.1220105923479663e-13
329	1.1408057252162664e-13
330	1.1599146932067067e-13
331	1.1793419351614506e-13
332	1.1990978555682998e-13
333	1.2191823250941456e-13
334	1.2396041111334817e-13
335	1.2603651675221102e-13
336	1.281479131821196e-13
337	1.302942966161069e-13
338	1.3247659799779288e-13
339	1.346955744414679e-13
340	1.3695155657133816e-13
341	1.3924588055892774e-13
342	1.4157756841061676e-13
343	1.4394915253595302e-13
344	1.4635988236340593e-13
345	1.4881125238781392e-13
346	1.513035221082597e-13
347	1.5383766358967714e-13
348	1.5641414646396576e-13
349	1.5903380822095711e-13
350	1.6169751280243464e-13
351	1.6440560301830715e-13
352	1.6715901500950884e-13
353	1.6995848057862428e-13
354	1.7280498165756881e-13
355	1.756992578582341e-13
356	1.7864181042205275e-13
357	1.8163367746769255e-13
358	1.8467557941271486e-13
359	1.8776837943743543e-13
360	1.90912884422582e-13
361	1.9410982229446063e-13
362	1.9736038379952733e-13
363	2.0066661752813386e-13
364	2.0402628043168903e-13
365	2.0744314940840405e-13
366	2.109171315021869e-13
367	2.144490499028023e-13
368	2.180403343491076e-13
369	2.2169166004521043e-13
370	2.2540447106886792e-13
371	2.291790084962836e-13
372	2.3301649424162897e-13
373	2.36918937827459e-13
374	2.4088634347493014e-13
375	2.4492023312685677e-13
376	2.4902158966753157e-13
377	2.5319188633559716e-13
378	2.574314893623495e-13
379	2.617423065871012e-13
380	2.6612537501191026e-13
381	2.7058184069176686e-13
382	2.7511328646851916e-13
383	2.797194974148792e-13
384	2.8440286242902303e-13
385	2.891651750938823e-13
386	2.9400759738313457e-13
387	2.98930737102e-13
388	3.0393655901293723e-13
389	3.0902575264248266e-13
390	3.142006243030862e-13
391	3.1946151469569767e-13
392	3.248108379703587e-13
393	3.3024963156114246e-13
394	3.357796369007166e-13
395	3.4140215939356206e-13
396	3.4711792147531157e-13
397	3.529301337903409e-13
398	3.5883986497053013e-13
399	3.6484805640743714e-13
400	3.709573168922323e-13
401	3.771684278526752e-13
402	3.8348335362486606e-13
403	3.8990470036860865e-13
404	3.9643482299802497e-13
405	4.030711445192032e-13
406	4.098204519847641e-13
407	4.1668188900749267e-13
408	4.236589163764302e-13
409	4.307527328555615e-13
410	4.379648787664519e-13
411	4.4529759619277543e-13
412	4.5275337611689733e-13
413	4.603342117580987e-13
414	4.680417420604914e-13
415	4.758779952115884e-13
416	4.838457018171034e-13
417	4.919465399989701e-13
418	5.001836412196471e-13
419	5.08559579262309e-13
420	5.170728168703996e-13
421	5.257302776389733e-13
422	5.345330498078873e-13
423	5.434839592763629e-13
424	5.525814623609595e-13
425	5.618328808662531e-13
426	5.712395165361567e-13
427	5.808036960227268e-13
428	5.905297485009558e-13
429	6.004153798864439e-13
430	6.104669844095182e-13
431	6.206872709798281e-13
432	6.310792929659048e-13
433	6.416450859580801e-13
434	6.523878893628479e-13
435	6.633110449325657e-13
436	6.744185126792261e-13
437	6.85711090188168e-13
438	6.971884874770941e-13
439	7.088629039106729e-13
440	7.207300646717047e-13
441	7.327959237047381e-13
442	7.450647200212854e-13
443	7.575402982030186e-13
444	7.702209995915143e-13
445	7.831152756550276e-13
446	7.962260806859435e-13
447	8.095611209078732e-13
448	8.231112591725805e-13
449	8.368912828874581e-13
450	8.50902364208477e-13
451	8.651499827313971e-13
452	8.796317676880309e-13
453	8.943603197787389e-13
454	9.093334886820854e-13
455	9.245588503644425e-13
456	9.400340335031359e-13
457	9.557742958282924e-13
458	9.717758536926612e-13
459	9.88047541196655e-13
460	1.0045863904089155e-12
461	1.0214046966058863e-12
462	1.0385023355562172e-12
463	1.0558945975313945e-12
464	1.0735715856342822e-12
465	1.0915422350257538e-12
466	1.1098212466622339e-12
467	1.1284020678457752e-12
468	1.1472964478634096e-12
469	1.1664960669072248e-12
470	1.1860284174890813e-12
471	1.205881721450586e-12
472	1.2260734715706348e-12
473	1.2465977448664508e-12
474	1.2674662211039202e-12
475	1.288683129661131e-12
476	1.310260935712883e-12
477	1.3321979512598061e-12
478	1.3545023768062887e-12
479	1.37717885879768e-12
480	1.4002335883591782e-12
481	1.42367612439836e-12
482	1.4475131442787964e-12
483	1.4717491345654778e-12
484	1.4963836507148384e-12
485	1.52143746271815e-12
486	1.5469131541982085e-12
487	1.5728150455888624e-12
488	1.5991463421281967e-12
489	1.6259025295349598e-12
490	1.6531367419597203e-12
491	1.6808110361088316e-12
492	1.7089517948157583e-12
493	1.7375656209837618e-12
494	1.7666559902011306e-12
495	1.7962342673007918e-12
496	1.8263061008727813e-12
497	1.8568795866997866e-12
498	1.8879719933460404e-12
499	1.9195696110654473e-12
500	1.9517152672387257e-12
501	1.9843828237845167e-12
502	2.0175985386159573e-12
503	2.0513790024052683e-12
504	2.0857212435498936e-12
505	2.1206439368443644e-12
506	2.156152778415102e-12
507	2.1922470139991513e-12
508	2.2289470950459677e-12
509	2.2662653376680376e-12
510	2.304215258268446e-12
511	2.3427982965584205e-12
512	2.382016932184176e-12
513	2.421896503472854e-12
514	2.46244273853503e-12
515	2.503671481711627e-12
516	2.5455833692326674e-12
517	2.5882152741616853e-12
518	2.631539193771365e-12
519	2.675592285820979e-12
520	2.7203896042184225e-12
521	2.765931661319016e-12
522	2.812246391640213e-12
523	2.8593246765358044e-12
524	2.9071999239985326e-12
525	2.955881709078477e-12
526	3.0053683339896272e-12
527	3.0556793383603783e-12
528	3.106835698430343e-12
529	3.1588673496230015e-12
530	3.2117365860423077e-12
531	3.2655156185468816e-12
532	3.3201882509610413e-12
533	3.3757746026075323e-12
534	3.4323024265146913e-12
535	3.489771020881352e-12
536	3.5481959569324863e-12
537	3.607597192095267e-12
538	3.668002126528959e-12
539	3.729418862275622e-12
540	3.791858103610542e-12
541	3.855340664440547e-12
542	3.919895167289117e-12
543	3.985532538243426e-12
544	4.052249590177371e-12
545	4.120089687953348e-12
546	4.189091398734121e-12
547	4.259222591305292e-12
548	4.33053550033248e-12
549	4.403039359805908e-12
550	4.476773136745441e-12
551	4.551732244062191e-12
552	4.6279497257281105e-12
553	4.705426962164834e-12
554	4.7842123416191914e-12
555	4.8643125806849076e-12
556	4.945811086823081e-12
557	5.028641949855687e-12
558	5.112764578093711e-12
559	5.198377407753475e-12
560	5.285413523227021e-12
561	5.3739239943392275e-12
562	5.463886652177365e-12
563	5.555371538890968e-12
564	5.648392279563297e-12
565	5.742979882059668e-12
566	5.839126335840124e-12
567	5.9369072764969764e-12
568	6.036313552878022e-12
569	6.137388237052089e-12
570	6.240139318988661e-12
571	6.344629439111756e-12
572	6.4508538562415886e-12
573	6.5588876450886995e-12
574	6.668708261169566e-12
575	6.78035111351657e-12
576	6.893892481670555e-12
577	7.009340096519057e-12
578	7.1266805303643725e-12
579	7.246033496455674e-12
580	7.367393623308165e-12
581	7.490731168124928e-12
582	7.616132024116984e-12
583	7.743659858706259e-12
584	7.8733177680103e-12
585	8.005152535744891e-12
586	8.139195517194225e-12
587	8.275486773767781e-12
588	8.414044446208537e-12
589	8.554982874840091e-12
590	8.698204991280265e-12
591	8.843845858914318e-12
592	8.991902663267989e-12
593	9.142459042171347e-12
594	9.295558474925459e-12
595	9.45119548410901e-12
596	9.60946536737279e-12
597	9.77037581900416e-12
598	9.934053078803959e-12
599	1.0100308138489995e-11
600	1.0269482027608262e-11
601	1.044141966092441e-11
602	1.06161945964209e-11
603	1.0793962494252546e-11
604	1.0974723907175223e-11
605	1.1158501023101136e-11
606	1.1345316215271446e-11
607	1.153530187134285e-11
608	1.1728433962236144e-11
609	1.1924786814816139e-11
610	1.2124484911438331e-11
611	1.2327490433033645e-11
612	1.2533916839203598e-11
613	1.2743762915713183e-11
614	1.2957137944010169e-11
615	1.317407420957088e-11
616	1.3394699924934108e-11
617	1.3618972444939739e-11
618	1.384698955857125e-11
619	1.4078840756813218e-11
620	1.431455894337754e-11
621	1.4554257751147133e-11
622	1.479793500344266e-11
623	1.504566366686356e-11
624	1.529758361987507e-11
625	1.5553716364169806e-11
626	1.581410614338283e-11
627	1.607888531332176e-11
628	1.6348102445665424e-11
629	1.6621822204967118e-11
630	1.6899992500744676e-11
631	1.7183051945473353e-11
632	1.7470739212699192e-11
633	1.7763170752212513e-11
634	1.8060581930886536e-11
635	1.8362957339822006e-11
636	1.8670328192212496e-11
637	1.8982978452124653e-11
638	1.930077748619887e-11
639	1.9623908657983703e-11
640	1.9952338113732308e-11
641	2.028637320511352e-11
642	2.062597713020262e-11
643	2.0971226256769832e-11
644	2.1322270127447377e-11
645	2.1679198085113672e-11
646	2.2042234741182166e-11
647	2.2411173641646943e-11
648	2.278633097581158e-11
649	2.3167643546802932e-11
650	2.3555541092822e-11
651	2.3949845727185052e-11
652	2.4350669735566932e-11
653	2.4758266683295257e-11
654	2.517260518839741e-11
655	2.5594076130471476e-11
656	2.602243908271569e-11
657	2.645781691050225e-11
658	2.690061247888353e-11
659	2.7350931193968838e-11
660	2.7808754736882268e-11
661	2.8274019452168103e-11
662	2.8747220158082877e-11
663	2.922828915618646e-11
664	2.9717386461710064e-11
665	3.021474694427604e-11
666	3.0720363579333786e-11
667	3.123455366383143e-11
668	3.1757214572556386e-11
669	3.228839826574183e-11
670	3.2828661866827826e-11
671	3.337793891660596e-11
672	3.393632999928942e-11
673	3.4500925365736274e-11
674	3.5080439977113766e-11
675	3.5668241411887824e-11
676	3.6265059934789784e-11
677	3.6869598683699814e-11
678	3.748847445637327e-11
679	3.8113627593938755e-11
680	3.8752946563369564e-11
681	3.9401759051091064e-11
682	4.006019386182761e-11
683	4.072975816078791e-11
684	4.140893716124252e-11
685	4.21017050013775e-11
686	4.280762619985085e-11
687	4.352399254239884e-11
688	4.425196656222591e-11
689	4.498953111602801e-11
690	4.57419986467088e-11
691	4.650705571350477e-11
692	4.7284116902663456e-11
693	4.807486890804733e-11
694	4.888115277407447e-11
695	4.969774385817911e-11
696	5.052858597625245e-11
697	5.13731232245773e-11
698	5.22279754694023e-11
699	5.310479443919314e-11
700	5.39892912347063e-11
701	5.489433051399109e-11
702	5.5809017261067184e-11
703	5.674127461866157e-11
704	5.7692505447337474e-11
705	5.865335124069953e-11
706	5.96337481011418e-11
707	6.063242684156914e-11
708	6.1642246667308e-11
709	6.267187935633281e-11
710	6.371857629609459e-11
711	6.478199085727622e-11
712	6.586843778697886e-11
713	6.696446666472623e-11
714	6.808239420268132e-11
715	6.92189218130441e-11
716	7.037211610426668e-11
717	7.155286452659975e-11
718	7.27424683898809e-11
719	7.395761050736196e-11
720	7.519567102353816e-11
721	7.645056975241902e-11
722	7.772223650409188e-11
723	7.901946960275268e-11
724	8.033934709794211e-11
725	8.168144470384549e-11
726	8.303866169766831e-11
727	8.442393535748732e-11
728	8.583176633009205e-11
729	8.726378052793587e-11
730	8.871829285091811e-11
731	9.020245883063555e-11
732	9.17005167683659e-11
733	9.322888556022763e-11
734	9.478779003749171e-11
735	9.636233898828572e-11
736	9.797293655169365e-11
737	9.960140622910961e-11
738	1.01259340507561e-10
739	1.0294380397774633e-10
740	1.0465990675052973e-10
741	1.0640230205013922e-10
742	1.0817950539417436e-10
743	1.0997520206303383e-10
744	1.1180420235439744e-10
745	1.1366559244684977e-10
746	1.1555692526424962e-10
747	1.1747944546496223e-10
748	1.1943370979390154e-10
749	1.2141989832029929e-10
750	1.2343896197741308e-10
751	1.254921205773349e-10
752	1.2758374932683038e-10
753	1.2969774248263926e-10
754	1.3185271569249282e-10
755	1.3404455005550063e-10
756	1.3626961973856895e-10
757	1.3853461469815512e-10
758	1.40835514609569e-10
759	1.4317202125932144e-10
760	1.4554996106313686e-10
761	1.4796590712459837e-10
762	1.5041801147458803e-10
763	1.5291486860480278e-10
764	1.5545350414811049e-10
765	1.5802773494558536e-10
766	1.6064623644722632e-10
767	1.6330870023638136e-10
768	1.6601569066227726e-10
769	1.6876648236265278e-10
770	1.7156317608805022e-10
771	1.7440294518151719e-10
772	1.7729009643613115e-10
773	1.8022394352037925e-10
774	1.8320537771675688e-10
775	1.8623896390471677e-10
776	1.8931979307285181e-10
777	1.9244836850613587e-10
778	1.9562967587242093e-10
779	1.9886201163909936e-10
780	2.0214928202658236e-10
781	2.0548573187999879e-10
782	2.088779081696312e-10
783	2.1232735704162383e-10
784	2.1583054362540963e-10
785	2.1939451487786943e-10
786	2.2302551763553028e-10
787	2.2668385515770025e-10
788	2.3042491977218612e-10
789	2.342180324197983e-10
790	2.3807622020903e-10
791	2.419966520319298e-10
792	2.459815154995876e-10
793	2.500225079373423e-10
794	2.5413832569347126e-10
795	2.5831548461132044e-10
796	2.62562678411765e-10
797	2.668803279952009e-10
798	2.7125376163022473e-10
799	2.7570782734427096e-10
800	2.8023424437002805e-10
801	2.8486641733532037e-10
802	2.8950425437342285e-10
803	2.9424729982378955e-10
804	2.9906294751467387e-10
805	3.039658064956363e-10
806	3.089339455058832e-10
807	3.1399380522728774e-10
808	3.1912346322143565e-10
809	3.2433797501634867e-10
810	3.2962974204903195e-10
811	3.350199131512225e-10
812	3.4048581822542846e-10
813	3.460405391370648e-10
814	3.516781996936501e-10
815	3.5740588932416237e-10
816	3.632305070106553e-10
817	3.691522360472637e-10
818	3.751492680023217e-10
819	3.81240192879473e-10
820	3.874417577137115e-10
821	3.9372720395351127e-10
822	4.001309867228859e-10
823	4.066108673088664e-10
824	4.132172129232708e-10
825	4.19903963924717e-10
826	4.267011674719295e-10
827	4.3361149613967973e-10
828	4.4061760676277054e-10
829	4.477462971553856e-10
830	4.549869290139289e-10
831	4.623179810819426e-10
832	4.697670620692062e-10
833	4.773482242072986e-10
834	4.850467252762405e-10
835	4.928303909523036e-10
836	5.007659823011097e-10
837	5.088153399311326e-10
838	5.169794632003008e-10
839	5.252974456288986e-10
840	5.33705967098935e-10
841	5.422397881253259e-10
842	5.509137214953211e-10
843	5.59728646946701e-10
844	5.686662255655378e-10
845	5.777394267504417e-10
846	5.869522938695941e-10
847	5.963134194701286e-10
848	6.058199028623955e-10
849	6.154382850041883e-10
850	6.252398454577528e-10
851	6.351664592696731e-10
852	6.452518714886661e-10
853	6.554594816722892e-10
854	6.658249572820203e-10
855	6.763417728594918e-10
856	6.870421937723405e-10
857	6.979162051995023e-10
858	7.089024314172818e-10
859	7.200746362959823e-10
860	7.313883224797211e-10
861	7.429397193047537e-10
862	7.545547798022079e-10
863	7.66368088722154e-10
864	7.783240871596813e-10
865	7.904842064272276e-10
866	8.029205074892139e-10
867	8.153903165183161e-10
868	8.280144401351478e-10
869	8.410041556450283e-10
870	8.541241991772581e-10
871	8.674011837645087e-10
872	8.808837651776557e-10
873	8.944738574680444e-10
874	9.0834689288875e-10
875	9.223868128267994e-10
876	9.365668820087204e-10
877	9.509686570122587e-10
878	9.656372142423316e-10
879	9.804904558861756e-10
880	9.955555996024178e-10
881	1.0108134570793748e-9
882	1.0262544524488444e-9
883	1.0419571186669897e-9
884	1.0578153222077296e-9
885	1.0738721197385732e-9
886	1.0902321706219859e-9
887	1.1068278800602736e-9
888	1.123626486011003e-9
889	1.1406115411112494e-9
890	1.1578062450115618e-9
891	1.1752987210179725e-9
892	1.193016753379987e-9
893	1.2109795166774477e-9
894	1.22913374421231e-9
895	1.2475433635573277e-9
896	1.2662168421676694e-9
897	1.2850766185581472e-9
898	1.3042016198940149e-9
899	1.3236233457344706e-9
900	1.3432668283441492e-9
901	1.3632345140959727e-9
902	1.3833472157117884e-9
903	1.4038264845456366e-9
904	1.4249888412469e-9
905	1.445483780948908e-9
906	1.4665544044173556e-9
907	1.4880587983648115e-9
908	1.5096718039749231e-9
909	1.5317936123529888e-9
910	1.5541366408203383e-9
911	1.5766877930254771e-9
912	1.5994793289226637e-9
913	1.6225124115291763e-9
914	1.6459784279965174e-9
915	1.669684449760219e-9
916	1.6935849828856941e-9
917	1.7177877910033693e-9
918	1.7423694383415821e-9
919	1.7671098777015416e-9
920	1.7922965001855275e-9
921	1.817649517198409e-9
922	1.8433569178050957e-9
923	1.8693905841427744e-9
924	1.8956037756067787e-9
925	1.922279068532117e-9
926	1.949323205984408e-9
927	1.976524384539422e-9
928	2.0039765227571834e-9
929	2.0318600354269256e-9
930	2.060168151697269e-9
931	2.0886439485508126e-9
932	2.117280552019876e-9
933	2.146409931779544e-9
934	2.1765287442855995e-9
935	2.205675277069082e-9
936	2.2354763979474426e-9
937	2.266102717816897e-9
938	2.2967729103348295e-9
939	2.32781737999311e-9
940	2.3591598271309888e-9
941	2.3909338856526835e-9
942	2.422839215341189e-9
943	2.455215110736237e-9
944	2.4880866947444815e-9
945	2.5215439907055563e-9
946	2.554496126969922e-9
947	2.587942496071307e-9
948	2.621929630740579e-9
949	2.656337133115344e-9
950	2.6911395120668158e-9
951	2.726837991665431e-9
952	2.7612136342572662e-9
953	2.797809123334511e-9
954	2.833454224164684e-9
955	2.870011025273594e-9
956	2.907878556533353e-9
957	2.943578306090219e-9
958	2.98136988437081e-9
959	3.0179201707428574e-9
960	3.0584607570036113e-9
961	3.0958694752987816e-9
962	3.1345103768414243e-9
963	3.1738271072436792e-9
964	3.2131346513572428e-9
965	3.2524999117090663e-9
966	3.2934732367806413e-9
967	3.3337427907584137e-9
968	3.374929593167954e-9
969	3.415793239715251e-9
970	3.4573874808462655e-9
971	3.4992501415619317e-9
972	3.541569672724571e-9
973	3.583776915971727e-9
974	3.627134950800857e-9
975	3.670585509061875e-9
976	3.713381694916947e-9
977	3.757608203235547e-9
978	3.802259781927429e-9
979	3.847131444245771e-9
980	3.8914880391054e-9
981	3.937088297884138e-9
982	3.982967157623033e-9
983	4.028600629599933e-9
984	4.074654318148717e-9
985	4.120636809638048e-9
986	4.168785531284716e-9
987	4.216301320256861e-9
988	4.263656967889365e-9
989	4.311677474957796e-9
990	4.360024257796194e-9
991	4.409271959411337e-9
992	4.458449653767025e-9
993	4.506139745899634e-9
994	4.555825775109817e-9
995	4.60578252946431e-9
996	4.660664523646746e-9
997	4.706843051475075e-9
998	4.757441335228866e-9
999	4.808875214927879e-9
1000	4.86063134961175e-9
1001	4.912612802434793e-9
1002	4.96489965130201e-9
1003	5.0120568284153005e-9
1004	5.066761540310509e-9
1005	5.122910140751542e-9
1006	5.176789769359318e-9
1007	5.229956998506973e-9
1008	5.284090630326386e-9
1009	5.3376573371437186e-9
1010	5.391926968991937e-9
1011	5.447270999030576e-9
1012	5.502622074629751e-9
1013	5.557913507257875e-9
1014	5.6147797473171235e-9
1015	5.670280285072071e-9
1016	5.726633435937264e-9
1017	5.783637409024954e-9
1018	5.839250276306009e-9
1019	5.8961891193239915e-9
1020	5.95406287581509e-9
1021	6.010639180901776e-9
1022	6.06744072955583e-9
1023	6.1255816257182905e-9
1024	6.18491434236161e-9
1025	6.243897061301915e-9
1026	6.302351138985065e-9
1027	6.364184335557001e-9
1028	6.421946978704338e-9
1029	6.481241060667467e-9
1030	6.541636165173932e-9
1031	6.602357042576364e-9
1032	6.662391707407262e-9
1033	6.7212078932263465e-9
1034	6.783204037810797e-9
1035	6.845106571863246e-9
1036	6.906120905311638e-9
1037	6.96710380961435e-9
1038	7.0297022204411575e-9
