321	1.3162324415121951e-6
322	1.3033664413700602e-6
323	1.2921964066107916e-6
324	1.2800347731190145e-6
325	1.2691899632900287e-6
326	1.258154794116388e-6
327	1.2471997368804365e-6
328	1.2360999916382202e-6
329	1.2250446556641585e-6
330	1.2142006106639466e-6
331	1.2033654404613123e-6
332	1.1925677238001788e-6
333	1.181832090456691e-6
334	1.171167380766873e-6
335	1.1604010055940664e-6
336	1.1495562339627873e-6
337	1.1382773083095023e-6
338	1.1284576231374093e-6
339	1.1194995304867647e-6
340	1.1104029061707777e-6
341	1.101245490058717e-6
342	1.0916796512045005e-6
343	1.0824230385835963e-6
344	1.0730777475398997e-6
345	1.0638541299293299e-6
346	1.054636325472819e-6
347	1.0458062243151752e-6
348	1.0366251545468594e-6
349	1.0274775134497226e-6
350	1.0183166202851486e-6
351	1.0095632269521398e-6
352	1.0007735703551116e-6
353	9.924570735002567e-7
354	9.84510376883318e-7
355	9.764075238395367e-7
356	9.683736641776015e-7
357	9.603821920391153e-7
358	9.524871022458198e-7
359	9.444911013781521e-7
360	9.36574540156687e-7
361	9.286349059225774e-7
362	9.205314658234382e-7
363	9.129875691457748e-7
364	9.055032637817212e-7
365	8.983010327804535e-7
366	8.910019097336484e-7
367	8.837372002834918e-7
368	8.766128175859311e-7
369	8.692713798392048e-7
370	8.622079023704942e-7
371	8.55259689112014e-7
372	8.483156641454462e-7
373	8.416266812035664e-7
374	8.349163897010874e-7
375	8.281548136403892e-7
376	8.216104162457222e-7
377	8.148173337306129e-7
378	8.07963319161261e-7
379	8.018196140264328e-7
380	7.955981927221089e-7
381	7.892572593192325e-7
382	7.832131804508936e-7
383	7.771548341533709e-7
384	7.710873334156888e-7
385	7.650011035489202e-7
386	7.59114568517211e-7
387	7.530618404619823e-7
388	7.471377206674211e-7
389	7.412135982079709e-7
390	7.352240598856288e-7
391	7.294075690436984e-7
392	7.238850023375144e-7
393	7.179597452116885e-7
394	7.121162400308231e-7
395	7.069001448384797e-7
396	7.013917164085045e-7
397	6.963698127921223e-7
398	6.911730541525551e-7
399	6.860853018355465e-7
400	6.809088386994823e-7
401	6.757097569618202e-7
402	6.707161603870172e-7
403	6.655857623073518e-7
404	6.606391841529019e-7
405	6.555905866199968e-7
406	6.507028611417952e-7
407	6.457460618019442e-7
408	6.408362006255517e-7
409	6.359549031588518e-7
410	6.311553336434536e-7
411	6.264721138530238e-7
412	6.216938961240896e-7
413	6.170562213260761e-7
414	6.123066137079444e-7
415	6.076959198637168e-7
416	6.029516538484484e-7
417	5.983000145420799e-7
418	5.934069947665167e-7
419	5.890787274780083e-7
420	5.850014210095327e-7
421	5.809072607393339e-7
422	5.76692814053401e-7
423	5.724976035465571e-7
424	5.683132654806344e-7
425	5.643411364422154e-7
426	5.602866248672631e-7
427	5.563206556072847e-7
428	5.522816114457212e-7
429	5.483575207922363e-7
430	5.443525361745471e-7
431	5.404747684601872e-7
432	5.365184644240346e-7
433	5.326898093548276e-7
434	5.2888640437827e-7
435	5.25012561255827e-7
436	5.210697743520821e-7
437	5.173018124022638e-7
438	5.136373071025582e-7
439	5.099317670872609e-7
440	5.062740729794156e-7
441	5.026488333926294e-7
442	4.990370786157798e-7
443	4.954263611795123e-7
444	4.918958342657127e-7
445	4.883142390086991e-7
446	4.848251576773438e-7
447	4.813557030317668e-7
448	4.778267816761871e-7
449	4.743917866639915e-7
450	4.7093519311218987e-7
451	4.674776466660455e-7
452	4.640631476840085e-7
453	4.6055886110821215e-7
454	4.5706546041900417e-7
455	4.534683329734688e-7
456	4.5046001105668774e-7
457	4.4752336213771913e-7
458	4.444459278912558e-7
459	4.4193398753588873e-7
460	4.387591611029714e-7
461	4.3557333595728705e-7
462	4.323402958594244e-7
463	4.290154374912352e-7
464	4.26494217920421e-7
465	4.236213386369722e-7
466	4.2079574925970294e-7
467	4.179744172590177e-7
468	4.1510709417622156e-7
469	4.123074222397121e-7
470	4.0952221771345196e-7
471	4.066973065126908e-7
472	4.0394432894216717e-7
473	4.0120810623735625e-7
474	3.9843909386799633e-7
475	3.957377630380328e-7
476	3.930552031681576e-7
477	3.9034753981542376e-7
478	3.877007360219302e-7
479	3.8507195265679303e-7
480	3.824303021242948e-7
481	3.798187504785278e-7
482	3.772377188768639e-7
483	3.74674293006299e-7
484	3.721175187953824e-7
485	3.695680548233176e-7
486	3.6706436970237944e-7
487	3.645770319403042e-7
488	3.620725611492181e-7
489	3.5961879605677324e-7
490	3.571808098229389e-7
491	3.547212911141949e-7
492	3.5231335430089035e-7
493	3.4991870646211774e-7
494	3.47535870448819e-7
495	3.451275385758117e-7
496	3.427609693831478e-7
497	3.4039381539370045e-7
498	3.382610483473076e-7
499	3.3595955133337333e-7
500	3.3407218572361237e-7
501	3.3181423451008383e-7
502	3.290409482560091e-7
503	3.2689135343587206e-7
504	3.247033745799636e-7
505	3.2251147820791986e-7
506	3.202612225520207e-7
507	3.179341019452403e-7
508	3.160747644578963e-7
509	3.142295154065215e-7
510	3.123320171093139e-7
511	3.103959037673614e-7
512	3.084709392467955e-7
513	3.0654767572880174e-7
514	3.0460988952580104e-7
515	3.0270095195313943e-7
516	3.00801929142224e-7
517	2.989100068813958e-7
518	2.970160137566896e-7
519	2.951523948244747e-7
520	2.933011853436809e-7
521	2.9146284636289257e-7
522	2.896173852034895e-7
523	2.8780605594201834e-7
524	2.8600730617436875e-7
525	2.842226414445644e-7
526	2.824334295221115e-7
527	2.8067570959339126e-7
528	2.789315322635568e-7
529	2.7720080483508044e-7
530	2.7546857701081575e-7
531	2.7376459287496165e-7
532	2.7207362196108305e-7
533	2.7038511940176684e-7
534	2.6871998241215774e-7
535	2.6706143804838785e-7
536	2.654183228355443e-7
537	2.6378760333986927e-7
538	2.621641982721822e-7
539	2.6055684247349854e-7
540	2.5920575953958733e-7
541	2.5764136825352205e-7
542	2.5609897910957046e-7
543	2.5456919228531343e-7
544	2.530427622969687e-7
545	2.515396827895893e-7
546	2.5004948257631287e-7
547	2.485721756207512e-7
548	2.470969474240783e-7
549	2.4542013492391203e-7
550	2.440142113032105e-7
551	2.426159689512589e-7
552	2.412266410432461e-7
553	2.398376068854802e-7
554	2.3846839807961586e-7
555	2.371097870663642e-7
556	2.357619916811831e-7
557	2.344228342933126e-7
558	2.3309178847595065e-7
559	2.31777626115573e-7
560	2.30474266892938e-7
561	2.2918214530842083e-7
562	2.2789482896838757e-7
563	2.2662475407176226e-7
564	2.25365571941809e-7
565	2.241168890609357e-7
566	2.2287475796098583e-7
567	2.216472126063973e-7
568	2.2042929640344522e-7
569	2.192202540541867e-7
570	2.1802147924859293e-7
571	2.1683173623232088e-7
572	2.1564917155015908e-7
573	2.144753549343686e-7
574	2.1330769449099667e-7
575	2.1213973023235055e-7
576	2.109730297579111e-7
577	2.0979320722245315e-7
578	2.0857197797971877e-7
579	2.0744230623560516e-7
580	2.065279631484062e-7
581	2.0556155015252613e-7
582	2.0457515807616553e-7
583	2.0358265541918083e-7
584	2.0258879045946476e-7
585	2.0160112587223565e-7
586	2.0061901098742137e-7
587	1.996429093105502e-7
588	1.9867363971786507e-7
589	1.9770834786215206e-7
590	1.9675312469030413e-7
591	1.9580451712113746e-7
592	1.9486236402060446e-7
593	1.9392550440551023e-7
594	1.9299223209918913e-7
595	1.922130571315075e-7
596	1.913327511673374e-7
597	1.9046079863160553e-7
598	1.8959745149673463e-7
599	1.8874273833038154e-7
600	1.8789483044137026e-7
601	1.8691257544119495e-7
602	1.861021721954277e-7
603	1.8529598916449606e-7
604	1.8449550923166492e-7
605	1.8370054960738918e-7
606	1.82913760621391e-7
607	1.8213426320893874e-7
608	1.8136180630468529e-7
609	1.80597737684388e-7
610	1.798407745105844e-7
611	1.790923382828928e-7
612	1.7835127237803206e-7
613	1.7761866583082963e-7
614	1.7689389790550537e-7
615	1.7617648596512508e-7
616	1.7546744143299843e-7
617	1.7476651141641274e-7
618	1.740733322922483e-7
619	1.7338795564577208e-7
620	1.7270964688226637e-7
621	1.7203995227167661e-7
622	1.7137761516489865e-7
623	1.7072314628281198e-7
624	1.7007617007745624e-7
625	1.694367543049515e-7
626	1.6880422909370804e-7
627	1.6817981134861916e-7
628	1.675626289187267e-7
629	1.6695278317547376e-7
630	1.6635015649200384e-7
631	1.6575479721136119e-7
632	1.6516602420943302e-7
633	1.6458491490297012e-7
634	1.6401065983802034e-7
635	1.63443373891873e-7
636	1.62883003884102e-7
637	1.623293921366279e-7
638	1.6178243241446388e-7
639	1.6124200107198026e-7
640	1.6070829991639614e-7
641	1.601811402632642e-7
642	1.5966043241271595e-7
643	1.5914605853410707e-7
644	1.5863792704436477e-7
645	1.5813561616131967e-7
646	1.5763952597489289e-7
647	1.5714949604233854e-7
648	1.56665275608918e-7
649	1.561866643702672e-7
650	1.5571350138999324e-7
651	1.552453171572748e-7
652	1.5478232675945425e-7
653	1.543239855680514e-7
654	1.5373188206819186e-7
655	1.5336052097252786e-7
656	1.5287517026778966e-7
657	1.5248183360005906e-7
658	1.520176145047587e-7
659	1.5166216999130098e-7
660	1.512971948177604e-7
661	1.5092909501031576e-7
662	1.5056114376991815e-7
663	1.5019470755003916e-7
664	1.498312769227193e-7
665	1.4935728211047832e-7
666	1.4898587976070572e-7
667	1.4861565064676978e-7
668	1.4824584834196842e-7
669	1.478752194835738e-7
670	1.4750114227834657e-7
671	1.4711586215141403e-7
672	1.4670180359896152e-7
673	1.4638999380054106e-7
674	1.461443264404321e-7
675	1.4587189663119063e-7
676	1.4558924128290535e-7
677	1.4530382463082526e-7
678	1.4501843573955796e-7
679	1.44734346428151e-7
680	1.4445238152102072e-7
681	1.4417305192755876e-7
682	1.4389674810859788e-7
683	1.436229292014419e-7
684	1.4335256069399306e-7
685	1.43086382703674e-7
686	1.42823485021262e-7
687	1.4256443006866245e-7
688	1.4230903013950745e-7
689	1.4205732774682658e-7
690	1.4180911830138054e-7
691	1.4156373269287456e-7
692	1.4132211115308337e-7
693	1.4108482919345095e-7
694	1.408511532727544e-7
695	1.4062107523185627e-7
696	1.403945059095188e-7
697	1.4017145286992186e-7
698	1.3995191384334701e-7
699	1.397339542623282e-7
700	1.3952118355769345e-7
701	1.3931178280195258e-7
702	1.391057085608746e-7
703	1.3890289977708112e-7
704	1.3870334609585613e-7
705	1.3850533147735642e-7
706	1.3831206862166677e-7
707	1.3812191375990457e-7
708	1.3793481046320258e-7
709	1.3775071533904127e-7
710	1.375684381651269e-7
711	1.373901762395872e-7
712	1.37214333381939e-7
713	1.3704127985667324e-7
714	1.3687138133471009e-7
715	1.3670418038767684e-7
716	1.3653832830271637e-7
717	1.363762961063598e-7
718	1.3621676266052798e-7
719	1.360596631206903e-7
720	1.359049010822911e-7
721	1.3575005201582362e-7
722	1.3559967982052613e-7
723	1.3551679779379183e-7
724	1.3537597882923094e-7
725	1.3523752925459737e-7
726	1.3510138621733855e-7
727	1.349679311614013e-7
728	1.3483244395310486e-7
729	1.347029273061396e-7
730	1.345755520513489e-7
731	1.344502829736347e-7
732	1.3432706576819632e-7
733	1.3420583261572808e-7
734	1.3408658833941033e-7
735	1.3396927764048677e-7
736	1.338494104840784e-7
737	1.337357429142989e-7
738	1.3362388355585894e-7
739	1.3351373678955412e-7
740	1.3340532578187685e-7
741	1.3329859005404552e-7
742	1.3319347905638938e-7
743	1.33030178741522e-7
744	1.329337976771193e-7
745	1.3283610892326756e-7
746	1.3273893837483704e-7
747	1.326458145506687e-7
748	1.3255382010090285e-7
749	1.3246294895685308e-7
750	1.3237320862132413e-7
751	1.322845608823355e-7
752	1.3219698812636618e-7
753	1.3211048455322566e-7
754	1.320231845437769e-7
755	1.319357795601339e-7
756	1.3185109065063683e-7
757	1.317684296457447e-7
758	1.3168665089187191e-7
759	1.3160577409407632e-7
760	1.3152573370146856e-7
761	1.3144644877741153e-7
762	1.3136794703844956e-7
763	1.3129016271222266e-7
764	1.3120691554704832e-7
765	1.3113069631731963e-7
766	1.310547116763426e-7
767	1.3097926428571112e-7
768	1.3090428423715288e-7
769	1.3082973261244412e-7
770	1.3075551398283397e-7
771	1.3068159920419342e-7
772	1.306050592298455e-7
773	1.3052933033453693e-7
774	1.3045564872254487e-7
775	1.3038180451788427e-7
776	1.3030760337473092e-7
777	1.3023181103107703e-7
778	1.3015382879525692e-7
779	1.3007645028063607e-7
780	1.2999654179789598e-7
781	1.2991091604600915e-7
782	1.2981639167112315e-7
783	1.297038260611555e-7
784	1.2964825016381268e-7
785	1.2962689167771686e-7
786	1.2958879157958843e-7
787	1.2954360012726587e-7
788	1.294941195838642e-7
789	1.294419517687346e-7
790	1.293855963155589e-7
791	1.2932699685217167e-7
792	1.2927075352327625e-7
793	1.2921377392818027e-7
794	1.291561193610016e-7
795	1.290978953849114e-7
796	1.2903919735138685e-7
797	1.289800276075608e-7
798	1.289204373229595e-7
799	1.2885235740580805e-7
800	1.2879185512659165e-7
801	1.2873096684476232e-7
802	1.286696771837993e-7
803	1.2860799419267317e-7
804	1.2854584809992654e-7
805	1.284832570339336e-7
806	1.2842021238382777e-7
807	1.2835665927596767e-7
808	1.2829257449178252e-7
809	1.2824634486933035e-7
810	1.2818127907040165e-7
811	1.2811765312687664e-7
812	1.2805659536502001e-7
813	1.279951487099735e-7
814	1.2793331682317057e-7
815	1.278710153311748e-7
816	1.278082880197417e-7
817	1.27745153424907e-7
818	1.276815403056564e-7
819	1.276174728756318e-7
820	1.2755294071977032e-7
821	1.2747626920264985e-7
822	1.2741132123615731e-7
823	1.2734524797063155e-7
824	1.2727877284250876e-7
825	1.2721179810157433e-7
826	1.2714431188049637e-7
827	1.2707633966937486e-7
828	1.2700786239028665e-7
829	1.2693887570681084e-7
830	1.2686937733098142e-7
831	1.2679934313786117e-7
832	1.2672881098867903e-7
833	1.2665134248137977e-7
834	1.265745265002582e-7
835	1.2650231620870372e-7
836	1.2642954030111537e-7
837	1.2635622590712522e-7
838	1.2628234719937835e-7
839	1.2620791683853805e-7
840	1.2613292362396856e-7
841	1.26057366610348e-7
842	1.259812427006992e-7
843	1.2590456138872302e-7
844	1.2582725585972585e-7
845	1.2573864625339957e-7
846	1.256459512548668e-7
847	1.255681844424963e-7
848	1.2548980180948288e-7
849	1.254107682890986e-7
850	1.2533112740627947e-7
851	1.2525086806929903e-7
852	1.2516998776691671e-7
853	1.2508849528906461e-7
854	1.250049187248055e-7
855	1.2491492759241432e-7
856	1.2483153449831932e-7
857	1.2474751826730051e-7
858	1.2466288823053103e-7
859	1.24577639992175e-7
860	1.244917758573834e-7
861	1.244052917738854e-7
862	1.2431267978779137e-7
863	1.2422492783753592e-7
864	1.24136556632907e-7
865	1.2404551343635263e-7
866	1.239558957843204e-7
867	1.2386358029918883e-7
868	1.2377271160323682e-7
869	1.236811975288239e-7
870	1.2358339858281774e-7
871	1.2349060178793828e-7
872	1.233971698886439e-7
873	1.2330308325665084e-7
874	1.232083326748678e-7
875	1.2311293681807872e-7
876	1.23016856076756e-7
877	1.2292008494992077e-7
878	1.2281318976745775e-7
879	1.2271492880667572e-7
880	1.22615900074486e-7
881	1.2251605382704968e-7
882	1.2241532515979633e-7
883	1.2231361768225723e-7
884	1.222108126795246e-7
885	1.2210668753291954e-7
886	1.2200087967137914e-7
887	1.2189271519098292e-7
888	1.2176824280576724e-7
889	1.2164842521651974e-7
890	1.2153447680221057e-7
891	1.2145556068483052e-7
892	1.2136700086213963e-7
893	1.2127309315477174e-7
894	1.211762322843363e-7
895	1.210774102050134e-7
896	1.2097712219520436e-7
897	1.2087564906265442e-7
898	1.2077316487389938e-7
899	1.206697861474732e-7
900	1.2054607013886593e-7
901	1.2043060637232162e-7
902	1.2032717273081683e-7
903	1.2022370522413272e-7
904	1.2011948303049662e-7
905	1.2001455245021865e-7
906	1.1990895068081612e-7
907	1.1980270962899429e-7
908	1.1969585600585575e-7
909	1.1958841279770173e-7
910	1.1948040145237193e-7
911	1.1937183970915887e-7
912	1.1926274357431888e-7
913	1.1915312628701446e-7
914	1.1904300384329894e-7
915	1.1893238682658477e-7
916	1.1880581779658913e-7
917	1.1869420431885724e-7
918	1.1858212932202112e-7
919	1.1846959978719498e-7
920	1.1835662527013017e-7
921	1.1824321393408373e-7
922	1.1812937427535718e-7
923	1.1801511132327229e-7
924	1.1790043179277432e-7
925	1.1778534500454552e-7
926	1.1766985543755309e-7
927	1.1755396872214201e-7
928	1.1743769184183448e-7
929	1.1732102716677453e-7
930	1.1719925258746911e-7
931	1.1707422544024865e-7
932	1.169535298556347e-7
933	1.1683533558092299e-7
934	1.1671678090760342e-7
935	1.1659786338272922e-7
936	1.1647859056049594e-7
937	1.1635895569886137e-7
938	1.162389792385256e-7
939	1.1611864183590492e-7
940	1.1599793582031525e-7
941	1.1587694106526559e-7
942	1.1575545899301323e-7
943	1.1563372543622938e-7
944	1.1551159925662684e-7
945	1.153815061181309e-7
946	1.1525264725839387e-7
947	1.1512936413909744e-7
948	1.1500566578309056e-7
949	1.1488150312811754e-7
950	1.14756880960589e-7
951	1.1463169434148671e-7
952	1.1450584902679325e-7
953	1.1437906745888404e-7
954	1.1425135497233143e-7
955	1.141214910491678e-7
956	1.1398754336783411e-7
957	1.138508307594259e-7
958	1.1373333268809398e-7
959	1.1361344507457728e-7
960	1.1349414456908413e-7
961	1.1337341572553726e-7
962	1.1324878512428074e-7
963	1.1312868725155111e-7
964	1.1300509932922896e-7
965	1.1288105818558598e-7
966	1.127545737049982e-7
967	1.1262653040967235e-7
968	1.1249736900714724e-7
969	1.1237410003432051e-7
970	1.1224862811440722e-7
971	1.121209499747298e-7
972	1.1199294139553973e-7
973	1.1186661789343866e-7
974	1.1173424630038297e-7
975	1.1160946437927746e-7
976	1.1148238696554398e-7
977	1.113553389762968e-7
978	1.1122029145413708e-7
979	1.1110977543351259e-7
980	1.109889202044744e-7
981	1.1083173902067262e-7
982	1.1076956141833761e-7
983	1.1057413781991318e-7
984	1.1044148772622265e-7
985	1.1031055863113312e-7
986	1.101756360692339e-7
987	1.1003162280748913e-7
988	1.098952315220359e-7
989	1.0978170652983608e-7
990	1.0965768512101333e-7
991	1.0953450517296677e-7
992	1.0940959597082107e-7
993	1.09280576649593e-7
994	1.0915484624245452e-7
995	1.0902574393604923e-7
996	1.0890064585936225e-7
997	1.0877654917054196e-7
998	1.0864682234231846e-7
999	1.0851537539101487e-7
1000	1.0838813688787867e-7
1001	1.0824297014262383e-7
1002	1.0811766649693873e-7
1003	1.0799320830762366e-7
1004	1.0784726850901536e-7
1005	1.0773194479125049e-7
1006	1.0759974060567434e-7
1007	1.0747103387313826e-7
1008	1.0733572562944252e-7
1009	1.0721586652039095e-7
1010	1.0708498532231782e-7
1011	1.0694467085913947e-7
1012	1.0682627496151749e-7
1013	1.0669479336328283e-7
1014	1.0656535792295442e-7
1015	1.0643640877257845e-7
1016	1.0630327630993948e-7
1017	1.0617078408495419e-7
1018	1.0603148972436393e-7
1019	1.0589787873617638e-7
1020	1.0577180879429019e-7
1021	1.0564252063475084e-7
1022	1.055123095491925e-7
1023	1.0538008821720428e-7
1024	1.0525674049988266e-7
1025	1.0512829626882584e-7
1026	1.0499331950525151e-7
1027	1.048652976022268e-7
1028	1.0472543973556576e-7
1029	1.0459700020433475e-7
1030	1.044713808628778e-7
1031	1.0435240516537267e-7
1032	1.0422473848174885e-7
1033	1.0411595538508857e-7
1034	1.0394875314489878e-7
1035	1.038151692101451e-7
1036	1.0367917880469232e-7
1037	1.0353680167984127e-7
1038	1.0341420832482583e-7
1039	1.032846496256841e-7
1040	1.0315126884406415e-7
1041	1.0302701231035408e-7
1042	1.028945526755873e-7
1043	1.0276373062102729e-7
1044	1.0263573609205156e-7
1045	1.0250252744632023e-7
1046	1.0237347500226077e-7
1047	1.02244781201017e-7
1048	1.021139005104815e-7
1049	1.0198400206158955e-7
1050	1.0185371972268546e-7
1051	1.0172606102977911e-7
1052	1.0159362706183862e-7
1053	1.0145825392990985e-7
1054	1.0133161155369972e-7
1055	1.0120406041798218e-7
1056	1.0108032757439836e-7
1057	1.0094598795448822e-7
