162	8.24143666156511e-10
163	8.380605851730366e-10
164	8.521687292958252e-10
165	8.665788470332288e-10
166	8.811453859694008e-10
167	8.960555001013568e-10
168	9.111569848438854e-10
169	9.26470244723634e-10
170	9.417988820202058e-10
171	9.576028361097064e-10
172	9.736721153150545e-10
173	9.899449498086017e-10
174	1.0066384264743802e-9
175	1.0234506524128652e-9
176	1.0406960110431853e-9
177	1.05808885887457e-9
178	1.07563010679864e-9
179	1.0937618005162394e-9
180	1.1118931570831744e-9
181	1.1305321493526152e-9
182	1.1493430098477453e-9
183	1.168613545809681e-9
184	1.188152913996994e-9
185	1.2078315131509817e-9
186	1.2278207533834078e-9
187	1.248294441255644e-9
188	1.2691372888100866e-9
189	1.29006206443433e-9
190	1.3116169497883542e-9
191	1.3335457715367237e-9
192	1.3556453512725966e-9
193	1.3781113844867237e-9
194	1.4009385502104973e-9
195	1.4239821160850518e-9
196	1.4476299996443612e-9
197	1.4716849753683069e-9
198	1.4959760437615627e-9
199	1.5206611307265885e-9
200	1.5462322457347797e-9
201	1.5712921585853906e-9
202	1.5972414663303273e-9
203	1.6236416892334741e-9
204	1.650361017661482e-9
205	1.6776228638261396e-9
206	1.7053061099276068e-9
207	1.733294516035626e-9
208	1.7620219857291669e-9
209	1.7907955490131767e-9
210	1.820417645620839e-9
211	1.8501824575727186e-9
212	1.8804883496523793e-9
213	1.911636566711169e-9
214	1.942529500116625e-9
215	1.974269868560449e-9
216	2.006698450939144e-9
217	2.0395065968084447e-9
218	2.072936020795699e-9
219	2.1068120937116493e-9
220	2.140798405403681e-9
221	2.176029651118573e-9
222	2.210960632031373e-9
223	2.2470772709094562e-9
224	2.2838150788532726e-9
225	2.3209434099789455e-9
226	2.35896055780086e-9
227	2.3970530313318672e-9
228	2.4357190904197977e-9
229	2.475663927990854e-9
230	2.5158955715390877e-9
231	2.5561720264984523e-9
232	2.5975370550281336e-9
233	2.639225859608296e-9
234	2.682034899092596e-9
235	2.7246894203777568e-9
236	2.768468364820061e-9
237	2.8132077521439357e-9
238	2.857632822390714e-9
239	2.904500409540316e-9
240	2.9506996199521233e-9
241	2.9982303894432034e-9
242	3.046671989200806e-9
243	3.0951984004781316e-9
244	3.1445434684825553e-9
245	3.194603257942535e-9
246	3.245745200128248e-9
247	3.2973534359819226e-9
248	3.3496946461700426e-9
249	3.402791308709854e-9
250	3.4567048503698095e-9
251	3.511785305388585e-9
252	3.566660067320653e-9
253	3.6236311181118224e-9
254	3.680508559268398e-9
255	3.738708205524531e-9
256	3.797121658033951e-9
257	3.8563497798775434e-9
258	3.917843924430007e-9
259	3.979039890941404e-9
260	4.0416367923939385e-9
261	4.1040690161156286e-9
262	4.1686921110776485e-9
263	4.2340498827804565e-9
264	4.300009532585063e-9
265	4.36710227624604e-9
266	4.435111023339144e-9
267	4.503328720772666e-9
268	4.572692036497281e-9
269	4.6436077771328426e-9
270	4.715385200950695e-9
271	4.7879130107259575e-9
272	4.861156604159159e-9
273	4.93545745538357e-9
274	5.013147092929965e-9
275	5.08889900504679e-9
276	5.166456251211502e-9
277	5.244744652587305e-9
278	5.325223000813251e-9
279	5.407040518841259e-9
280	5.487653056767672e-9
281	5.570630812646606e-9
282	5.656526720574815e-9
283	5.7418856577910225e-9
284	5.8265944796331156e-9
285	5.914825030848704e-9
286	6.003557034605604e-9
287	6.09234662100389e-9
288	6.184645052127485e-9
289	6.276362557948915e-9
290	6.368956445818013e-9
291	6.464280282150588e-9
292	6.561146370156065e-9
293	6.659601333806919e-9
294	6.756439574750983e-9
295	6.8572124679318055e-9
296	6.955050689931906e-9
297	7.0576618163120074e-9
298	7.1615054380121224e-9
299	7.264848729746131e-9
300	7.371019596597986e-9
301	7.477637133138492e-9
302	7.58691832887906e-9
303	7.695729599991435e-9
304	7.806911553940693e-9
305	7.91824690043175e-9
306	8.033081971561595e-9
307	8.147237907046348e-9
308	8.263718260432489e-9
309	8.383363222572926e-9
310	8.499712779066407e-9
311	8.622688418893284e-9
312	8.741989323117562e-9
313	8.865744003899163e-9
314	8.988505438952047e-9
315	9.115932533538066e-9
316	9.240021029334735e-9
317	9.371822952214159e-9
318	9.50044463814175e-9
319	9.632933636710747e-9
320	9.765675148385864e-9
321	9.904135129328672e-9
322	1.0035662571840958e-8
323	1.017400380983861e-8
324	1.0312848015258176e-8
325	1.04532126270675e-8
326	1.0595595269264339e-8
327	1.074083505811614e-8
328	1.0880620154092971e-8
329	1.1026027577420022e-8
330	1.1177112677408332e-8
331	1.13228504206516e-8
332	1.1476175709603295e-8
333	1.1627101285466906e-8
334	1.1779811300613639e-8
335	1.1935061201164944e-8
336	1.2089340220656125e-8
337	1.22479007044386e-8
338	1.2411101333347967e-8
339	1.2575485334798894e-8
340	1.2732888934184334e-8
341	1.2894524919187265e-8
342	1.3061737804891806e-8
343	1.323067855742013e-8
344	1.3398728394339245e-8
345	1.3564691646142226e-8
346	1.3735738703977342e-8
347	1.3911212509565577e-8
348	1.4086676805540218e-8
349	1.4258972739727518e-8
350	1.4438088611369665e-8
351	1.4617235362886598e-8
352	1.4800754137359817e-8
353	1.497674445927372e-8
354	1.5155624742187374e-8
355	1.5344450801242872e-8
356	1.5535150058984034e-8
357	1.5712031263477353e-8
358	1.5907583696361845e-8
359	1.609647645313487e-8
360	1.6292158203008868e-8
361	1.6483920070855618e-8
362	1.6678128730747553e-8
363	1.6876685168238642e-8
364	1.7072245013131728e-8
365	1.7250737947163666e-8
366	1.7459648982141236e-8
367	1.7668364959074326e-8
368	1.7874442862988104e-8
369	1.8076654424607825e-8
370	1.828403363020206e-8
371	1.8490550233082614e-8
372	1.8705686080918882e-8
373	1.891073998121439e-8
374	1.913506846076717e-8
375	1.935149089574286e-8
376	1.957600643914411e-8
377	1.9783216466919665e-8
378	1.9987334323539778e-8
379	2.0209167973858333e-8
380	2.042983297565959e-8
381	2.064317692346428e-8
382	2.0877960335138896e-8
383	2.1106336985895656e-8
384	2.1322417598744206e-8
385	2.155598286953163e-8
386	2.1777682326435787e-8
387	2.2027728697703818e-8
388	2.223586520510124e-8
389	2.2467911835963058e-8
390	2.2701436247127963e-8
391	2.294119466005947e-8
392	2.3175162841075152e-8
393	2.3409120912278628e-8
394	2.364190715956274e-8
395	2.3871182598964778e-8
396	2.4115694596155126e-8
397	2.4366564520807157e-8
398	2.4605966907085775e-8
399	2.4854198759520652e-8
400	2.5092850924164893e-8
401	2.5331126702412736e-8
402	2.558534556355557e-8
403	2.5827510415572278e-8
404	2.6057865400728644e-8
405	2.6324353078195757e-8
406	2.657919710566225e-8
407	2.6835539660901525e-8
408	2.7077837022170846e-8
409	2.731466991884126e-8
410	2.758306965433808e-8
411	2.7833020138079964e-8
412	2.8097864467743383e-8
413	2.8343825023285736e-8
414	2.859636607386287e-8
415	2.8870444227225868e-8
416	2.913916760124803e-8
417	2.9394082174175628e-8
418	2.963686237582372e-8
419	2.9876919886769606e-8
420	3.0168793765721424e-8
421	3.041306782242775e-8
422	3.0704056724634654e-8
423	3.0954527337871675e-8
424	3.121325219500854e-8
425	3.147471892621558e-8
426	3.1747560572443685e-8
427	3.200376598398571e-8
428	3.227903023071918e-8
429	3.2524416279798733e-8
430	3.280874684109044e-8
431	3.3104684478765795e-8
432	3.335163633680319e-8
433	3.3636535484649746e-8
434	3.386823484633345e-8
435	3.4165082687626046e-8
436	3.4375236383055295e-8
437	3.4677777389972804e-8
438	3.497762102636749e-8
439	3.526094530127893e-8
440	3.551311563311006e-8
441	3.580917693760783e-8
442	3.608971070666008e-8
443	3.6347559747780225e-8
444	3.663941362593087e-8
445	3.69009794816244e-8
446	3.7175122138542925e-8
447	3.743508564622499e-8
448	3.7702876849548453e-8
449	3.797067195077329e-8
450	3.8277723691461015e-8
451	3.859169950442729e-8
452	3.87993610269128e-8
453	3.908576289533432e-8
454	3.936459626629316e-8
455	3.9650398722609454e-8
456	3.991018366932857e-8
457	4.0169899831982614e-8
458	4.049400948094278e-8
459	4.0755881054288475e-8
460	4.102947557342071e-8
461	4.131027096054383e-8
462	4.160343174310492e-8
463	4.1869537629079655e-8
464	4.219793019326579e-8
465	4.24565135165748e-8
466	4.2711717580835636e-8
467	4.298432469750274e-8
468	4.326778834768738e-8
469	4.353694160314852e-8
470	4.380049008137466e-8
471	4.4107243203444675e-8
472	4.4402746148736275e-8
473	4.4673344843082236e-8
474	4.490750674125899e-8
475	4.5200044817985264e-8
476	4.540324599986731e-8
477	4.570943248623121e-8
478	4.60070507266357e-8
479	4.6298404807661954e-8
480	4.658747821684746e-8
481	4.681449451728858e-8
482	4.70900214444956e-8
483	4.7370082690880405e-8
484	4.760420962550212e-8
485	4.792693606372637e-8
486	4.823887768502309e-8
487	4.846297557677494e-8
488	4.875466168652455e-8
489	4.902366393253527e-8
490	4.929244130302061e-8
491	4.9531470250894315e-8
492	4.9849426525380115e-8
493	5.0111803315834524e-8
494	5.0386916653934826e-8
495	5.065709048759817e-8
496	5.0962253659983205e-8
497	5.1197442186209156e-8
498	5.14439852727435e-8
499	5.174711989165181e-8
500	5.202177763603293e-8
501	5.2248062211496906e-8
502	5.255279545551005e-8
503	5.286787813110475e-8
504	5.311905573555036e-8
505	5.333285744059362e-8
506	5.361656341258599e-8
507	5.38909750107189e-8
508	5.413443802051669e-8
509	5.4430846944341816e-8
510	5.470963087142466e-8
511	5.4967306342119496e-8
512	5.52120952083828e-8
513	5.551891736622101e-8
514	5.573562335243779e-8
515	5.597494733129821e-8
516	5.626346022665731e-8
517	5.6517470210971436e-8
518	5.6763948848729456e-8
519	5.7046538233354976e-8
520	5.731584602587287e-8
521	5.7569820770767227e-8
522	5.786023735762626e-8
523	5.808806533284678e-8
524	5.833921129210503e-8
525	5.856147888727868e-8
526	5.8885707550390784e-8
527	5.911823918474938e-8
528	5.936080959657692e-8
529	5.962106464381366e-8
530	5.987062074265626e-8
531	6.013288813861168e-8
532	6.037617581849013e-8
533	6.062547329770021e-8
534	6.089390199093048e-8
535	6.112428212795284e-8
536	6.139779945253765e-8
537	6.160831105027235e-8
538	6.184422090851347e-8
539	6.21513763228373e-8
540	6.236422817045128e-8
541	6.260376086396361e-8
542	6.29888397017469e-8
543	6.309102976488547e-8
544	6.329504875691109e-8
545	6.356622259841e-8
546	6.381172808702907e-8
547	6.405496863378165e-8
548	6.430671266215737e-8
549	6.454109963675585e-8
550	6.477851533224808e-8
551	6.497350272056998e-8
552	6.524900981288272e-8
553	6.549115048142007e-8
554	6.571692349983018e-8
555	6.599870294299969e-8
556	6.620351993394909e-8
557	6.645859613664868e-8
558	6.66632689879239e-8
559	6.688837210053169e-8
560	6.712070766177394e-8
561	6.735687436166206e-8
562	6.758066610433984e-8
563	6.7812581657879e-8
564	6.803795863851957e-8
565	6.827684143669751e-8
566	6.849834432700264e-8
567	6.871558858907595e-8
568	6.894844244378431e-8
569	6.917861155209866e-8
570	6.938920676962578e-8
571	6.961238562248726e-8
572	6.984109392498117e-8
573	7.007826073220224e-8
574	7.028185000487346e-8
575	7.049705735446467e-8
576	7.071826568370396e-8
577	7.09832695769323e-8
578	7.115673482196454e-8
579	7.137839617238936e-8
580	7.163187588460464e-8
581	7.179959482224044e-8
582	7.201900772761148e-8
583	7.226130979667954e-8
584	7.245279692514521e-8
585	7.266171090115187e-8
586	7.286442348924273e-8
587	7.307952866428587e-8
588	7.32747241142369e-8
589	7.34886849600942e-8
590	7.370723629804527e-8
591	7.389950374966902e-8
592	7.408088108153135e-8
593	7.431098430811904e-8
594	7.45217807712091e-8
595	7.475028492965493e-8
596	7.495331017593665e-8
597	7.519081985384436e-8
598	7.535702077324317e-8
599	7.553362096806724e-8
600	7.576871648648008e-8
601	7.594000947102685e-8
602	7.61370352365547e-8
603	7.636990112912636e-8
604	7.653676374951499e-8
605	7.672670739817262e-8
606	7.692575394253198e-8
607	7.713028758146443e-8
608	7.731503756447139e-8
609	7.745217802011753e-8
610	7.770325831822742e-8
611	7.790476703063105e-8
612	7.810334691017862e-8
613	7.827896878258022e-8
614	7.846873030188e-8
615	7.86627810636209e-8
616	7.884287956481962e-8
617	7.902659372430228e-8
618	7.92076956153222e-8
619	7.941496477102298e-8
620	7.958971326685751e-8
621	7.979336954813725e-8
622	7.996350424578052e-8
623	8.013095800686632e-8
624	8.034152165005753e-8
625	8.051627331810742e-8
626	8.068112086468008e-8
627	8.087812375622083e-8
628	8.103350148392938e-8
629	8.12341087588906e-8
630	8.141192138504336e-8
631	8.15846308903091e-8
632	8.176016893004051e-8
633	8.194348990784865e-8
634	8.212597854935745e-8
635	8.228515672723036e-8
636	8.245756186745181e-8
637	8.261697531631111e-8
638	8.277706518906846e-8
639	8.295114697545778e-8
640	8.311405322878617e-8
641	8.330086612067574e-8
642	8.350556832433324e-8
643	8.366640057201261e-8
644	8.384615335055942e-8
645	8.402440225508835e-8
646	8.418197977526191e-8
647	8.43407491760855e-8
648	8.451347993312854e-8
649	8.466258846493204e-8
650	8.485095234058404e-8
651	8.500729593835424e-8
652	8.516986259680076e-8
653	8.528664869727245e-8
654	8.544848755698106e-8
655	8.562021095369598e-8
656	8.579668521074073e-8
657	8.59880157974709e-8
658	8.614650394441316e-8
659	8.630345974719733e-8
660	8.646585556540485e-8
661	8.664036249493565e-8
662	8.677505002419415e-8
663	8.694413549977926e-8
664	8.710831051547567e-8
665	8.724347306771404e-8
666	8.742321847545981e-8
667	8.757374930431524e-8
668	8.773743226930563e-8
669	8.788258675292751e-8
670	8.804035647152318e-8
671	8.817776082353169e-8
672	8.834704434955488e-8
673	8.849735475964928e-8
674	8.865084962005017e-8
675	8.879333308645142e-8
676	8.895112952726458e-8
677	8.911149353521535e-8
678	8.925958644027858e-8
679	8.940270267015747e-8
680	8.955599046283024e-8
681	8.971944400417565e-8
682	8.986155561897188e-8
683	8.998349320716707e-8
684	9.015510917109695e-8
685	9.028918349916883e-8
686	9.043748326901558e-8
687	9.058312241203398e-8
688	9.073423217952127e-8
689	9.086897125086104e-8
690	9.102124345192356e-8
691	9.116645555179671e-8
692	9.130848096665344e-8
693	9.14577085315107e-8
694	9.160112141963685e-8
695	9.175612406108729e-8
696	9.187288972824924e-8
697	9.202574947329567e-8
698	9.216102049342812e-8
699	9.22855208100744e-8
700	9.245172487897693e-8
701	9.259223972186958e-8
702	9.271654737256382e-8
703	9.28649489266607e-8
704	9.300610234864185e-8
705	9.314938606733362e-8
706	9.328646198797965e-8
707	9.341685313454325e-8
708	9.356680378327357e-8
709	9.370034734862652e-8
710	9.383264463165234e-8
711	9.392504999814244e-8
712	9.411430948774636e-8
713	9.424675667643776e-8
714	9.438304422923503e-8
715	9.452240084326856e-8
716	9.465806311140351e-8
717	9.478815920069316e-8
718	9.492880478779969e-8
719	9.506407130188968e-8
720	9.518591512977588e-8
721	9.533727439197302e-8
722	9.546913984067641e-8
723	9.560980989094335e-8
724	9.573824569547139e-8
725	9.5873736813944e-8
726	9.600632585928973e-8
727	9.613826113919438e-8
728	9.627004950825568e-8
729	9.641039322261747e-8
730	9.65384419609134e-8
731	9.666689023576823e-8
732	9.680414935325965e-8
733	9.692532057247181e-8
734	9.706994242807434e-8
735	9.720432272014443e-8
736	9.734216650942834e-8
737	9.746386154603675e-8
738	9.760073206897507e-8
739	9.772328789081506e-8
740	9.788035963759507e-8
741	9.798683114042389e-8
742	9.81240957316356e-8
743	9.825734753779843e-8
744	9.824045126437852e-8
745	9.851174594679557e-8
746	9.865215816304068e-8
747	9.87762466881799e-8
748	9.890895886537478e-8
749	9.9037487330926e-8
750	9.916710021789403e-8
751	9.929241073518605e-8
752	9.943380534628153e-8
753	9.956001921687614e-8
754	9.968745987035752e-8
755	9.982046356970101e-8
756	9.99541202058117e-8
757	1.000822300095803e-7
758	1.0021623858921242e-7
759	1.0035720799138698e-7
760	1.0049005456172319e-7
761	1.0062843129776653e-7
762	1.0072304353685593e-7
763	1.0085717750275657e-7
764	1.009864773677843e-7
765	1.0111220778975103e-7
766	1.0124556428135921e-7
767	1.0137429544295073e-7
768	1.0149958762217922e-7
769	1.0163270549358601e-7
770	1.0176311939728003e-7
771	1.0189518273190165e-7
772	1.0201781321746297e-7
773	1.0215925468079152e-7
774	1.022822086289441e-7
775	1.0241396004433526e-7
776	1.0253894024330785e-7
777	1.0268495103941294e-7
778	1.0280567002442387e-7
779	1.029483803080302e-7
780	1.0307587927573212e-7
781	1.0320695955194029e-7
782	1.0334656428747237e-7
783	1.0347413350466352e-7
784	1.0360952994284465e-7
785	1.0374303661966628e-7
786	1.0387455301557606e-7
787	1.040069252493474e-7
788	1.0414414230658182e-7
789	1.0427741794839053e-7
790	1.0440003170320069e-7
791	1.0454300385169606e-7
792	1.0468452149514342e-7
793	1.0480333885214648e-7
794	1.0495345593369552e-7
795	1.0508302063454823e-7
796	1.0522236786670543e-7
797	1.0535927678039703e-7
798	1.0549619986194541e-7
799	1.0561337546669491e-7
800	1.0577497277378666e-7
801	1.0591536754210936e-7
802	1.0605289564802037e-7
803	1.061963948080572e-7
804	1.0633093549358145e-7
805	1.0647587908368842e-7
806	1.0648356804926983e-7
807	1.0664080487885625e-7
808	1.0690139739053111e-7
809	1.0704531312700167e-7
810	1.0719078448116409e-7
811	1.0726327276575977e-7
812	1.073917131270908e-7
813	1.0753904716197385e-7
814	1.0768933656800495e-7
815	1.0784242688695985e-7
816	1.0798763500743875e-7
817	1.0813394668821596e-7
818	1.0829231809032973e-7
819	1.0845605897793961e-7
820	1.0859747512380091e-7
821	1.0875724306764528e-7
822	1.0897479907622008e-7
823	1.0906769330982555e-7
824	1.092199051454909e-7
825	1.0937399165115592e-7
826	1.0952494277451965e-7
827	1.0967235904728737e-7
828	1.0983812685360301e-7
829	1.0999031561751464e-7
830	1.1013979960098208e-7
831	1.1030481088108421e-7
832	1.104675696140227e-7
833	1.1061855308856764e-7
834	1.1078276416083942e-7
835	1.1094184658018342e-7
836	1.1110470916403929e-7
837	1.1125819791470634e-7
838	1.1142612020023461e-7
839	1.116028855550486e-7
840	1.1175540611417205e-7
841	1.119306288389559e-7
842	1.1210422455802278e-7
843	1.1226612190989995e-7
844	1.1242920156513172e-7
845	1.1259519018759092e-7
846	1.1278213740068129e-7
847	1.1293915676373411e-7
848	1.1311288853801598e-7
849	1.1328207039829351e-7
850	1.1346185308694289e-7
851	1.1363694928770721e-7
852	1.1381413170656521e-7
853	1.1398841842031468e-7
854	1.1417158807582975e-7
855	1.143518746185946e-7
856	1.1452934850337549e-7
857	1.1470899637325425e-7
858	1.1489654391449622e-7
859	1.1507300366989238e-7
860	1.1526453021198229e-7
861	1.1545152859150996e-7
862	1.1563858577746332e-7
863	1.1582123381655088e-7
864	1.1601888036581294e-7
865	1.1620786715961597e-7
866	1.1640138273483374e-7
867	1.1660027487683416e-7
868	1.1679661336824188e-7
869	1.1698964830387537e-7
870	1.1718277730609867e-7
871	1.1738229111895571e-7
872	1.1758280412562693e-7
873	1.1778739690351172e-7
874	1.1799192483163021e-7
875	1.1819795653563326e-7
876	1.1840451945404723e-7
877	1.1861362894438054e-7
878	1.1882260980562478e-7
879	1.190336401432982e-7
880	1.1924930686829033e-7
881	1.194592195857846e-7
882	1.196763029578238e-7
883	1.1989174575665032e-7
884	1.2011275231685497e-7
885	1.2033260058805458e-7
886	1.205576777325582e-7
887	1.2077943848513362e-7
888	1.209976173185417e-7
889	1.2122535760492271e-7
890	1.21456753099916e-7
891	1.2168182509638956e-7
892	1.2191164774053656e-7
893	1.2214959847864902e-7
894	1.223789436193426e-7
895	1.2261021227176918e-7
896	1.228498173218309e-7
897	1.2308965534632236e-7
898	1.233304510353531e-7
899	1.235703641816594e-7
900	1.238134197667965e-7
901	1.2405927170260728e-7
902	1.2430741278085338e-7
903	1.2453919807082072e-7
904	1.2479355852493105e-7
905	1.250401646676543e-7
906	1.2528430291209533e-7
907	1.255397491113823e-7
908	1.257854246283194e-7
909	1.2603759222385411e-7
910	1.2629039404452805e-7
911	1.2653748768187805e-7
912	1.2679820681016293e-7
913	1.2704759969490923e-7
914	1.2728826647901498e-7
915	1.2754318621886178e-7
916	1.2779770564134548e-7
917	1.280478932381548e-7
918	1.282943593392496e-7
919	1.285444649330446e-7
920	1.287928338974652e-7
921	1.2903985112632823e-7
922	1.2927980562982393e-7
923	1.295240533354283e-7
924	1.2976690280825013e-7
925	1.2999772434795727e-7
926	1.3022882612812125e-7
927	1.3045561610689116e-7
928	1.306632467932502e-7
929	1.308809226546403e-7
930	1.31092267930377e-7
931	1.3129853980290342e-7
932	1.3150142309637618e-7
933	1.3169324465602048e-7
934	1.3206289345757328e-7
935	1.3221919219684763e-7
936	1.321782025792464e-7
937	1.3231576357636915e-7
938	1.3243933488003288e-7
939	1.3264641316559033e-7
940	1.3270460321320212e-7
941	1.3274427637370705e-7
942	1.3281214046874966e-7
943	1.3274661128572603e-7
944	1.3272770922911476e-7
945	1.3267774334118115e-7
946	1.3258616567680827e-7
947	1.3246020400270342e-7
948	1.3228195536619356e-7
949	1.32048846152768e-7
950	1.3176856672533767e-7
951	1.314196647826291e-7
952	1.3099665499651632e-7
953	1.304895669887996e-7
954	1.2988967389822197e-7
955	1.291843007911798e-7
956	1.2836052914955175e-7
957	1.2740176723326217e-7
958	1.262896192064584e-7
959	1.2500254232784024e-7
960	1.2351540519380113e-7
961	1.2179882670534598e-7
962	1.1981784110208354e-7
963	1.1753145535754642e-7
964	1.1489057820118684e-7
965	1.1183650608051021e-7
966	1.0829854377722895e-7
967	1.04190929791601e-7
968	9.940902878639133e-8
969	9.3824312950705e-8
970	8.727792051674828e-8
971	7.957257413922323e-8
972	7.046312238435178e-8
973	5.964856902492432e-8
974	4.6780705830057126e-8
975	3.157820325215101e-8
976	1.468759719365995e-8
977	2.1958006135562693e-9
978	2.5370927246724047e-11
979	4.264272748490291e-16
980	0.
981	0.
982	0.
983	0.
984	0.
985	0.
986	6.987217195586197e-7
987	3.7838089263031866e-6
988	6.7048633721522945e-6
989	8.838611470020872e-6
990	9.32055532980194e-6
991	8.539548368886635e-6
992	7.3389526354152585e-6
993	6.196752668916677e-6
994	5.251565851827744e-6
995	4.499341934214486e-6
996	3.904793496103767e-6
997	3.4343850932813006e-6
998	3.0559909986603297e-6
999	2.7478179789124264e-6
1000	2.493374523824367e-6
1001	2.2799308511948444e-6
1002	2.1009628650681783e-6
1003	1.9423751628140543e-6
1004	1.8115968992658345e-6
1005	1.6966438311908957e-6
1006	1.5922719470746676e-6
1007	1.5014367733063653e-6
1008	1.42328399181237e-6
1009	1.346980107904464e-6
1010	1.286269940299909e-6
1011	1.2297748499328994e-6
1012	1.1719855487286117e-6
1013	1.1266128401191584e-6
1014	1.079236632387623e-6
1015	1.030533223599269e-6
1016	1.01131443565715e-6
1017	9.671308607824108e-7
1018	9.832441292875089e-7
1019	9.031312449313066e-7
1020	8.77599800321673e-7
1021	8.55795141922466e-7
1022	8.130907232789681e-7
1023	7.992045154779111e-7
1024	7.76928502261997e-7
1025	7.587911157494947e-7
1026	6.658990505781504e-7
1027	6.947121215899954e-7
1028	6.964114361215428e-7
1029	6.881811123415247e-7
1030	6.610338474203818e-7
1031	6.539070179149098e-7
1032	6.399638342760576e-7
1033	6.966259853958896e-7
1034	6.148462179553056e-7
1035	6.06597169375714e-7
1036	5.949932147174458e-7
1037	5.805372429448034e-7
1038	5.635734632549373e-7
1039	5.539157785068116e-7
1040	5.486408792705571e-7
1041	5.243524538335877e-7
1042	5.348930976860114e-7
1043	5.328122948627732e-7
1044	5.182199607524495e-7
