123	1.998762034281326e-12
124	2.033462554395565e-12
125	2.068735713347716e-12
126	2.1045775794983646e-12
127	2.1410057452403324e-12
128	2.178026521199119e-12
129	2.2156597178230225e-12
130	2.2539088504651172e-12
131	2.2927786816934485e-12
132	2.332281580570566e-12
133	2.3724312452314146e-12
134	2.41324418962835e-12
135	2.454731924204586e-12
136	2.496893765043771e-12
137	2.5397536626628686e-12
138	2.5833124623662314e-12
139	2.6275966860576466e-12
140	2.6726041345270855e-12
141	2.7183551807953382e-12
142	2.7648597492698514e-12
143	2.8121300764039098e-12
144	2.8601834198549935e-12
145	2.909033210997269e-12
146	2.958694441657646e-12
147	3.0091745381298193e-12
148	3.060461304466959e-12
149	3.1126301008720898e-12
150	3.1656715609578242e-12
151	3.2195817462434325e-12
152	3.274385593681603e-12
153	3.330074885028722e-12
154	3.3867267334719154e-12
155	3.4443090261117725e-12
156	3.5028243384249437e-12
157	3.5623315994331744e-12
158	3.6228277723432366e-12
159	3.6843278518744384e-12
160	3.746842394949424e-12
161	3.810411783735966e-12
162	3.875017311877251e-12
163	3.940727319907592e-12
164	4.007513745758655e-12
165	4.075425954494638e-12
166	4.144465450444515e-12
167	4.21464101122438e-12
168	4.285989838680965e-12
169	4.358546625115286e-12
170	4.4323048406026155e-12
171	4.507269607635028e-12
172	4.583515038268648e-12
173	4.661026015698665e-12
174	4.739811665899576e-12
175	4.819926590297151e-12
176	4.901421155902928e-12
177	4.984225474692904e-12
178	5.06843857000613e-12
179	5.1540617614332066e-12
180	5.241105825635612e-12
181	5.32961615208977e-12
182	5.419577412808153e-12
183	5.5110705708389e-12
184	5.604088547311857e-12
185	5.6985794758463046e-12
186	5.794805537604398e-12
187	5.892576090888743e-12
188	5.991976530841288e-12
189	6.093013619110825e-12
190	6.1957818095621795e-12
191	6.300251169965597e-12
192	6.406492816633421e-12
193	6.5145001633870816e-12
194	6.6242991077877e-12
195	6.735965097958656e-12
196	6.849482706409866e-12
197	6.964904034845181e-12
198	7.082291013936162e-12
199	7.2016214321741195e-12
200	7.322934807047083e-12
201	7.44630248507589e-12
202	7.571750055443194e-12
203	7.699251863831193e-12
204	7.828953431430912e-12
205	7.960782666479955e-12
206	8.094834954037954e-12
207	8.23112171104083e-12
208	8.36973827102057e-12
209	8.510655958727615e-12
210	8.653909815420507e-12
211	8.799591522254347e-12
212	8.947734251241014e-12
213	9.098353333239376e-12
214	9.251489948015826e-12
215	9.407195977955394e-12
216	9.565512461150168e-12
217	9.726492293166882e-12
218	9.890171381890082e-12
219	1.0056594796580935e-11
220	1.0225808722506304e-11
221	1.039785046621566e-11
222	1.057281053117902e-11
223	1.0750703053953024e-11
224	1.0931659856564554e-11
225	1.1115560382779662e-11
226	1.1302479173914529e-11
227	1.1492641172151718e-11
228	1.1685958832963253e-11
229	1.1882500205840967e-11
230	1.2082383024698242e-11
231	1.2285629192635195e-11
232	1.249222149418733e-11
233	1.2702373200215785e-11
234	1.2916011165406717e-11
235	1.3133224143901092e-11
236	1.335415746984787e-11
237	1.3578760716933156e-11
238	1.3807091341756854e-11
239	1.4039297068230559e-11
240	1.4275381665383333e-11
241	1.4515407513050385e-11
242	1.4759628326017798e-11
243	1.500773938510955e-11
244	1.52601647100964e-11
245	1.5516652569080184e-11
246	1.5777564160567685e-11
247	1.6043065220452544e-11
248	1.6312577269455394e-11
249	1.658683212052526e-11
250	1.6865740474854998e-11
251	1.7149301148935263e-11
252	1.743763163232587e-11
253	1.7730771933383678e-11
254	1.802879286922242e-11
255	1.8331997545299547e-11
256	1.8640224013610905e-11
257	1.8953554304440406e-11
258	1.9272211081869718e-11
259	1.9596181621500332e-11
260	1.9925603041271686e-11
261	2.0260610627934642e-11
262	2.0601174964209454e-11
263	2.0947452623354222e-11
264	2.1299606966914213e-11
265	2.165766263099561e-11
266	2.2021846162823286e-11
267	2.2392014824317158e-11
268	2.2768350301503934e-11
269	2.3151141683550278e-11
270	2.3540025439823698e-11
271	2.3935992160430546e-11
272	2.4338335379412527e-11
273	2.4747441530526627e-11
274	2.5163371958024476e-11
275	2.5586312114011854e-11
276	2.6016449885893996e-11
277	2.6453702038647905e-11
278	2.689834785541327e-11
279	2.7350568411986535e-11
280	2.7810216898407068e-11
281	2.827756382094407e-11
282	2.8753120521455568e-11
283	2.9235871160572535e-11
284	2.972755870379508e-11
285	3.022712964632406e-11
286	3.073527885436517e-11
287	3.125172106892207e-11
288	3.177695958089214e-11
289	3.2311038229602456e-11
290	3.2854206761332124e-11
291	3.340634936907004e-11
292	3.396778420650214e-11
293	3.453866271812959e-11
294	3.511900977983035e-11
295	3.57092703679189e-11
296	3.6309437728203676e-11
297	3.691965710185335e-11
298	3.7540109434166293e-11
299	3.817100586090562e-11
300	3.88124845668537e-11
301	3.946468276622791e-11
302	4.012788685222255e-11
303	4.080219754486161e-11
304	4.1487894695483064e-11
305	4.2185039505196447e-11
306	4.2893976294787875e-11
307	4.361449827345664e-11
308	4.4346847997279006e-11
309	4.509275976458697e-11
310	4.585103950563972e-11
311	4.661872182812804e-11
312	4.740437661933183e-11
313	4.8200984344753517e-11
314	4.901109466889712e-11
315	4.983395334540898e-11
316	5.067108564400861e-11
317	5.152261764888736e-11
318	5.238845952086535e-11
319	5.3268798811343676e-11
320	5.4163524092976796e-11
321	5.507342761262877e-11
322	5.599965959232972e-11
323	5.6939666156697225e-11
324	5.7896218771922294e-11
325	5.88691620111193e-11
326	5.985789376118478e-11
327	6.086331745644699e-11
328	6.188528656192195e-11
329	6.292548701249192e-11
330	6.398207696423922e-11
331	6.505717521087225e-11
332	6.61494302514048e-11
333	6.72602936685309e-11
334	6.839039599600483e-11
335	6.953878278480294e-11
336	7.070571765272284e-11
337	7.18943464120752e-11
338	7.310170804808698e-11
339	7.432957086407558e-11
340	7.557675899360263e-11
341	7.684680648291678e-11
342	7.813552507631326e-11
343	7.944422610336853e-11
344	8.078026508431424e-11
345	8.21379781867852e-11
346	8.351874601759166e-11
347	8.492125638335638e-11
348	8.634882575222263e-11
349	8.779674382791769e-11
350	8.927204239318001e-11
351	9.077074628166561e-11
352	9.228924756033026e-11
353	9.383980372303841e-11
354	9.541511986810262e-11
355	9.70165597798812e-11
356	9.864437951312682e-11
357	1.0030055213561248e-10
358	1.019839072577091e-10
359	1.0369994233326116e-10
360	1.0543696501123283e-10
361	1.0720536522844072e-10
362	1.0900279415942077e-10
363	1.1083286473648247e-10
364	1.1269034371214444e-10
365	1.1458047164855043e-10
366	1.1650424150235376e-10
367	1.1845913057598158e-10
368	1.2044572608638726e-10
369	1.224644982319524e-10
370	1.245227860875908e-10
371	1.2660765811452007e-10
372	1.2873185927617898e-10
373	1.3089163566145854e-10
374	1.3308527561898517e-10
375	1.353170358524666e-10
376	1.3758305467527688e-10
377	1.3989091175086122e-10
378	1.4223337102827254e-10
379	1.446198039361527e-10
380	1.4704312123270966e-10
381	1.495076887593194e-10
382	1.5201439616502802e-10
383	1.545622640814143e-10
384	1.5715041273905323e-10
385	1.5977922784159397e-10
386	1.6246300721549884e-10
387	1.651836625452873e-10
388	1.679504211858665e-10
389	1.7076080487945725e-10
390	1.736170882130707e-10
391	1.7652181659958312e-10
392	1.7948212703533155e-10
393	1.8248493635731778e-10
394	1.8555090827303412e-10
395	1.8865126330004359e-10
396	1.9180943710832572e-10
397	1.9503263645410938e-10
398	1.9828776856050547e-10
399	2.0159978909734097e-10
400	2.049653091823544e-10
401	2.0840478103268453e-10
402	2.1188428148660725e-10
403	2.1541927274661734e-10
404	2.1902654152587664e-10
405	2.22697645015433e-10
406	2.2642085165850485e-10
407	2.301977578215909e-10
408	2.3404705568512397e-10
409	2.3795051186751645e-10
410	2.419393710534956e-10
411	2.459759346993094e-10
412	2.5007336742701677e-10
413	2.5424925175759775e-10
414	2.5850897547900944e-10
415	2.6282139375687574e-10
416	2.671966136065303e-10
417	2.716573287209926e-10
418	2.762027390512919e-10
419	2.8081444596660453e-10
420	2.854821962428652e-10
421	2.90253970716592e-10
422	2.950963040592653e-10
423	3.0001953699213997e-10
424	3.0501252096210356e-10
425	3.1008384122709997e-10
426	3.152529700717994e-10
427	3.2051289480469075e-10
428	3.25840480799619e-10
429	3.3125982950872256e-10
430	3.3677879503089076e-10
431	3.424036513202785e-10
432	3.4810196266689777e-10
433	3.5384566316492664e-10
434	3.597583540613554e-10
435	3.6574095009496257e-10
436	3.718278527405836e-10
437	3.780222311500537e-10
438	3.8428758584066993e-10
439	3.906697291555255e-10
440	3.97173289965381e-10
441	4.0377970124654173e-10
442	4.104639697175803e-10
443	4.17252866801115e-10
444	4.2418372866620383e-10
445	4.3123005440135073e-10
446	4.383701414042253e-10
447	4.4563882658660563e-10
448	4.5300750827148533e-10
449	4.605180369143697e-10
450	4.681574732061481e-10
451	4.759099596891223e-10
452	4.837947517567628e-10
453	4.917828431980948e-10
454	4.99898480919278e-10
455	5.08178467560268e-10
456	5.165795075984412e-10
457	5.251264781589367e-10
458	5.337498202391536e-10
459	5.425733971875896e-10
460	5.515438897501072e-10
461	5.606527736976686e-10
462	5.698963419012174e-10
463	5.792592550263456e-10
464	5.888125827030503e-10
465	5.985005606756618e-10
466	6.083892683146643e-10
467	6.183775801813765e-10
468	6.285199228082458e-10
469	6.388825032082609e-10
470	6.493595541006476e-10
471	6.600547825306104e-10
472	6.709555139738296e-10
473	6.819335807530876e-10
474	6.930989337745068e-10
475	7.044479254430285e-10
476	7.15965045208749e-10
477	7.277049085072064e-10
478	7.396558584457094e-10
479	7.517340066928957e-10
480	7.640107020673167e-10
481	7.764901183166919e-10
482	7.891861961493419e-10
483	8.020963350236233e-10
484	8.151388347899034e-10
485	8.284350779481579e-10
486	8.419315076205222e-10
487	8.55659915728855e-10
488	8.69580819568847e-10
489	8.837122177480963e-10
490	8.983859412368558e-10
491	9.126839809179075e-10
492	9.274787269604297e-10
493	9.42513350353604e-10
494	9.578205821795889e-10
495	9.733609704454734e-10
496	9.8907548790279e-10
497	1.0050909808258947e-9
498	1.0213538301336655e-9
499	1.0377876298230578e-9
500	1.0545772872907957e-9
501	1.0716051114390607e-9
502	1.088848056953705e-9
503	1.106420304866706e-9
504	1.124189784491199e-9
505	1.1422134962932662e-9
506	1.1606656545307707e-9
507	1.179224866792042e-9
508	1.1981777557231671e-9
509	1.2173614839739653e-9
510	1.2368166435443728e-9
511	1.2565458661449911e-9
512	1.2766753844065699e-9
513	1.2970655743893124e-9
514	1.3177567246555947e-9
515	1.3387117252221993e-9
516	1.3601097760599165e-9
517	1.3816776633375024e-9
518	1.403705825190694e-9
519	1.4259306714730529e-9
520	1.448529676442485e-9
521	1.4714475997186775e-9
522	1.4948251443533973e-9
523	1.5183579265963346e-9
524	1.5422315492630113e-9
525	1.566623160968046e-9
526	1.591344092226124e-9
527	1.6162891263133514e-9
528	1.641719728543703e-9
529	1.667508233571066e-9
530	1.6937822470107728e-9
531	1.7201433265252053e-9
532	1.7471229647744896e-9
533	1.774350786087024e-9
534	1.8018034610822323e-9
535	1.8300559969576295e-9
536	1.8588666207124757e-9
537	1.8874873345796453e-9
538	1.9167530238136925e-9
539	1.9462836883915557e-9
540	1.9765459816012774e-9
541	2.0070294874758475e-9
542	2.037739711005129e-9
543	2.069295127017282e-9
544	2.100856792887878e-9
545	1.8158515985574195e-9
546	2.165771487538486e-9
547	2.1990378581530544e-9
548	2.2331463543620004e-9
549	2.2669586899086585e-9
550	2.301138819046512e-9
551	2.3361922484826834e-9
552	2.3718222415212214e-9
553	2.407572079088898e-9
554	2.4439182967961866e-9
555	2.481020408050737e-9
556	2.5184188769843005e-9
557	2.5562816066602266e-9
558	2.594715764268756e-9
559	2.633869438919203e-9
560	2.6731582864540028e-9
561	2.713131500196408e-9
562	2.753678384548818e-9
563	2.794582939285592e-9
564	2.8359313889665635e-9
565	2.878356534970756e-9
566	2.921252437127784e-9
567	2.9634778535607345e-9
568	3.0075120143082194e-9
569	3.0519895065951426e-9
570	3.0965308454879694e-9
571	3.1420174298315986e-9
572	3.1882993729509967e-9
573	3.2347622324151808e-9
574	3.281701632789644e-9
575	3.32919698768977e-9
576	3.3777617847799395e-9
577	3.4262756622169677e-9
578	3.4761937324124826e-9
579	3.5257255229500076e-9
580	3.5763574451074375e-9
581	3.6274955765351103e-9
582	3.6792582225921573e-9
583	3.7311235087729156e-9
584	3.785099999714469e-9
585	3.839120026720906e-9
586	3.892538888101707e-9
587	3.947576855522198e-9
588	4.002972301274111e-9
589	4.059084195071272e-9
590	4.116209707775634e-9
591	4.1736726381066505e-9
592	4.231563701082211e-9
593	4.290823560488659e-9
594	4.349366640730283e-9
595	4.4095639494077604e-9
596	4.469435347220165e-9
597	4.5315647097729585e-9
598	4.592920778943946e-9
599	4.656223227022448e-9
600	4.719391058545572e-9
601	4.783751980256694e-9
602	4.847562323859973e-9
603	4.908608566426243e-9
604	4.9751106153599395e-9
605	5.046028526375306e-9
606	5.1123506476280396e-9
607	5.181084266365096e-9
608	5.250153951667037e-9
609	5.3192723521248155e-9
610	5.388905441753883e-9
611	5.460344931592249e-9
612	5.531287386910088e-9
613	5.604411498804737e-9
614	5.677679254773536e-9
615	5.7502866001956974e-9
616	5.824627140056068e-9
617	5.900069776151048e-9
618	5.974988009191873e-9
619	6.051831647925735e-9
620	6.1286726384156495e-9
621	6.2067017177729695e-9
622	6.285733538014297e-9
623	6.363847718124633e-9
624	6.442741105310983e-9
625	6.5233022483772175e-9
626	6.6056237813401294e-9
627	6.687653894239638e-9
628	6.771314462949349e-9
629	6.854031458980609e-9
630	6.938715838333411e-9
631	7.023448421876218e-9
632	7.107282051746334e-9
633	7.19080396870564e-9
634	7.282420622388589e-9
635	7.369018937075084e-9
636	7.456286064336494e-9
637	7.542198155337626e-9
638	7.639627968693718e-9
639	7.726152870928196e-9
640	7.814757499637162e-9
641	7.908481015631849e-9
642	7.999266197768882e-9
643	8.09263573050272e-9
644	8.186413172710449e-9
645	8.281033157442183e-9
646	8.376515186619257e-9
647	8.4724126210696e-9
648	8.568006487146427e-9
649	8.664306563325774e-9
650	8.763414043326756e-9
651	8.86290816669581e-9
652	8.960482982562443e-9
653	9.060190157217602e-9
654	9.161316566027524e-9
655	9.262265364109408e-9
656	9.362480000670609e-9
657	9.461583062346328e-9
658	9.569091453496841e-9
659	9.673206938001877e-9
660	9.774912324463337e-9
661	9.881323780240571e-9
662	9.98724045866231e-9
663	1.0092875316595882e-8
664	1.0200152123550572e-8
665	1.0308319454144025e-8
666	1.0414888033402647e-8
667	1.0523173068104205e-8
668	1.0633395172576998e-8
669	1.0742853655930924e-8
670	1.0851937437274165e-8
671	1.0961496274713017e-8
672	1.1074483151079436e-8
673	1.1188126922108379e-8
674	1.12969232469357e-8
675	1.1415029853761222e-8
676	1.1523401928617897e-8
677	1.1638188658095431e-8
678	1.175897020941133e-8
679	1.1868798232040918e-8
680	1.1985210999062678e-8
681	1.2098224956643675e-8
682	1.2217334361990078e-8
683	1.2334504405771122e-8
684	1.245104714730832e-8
685	1.2570725124469583e-8
686	1.2690288930735561e-8
687	1.2806360106197272e-8
688	1.2929151749166395e-8
689	1.3042911009487015e-8
690	1.3166078103396396e-8
691	1.3290943851528366e-8
692	1.3411671726719175e-8
693	1.352713708539454e-8
694	1.365414139510149e-8
695	1.3779565154618892e-8
696	1.3897747084317169e-8
697	1.4060801832876918e-8
698	1.4149736484043183e-8
699	1.4271300675456692e-8
700	1.4395681385050924e-8
701	1.452420054360433e-8
702	1.4645493585421185e-8
703	1.4773302022615903e-8
704	1.489950428564581e-8
705	1.502730394791727e-8
706	1.5152104576713502e-8
707	1.528025265400006e-8
708	1.536768973035387e-8
709	1.550511035522397e-8
710	1.566837066980451e-8
711	1.5796878679930433e-8
712	1.5929198321551256e-8
713	1.6050725107223483e-8
714	1.6183856359871895e-8
715	1.6317015972269877e-8
716	1.3929802659041683e-8
717	1.657866753920667e-8
718	1.415093933511757e-8
719	1.6839605212477855e-8
720	1.6972385744294672e-8
721	1.7102336212031614e-8
722	1.7230968697903672e-8
723	1.73677389344059e-8
724	1.749766842746436e-8
725	1.762862438153518e-8
726	1.7764996066341913e-8
727	1.7894388993959854e-8
728	1.803099841363358e-8
729	1.8165318256918652e-8
730	1.8296544185045447e-8
731	1.8422278886599213e-8
732	1.8566107015021716e-8
733	1.8692714644053528e-8
734	1.8823377462855582e-8
735	1.896029562766615e-8
736	1.909767058009034e-8
737	1.9231366003422535e-8
738	1.936931163789965e-8
739	1.9506611902854773e-8
740	1.9641690294325644e-8
741	1.9776174565088393e-8
742	1.9918975322773892e-8
743	2.004733321383933e-8
744	2.0185624107569067e-8
745	2.031893072640755e-8
746	2.0456166175194006e-8
747	2.059330097997594e-8
748	2.073360643579102e-8
749	2.0868030321560946e-8
750	2.100538007656735e-8
751	2.1143689159283987e-8
752	2.128080743306146e-8
753	2.1415911918772223e-8
754	2.1554993373308402e-8
755	2.1691840329167854e-8
756	2.1828544771198362e-8
757	2.1968463830307587e-8
758	2.2099795885888926e-8
759	2.223644314138733e-8
760	2.2372941421624542e-8
761	2.2525286777488442e-8
762	2.2659203005046073e-8
763	2.2781975859990583e-8
764	2.2931023259649274e-8
765	2.3061016648146414e-8
766	2.322235885353985e-8
767	2.3340795840801436e-8
768	2.3480050962207523e-8
769	2.3617201104815877e-8
770	2.375853126229198e-8
771	2.3892976646882635e-8
772	2.4020289900303487e-8
773	2.416339610973286e-8
774	2.4304476451543497e-8
775	2.443967462422075e-8
776	2.4581929897597332e-8
777	2.4717900592114667e-8
778	2.4856520665666615e-8
779	2.5013354025050342e-8
780	2.5131060406554428e-8
781	2.528489035740502e-8
782	2.5402830689640827e-8
783	2.5542473036078806e-8
784	2.5701523826022448e-8
785	2.581769413211487e-8
786	2.5954695296013883e-8
787	2.6082288417399282e-8
788	2.6219331972652947e-8
789	2.635053202371379e-8
790	2.649575829257881e-8
791	2.663293182572657e-8
792	2.6753139938149654e-8
793	2.6906042118536814e-8
794	2.7055126815617538e-8
795	2.717469299163275e-8
796	2.7307505476149847e-8
797	2.744533859240126e-8
798	2.7583257443962792e-8
799	2.7716821868583466e-8
800	2.7849436935269246e-8
801	2.7989004959555214e-8
802	2.8114679939076862e-8
803	2.825788746726119e-8
804	2.4045807916953238e-8
805	2.4151802471983563e-8
806	2.427607715707906e-8
807	2.4402195393082578e-8
808	2.4503180604784617e-8
809	2.46227536045872e-8
810	2.4745920177309268e-8
811	2.484763091172165e-8
812	2.496494518434626e-8
813	2.5077284965912954e-8
814	2.5192846076014702e-8
815	2.529618347740797e-8
816	2.5414732250595422e-8
817	2.5532964482036944e-8
818	2.5649454604351512e-8
819	2.575543054545283e-8
820	2.5871316096793577e-8
821	2.5982180374861073e-8
822	2.6092838502492114e-8
823	2.6220316581406155e-8
824	2.6321049292065143e-8
825	2.6431742193614525e-8
826	2.65553368858507e-8
827	2.6657982747397766e-8
828	2.675935894869497e-8
829	2.6880000967716848e-8
830	2.699023611104823e-8
831	2.709476683841045e-8
832	2.7212805332211283e-8
833	2.7326097908764398e-8
834	2.743401727388224e-8
835	2.7558977150209717e-8
836	2.7658071881512937e-8
837	2.7766202816282988e-8
838	2.787524996093052e-8
839	2.7986545262531517e-8
840	2.8095362383033626e-8
841	2.8205674672569032e-8
842	2.8315355745293914e-8
843	2.842606949549547e-8
844	2.8528634516354414e-8
845	2.865263034333476e-8
846	2.8752144014684664e-8
847	2.8854072459941158e-8
848	2.8968064361792457e-8
849	3.427601977045944e-8
850	3.441321776036675e-8
851	2.9294682330221006e-8
852	2.9401630564290155e-8
853	2.951065001208446e-8
854	2.9615810622110777e-8
855	3.503410978212732e-8
856	2.9830962519569353e-8
857	3.528515217914264e-8
858	3.004490273563589e-8
859	3.553354081771325e-8
860	3.565883604890812e-8
861	3.037052455104562e-8
862	3.590516074101816e-8
863	3.056850098312798e-8
864	3.615287640045541e-8
865	3.6277371787454486e-8
866	3.6396218891428644e-8
867	3.6519460467165556e-8
868	3.6645972759471936e-8
869	3.6769011005067404e-8
870	3.131318231286325e-8
871	3.141672001802177e-8
872	3.1526179652372284e-8
873	3.725149645187811e-8
874	3.737337413496592e-8
875	3.7497891956233366e-8
876	3.761897746721944e-8
877	3.774000590656945e-8
878	3.786462907976876e-8
879	3.799509311315196e-8
880	3.810085535131639e-8
881	3.821637626634808e-8
882	3.256968297097705e-8
883	3.844747396180428e-8
884	3.857426455199081e-8
885	3.870936349983955e-8
886	3.880900774057255e-8
887	3.8931431963668816e-8
888	3.9061280495958376e-8
889	3.9164980796253984e-8
890	3.9283919740334404e-8
891	3.940203248328563e-8
892	3.95112769082747e-8
893	3.367108544600783e-8
894	3.977212407684713e-8
895	3.98682206223318e-8
896	3.9993529872541853e-8
897	4.0116383887179536e-8
898	3.417250544149125e-8
899	4.033646914217213e-8
900	4.046403313145146e-8
901	4.0571327104165916e-8
902	3.45687138355999e-8
903	4.0803186308029624e-8
904	4.0914044437571694e-8
905	4.103174666445946e-8
906	4.114949549944598e-8
907	4.12618887603777e-8
908	4.137520295293766e-8
909	4.1487532227026446e-8
910	4.160713258897005e-8
911	4.171260989329161e-8
912	4.1828385442069734e-8
913	4.1941260233594655e-8
914	4.2049154464149105e-8
915	4.2170905402148897e-8
916	4.227844458586981e-8
917	4.2393099603130614e-8
918	4.2500881190280866e-8
919	4.2626499597167927e-8
920	4.27290283174522e-8
921	4.283542787307032e-8
922	4.295569847121332e-8
923	4.306219144919556e-8
924	4.317687790670778e-8
925	4.3286796936661914e-8
926	4.3395245803547964e-8
927	4.351096590920829e-8
928	4.361954687634068e-8
929	4.372880305712307e-8
930	4.3833463453980316e-8
931	4.395123893053542e-8
932	4.406363128810347e-8
933	4.416445736152422e-8
934	4.427703029193979e-8
935	4.4386731023797426e-8
936	4.4500652401475244e-8
937	4.460631618677546e-8
938	4.470967311443699e-8
939	4.482450365557778e-8
940	4.4932438781481996e-8
941	4.50372321773739e-8
942	4.515048901310889e-8
943	4.5256064650532e-8
944	4.535904999843947e-8
945	4.547513784159082e-8
946	4.5587635838022215e-8
947	4.5694360651228875e-8
948	4.579338182786199e-8
949	4.589830152917593e-8
950	4.602653845312726e-8
951	4.613558438071821e-8
952	4.622272346297862e-8
953	4.6326126236071584e-8
954	4.643884256135858e-8
955	4.654305977807961e-8
956	4.6649901961695555e-8
957	4.6760124257534885e-8
958	4.6863426867572104e-8
959	4.696327555928639e-8
960	4.7076860572058227e-8
961	4.718430597514797e-8
962	4.727975627997707e-8
963	4.739607577524591e-8
964	4.7502925863660903e-8
965	4.760407163230491e-8
966	4.771383269042412e-8
967	4.782165664995745e-8
968	4.7924945641585496e-8
969	4.803114721550105e-8
970	4.813450505989756e-8
971	4.823804925988551e-8
972	4.834991297715381e-8
973	4.8451008896142333e-8
974	4.855497444196592e-8
975	4.866293506137378e-8
976	4.8765533521642496e-8
977	4.886689480712362e-8
978	4.897654099781651e-8
979	4.907944438895776e-8
980	4.918722321559432e-8
981	4.928126891133957e-8
982	4.939065995284329e-8
983	4.9499768185187586e-8
984	4.960341341453607e-8
985	4.970986421351165e-8
986	4.981074126011233e-8
987	4.991428254844839e-8
988	5.002158522915341e-8
989	5.0124154725087456e-8
990	5.0228308208678654e-8
991	5.0332129594469714e-8
992	5.0437099214997786e-8
993	5.054182796217119e-8
994	5.064517766619947e-8
995	5.0756484182469396e-8
996	5.0856610655285604e-8
997	5.0960217875880164e-8
998	5.1029543314968054e-8
999	5.1168532218796124e-8
1000	5.127485751280984e-8
1001	5.137835153621533e-8
1002	5.147163687116329e-8
1003	5.1586337897455225e-8
1004	5.1688548540726393e-8
1005	5.179194317111957e-8
1006	5.189912488356633e-8
1007	5.2003086886204284e-8
1008	5.210720974018143e-8
1009	5.2211915436186234e-8
1010	5.231171603872609e-8
1011	5.242064226142102e-8
1012	5.252579299449869e-8
1013	5.263101655972868e-8
1014	5.273670171725997e-8
1015	5.2841437918969934e-8
1016	5.2943388133390574e-8
1017	5.30494925232129e-8
1018	5.3153112467736354e-8
1019	5.326320693018656e-8
1020	5.3371643965517847e-8
1021	5.346066538214504e-8
1022	5.356709607615392e-8
1023	5.3671921763621745e-8
1024	5.377716457609461e-8
1025	5.388094913600729e-8
1026	5.3995729343899286e-8
1027	5.409535012179373e-8
1028	5.4196419889415335e-8
1029	5.430290245504887e-8
1030	5.441417212323442e-8
1031	5.4513708444819935e-8
1032	5.4625964296248765e-8
1033	5.4732338807631944e-8
1034	5.4836936344886454e-8
1035	5.494319787075533e-8
1036	5.505516855672045e-8
