143	1.0449072454858531e-10
144	1.0628147394746255e-10
145	1.0809965870117198e-10
146	1.0994914004931176e-10
147	1.1182666945792509e-10
148	1.1373660973220796e-10
149	1.1568095757041601e-10
150	1.176548928798571e-10
151	1.1966219889392286e-10
152	1.2170394836268063e-10
153	1.2377824825636316e-10
154	1.258871504028984e-10
155	1.2803054447459922e-10
156	1.3020948049788936e-10
157	1.3242661237815917e-10
158	1.3467930015110949e-10
159	1.3696859724283115e-10
160	1.392987931535616e-10
161	1.4166447860212485e-10
162	1.4407111498689175e-10
163	1.4651870507406027e-10
164	1.4899620276272662e-10
165	1.5153581756072584e-10
166	1.5410586504710926e-10
167	1.5672063882295017e-10
168	1.5937994226305502e-10
169	1.6207964891185883e-10
170	1.6482688089205881e-10
171	1.676228000340167e-10
172	1.7046626574712219e-10
173	1.733460851588438e-10
174	1.7627634517918923e-10
175	1.7925992279472197e-10
176	1.8229263645018924e-10
177	1.853811097937884e-10
178	1.8851649650020775e-10
179	1.917084510170554e-10
180	1.9494518106435614e-10
181	1.9824013875998583e-10
182	2.0158891444916774e-10
183	2.049964367758943e-10
184	2.084629474298203e-10
185	2.1198270504020445e-10
186	2.1556421262259088e-10
187	2.1920155013009652e-10
188	2.2289947136651317e-10
189	2.2666618350963185e-10
190	2.304891342462681e-10
191	2.3437411081320286e-10
192	2.3833359345263426e-10
193	2.4235352778980763e-10
194	2.4644828010851917e-10
195	2.5058663143991805e-10
196	2.54818060944788e-10
197	2.591099183926848e-10
198	2.634726413041899e-10
199	2.6791146635495025e-10
200	2.724264314361498e-10
201	2.7701015834427036e-10
202	2.816827659862767e-10
203	2.8642471277498087e-10
204	2.9126103795975924e-10
205	2.9615595437940533e-10
206	3.0113290550871715e-10
207	3.062001957965989e-10
208	3.11357300993131e-10
209	3.1658979019167934e-10
210	3.2191500211675676e-10
211	3.273258123410553e-10
212	3.3282678818378093e-10
213	3.383994242165856e-10
214	3.4410780260667833e-10
215	3.4988682329775447e-10
216	3.557710046742329e-10
217	3.617564896381226e-10
218	3.6782521761782377e-10
219	3.7401975302163726e-10
220	3.8030278320329383e-10
221	3.8666953172933367e-10
222	3.931802288010875e-10
223	3.997620110055967e-10
224	4.064621387485821e-10
225	4.1327846724275695e-10
226	4.2023434295484776e-10
227	4.2728690583942986e-10
228	4.344555858744975e-10
229	4.41746258003439e-10
230	4.4911219510451967e-10
231	4.5666310151336633e-10
232	4.6431191648161693e-10
233	4.720827893847372e-10
234	4.799859844368691e-10
235	4.880246048167249e-10
236	4.962131049255311e-10
237	5.045003648627729e-10
238	5.129475129477392e-10
239	5.215524145990648e-10
240	5.30263497469761e-10
241	5.390832787993164e-10
242	5.481314957653069e-10
243	5.573244749311601e-10
244	5.666239143608744e-10
245	5.761297900463486e-10
246	5.857423497529337e-10
247	5.955280755153172e-10
248	6.053979117916416e-10
249	6.155301022501844e-10
250	6.257806524776006e-10
251	6.362542422402165e-10
252	6.468615093033784e-10
253	6.576580192697851e-10
254	6.686241042052827e-10
255	6.798092902731127e-10
256	6.911080858553454e-10
257	7.026232574909807e-10
258	7.142703140711092e-10
259	7.262030080162743e-10
260	7.383138915494511e-10
261	7.505913385956003e-10
262	7.63100711737271e-10
263	7.75863240864737e-10
264	7.886734578064724e-10
265	8.018209764303523e-10
266	8.15137742601496e-10
267	8.28647401453307e-10
268	8.423721204677681e-10
269	8.56349905405811e-10
270	8.705325875940352e-10
271	8.850167188023873e-10
272	8.996704568411147e-10
273	9.146607443629806e-10
274	9.297124965216037e-10
275	9.450919847182244e-10
276	9.60757571512158e-10
277	9.76627667673437e-10
278	9.927238669965609e-10
279	1.009181402265041e-9
280	1.0258496941276923e-9
281	1.0428001650534174e-9
282	1.0600762600640974e-9
283	1.0775345072159712e-9
284	1.095279297432004e-9
285	1.1133387115573983e-9
286	1.1316295333070945e-9
287	1.150341176806861e-9
288	1.1692488031213e-9
289	1.1885036447345292e-9
290	1.2080617110976733e-9
291	1.2278627768260616e-9
292	1.2479555208002855e-9
293	1.2685455156774608e-9
294	1.2893347217247757e-9
295	1.3107242897100884e-9
296	1.3321026020682286e-9
297	1.3538606307240488e-9
298	1.3760627672524938e-9
299	1.3985832370203394e-9
300	1.4213196283133043e-9
301	1.4442402302975137e-9
302	1.4679444982276433e-9
303	1.4920010152791676e-9
304	1.5164153460948764e-9
305	1.5412583203575123e-9
306	1.566417886129581e-9
307	1.5918197868698678e-9
308	1.617712102006306e-9
309	1.6440622688156132e-9
310	1.670667626208402e-9
311	1.697764532620091e-9
312	1.72537096353748e-9
313	1.7533277032097338e-9
314	1.781822273641801e-9
315	1.8105631682386527e-9
316	1.8396563048898773e-9
317	1.869532061740728e-9
318	1.8997666636452985e-9
319	1.929763950825933e-9
320	1.961750136773788e-9
321	1.992957649414783e-9
322	2.0250676175377336e-9
323	2.0589317869566143e-9
324	2.090692843020092e-9
325	2.124159890979781e-9
326	2.1581974956206824e-9
327	2.1927445403077583e-9
328	2.227864640568782e-9
329	2.263467352534107e-9
330	2.299727062632744e-9
331	2.3362075547614077e-9
332	2.373475676884903e-9
333	2.4114107375027815e-9
334	2.4496123875966696e-9
335	2.4885737749549883e-9
336	2.527993624523538e-9
337	2.567861805959379e-9
338	2.6088590899081407e-9
339	2.64948255831369e-9
340	2.6916257718760288e-9
341	2.733900888715686e-9
342	2.777322078902671e-9
343	2.821140219481718e-9
344	2.865377239796899e-9
345	2.910061787422958e-9
346	2.9561794080725253e-9
347	3.0024278767553803e-9
348	3.0495530827686043e-9
349	3.0969573140200244e-9
350	3.1449211759527457e-9
351	3.1936044478473013e-9
352	3.2435751449494827e-9
353	3.293936982203211e-9
354	3.3452835229882915e-9
355	3.3966960360586124e-9
356	3.449303923619828e-9
357	3.502628796470954e-9
358	3.5564791014528516e-9
359	3.6113156954228256e-9
360	3.666296178133192e-9
361	3.7238145546957265e-9
362	3.779488289223137e-9
363	3.837876135603172e-9
364	3.896170414284227e-9
365	3.9557366931059695e-9
366	4.015496674583008e-9
367	4.076784747464516e-9
368	4.138887740863922e-9
369	4.200848292312059e-9
370	4.264313405885398e-9
371	4.328489470835099e-9
372	4.394016509046118e-9
373	4.459868843053983e-9
374	4.527434710153541e-9
375	4.5957585224609275e-9
376	4.661975706681934e-9
377	4.732023055677535e-9
378	4.80334014835855e-9
379	4.8726547066978245e-9
380	4.9449503711986916e-9
381	5.018885785758802e-9
382	5.092979383393509e-9
383	5.167901865268202e-9
384	5.24347610103978e-9
385	5.320275901921954e-9
386	5.3982604091041575e-9
387	5.478201690990175e-9
388	5.55643179961231e-9
389	5.637505451588515e-9
390	5.718972709271168e-9
391	5.801662371597e-9
392	5.884783357106623e-9
393	5.9685250857172555e-9
394	6.05451801817257e-9
395	6.141731064044696e-9
396	6.230688377869736e-9
397	6.3198816261815675e-9
398	6.408117489719576e-9
399	6.499325524168863e-9
400	6.589810373536513e-9
401	6.682415359772975e-9
402	6.77586940455745e-9
403	6.871633123816046e-9
404	6.9675965913756805e-9
405	7.066290884089161e-9
406	7.162878219335942e-9
407	7.263042203314455e-9
408	7.362558114778786e-9
409	7.463874564808264e-9
410	7.566148462776466e-9
411	7.66874257178209e-9
412	7.775053190175222e-9
413	7.87989962750792e-9
414	7.989484749555176e-9
415	8.097317682429911e-9
416	8.20699338667119e-9
417	8.318350230013323e-9
418	8.425131220888916e-9
419	8.537524592527635e-9
420	8.651919585717289e-9
421	8.765061791616137e-9
422	8.882190147962368e-9
423	8.99836497611185e-9
424	9.116673346142773e-9
425	7.411467134255471e-9
426	7.507855879131466e-9
427	7.606831110351483e-9
428	7.70443837183579e-9
429	7.802551883595998e-9
430	7.90289873777783e-9
431	8.004584494401214e-9
432	8.108376161132275e-9
433	1.0229217237680206e-8
434	1.035950336476813e-8
435	1.0492231496681967e-8
436	1.0622132390429264e-8
437	1.0755053943334831e-8
438	1.0890284286215702e-8
439	1.1025488131658958e-8
440	1.1155989111624138e-8
441	1.1292948177618611e-8
442	1.1431857577135527e-8
443	1.1572175280964297e-8
444	1.171499579757256e-8
445	1.1861163316171313e-8
446	1.2004398650280426e-8
447	1.2148064807969599e-8
448	1.2295186468415276e-8
449	1.243952406491161e-8
450	1.2588706572596752e-8
451	1.273521911349638e-8
452	1.2887389835977597e-8
453	1.3039253175905049e-8
454	1.3187079965564714e-8
455	1.3343776642172886e-8
456	1.3501807401990748e-8
457	1.3653856522916533e-8
458	1.3808551595354584e-8
459	1.3967952977060455e-8
460	1.4127201738786459e-8
461	1.4287947428850525e-8
462	1.4452518404542405e-8
463	1.4611150682180148e-8
464	1.4761438614817923e-8
465	1.4942358840518497e-8
466	1.5098635394263398e-8
467	1.5268379036483654e-8
468	1.5434613923837512e-8
469	1.5601585865650364e-8
470	1.5774427511862096e-8
471	1.5944890460371853e-8
472	1.611299653159314e-8
473	1.6285573505123463e-8
474	1.6462428079597065e-8
475	1.6627818908074674e-8
476	1.6801355533914887e-8
477	1.69839667925566e-8
478	1.7158129283564282e-8
479	1.7333457248003783e-8
480	1.751451071236595e-8
481	1.7696969724866166e-8
482	1.7876998935944336e-8
483	1.806104830656691e-8
484	1.8240101381739792e-8
485	1.8420428062266086e-8
486	1.8609053407511933e-8
487	1.8784905429394193e-8
488	1.8975685821997313e-8
489	1.9158998112735313e-8
490	1.9353740956888054e-8
491	1.9547204719585142e-8
492	1.97311453041271e-8
493	1.9918352165584793e-8
494	2.0114513541711102e-8
495	2.0333305127839326e-8
496	2.0494001315299556e-8
497	2.0693246883001693e-8
498	2.087880628399539e-8
499	2.1075054836112905e-8
500	2.1273286050026686e-8
501	2.146540994504546e-8
502	2.1651348780071398e-8
503	2.1863354219722086e-8
504	2.2061163323567933e-8
505	2.2252737540046545e-8
506	2.2462841157091875e-8
507	2.2659642124311165e-8
508	2.2861744560978017e-8
509	2.30528854243656e-8
510	2.3267993196562934e-8
511	2.3468809525051112e-8
512	2.3668310184446278e-8
513	2.387012050684156e-8
514	2.4072918500695373e-8
515	2.427842348383687e-8
516	2.4483769051441438e-8
517	2.468758323093745e-8
518	2.485775781374977e-8
519	2.5104031105799978e-8
520	2.531104482496327e-8
521	2.551667650723837e-8
522	2.5726874558508348e-8
523	2.5928243698749732e-8
524	2.6130308355333215e-8
525	2.6345578543886633e-8
526	2.655841056357634e-8
527	2.678724314046104e-8
528	2.6989155650938822e-8
529	2.7194848403783356e-8
530	2.739393499492345e-8
531	2.7597996437475248e-8
532	2.7827303913023573e-8
533	2.8029031209304725e-8
534	2.8266681006357513e-8
535	2.846517038293639e-8
536	2.8674859688121104e-8
537	2.8888513322854948e-8
538	2.9089832215960722e-8
539	2.9308741741190957e-8
540	2.953216184008888e-8
541	2.9758968470046073e-8
542	2.996569954545701e-8
543	3.0176809824811e-8
544	3.041431114096606e-8
545	3.0649104413932195e-8
546	3.083125707514854e-8
547	3.104826947067448e-8
548	3.1277580313213675e-8
549	3.1475686309054366e-8
550	3.169075666831052e-8
551	3.190891825469782e-8
552	3.211669431772001e-8
553	3.2333416185898436e-8
554	3.254844864903511e-8
555	3.27902656241056e-8
556	3.296719340524038e-8
557	3.3191593755145076e-8
558	3.341874459425167e-8
559	3.360781493635958e-8
560	3.3855097247924197e-8
561	3.403761018744438e-8
562	3.428379331375568e-8
563	3.445408895994591e-8
564	3.469339459053823e-8
565	3.4909941473579334e-8
566	3.512885159664153e-8
567	3.5349936635424736e-8
568	3.5563553803009495e-8
569	3.580259729429698e-8
570	3.598190605916765e-8
571	3.622051729004684e-8
572	3.6428338101993814e-8
573	3.66624489868713e-8
574	3.6866402649203787e-8
575	3.708977707512791e-8
576	3.730285612884014e-8
577	3.749471269337879e-8
578	3.772540760189932e-8
579	3.7953711348809293e-8
580	3.815696107493137e-8
581	3.8379069753507594e-8
582	3.859372677658677e-8
583	3.88128950144883e-8
584	3.903607547406604e-8
585	3.923782283997674e-8
586	3.9434118964536996e-8
587	3.96379582730774e-8
588	3.987175230648699e-8
589	4.010497829694509e-8
590	4.030332664913659e-8
591	4.053846951509577e-8
592	4.074443129547669e-8
593	4.094306137826447e-8
594	4.1137638581292074e-8
595	4.137414952042181e-8
596	4.158267990520636e-8
597	4.178516302469567e-8
598	4.20018244001158e-8
599	4.223069366298733e-8
600	4.241661958732092e-8
601	4.26440203164423e-8
602	4.284510238978436e-8
603	4.308678143926716e-8
604	4.327285076012024e-8
605	4.346994283021719e-8
606	4.368405358642171e-8
607	4.363226080441325e-8
608	4.41022955792398e-8
609	4.433428045525428e-8
610	4.451461448861581e-8
611	4.471776785497896e-8
612	4.493068383670112e-8
613	4.513920077193462e-8
614	4.533213023022846e-8
615	4.5517217228008573e-8
616	4.5756180563288643e-8
617	4.595983437085649e-8
618	4.615524465049487e-8
619	4.63701860633102e-8
620	4.656307518874781e-8
621	4.675616164327177e-8
622	4.69911540773696e-8
623	4.716689045863633e-8
624	4.734778134744374e-8
625	4.756641976661205e-8
626	4.775391415838027e-8
627	4.796584777154309e-8
628	4.8173978830913683e-8
629	4.839258363754193e-8
630	4.857114210890113e-8
631	4.876429475493499e-8
632	4.8962821522245905e-8
633	4.915780846663927e-8
634	4.935559389757193e-8
635	4.955541053909393e-8
636	4.975898421976888e-8
637	4.9927918895788755e-8
638	5.016000731164532e-8
639	5.0339547032791104e-8
640	5.053086443763541e-8
641	5.072459031092341e-8
642	5.0932445941513744e-8
643	5.110968782669299e-8
644	5.130089335662573e-8
645	5.148801466074858e-8
646	5.168205790692979e-8
647	5.187869008971404e-8
648	5.2071545715933365e-8
649	5.225735072559759e-8
650	5.242836695439389e-8
651	5.26403332515622e-8
652	5.282416921299618e-8
653	5.2986825075493264e-8
654	5.3200823733615594e-8
655	5.3382450249859737e-8
656	5.357324655945122e-8
657	5.3780536548015925e-8
658	5.394503032231518e-8
659	5.413005883099242e-8
660	5.433720832679929e-8
661	5.449985208263563e-8
662	5.4684717497145774e-8
663	5.487101073823725e-8
664	5.5045842846133846e-8
665	5.522802900522698e-8
666	5.540815719279891e-8
667	5.559382114039415e-8
668	5.5773307345388955e-8
669	5.594604942562888e-8
670	5.613054945724722e-8
671	5.628607219609425e-8
672	5.6455509809957606e-8
673	5.6655117494548684e-8
674	5.683372688643744e-8
675	5.7023669349694666e-8
676	5.720643471196794e-8
677	5.739161282455223e-8
678	5.7543689156602104e-8
679	5.771663356787402e-8
680	5.7894355425187636e-8
681	5.805574715570819e-8
682	4.7133689985941355e-8
683	5.8413003524551106e-8
684	4.74124309844146e-8
685	4.756473448787701e-8
686	4.7717431210871014e-8
687	4.785006324973299e-8
688	4.8006436480013644e-8
689	4.813682152608382e-8
690	4.8284495280872724e-8
691	4.8420207329772164e-8
692	4.8566047928208024e-8
693	4.8707866929687546e-8
694	4.8848536554724095e-8
695	4.899018342172899e-8
696	4.912789240025613e-8
697	4.9270355027726936e-8
698	4.941149814802588e-8
699	4.954495241295801e-8
700	4.968239817342759e-8
701	4.982364127892674e-8
702	4.9962788087500734e-8
703	5.010512675441052e-8
704	5.024401130879402e-8
705	5.0375747797221636e-8
706	5.050863182813399e-8
707	5.064762563959705e-8
708	6.256450630013127e-8
709	5.091560863568896e-8
710	6.289113757333636e-8
711	5.119454968876952e-8
712	5.1328735928638074e-8
713	6.336175050665245e-8
714	6.352438308812901e-8
715	5.171721585910432e-8
716	6.383841728474999e-8
717	6.39860223477786e-8
718	6.411976878523669e-8
719	6.427578136153989e-8
720	6.44401301751511e-8
721	6.460728049822643e-8
722	6.47754629271858e-8
723	6.491872294203431e-8
724	6.507672113715311e-8
725	6.52318010960058e-8
726	6.538255978655102e-8
727	6.55292489774846e-8
728	6.569001865255913e-8
729	6.583422020424337e-8
730	6.596989514225253e-8
731	6.613053667186158e-8
732	6.628260303807489e-8
733	6.641287010970305e-8
734	6.65767426739597e-8
735	6.668710572568972e-8
736	6.685658063999765e-8
737	6.701807385676411e-8
738	6.716465706422211e-8
739	6.731000314039334e-8
740	6.745675622268472e-8
741	6.760265452008411e-8
742	6.774876213496769e-8
743	6.792796808396536e-8
744	6.80321610348098e-8
745	6.817127511112417e-8
746	6.832764571750494e-8
747	6.847441877916867e-8
748	6.861463110748085e-8
749	6.876210343471162e-8
750	6.89179458794437e-8
751	6.905004239821288e-8
752	6.917114878514553e-8
753	6.93299440588738e-8
754	6.94618996397154e-8
755	6.961661850938342e-8
756	6.975797958065445e-8
757	6.987784332307311e-8
758	7.002579068054245e-8
759	7.017225356075503e-8
760	7.03078760647204e-8
761	7.044752828764153e-8
762	7.058502650710918e-8
763	7.072990840607083e-8
764	7.085986814857594e-8
765	7.098717423572328e-8
766	7.111275263627927e-8
767	7.1270016740146e-8
768	7.139345591323752e-8
769	7.154138482999192e-8
770	7.167448104065158e-8
771	7.180088425091337e-8
772	7.19509554880482e-8
773	7.208515186331805e-8
774	7.221187261274777e-8
775	7.234940432159139e-8
776	7.248744247743784e-8
777	7.265884272196187e-8
778	7.276113599429799e-8
779	7.288202706732123e-8
780	7.301326112286573e-8
781	7.315014330899561e-8
782	7.328181137728063e-8
783	7.341387034661753e-8
784	7.353497005110936e-8
785	7.366583866854348e-8
786	7.379747871178946e-8
787	7.392765126435123e-8
788	7.406229730477345e-8
789	7.419363000977049e-8
790	7.432411567902738e-8
791	7.44478611247735e-8
792	7.457787992988731e-8
793	7.470765602313921e-8
794	7.483704744721087e-8
795	7.4967563132806e-8
796	7.510579944461896e-8
797	7.522490522450265e-8
798	7.535719934412779e-8
799	7.548239101180649e-8
800	7.560689072051421e-8
801	7.573770454684142e-8
802	7.588165459672548e-8
803	7.598910829002138e-8
804	7.6123436201802e-8
805	7.625029182944163e-8
806	7.637352610333493e-8
807	7.650062809834432e-8
808	7.663572511643983e-8
809	7.675597118052952e-8
810	7.687840001246019e-8
811	7.700828004087674e-8
812	7.713279332418866e-8
813	7.726135678045873e-8
814	7.738807866696867e-8
815	7.751526328654496e-8
816	7.764007845867237e-8
817	7.776435670270514e-8
818	7.788798165265505e-8
819	7.801278231441817e-8
820	7.814588060047541e-8
821	7.826854532655545e-8
822	7.839334121122224e-8
823	7.851604465800145e-8
824	7.86410091873139e-8
825	7.876466409305974e-8
826	7.888425494005088e-8
827	7.902168262109833e-8
828	7.914776237028176e-8
829	7.917303376868532e-8
830	7.939343581923107e-8
831	7.951673926639012e-8
832	7.963666073961662e-8
833	7.977134506813017e-8
834	7.989235857146543e-8
835	8.001686568591168e-8
836	8.014667392317054e-8
837	8.027133329236689e-8
838	8.038994661392036e-8
839	8.05208960425763e-8
840	8.064569557364312e-8
841	8.076652575817181e-8
842	8.089684744519357e-8
843	8.102918684340098e-8
844	8.11287774590554e-8
845	8.125437004211982e-8
846	8.137822090903783e-8
847	8.150492057725652e-8
848	8.164502306115066e-8
849	8.175351521572789e-8
850	8.188271653928291e-8
851	8.200894706873409e-8
852	8.213776413124704e-8
853	8.225613642580002e-8
854	8.238321895925482e-8
855	8.251273075649384e-8
856	8.263605683312216e-8
857	8.276972139804484e-8
858	8.288678968142178e-8
859	8.301221478054061e-8
860	8.314565809225138e-8
861	8.326727059412795e-8
862	8.339817821473663e-8
863	8.352401892481381e-8
864	8.364865819107753e-8
865	8.377871529757236e-8
866	8.390517182398049e-8
867	8.403284959302013e-8
868	8.416412423452904e-8
869	8.429133416940773e-8
870	8.44219123123272e-8
871	8.454385492869148e-8
872	8.467222026552867e-8
873	8.480697261607503e-8
874	8.494636481253205e-8
875	8.505701227669792e-8
876	8.520034855433355e-8
877	8.532727360290069e-8
878	8.54559128968167e-8
879	8.558410369442152e-8
880	8.572005370872576e-8
881	8.585081573154187e-8
882	8.598598531898142e-8
883	8.611542114433956e-8
884	8.623909655646507e-8
885	8.637854197159339e-8
886	8.652072434501264e-8
887	8.665211099650417e-8
888	8.678893835530607e-8
889	8.692509079064103e-8
890	8.706793950194439e-8
891	8.70934041008299e-8
892	8.723616469430966e-8
893	8.738377131242993e-8
894	8.760494874225087e-8
895	8.775038627216045e-8
896	8.788370125676095e-8
897	8.795994134727424e-8
898	8.809840473564384e-8
899	8.824672252213107e-8
900	8.838386251248407e-8
901	8.853180666336996e-8
902	8.867802377526627e-8
903	8.882493069796677e-8
904	8.896445863497638e-8
905	8.947223475507525e-8
906	8.926528724616022e-8
907	8.941244738453299e-8
908	8.956213778702793e-8
909	8.970665703025724e-8
910	8.985439945827273e-8
911	9.000019351855795e-8
912	9.015178661485688e-8
913	9.03000439825166e-8
914	9.045246153299258e-8
915	9.059701063636301e-8
916	9.074984128085542e-8
917	9.090300969958263e-8
918	9.106057236848394e-8
919	9.120858306170639e-8
920	9.135581423011441e-8
921	9.151890819085394e-8
922	9.167463982712776e-8
923	9.182917868632036e-8
924	9.198828433510007e-8
925	9.214507268912736e-8
926	9.230939584314992e-8
927	9.247374027225643e-8
928	9.26334119017121e-8
929	9.279364585164806e-8
930	9.294914075866007e-8
931	9.312133064557794e-8
932	9.32853725994529e-8
933	9.344039443191128e-8
934	9.361368284655155e-8
935	9.377914373916311e-8
936	9.394528621653749e-8
937	9.411370780264216e-8
938	9.428745799698173e-8
939	9.445831407571949e-8
940	9.463554222503976e-8
941	9.442342260959844e-8
942	9.497714845632662e-8
943	9.51495380594742e-8
944	9.532978242237725e-8
945	9.550214218876762e-8
946	9.568451268199578e-8
947	9.58644565505939e-8
948	9.604757315572174e-8
949	9.622624025263085e-8
950	9.64141096900782e-8
951	9.659548816575933e-8
952	9.678592256691675e-8
953	9.697525575158684e-8
954	9.716169288639319e-8
955	9.736400062828947e-8
956	9.753992891305312e-8
957	9.773627756246579e-8
958	9.792634346290683e-8
959	9.812820572402005e-8
960	9.832557037330648e-8
961	9.852494001408768e-8
962	9.87289690937639e-8
963	9.892905260036614e-8
964	9.913125240529746e-8
965	9.933716141005155e-8
966	9.954333403276711e-8
967	9.975234475049068e-8
968	9.99578805782359e-8
969	1.0017136872873413e-7
970	1.0038509000970842e-7
971	1.0059484470684938e-7
972	1.0080938064988254e-7
973	1.0102929226520306e-7
974	1.0125403932423416e-7
975	1.0147006753274766e-7
976	1.0170326597802809e-7
977	1.019204030838447e-7
978	1.0214580329845387e-7
979	1.0237119647844704e-7
980	1.0260318368643014e-7
981	1.0283810137395114e-7
982	1.0307178228969419e-7
983	1.0330655856972039e-7
984	1.0355063839109619e-7
985	1.037835441760965e-7
986	1.0402236576870981e-7
987	1.0426637562218536e-7
988	1.0450235833121554e-7
989	1.0475335773100776e-7
990	1.0500994371803617e-7
991	1.0525187381387779e-7
992	1.0550669530678141e-7
993	1.0575493925252204e-7
994	1.0600896697434023e-7
995	1.0626890219837965e-7
996	1.0652598790724032e-7
997	1.0678145323717065e-7
998	1.0703992797436079e-7
999	1.0730356182810984e-7
1000	1.0757263703616657e-7
1001	1.0784078130209263e-7
1002	1.080974605934989e-7
1003	1.083653500151889e-7
1004	1.0863370775666202e-7
1005	1.0890146856396791e-7
1006	1.0917215925719193e-7
1007	1.0943407251072031e-7
1008	1.0970774234028883e-7
1009	1.0998108945286225e-7
1010	1.1024238377509044e-7
1011	1.1052028848211293e-7
1012	1.1079457729576192e-7
1013	1.1106612191350993e-7
1014	1.1132750268309354e-7
1015	1.1159699660490075e-7
1016	1.1186310313323511e-7
1017	1.1211470133447294e-7
1018	1.1239521057443669e-7
1019	1.1263775209238428e-7
1020	1.1289118387440984e-7
1021	1.1314874527558306e-7
1022	1.1339030696867086e-7
1023	1.1362509671676659e-7
1024	1.1386088446207825e-7
1025	1.1408536731676346e-7
1026	1.1430811577013594e-7
1027	1.1450603685256396e-7
1028	1.1471527565958459e-7
1029	1.1490855392162223e-7
1030	1.1505960909800166e-7
1031	1.1521059438045034e-7
1032	1.1535044135607417e-7
1033	1.1546470843606051e-7
1034	1.1556130238782089e-7
1035	1.1562673601898069e-7
1036	1.1566475600211124e-7
1037	1.1567069985101913e-7
1038	1.1563555923756518e-7
1039	1.1556766785376331e-7
1040	1.1545185795836895e-7
1041	1.152739052012377e-7
1042	1.1504425945382271e-7
1043	1.1474672174506127e-7
1044	1.1437332858104283e-7
