233	2.0292446844102866e-16
234	2.0632867198540856e-16
235	2.0978985064140328e-16
236	2.1330895965416493e-16
237	2.1688697037732017e-16
238	2.2052486677873697e-16
239	2.242236545969457e-16
240	2.279843537400961e-16
241	2.318080004093059e-16
242	2.3569564962646125e-16
243	2.3964837285115794e-16
244	2.436672605030912e-16
245	2.477534217151554e-16
246	2.51907981417722e-16
247	2.561320846081474e-16
248	2.6042690025079554e-16
249	2.6479360884322808e-16
250	2.692334151733614e-16
251	2.7374754346792416e-16
252	2.7833723840579786e-16
253	2.8300376454397344e-16
254	2.8774841001957004e-16
255	2.9257248255702078e-16
256	2.974773122411031e-16
257	3.024642511288989e-16
258	3.0753467306355985e-16
259	3.126899754710911e-16
260	3.179315834128066e-16
261	3.232609381446947e-16
262	3.286795087313658e-16
263	3.3418878953121574e-16
264	3.397902988849852e-16
265	3.454855829427835e-16
266	3.5127621209244685e-16
267	3.571637772595034e-16
268	3.6314990563872274e-16
269	3.6923624790577407e-16
270	3.7542447749224237e-16
271	3.817163015137894e-16
272	3.881134546110568e-16
273	3.9461770388175975e-16
274	4.0123083568132675e-16
275	4.07954677176727e-16
276	4.147910768093344e-16
277	4.2174192098862827e-16
278	4.288091287201819e-16
279	4.3599463846011207e-16
280	4.433004389847258e-16
281	4.507285453693896e-16
282	4.582809923690611e-16
283	4.65959873394185e-16
284	4.737672895739863e-16
285	4.81705412564371e-16
286	4.8977641682463675e-16
287	4.97982537638947e-16
288	5.06326020962908e-16
289	5.148091710634786e-16
290	5.234343274797733e-16
291	5.322038608775768e-16
292	5.411202055604342e-16
293	5.501857966955648e-16
294	5.594031388543028e-16
295	5.687747746783802e-16
296	5.783032798638954e-16
297	5.879912781463742e-16
298	5.978414473260788e-16
299	6.078565022756146e-16
300	6.180391933596667e-16
301	6.283923367429693e-16
302	6.389187666576604e-16
303	6.496213935745728e-16
304	6.605031741979163e-16
305	6.715671010894207e-16
306	6.828161950233921e-16
307	6.942535837106601e-16
308	7.058824256180961e-16
309	7.177058997994246e-16
310	7.297272766381988e-16
311	7.419498510877033e-16
312	7.543770186048614e-16
313	7.670121760040955e-16
314	7.798588200841166e-16
315	7.929204731767631e-16
316	8.062007293574425e-16
317	8.197032700699923e-16
318	8.334317977133932e-16
319	8.473900919337285e-16
320	8.615820036249531e-16
321	8.760114301808169e-16
322	8.906823746460053e-16
323	9.055988374377888e-16
324	9.207649558202212e-16
325	9.361848713737215e-16
326	9.518628524591214e-16
327	9.678032294764327e-16
328	9.84010391215614e-16
329	1.0004887809476612e-15
330	1.0172429440259986e-15
331	1.034277501681931e-15
332	1.0515971275670921e-15
333	1.0692065801676711e-15
334	1.0871107547145145e-15
335	1.1053145366000988e-15
336	1.1238229393504476e-15
337	1.1426410894600375e-15
338	1.1617741565700801e-15
339	1.1812273508763834e-15
340	1.201006139100366e-15
341	1.2211158725714017e-15
342	1.2415621319255992e-15
343	1.262350539190774e-15
344	1.2834868119182076e-15
345	1.3049767721008825e-15
346	1.3268263282020215e-15
347	1.3490414730405473e-15
348	1.3716283798574827e-15
349	1.3945932309336142e-15
350	1.4179424791382094e-15
351	1.441682124333961e-15
352	1.4658191774944407e-15
353	1.4903601050375807e-15
354	1.51531163417166e-15
355	1.5406806821697076e-15
356	1.5664741724828358e-15
357	1.5926993110225528e-15
358	1.6193631986443778e-15
359	1.646473205187841e-15
360	1.674036815129219e-15
361	1.7020616061335414e-15
362	1.7305553154123667e-15
363	1.7595257718334985e-15
364	1.788980965130038e-15
365	1.818928848507788e-15
366	1.849377867482197e-15
367	1.880336287739133e-15
368	1.9118127016665504e-15
369	1.9438157214320426e-15
370	1.9763541659488256e-15
371	2.0094368728965244e-15
372	2.0430732721440124e-15
373	2.077272277082144e-15
374	2.1120434836199585e-15
375	2.147396400563508e-15
376	2.183340784346031e-15
377	2.2198865029130974e-15
378	2.2570435774312033e-15
379	2.294822313741587e-15
380	2.3332329435032115e-15
381	2.372286159064925e-15
382	2.411992774109403e-15
383	2.452363629866953e-15
384	2.493409810255875e-15
385	2.535142587776145e-15
386	2.5775735264832557e-15
387	2.620714312119214e-15
388	2.6645767749225747e-15
389	2.709172898101136e-15
390	2.754515105141563e-15
391	2.8006157284185754e-15
392	2.847487592448227e-15
393	2.8951430586437377e-15
394	2.9435965415591147e-15
395	2.9928600250188533e-15
396	3.042947594373269e-15
397	3.093873064969474e-15
398	3.1456502133995374e-15
399	3.1982935532332686e-15
400	3.251817414539167e-15
401	3.3062365085735593e-15
402	3.3615657323462576e-15
403	3.417820655312531e-15
404	3.475016320457361e-15
405	3.5331686927536125e-15
406	3.592293917476378e-15
407	3.652408007471664e-15
408	3.713527793091722e-15
409	3.775669640956174e-15
410	3.83885078806089e-15
411	3.903088785407818e-15
412	3.9684011795528746e-15
413	4.034805753631122e-15
414	4.102321085182753e-15
415	4.170965367187874e-15
416	4.240757988801931e-15
417	4.311718228820736e-15
418	4.3838651123685565e-15
419	4.45721812542427e-15
420	4.531797758342963e-15
421	4.607625412873902e-15
422	4.684721363508473e-15
423	4.763106448371463e-15
424	4.842802171370257e-15
425	4.923831294055911e-15
426	5.006215144871436e-15
427	5.089976849511764e-15
428	5.175138720993706e-15
429	5.261725149550815e-15
430	5.349760518596672e-15
431	5.439267371967579e-15
432	5.530271363638862e-15
433	5.6227971783453574e-15
434	5.716870405874159e-15
435	5.812516752174256e-15
436	5.909762514451204e-15
437	6.0086340310058174e-15
438	6.109159736563683e-15
439	6.211366525966562e-15
440	6.315281443761217e-15
441	6.4209353915092e-15
442	6.52835560118902e-15
443	6.6375718517277355e-15
444	6.748614373318538e-15
445	6.8615143254155275e-15
446	6.9763020961015904e-15
447	7.093008977190257e-15
448	7.21166779272865e-15
449	7.332310611336936e-15
450	7.454970593220075e-15
451	7.579681792305337e-15
452	7.70647821932609e-15
453	7.835394546736205e-15
454	7.966467198372733e-15
455	8.09973130897586e-15
456	8.235223532312229e-15
457	8.372981367853402e-15
458	8.513042990859243e-15
459	8.65544605727056e-15
460	8.80023066687476e-15
461	8.94743569748767e-15
462	9.097102623180141e-15
463	9.249271900997467e-15
464	9.403984659025732e-15
465	9.561285001151356e-15
466	9.721215513354318e-15
467	9.883820135160198e-15
468	1.0049143837643571e-14
469	1.0217230956853973e-14
470	1.0388127891552524e-14
471	1.0561882873051552e-14
472	1.073854381462488e-14
473	1.0918156075098473e-14
474	1.1100773933091444e-14
475	1.1286444306278099e-14
476	1.1475219195430659e-14
477	1.1667149764403156e-14
478	1.1862291051154628e-14
479	1.2060692568304927e-14
480	1.2262412871916044e-14
481	1.246750370565397e-14
482	1.267602404267907e-14
483	1.2888031470488264e-14
484	1.3103581945209467e-14
485	1.3322737551736966e-14
486	1.3545558266284144e-14
487	1.3772101769357375e-14
488	1.4002432696270838e-14
489	1.4236613785653714e-14
490	1.4474713348116158e-14
491	1.471679204169633e-14
492	1.496291699911895e-14
493	1.5213157768883847e-14
494	1.5467579501195228e-14
495	1.572625662118008e-14
496	1.5989258250413233e-14
497	1.625665620648324e-14
498	1.6528523529098016e-14
499	1.6804938808172683e-14
500	1.7085974105205348e-14
501	1.7371709367304944e-14
502	1.766221879550701e-14
503	1.7957583475606265e-14
504	1.825788855542473e-14
505	1.8563212534396567e-14
506	1.887364198368269e-14
507	1.9189256996041824e-14
508	1.951014868421542e-14
509	1.9836409547988684e-14
510	2.016812136821197e-14
511	2.0505376240674184e-14
512	2.0848273867001474e-14
513	2.119690687095438e-14
514	2.1551357995657102e-14
515	2.191173467731697e-14
516	2.227813926243561e-14
517	2.265067328396754e-14
518	2.3029424040397043e-14
519	2.34145150503398e-14
520	2.3806040230306122e-14
521	2.4204116664742172e-14
522	2.4608843317177268e-14
523	2.5020333883313257e-14
524	2.5438707085813264e-14
525	2.5864069522442653e-14
526	2.629653801836065e-14
527	2.6736245514745627e-14
528	2.7183297686059664e-14
529	2.7637824232948047e-14
530	2.8099946614668094e-14
531	2.856979286148655e-14
532	2.904749319458456e-14
533	2.953317861008283e-14
534	3.0026982990765783e-14
535	3.052904012087378e-14
536	3.103948592383869e-14
537	3.155847982770175e-14
538	3.208613223750903e-14
539	3.262261416390878e-14
540	3.316804623260485e-14
541	3.3722627693458757e-14
542	3.428645163602462e-14
543	3.485971445166442e-14
544	3.544255948563087e-14
545	3.603513691559903e-14
546	3.663762267120107e-14
547	3.725018799470606e-14
548	3.787296936635618e-14
549	3.850619304617371e-14
550	3.9149988591057256e-14
551	3.980454960166391e-14
552	4.0470027674069746e-14
553	4.114664207993984e-14
554	4.183454550718675e-14
555	4.2534002051140365e-14
556	4.324510820685905e-14
557	4.396811192874885e-14
558	4.4703199708640055e-14
559	4.5450569429958914e-14
560	4.6210444178366255e-14
561	4.6983026392620954e-14
562	4.7768504628069387e-14
563	4.856709441930478e-14
564	4.937906242072992e-14
565	5.020458589587986e-14
566	5.1043903526963446e-14
567	5.1897266077204925e-14
568	5.276487985386567e-14
569	5.3647095733249307e-14
570	5.454386652207557e-14
571	5.545569267525651e-14
572	5.638281395874422e-14
573	5.732539495411152e-14
574	5.828374529777046e-14
575	5.925811361932543e-14
576	6.024876764286007e-14
577	6.125593878875897e-14
578	6.227996092562418e-14
579	6.332113027523507e-14
580	6.437971573344062e-14
581	6.545594149973209e-14
582	6.655019165936524e-14
583	6.766277124208556e-14
584	6.879381156308147e-14
585	6.994388821011546e-14
586	7.111316319706157e-14
587	7.23019435915995e-14
588	7.351068030366097e-14
589	7.47394798708348e-14
590	7.598890670971912e-14
591	7.725921850259594e-14
592	7.855071748990732e-14
593	7.986380815279828e-14
594	8.119888477777886e-14
595	8.255625096738298e-14
596	8.393630091967256e-14
597	8.533938501628296e-14
598	8.676598867835594e-14
599	8.821637639706242e-14
600	8.96910774860216e-14
601	9.119037817126324e-14
602	9.271473726335954e-14
603	9.426454098937787e-14
604	9.584026998736664e-14
605	9.744234135035122e-14
606	9.907124831425889e-14
607	1.0072734136879446e-13
608	1.0241110794020469e-13
609	1.0412296641643826e-13
610	1.0586352613213508e-13
611	1.0763313541598383e-13
612	1.0943232561251037e-13
613	1.112616049982347e-13
614	1.1312150233495262e-13
615	1.1501240894773113e-13
616	1.169348764289549e-13
617	1.1888951397583257e-13
618	1.208767511047686e-13
619	1.2289737117225225e-13
620	1.249516796455694e-13
621	1.2704037091722085e-13
622	1.291639634144334e-13
623	1.3132291457250507e-13
624	1.3351802512449287e-13
625	1.357501525929499e-13
626	1.3801916113253726e-13
627	1.4032623540323214e-13
628	1.4267187046303784e-13
629	1.4505655289353111e-13
630	1.4748128139650154e-13
631	1.4994677289673566e-13
632	1.5245293282361895e-13
633	1.5500138195146447e-13
634	1.5759247726765322e-13
635	1.6022648965151034e-13
636	1.6290401501177653e-13
637	1.6562785856291096e-13
638	1.6839637171364151e-13
639	1.7121044363635684e-13
640	1.7407188444991082e-13
641	1.769815871307307e-13
642	1.799399423865537e-13
643	1.8294777005826042e-13
644	1.860059983122182e-13
645	1.891146896032634e-13
646	1.9227581661874714e-13
647	1.9548987367069451e-13
648	1.987587154885925e-13
649	2.0208058699894331e-13
650	2.0545853942870219e-13
651	2.0889277110525322e-13
652	2.1238447319017078e-13
653	2.159346870640183e-13
654	2.1954409118553738e-13
655	2.2321394774392804e-13
656	2.269446293570478e-13
657	2.307383852348453e-13
658	2.3459517060752774e-13
659	2.385167193934544e-13
660	2.4250313235143836e-13
661	2.465568143613416e-13
662	2.5067785991605566e-13
663	2.54868014585178e-13
664	2.591282638069407e-13
665	2.634599219406349e-13
666	2.678631502233667e-13
667	2.723404925253732e-13
668	2.76892649152922e-13
669	2.8152119517705683e-13
670	2.862266605198638e-13
671	2.910114077629093e-13
672	2.958758926404474e-13
673	3.0082158616973715e-13
674	3.0585000994445913e-13
675	3.109620720016063e-13
676	3.1616014006219514e-13
677	3.2144455050977534e-13
678	3.268175251271174e-13
679	3.322801975982285e-13
680	3.3783491938063747e-13
681	3.4348165925621326e-13
682	3.492218615372881e-13
683	3.5506068115663996e-13
684	3.609943960103504e-13
685	3.670292592448435e-13
686	3.731643189257918e-13
687	3.7940219547952963e-13
688	3.857436762379082e-13
689	3.921918125094285e-13
690	3.987475156923889e-13
691	4.054138758486132e-13
692	4.121893817519497e-13
693	4.1907973006657537e-13
694	4.2608476379821626e-13
695	4.332075921713942e-13
696	4.4044825957005126e-13
697	4.4781028629727894e-13
698	4.552965021948148e-13
699	4.629005567405277e-13
700	4.706456903002414e-13
701	4.785127049917181e-13
702	4.865108735353668e-13
703	4.946437826286432e-13
704	5.029124632402635e-13
705	5.113195427073713e-13
706	5.198665991685879e-13
707	5.285565626558995e-13
708	5.373914066266815e-13
709	5.463743708194153e-13
710	5.555070815393336e-13
711	5.647925342551426e-13
712	5.742355081107193e-13
713	5.83835295972927e-13
714	5.93594080003276e-13
715	6.03516739531508e-13
716	6.136059792563279e-13
717	6.23863108619071e-13
718	6.342916282681135e-13
719	6.448941736917663e-13
720	6.556757727289448e-13
721	6.666355458357618e-13
722	6.777781666893454e-13
723	6.891089832908394e-13
724	7.006281446984782e-13
725	7.123407290506189e-13
726	7.24247538839393e-13
727	7.36357037991878e-13
728	7.486669541419252e-13
729	7.61182408732143e-13
730	7.739067662998157e-13
731	7.868431072864153e-13
732	8.00001964495881e-13
733	8.133701671385898e-13
734	8.269690177364033e-13
735	8.407919181243812e-13
736	8.54847572085698e-13
737	8.691395874504687e-13
738	8.836703650263921e-13
739	8.984430025845971e-13
740	9.134626460981567e-13
741	9.287326775323627e-13
742	9.442585906870118e-13
743	9.600451849548238e-13
744	9.760962528988475e-13
745	9.924126493527006e-13
746	1.0090051837260428e-12
747	1.025870220527245e-12
748	1.0430230259097168e-12
749	1.0604611938991524e-12
750	1.0781901989893804e-12
751	1.0962141045004255e-12
752	1.1145413634690651e-12
753	1.1331742921514787e-12
754	1.1521156238110646e-12
755	1.1713815770780598e-12
756	1.1909659919181623e-12
757	1.210868285360049e-12
758	1.2311214996407772e-12
759	1.2517038082868214e-12
760	1.2726323027021754e-12
761	1.2939077094794617e-12
762	1.3155378821886336e-12
763	1.337537796383891e-12
764	1.359896659189397e-12
765	1.3826361662096276e-12
766	1.4057518696606245e-12
767	1.4292565736360427e-12
768	1.4531531940312472e-12
769	1.4774449903161482e-12
770	1.5021482814108754e-12
771	1.527266562507977e-12
772	1.5527986229422184e-12
773	1.5787628588763466e-12
774	1.6051585374939496e-12
775	1.6319978925186305e-12
776	1.6592837137041301e-12
777	1.6870441837963447e-12
778	1.7152372353797492e-12
779	1.7439154631449574e-12
780	1.773074389786404e-12
781	1.802721096730579e-12
782	1.832865146019314e-12
783	1.8635126449639127e-12
784	1.8946640289606274e-12
785	1.9263503245451136e-12
786	1.9585658414733562e-12
787	1.9913077066267105e-12
788	2.024597280998706e-12
789	2.058453201931174e-12
790	2.092877853922206e-12
791	2.127868407608749e-12
792	2.1634513392047146e-12
793	2.199625023240939e-12
794	2.236402850636491e-12
795	2.273801447753692e-12
796	2.3118201863004296e-12
797	2.3504809656308233e-12
798	2.3897851677260464e-12
799	2.429745115016927e-12
800	2.470372529875603e-12
801	2.5116831708437247e-12
802	2.5536853149070814e-12
803	2.5964166385134574e-12
804	2.63979746771106e-12
805	2.683944936869124e-12
806	2.7288284855045505e-12
807	2.774466522638026e-12
808	2.8208579848482046e-12
809	2.8680273590473497e-12
810	2.9159885654465223e-12
811	2.964754039428502e-12
812	3.01433254394629e-12
813	3.0647430979035623e-12
814	3.115991175245042e-12
815	3.1680994436033092e-12
816	3.2210779423309887e-12
817	3.274946333158346e-12
818	3.3297207006597735e-12
819	3.385397073796402e-12
820	3.4420079429536117e-12
821	3.499571115616558e-12
822	3.5581025198303883e-12
823	3.6176056770288805e-12
824	3.6781061709605e-12
825	3.739616898311945e-12
826	3.8021800205284166e-12
827	3.865737733739655e-12
828	3.930391246773744e-12
829	3.996122159920838e-12
830	4.062940488873921e-12
831	4.130891129838156e-12
832	4.199981934900067e-12
833	4.2702272095109724e-12
834	4.341641428814475e-12
835	4.4142526315920034e-12
836	4.488078839995311e-12
837	4.563139767710922e-12
838	4.639452318751606e-12
839	4.717052441048979e-12
840	4.795931079379746e-12
841	4.876146034064437e-12
842	4.957697747923144e-12
843	5.0406112327353385e-12
844	5.12491525554179e-12
845	5.2106315649197106e-12
846	5.297770395904494e-12
847	5.38638059744709e-12
848	5.476478450102781e-12
849	5.5681058089366624e-12
850	5.661239054072104e-12
851	5.755873613690714e-12
852	5.8521320487557976e-12
853	5.950020904171558e-12
854	6.0495159049089125e-12
855	6.15069711727787e-12
856	6.253574383885408e-12
857	6.358174888354332e-12
858	6.464550003355143e-12
859	6.572619038132564e-12
860	6.682559127795699e-12
861	6.794329010324828e-12
862	6.907956052442435e-12
863	7.023492667400574e-12
864	7.140965626657215e-12
865	7.260409435432122e-12
866	7.3818290420504e-12
867	7.505298783988207e-12
868	7.63082468639242e-12
869	7.758445099443332e-12
870	7.888201260952954e-12
871	8.020123781489366e-12
872	8.154301627435892e-12
873	8.290740060033564e-12
874	8.429333663927203e-12
875	8.570305947225503e-12
876	8.71361819705986e-12
877	8.859359301671604e-12
878	9.007535224834274e-12
879	9.158153539356534e-12
880	9.3113390526337e-12
881	9.467070624955082e-12
882	9.625412570480672e-12
883	9.786373702491272e-12
884	9.950050530588776e-12
885	1.0116459729725638e-11
886	1.028561220318967e-11
887	1.0457647893131148e-11
888	1.0632539196296246e-11
889	1.0810372367793553e-11
890	1.0991162218336044e-11
891	1.1174964721717058e-11
892	1.136185733853859e-11
893	1.1551850229967015e-11
894	1.1745042719413445e-11
895	1.1941471201960398e-11
896	1.2141171828303173e-11
897	1.2344197259831291e-11
898	1.2550649871059926e-11
899	1.2760493816371777e-11
900	1.2973899469875496e-11
901	1.3190829672176367e-11
902	1.3411406620422073e-11
903	1.3635661411550838e-11
904	1.3863677690899086e-11
905	1.4095498058363587e-11
906	1.4331179887511251e-11
907	1.4570837925385805e-11
908	1.481442209228951e-11
909	1.5062177926022964e-11
910	1.5313976365335004e-11
911	1.5570102968401066e-11
912	1.583036556060824e-11
913	1.6095054108085548e-11
914	1.636418029334248e-11
915	1.6637798180716477e-11
916	1.6915989824022983e-11
917	1.7198813491913698e-11
918	1.7486384754486164e-11
919	1.7778610638630467e-11
920	1.8075818954002742e-11
921	1.8378138260196838e-11
922	1.868514544315271e-11
923	1.8997558174679082e-11
924	1.9315171014885437e-11
925	1.963636620220081e-11
926	1.9966168450046435e-11
927	2.029862891162487e-11
928	2.0639248305144684e-11
929	2.0983589202079237e-11
930	2.133487700616921e-11
931	2.1691417219009844e-11
932	2.205400666983626e-11
933	2.2422535524169786e-11
934	2.2797254648932228e-11
935	2.317820145222856e-11
936	2.3565739387968207e-11
937	2.3959672017315587e-11
938	2.435968962405464e-11
939	2.476676691211015e-11
940	2.5180596766329732e-11
941	2.5601123873429925e-11
942	2.6028765374930086e-11
943	2.6463728110506937e-11
944	2.6905713217898897e-11
945	2.7355170922657835e-11
946	2.7812186758260635e-11
947	2.8276751615916497e-11
948	2.874909277123868e-11
949	2.922918481041895e-11
950	2.9717277375240016e-11
951	3.0213558614693756e-11
952	3.0718126215475356e-11
953	3.123120406349456e-11
954	3.1752647799312713e-11
955	3.228284293500829e-11
956	3.2821843670488164e-11
957	3.336955063863496e-11
958	3.392699550683391e-11
959	3.4493390695571454e-11
960	3.5068981618601846e-11
961	3.5654346501482966e-11
962	3.6249414135758596e-11
963	3.6854562735733583e-11
964	3.746950145990806e-11
965	3.8094875587121933e-11
966	3.8730656133248356e-11
967	3.9375112018693965e-11
968	4.0033710059663884e-11
969	4.070135396356659e-11
970	4.1380351385547506e-11
971	4.2070951213672995e-11
972	4.277304977196661e-11
973	4.348572243527035e-11
974	4.4210966132429015e-11
975	4.4948218735208025e-11
976	4.569805481941315e-11
977	4.646001734708733e-11
978	4.723414226189651e-11
979	4.802161944789334e-11
980	4.882173314878448e-11
981	4.963561450551713e-11
982	5.046266985026523e-11
983	5.1303546452419636e-11
984	5.2158589327271997e-11
985	5.3027438682616775e-11
986	5.391080233441187e-11
987	5.4808788586420494e-11
988	5.5721534523428314e-11
989	5.6649575653016655e-11
990	5.759291095020368e-11
991	5.855180359693574e-11
992	5.952671658209695e-11
993	6.051746816035142e-11
994	6.152464949439646e-11
995	6.254916323518932e-11
996	6.358948602444282e-11
997	6.464851220121591e-11
998	6.572314011001906e-11
999	6.681633174038126e-11
1000	6.792668858155501e-11
1001	6.905611311607159e-11
1002	7.020442150627066e-11
1003	7.137130382704134e-11
1004	7.255811086036517e-11
1005	7.375753904238484e-11
1006	7.498913530312593e-11
1007	7.623497301657444e-11
1008	7.750133229592994e-11
1009	7.878715378964931e-11
1010	8.009678690577506e-11
1011	8.14269525851348e-11
1012	8.277891676963909e-11
1013	8.415357030682562e-11
1014	8.554909017181811e-11
1015	8.696919204097604e-11
1016	8.841213610870929e-11
1017	8.987725033673767e-11
1018	9.136744336302971e-11
1019	9.288239000753704e-11
1020	9.442122172930086e-11
1021	9.598619864673205e-11
1022	9.757661657151887e-11
1023	9.919332202671632e-11
1024	1.0083699717565341e-10
1025	1.025066791556888e-10
1026	1.0420245053163534e-10
1027	1.0592737725964332e-10
1028	1.0767887916712511e-10
1029	1.0946004116704607e-10
1030	1.112716830255762e-10
1031	1.1311130501902462e-10
1032	1.149809942660244e-10
1033	1.1688049851055744e-10
1034	1.1881192786188814e-10
1035	1.2077598910821347e-10
1036	1.2276905146327458e-10
1037	1.247960946303271e-10
1038	1.2685458263218023e-10
