115	8.21484740407473e-13
116	8.358881233756242e-13
117	8.505243672527002e-13
118	8.653979139876071e-13
119	8.805104473347099e-13
120	8.958659777889377e-13
121	9.114713518258438e-13
122	9.273291474686825e-13
123	9.434465665257063e-13
124	9.5982157635835e-13
125	9.764648249279584e-13
126	9.933786561073487e-13
127	1.0105686176789338e-12
128	1.0280407353254562e-12
129	1.0457969972313263e-12
130	1.0638424734956524e-12
131	1.0821822729819934e-12
132	1.1008229913437347e-12
133	1.1197697811484416e-12
134	1.139025182292343e-12
135	1.1585969172824143e-12
136	1.1784941744142107e-12
137	1.1987115212061922e-12
138	1.2192670029414524e-12
139	1.2401601293884465e-12
140	1.2613966829545427e-12
141	1.282979258412627e-12
142	1.3049200772257196e-12
143	1.3272258171084877e-12
144	1.3499001187650589e-12
145	1.3729470575810368e-12
146	1.3963744262896382e-12
147	1.4201887337776225e-12
148	1.444399043027057e-12
149	1.4690086874683255e-12
150	1.4940172439198678e-12
151	1.5194459081585692e-12
152	1.5453063919923914e-12
153	1.5715856601481584e-12
154	1.5983040737019308e-12
155	1.6254580040654801e-12
156	1.6530739941785276e-12
157	1.6811416983288096e-12
158	1.7096836086359543e-12
159	1.7386908583964424e-12
160	1.7681935411424508e-12
161	1.7981721985184618e-12
162	1.828654839784078e-12
163	1.8596424299598542e-12
164	1.8911469107323864e-12
165	1.9231760346351856e-12
166	1.9557410817074926e-12
167	1.9888459815825854e-12
168	2.022510511681281e-12
169	2.056735147758682e-12
170	2.0915104981560813e-12
171	2.126888400645626e-12
172	2.162843625871165e-12
173	2.1994080369805018e-12
174	2.2365738541184012e-12
175	2.2743600957228482e-12
176	2.312783550197774e-12
177	2.3518463501330455e-12
178	2.3915596841322187e-12
179	2.431935630955156e-12
180	2.472995742366342e-12
181	2.51472531641011e-12
182	2.5571650431875356e-12
183	2.6003161662432824e-12
184	2.64417875421472e-12
185	2.688806513835369e-12
186	2.7341280391559553e-12
187	2.7802076276169355e-12
188	2.8270969570084568e-12
189	2.8747601294979402e-12
190	2.9232389937819838e-12
191	2.9725088912575713e-12
192	3.0225976718455677e-12
193	3.073514549174905e-12
194	3.125314950321275e-12
195	3.1779613385530355e-12
196	3.2314878017863987e-12
197	3.2859276913902864e-12
198	3.3412720161894306e-12
199	3.39753656740999e-12
200	3.454746461648204e-12
201	3.5129346593351447e-12
202	3.5720719064359155e-12
203	3.6322064677796417e-12
204	3.693351902826087e-12
205	3.755509947527189e-12
206	3.818712649129361e-12
207	3.882979229779275e-12
208	3.948326379991813e-12
209	4.0147635506541046e-12
210	4.082314527094685e-12
211	4.151009492544428e-12
212	4.220849293051595e-12
213	4.291866793665486e-12
214	4.364064423088681e-12
215	4.437478370259883e-12
216	4.51211096248085e-12
217	4.588008183019013e-12
218	4.665182302704842e-12
219	4.743642437557597e-12
220	4.823408295119074e-12
221	4.904522696291657e-12
222	4.987009093018318e-12
223	5.070861358474083e-12
224	5.156134034946571e-12
225	5.2428150709404e-12
226	5.330984538980341e-12
227	5.420599413787507e-12
228	5.511736542365087e-12
229	5.604404111065314e-12
230	5.698621533220861e-12
231	5.794418787571703e-12
232	5.891827037221723e-12
233	5.990876283569845e-12
234	6.091585826301e-12
235	6.193974502257442e-12
236	6.29809342345098e-12
237	6.403933877861426e-12
238	6.51157966979189e-12
239	6.62102772616942e-12
240	6.7323030171953195e-12
241	6.845441888224784e-12
242	6.960507612123626e-12
243	7.077477983458533e-12
244	7.196413797135382e-12
245	7.317343409684183e-12
246	7.44029044017119e-12
247	7.56534668670862e-12
248	7.692478916198186e-12
249	7.821755652577788e-12
250	7.953200145482999e-12
251	8.086821722732308e-12
252	8.222715926386847e-12
253	8.36087032510191e-12
254	8.501378650520061e-12
255	8.644215396151851e-12
256	8.789456446913814e-12
257	8.937156316320521e-12
258	9.087301461516722e-12
259	9.240012277712849e-12
260	9.39524876715073e-12
261	9.553109875320497e-12
262	9.713609701123273e-12
263	9.876813879590897e-12
264	1.004280196583712e-11
265	1.0211518133944895e-11
266	1.0383078834215031e-11
267	1.0557531806433053e-11
268	1.0734894687060851e-11
269	1.091531660597093e-11
270	1.1098717713085211e-11
271	1.128509087708733e-11
272	1.1474694010639241e-11
273	1.1667462492656511e-11
274	1.1863472500560319e-11
275	1.206277820330414e-11
276	1.2265449125763293e-11
277	1.2471497602317557e-11
278	1.2681027564605081e-11
279	1.2894145469131851e-11
280	1.3110728989924116e-11
281	1.3331116477954613e-11
282	1.3555005445475794e-11
283	1.3782550433533649e-11
284	1.4014063853522066e-11
285	1.4249486340711151e-11
286	1.4488876286575163e-11
287	1.4732302835930466e-11
288	1.4979742376393418e-11
289	1.5231384685481665e-11
290	1.5487278951626173e-11
291	1.574742432198874e-11
292	1.6011971743470344e-11
293	1.6280955834359393e-11
294	1.6554457218936692e-11
295	1.6832530998519866e-11
296	1.7115255997356156e-11
297	1.7402795215313204e-11
298	1.7695109096739075e-11
299	1.7992306118329173e-11
300	1.8294563417181627e-11
301	1.860198649983429e-11
302	1.8914394204847087e-11
303	1.923208905381549e-11
304	1.955515187425129e-11
305	1.988366486587035e-11
306	2.0217652752163187e-11
307	2.0557001129361935e-11
308	2.0902555991340866e-11
309	2.12536467564397e-11
310	2.1610697557926688e-11
311	2.1973690073835476e-11
312	2.2342794951324197e-11
313	2.2718086873499473e-11
314	2.309965138490677e-11
315	2.3487756887288162e-11
316	2.3882219130125915e-11
317	2.4283449333972715e-11
318	2.469119286258486e-11
319	2.5106129413077757e-11
320	2.5527411082517557e-11
321	2.5956500645438733e-11
322	2.639238805430648e-11
323	2.6835704477587603e-11
324	2.728652636300183e-11
325	2.7744757381630993e-11
326	2.8210822981239707e-11
327	2.868469487757125e-11
328	2.916644319120347e-11
329	2.965633434849991e-11
330	3.0154451817301554e-11
331	3.066091660687624e-11
332	3.1175951497607853e-11
333	3.169914034785542e-11
334	3.2231894956736215e-11
335	3.2773230180726004e-11
336	3.332372852472208e-11
337	3.388336979504385e-11
338	3.445241282932906e-11
339	3.503106800719196e-11
340	3.5619353762022985e-11
341	3.621761067731223e-11
342	3.682575715307808e-11
343	3.7444241941124627e-11
344	3.807270712979396e-11
345	3.871263072300502e-11
346	3.936272465295774e-11
347	4.002346366980268e-11
348	4.069590297569898e-11
349	4.1379162710809876e-11
350	4.20738080394205e-11
351	4.278104927728794e-11
352	4.349901893939136e-11
353	4.4229109156506186e-11
354	4.497190641628858e-11
355	4.572731804986506e-11
356	4.649507369541877e-11
357	4.727584132132546e-11
358	4.806973704094055e-11
359	4.8877016304315e-11
360	4.9697519214047604e-11
361	5.0532719580005777e-11
362	5.138056168801211e-11
363	5.224276758059965e-11
364	5.311968224090936e-11
365	5.401201129505339e-11
366	5.491848990996683e-11
367	5.5840529947321436e-11
368	5.6777970662358854e-11
369	5.773148365744948e-11
370	5.870041118416508e-11
371	5.968741077949344e-11
372	6.068747710024583e-11
373	6.170620445259667e-11
374	6.27416982351957e-11
375	6.379510216034902e-11
376	6.486548744407379e-11
377	6.595421234105849e-11
378	6.706166635588227e-11
379	6.81870559095589e-11
380	6.9331454410866e-11
381	7.049494463315477e-11
382	7.167454274188767e-11
383	7.287922651194163e-11
384	7.410436405553296e-11
385	7.534729059827734e-11
386	7.661161634188278e-11
387	7.789693890189237e-11
388	7.920431171230037e-11
389	8.053390527754803e-11
390	8.188554327290731e-11
391	8.325574748788542e-11
392	8.465189239574981e-11
393	8.607260272065511e-11
394	8.751643895099016e-11
395	8.898602375615196e-11
396	9.04782335875244e-11
397	9.199379694262125e-11
398	9.35419518703927e-11
399	9.510937753607664e-11
400	9.670333609609925e-11
401	9.832443901176871e-11
402	9.997143509739858e-11
403	1.0164758426819976e-10
404	1.0335327866768282e-10
405	1.050858550652381e-10
406	1.0684925515909414e-10
407	1.086371868749105e-10
408	1.1046076115086909e-10
409	1.1231224361500223e-10
410	1.1419386367770019e-10
411	1.1610522806617109e-10
412	1.1805238921498153e-10
413	1.2003036113473978e-10
414	1.220413557550749e-10
415	1.240874342689903e-10
416	1.2616543021068743e-10
417	1.2827758953608525e-10
418	1.3042082353200991e-10
419	1.3261255811524382e-10
420	1.3483566413083531e-10
421	1.370848978173076e-10
422	1.3937897724589992e-10
423	1.417225110407972e-10
424	1.4410069988662457e-10
425	1.4650440996922364e-10
426	1.4894903028309148e-10
427	1.514479811721371e-10
428	1.539840008063773e-10
429	1.5656153819499818e-10
430	1.5917446514308192e-10
431	1.6185022614492722e-10
432	1.6455973469209694e-10
433	1.6731314010345733e-10
434	1.7010093358891602e-10
435	1.7295010587651236e-10
436	1.7584388538987467e-10
437	1.787834803654268e-10
438	1.817616314797853e-10
439	1.847976824033877e-10
440	1.8789909939908347e-10
441	1.9103568167710394e-10
442	1.9422530744659455e-10
443	1.9747412769542372e-10
444	2.007845308979655e-10
445	2.041347725259739e-10
446	2.0753960223631186e-10
447	2.1099861004521422e-10
448	2.1453487035784158e-10
449	2.1811401198055766e-10
450	2.217578420019144e-10
451	2.2544770423413187e-10
452	2.2921647730809126e-10
453	2.3304457089436044e-10
454	2.3692386515469006e-10
455	2.4087624882573274e-10
456	2.449067441498542e-10
457	2.4899390161325985e-10
458	2.531436827694596e-10
459	2.573547852129735e-10
460	2.616229461276356e-10
461	2.66005814703062e-10
462	2.704405390074211e-10
463	2.749384172790976e-10
464	2.795152884360483e-10
465	2.8415865915718387e-10
466	2.88909409629284e-10
467	2.937172838185424e-10
468	2.985953803818448e-10
469	3.0356117815121955e-10
470	3.0860405130394885e-10
471	3.137483081658125e-10
472	3.1895564388975543e-10
473	3.242603442477108e-10
474	3.296436869396919e-10
475	3.3513484954585624e-10
476	3.407278255051545e-10
477	3.4636423289972595e-10
478	3.521189991847811e-10
479	3.579411340705026e-10
480	3.638831949863099e-10
481	3.6994019970110467e-10
482	3.7604751988640404e-10
483	3.8228538238835314e-10
484	3.886222017601804e-10
485	3.9508064632543066e-10
486	4.016301382798156e-10
487	4.082604768754341e-10
488	4.150314968829142e-10
489	4.2188075784851095e-10
490	4.288994342603163e-10
491	4.3599606623995185e-10
492	4.431574952688358e-10
493	4.5048649919477833e-10
494	4.579247419377829e-10
495	4.654861094425632e-10
496	4.731995889842947e-10
497	4.809750761099343e-10
498	4.88929058099197e-10
499	4.96999382962938e-10
500	5.051939336725063e-10
501	5.135317362787686e-10
502	5.219666863201119e-10
503	5.305841479694123e-10
504	5.392763872743274e-10
505	5.481508617266667e-10
506	5.571822149892456e-10
507	5.663634188282335e-10
508	5.756503265046974e-10
509	5.851088859530966e-10
510	5.947285294439104e-10
511	6.044787863613491e-10
512	6.143854766311748e-10
513	6.244662031215037e-10
514	6.346856844959478e-10
515	6.450704656644847e-10
516	6.556266874521124e-10
517	6.663517927227504e-10
518	6.772607772454045e-10
519	6.883305384674064e-10
520	6.995954345231999e-10
521	7.110127477695128e-10
522	7.225657951559876e-10
523	7.343679280224243e-10
524	7.463300676174328e-10
525	7.585328451005696e-10
526	7.710871826636145e-10
527	7.833892145317777e-10
528	7.961131701331277e-10
529	8.090370872445811e-10
530	8.222264636109635e-10
531	8.355275141582468e-10
532	8.491065139251786e-10
533	8.628635246245896e-10
534	8.768322877065428e-10
535	8.910300384518651e-10
536	9.053877486995065e-10
537	9.200422801842633e-10
538	9.34912815281641e-10
539	9.49987185221373e-10
540	9.653141181629944e-10
541	9.808957762837821e-10
542	9.966150493442731e-10
543	1.0126955316607363e-9
544	1.0289427837442927e-9
545	1.0454851471071389e-9
546	1.0622587574834943e-9
547	1.0793027126747105e-9
548	1.0965532900721439e-9
549	1.1141043642611596e-9
550	1.1319428779042588e-9
551	1.1499873667921836e-9
552	1.1683529096537297e-9
553	1.187000396710438e-9
554	1.2059329127226792e-9
555	1.2251459309767966e-9
556	1.2445676001604094e-9
557	1.2642589777508053e-9
558	1.2843961906897849e-9
559	1.3047625132075557e-9
560	1.325518784702809e-9
561	1.3463414381766988e-9
562	1.367794507457483e-9
563	1.3894543133593492e-9
564	1.4113506044140124e-9
565	1.4335858082468157e-9
566	1.4561625725315676e-9
567	1.478896959458687e-9
568	1.5022323784201367e-9
569	1.5258438582778189e-9
570	1.5497803875638057e-9
571	1.5739390918044675e-9
572	1.5984855157106e-9
573	1.6233446692087116e-9
574	1.6485255907098687e-9
575	1.6742491162270163e-9
576	1.7002218560197152e-9
577	1.7266526372793852e-9
578	1.7533900977418004e-9
579	1.781080071478931e-9
580	1.8082469703083917e-9
581	1.8359030516182442e-9
582	1.8642731923898896e-9
583	1.8926285638827905e-9
584	1.9216574222030287e-9
585	1.95152692907286e-9
586	1.981403114867104e-9
587	2.0112696963392855e-9
588	2.042178210649427e-9
589	2.0732507702313223e-9
590	2.104671887738793e-9
591	2.1366271275180567e-9
592	2.169069543534072e-9
593	2.2018467056011662e-9
594	2.2350885378677688e-9
595	2.26883642435474e-9
596	2.302986058238524e-9
597	2.3375058432514313e-9
598	2.372735450572799e-9
599	2.4081810613205513e-9
600	2.4443618214542595e-9
601	2.480871139199379e-9
602	2.517786657857009e-9
603	2.555328972612835e-9
604	2.5925293877495765e-9
605	2.6309430103532557e-9
606	2.6704463013285762e-9
607	2.7100298322395794e-9
608	2.749722310007763e-9
609	2.7899751988118916e-9
610	2.831013114959431e-9
611	2.8720549889442635e-9
612	2.9144347414822264e-9
613	2.9567105036218703e-9
614	3.000107164425532e-9
615	3.0433186551628207e-9
616	3.0878094076134697e-9
617	3.1345170595550502e-9
618	3.176983729644959e-9
619	3.222517647608826e-9
620	3.26931197634291e-9
621	3.3152105540652523e-9
622	3.3624819894401184e-9
623	3.4105634231481503e-9
624	3.4591812486208377e-9
625	3.5076288290666183e-9
626	3.5572441077921254e-9
627	3.6075119539443474e-9
628	3.6583289721090184e-9
629	3.7091841126079674e-9
630	3.76148538451561e-9
631	3.813734638268388e-9
632	3.866281488286759e-9
633	3.92021638476706e-9
634	3.974275755839588e-9
635	4.028752180718036e-9
636	4.083791792721069e-9
637	4.140412834750222e-9
638	4.196776186428079e-9
639	4.253768666807216e-9
640	4.31160836278541e-9
641	4.37011795893765e-9
642	4.429026874268958e-9
643	4.488238103329544e-9
644	4.548578497216269e-9
645	4.609452968266995e-9
646	4.671878986910616e-9
647	4.733060169967716e-9
648	4.7953255204698544e-9
649	4.8586685162847825e-9
650	4.922745705472887e-9
651	4.9876096445163015e-9
652	5.05234868871981e-9
653	5.118373225738984e-9
654	5.184948461161147e-9
655	5.252182920632518e-9
656	5.319378988271566e-9
657	5.387960874291994e-9
658	5.457006391436519e-9
659	5.527542694263334e-9
660	5.597238013545424e-9
661	5.666620693656719e-9
662	5.738353415720637e-9
663	5.811167017870136e-9
664	5.883824192530132e-9
665	5.957343480517051e-9
666	6.032359891102913e-9
667	6.106633413416384e-9
668	6.181720979164234e-9
669	6.2582638187947126e-9
670	6.334860855693056e-9
671	6.412654646534785e-9
672	6.488997140363048e-9
673	6.566991888683824e-9
674	6.6469057282610835e-9
675	6.729554318933557e-9
676	6.807206316490111e-9
677	6.889844730189403e-9
678	6.970269823784638e-9
679	7.051223312774286e-9
680	7.135564181413994e-9
681	7.220029221191345e-9
682	7.303375575461516e-9
683	7.388106410169132e-9
684	7.473677975236616e-9
685	7.560701027389012e-9
686	7.64630917001306e-9
687	7.734195176556233e-9
688	7.821557946184227e-9
689	7.910946270255942e-9
690	8.000014092851173e-9
691	8.088794748963484e-9
692	8.179942298354423e-9
693	8.270848327643302e-9
694	8.357826508646744e-9
695	8.45377997754865e-9
696	8.54673129173907e-9
697	8.638085879541536e-9
698	8.734781328902091e-9
699	8.829492801598527e-9
700	8.923454284011255e-9
701	9.019805169171576e-9
702	9.115344372897366e-9
703	9.211333327966893e-9
704	9.309098546975366e-9
705	9.406482127433695e-9
706	9.505783045647563e-9
707	9.604468719772575e-9
708	9.70337898863444e-9
709	9.802911683340189e-9
710	9.90484111703717e-9
711	1.0002336736840438e-8
712	1.0107178868409863e-8
713	1.020732930199254e-8
714	1.0309822385030281e-8
715	1.0415136688955979e-8
716	1.0516130620044725e-8
717	1.0621708973395126e-8
718	1.0725976781413057e-8
719	1.0829049204671537e-8
720	1.0933935758004727e-8
721	1.1041850862950561e-8
722	1.1150781878522365e-8
723	1.125448689519335e-8
724	1.1360752074167451e-8
725	1.1469757799912794e-8
726	1.1575600600313735e-8
727	1.1685041636549536e-8
728	1.1795472470741e-8
729	1.1904768817114261e-8
730	1.2015633630699995e-8
731	1.2129288317337926e-8
732	1.2242177590213113e-8
733	1.2350065682249598e-8
734	1.2459871769039028e-8
735	1.2574282411031274e-8
736	1.2686331706056866e-8
737	1.2800825494311312e-8
738	1.2912147628176228e-8
739	1.3027862422653241e-8
740	1.3306085190364098e-8
741	1.3450340897709756e-8
742	1.3362416808291681e-8
743	1.347787379009277e-8
744	1.3595170001322761e-8
745	1.3709805304852148e-8
746	1.3788815435690181e-8
747	1.394430151668595e-8
748	1.4059658609247979e-8
749	1.4177662057171284e-8
750	1.4292084440705265e-8
751	1.4413486303087512e-8
752	1.452993105303788e-8
753	1.4653046391982356e-8
754	1.476670634574485e-8
755	1.4885713477192976e-8
756	1.282259097915078e-8
757	1.5125222727110528e-8
758	1.5243410068139904e-8
759	1.5363421283093252e-8
760	1.5489407649026513e-8
761	1.5609215439876114e-8
762	1.573015101331786e-8
763	1.584971359463102e-8
764	1.5969099373982365e-8
765	1.609184835341157e-8
766	1.6212579734447713e-8
767	1.632465743350937e-8
768	1.6439051548947666e-8
769	1.6559122123003096e-8
770	1.6682141998662428e-8
771	1.6806805664775333e-8
772	1.6922850692149297e-8
773	1.705311338070581e-8
774	1.7176030984840318e-8
775	1.7297203736578926e-8
776	1.742567539386972e-8
777	1.75459886709442e-8
778	1.7675130017020134e-8
779	1.7795660574090043e-8
780	1.792032573735092e-8
781	1.804468026288289e-8
782	1.8165002411699072e-8
783	1.8295863959398935e-8
784	1.8413551101044643e-8
785	1.8543557235850572e-8
786	1.8666323731195723e-8
787	1.879337674563405e-8
788	1.8918414643013383e-8
789	1.904450925262079e-8
790	1.9166388630991734e-8
791	1.929403666679255e-8
792	1.942262264228793e-8
793	1.954725711534418e-8
794	1.9675358322504748e-8
795	1.979163063910122e-8
796	1.9911998171722373e-8
797	2.0043474946963795e-8
798	2.0176011022709438e-8
799	2.0300025251470167e-8
800	2.042750676703353e-8
801	2.055005485929934e-8
802	2.0676631425795583e-8
803	2.0804262931608006e-8
804	2.0927283950516577e-8
805	2.1060826144708617e-8
806	2.1184161600902585e-8
807	2.1310979602977514e-8
808	2.143512813141835e-8
809	2.1559940586042604e-8
810	2.167936019781343e-8
811	2.181429502129546e-8
812	2.1934503039524233e-8
813	2.205698643226825e-8
814	2.219499053981783e-8
815	2.2318365703168827e-8
816	2.2461806497400458e-8
817	2.2573451548297087e-8
818	2.2696377724196535e-8
819	2.2834684967080066e-8
820	2.2952380759886278e-8
821	2.3081224222331344e-8
822	2.32040333427366e-8
823	2.3321476749606685e-8
824	2.344792002296942e-8
825	2.3572185073573964e-8
826	2.3700020420495518e-8
827	2.382732362052292e-8
828	2.3956265900926412e-8
829	2.4074504474688708e-8
830	2.419770040891108e-8
831	2.4331193868316136e-8
832	2.4464533722404494e-8
833	2.456754964412833e-8
834	2.470508481166339e-8
835	2.482452038351827e-8
836	2.495498833107365e-8
837	2.507603171836957e-8
838	2.5207579153200064e-8
839	2.532735311857424e-8
840	2.5456183402123626e-8
841	2.1850199416864523e-8
842	2.1954786881621824e-8
843	2.2056674665346966e-8
844	2.216937080293777e-8
845	2.2285839248285712e-8
846	2.238157768078341e-8
847	2.2489546167122534e-8
848	2.259622614810852e-8
849	2.270269047055059e-8
850	2.2808124009053827e-8
851	2.2913523920828647e-8
852	2.3020943969085733e-8
853	2.3117406580483125e-8
854	2.3230891481147493e-8
855	2.3337603058078766e-8
856	2.3435006494501755e-8
857	2.3515225222326427e-8
858	2.3659272230739872e-8
859	2.3756736577691962e-8
860	2.386582909810397e-8
861	2.397631761898612e-8
862	2.407299265824516e-8
863	2.41769938246193e-8
864	2.428140932734142e-8
865	2.4384164761448495e-8
866	2.4482595526520334e-8
867	2.459594943130375e-8
868	2.469720837680811e-8
869	2.4793188773552835e-8
870	2.4905582303987357e-8
871	2.5007621112163725e-8
872	2.51135158381154e-8
873	2.5226043423422805e-8
874	2.531775070111982e-8
875	2.5421207219777713e-8
876	2.5523705242967595e-8
877	2.5626830604203392e-8
878	2.5729111528328116e-8
879	2.582859649174403e-8
880	2.5939259693999016e-8
881	2.603642106503344e-8
882	2.6132911716577083e-8
883	2.6227489354144235e-8
884	2.63439872505795e-8
885	2.6442966036363822e-8
886	2.6552476572024545e-8
887	2.664523273323797e-8
888	2.6747350841983695e-8
889	3.138934594774157e-8
890	3.150933701138789e-8
891	2.7052098172102855e-8
892	2.7152402310311003e-8
893	2.725250929560773e-8
894	3.1998907946802114e-8
895	3.2096825442911635e-8
896	3.2233080979335696e-8
897	3.232435169808534e-8
898	3.243632125080072e-8
899	3.258125582999869e-8
900	2.7952610180928316e-8
901	3.279143620811671e-8
902	2.81502021413017e-8
903	3.3015708606342846e-8
904	3.315678516163484e-8
905	2.8446393085872612e-8
906	3.338793639899083e-8
907	3.3476742481226595e-8
908	3.361266825479962e-8
909	3.370680255814576e-8
910	3.38205280772621e-8
911	3.3957796229761035e-8
912	2.9133214257565122e-8
913	3.4185136675805695e-8
914	3.428905253187203e-8
915	3.438058291188024e-8
916	3.4498661833213814e-8
917	2.963865294494467e-8
918	3.4722681260851803e-8
919	3.4857674672370104e-8
920	3.4956686382266134e-8
921	3.505925081162056e-8
922	3.0103030883818766e-8
923	3.529502154731416e-8
924	3.54151075823423e-8
925	3.0389128443849396e-8
926	3.560922523967469e-8
927	3.058405559075106e-8
928	3.582311283800761e-8
929	3.595733192306885e-8
930	3.605538924303053e-8
931	3.616759780846491e-8
932	3.105454525718253e-8
933	3.638279353297025e-8
934	3.651836343358187e-8
935	3.659796249794171e-8
936	3.142697965939255e-8
937	3.68235390941754e-8
938	3.693778185879772e-8
939	3.703837040401545e-8
940	3.7172430592967924e-8
941	3.726732037133637e-8
942	3.736588770827745e-8
943	3.2090263798793567e-8
944	3.757601042171571e-8
945	3.7714291253237393e-8
946	3.779352127089685e-8
947	3.790100334223356e-8
948	3.8005345208276577e-8
949	3.8142398801517155e-8
950	3.823089757689206e-8
951	3.83564850651374e-8
952	3.843385608910304e-8
953	3.8570405812974944e-8
954	3.8646029865315704e-8
955	3.8782102911133227e-8
956	3.887147277251946e-8
957	3.9000041615819715e-8
958	3.906570730630102e-8
959	3.920337220186772e-8
960	3.9280183961634844e-8
961	3.938677289657344e-8
962	3.949171705523008e-8
963	3.959751331099122e-8
964	3.9698075606742554e-8
965	3.980735821523959e-8
966	3.991130624635414e-8
967	4.0043439361289404e-8
968	4.0119050165884e-8
969	4.022031947357674e-8
970	4.0329552170355274e-8
971	4.04259583370217e-8
972	4.053314342912449e-8
973	4.063831293232297e-8
974	4.0743002945110724e-8
975	4.085065031724585e-8
976	4.0945231081615725e-8
977	4.104936667137511e-8
978	4.115256160868571e-8
979	4.1251471415173455e-8
980	4.135491510027453e-8
981	4.1460731325690806e-8
982	4.1563043394873634e-8
983	4.1671431212005066e-8
984	4.1765694006981834e-8
985	4.186689044132129e-8
986	4.197199610816828e-8
987	4.2079353059605946e-8
988	4.2171944385616677e-8
989	4.2273391329114764e-8
990	4.2374494308240456e-8
991	4.2481546604852606e-8
992	4.2585306563695846e-8
993	4.267545572717013e-8
994	4.278081787716454e-8
995	4.288038952724895e-8
996	4.298164354758393e-8
997	4.308107824524173e-8
998	4.318548647501801e-8
999	4.328490521256325e-8
1000	4.338989860995549e-8
1001	4.3489512223080696e-8
1002	4.358548433934526e-8
1003	4.369071028467478e-8
1004	4.37893520491722e-8
1005	4.3887367300839894e-8
1006	4.3994805695722276e-8
1007	4.4092220118043325e-8
1008	4.4188945736011504e-8
1009	4.430100241615131e-8
1010	4.4392285386450695e-8
1011	4.4488481885814475e-8
1012	4.4589963470472105e-8
1013	4.469284534782757e-8
1014	4.479164371479373e-8
1015	4.489011194948609e-8
1016	4.499090070550012e-8
1017	4.509198788741289e-8
1018	4.5194989070972105e-8
1019	4.528395135960391e-8
1020	4.53911134740599e-8
1021	4.549180255740493e-8
1022	4.559399062598275e-8
1023	4.568949024616192e-8
1024	4.5788092139640597e-8
1025	4.5890025709066924e-8
1026	4.5984060070212595e-8
1027	4.6088500111289266e-8
1028	4.6186419051698363e-8
1029	4.6287793507671646e-8
1030	4.6387919207158e-8
1031	4.648964038318887e-8
1032	4.658518397784443e-8
1033	4.6685343545875066e-8
1034	4.6785222215856834e-8
1035	4.688462438085873e-8
1036	4.694771989120627e-8
1037	4.708425751909515e-8
