201	1.634175091766565e-6
202	1.715013864440096e-6
203	1.794623145227142e-6
204	1.8739539963087335e-6
205	1.9523028800596356e-6
206	2.0305830671946564e-6
207	2.1078220914606196e-6
208	2.184012364983471e-6
209	2.259319518146725e-6
210	2.333093166425291e-6
211	2.405646224513644e-6
212	2.4764580493270743e-6
213	2.546638449936186e-6
214	2.6133102751220754e-6
215	2.6779811535936106e-6
216	2.7431867506294783e-6
217	2.8046733262552077e-6
218	2.8617974056254975e-6
219	2.9198636933863306e-6
220	2.9743683283951304e-6
221	3.0254130989007735e-6
222	3.074320813060431e-6
223	3.120958284901374e-6
224	3.162908897614199e-6
225	3.204333460645321e-6
226	3.2413587818123883e-6
227	3.2772458810268997e-6
228	3.307025493809199e-6
229	3.3396513669024932e-6
230	3.3608888996843454e-6
231	3.389710921120531e-6
232	3.404943934754321e-6
233	3.424230838833068e-6
234	3.439436889547661e-6
235	3.4502025199097887e-6
236	3.4605718189614794e-6
237	3.467110417612724e-6
238	3.4713315982326793e-6
239	3.473183099548065e-6
240	3.471795147587001e-6
241	3.471565855462561e-6
242	3.464143453719709e-6
243	3.4600944741434397e-6
244	3.450582126811417e-6
245	3.436873142640469e-6
246	3.4276169048218214e-6
247	3.4166119383507012e-6
248	3.3966238728672266e-6
249	3.3781401451550377e-6
250	3.3639815949313905e-6
251	3.345852868146475e-6
252	3.3204676131582194e-6
253	3.2984615338823038e-6
254	3.277196205366229e-6
255	3.257697256447788e-6
256	3.2289284736927196e-6
257	3.201450908503332e-6
258	3.175093660657404e-6
259	3.1520191782482336e-6
260	3.1237527276019992e-6
261	3.0943081331564384e-6
262	3.0661667694003556e-6
263	3.0395443523517324e-6
264	3.0098771678195434e-6
265	2.9793927225289525e-6
266	2.950985949452279e-6
267	2.922030038695184e-6
268	2.8919627929906276e-6
269	2.862265675974039e-6
270	2.8325804931664196e-6
271	2.8022991427928024e-6
272	2.772843738691389e-6
273	2.7431029747847778e-6
274	2.7135388392186356e-6
275	2.6831431679846696e-6
276	2.653942756520577e-6
277	2.62465106374181e-6
278	2.5951516647189617e-6
279	2.5661480739592154e-6
280	2.537033402347037e-6
281	2.5082798808477686e-6
282	2.480102772704244e-6
283	2.451747393393138e-6
284	2.423893244354458e-6
285	2.396421420240191e-6
286	2.3688812097530756e-6
287	2.341346520997347e-6
288	2.314277268554945e-6
289	2.2879682614956984e-6
290	2.261528671990077e-6
291	2.235135892531504e-6
292	2.209534778440914e-6
293	2.1842705722719246e-6
294	2.1591358975504425e-6
295	2.1336206969282718e-6
296	2.109662538455207e-6
297	2.085305647049988e-6
298	2.0610599247437847e-6
299	2.037324566445846e-6
300	2.0143849100657482e-6
301	1.991090332396699e-6
302	1.968196145441815e-6
303	1.9457177092700464e-6
304	1.9236469585114025e-6
305	1.9016463877957726e-6
306	1.879875786595275e-6
307	1.8581214019633243e-6
308	1.8377233690121562e-6
309	1.817458860636879e-6
310	1.797220483223345e-6
311	1.77700953477257e-6
312	1.7561933271403994e-6
313	1.735467079114416e-6
314	1.7172137619061763e-6
315	1.6989475946714507e-6
316	1.6805238868065415e-6
317	1.662015837501768e-6
318	1.643856020055246e-6
319	1.6255812425979859e-6
320	1.6070234990705386e-6
321	1.5883979961797872e-6
322	1.571266019527411e-6
323	1.5554769215149242e-6
324	1.5393147211592267e-6
325	1.5227832888253428e-6
326	1.5069927650781727e-6
327	1.4907078497098693e-6
328	1.4747595030276751e-6
329	1.4586290411267681e-6
330	1.4429015168842338e-6
331	1.4265416712511634e-6
332	1.4103603983280578e-6
333	1.3969717705445755e-6
334	1.3831197233646685e-6
335	1.3694049517152925e-6
336	1.3557091980401514e-6
337	1.3417940211338253e-6
338	1.3278121814162998e-6
339	1.3143494229501003e-6
340	1.3008894522821166e-6
341	1.2870338548042784e-6
342	1.2737447394984623e-6
343	1.2600883131126165e-6
344	1.2478444483796324e-6
345	1.235554583725394e-6
346	1.2228774076388872e-6
347	1.2109521537308614e-6
348	1.1993965849735892e-6
349	1.1878173429936483e-6
350	1.1763693668451808e-6
351	1.164709775216971e-6
352	1.15332941575661e-6
353	1.1419836946724634e-6
354	1.1307122369729327e-6
355	1.1194953150696787e-6
356	1.1081178668420679e-6
357	1.0966184406550159e-6
358	1.084859933156876e-6
359	1.0754059966707887e-6
360	1.065999092723401e-6
361	1.0563521758883834e-6
362	1.0466747885499784e-6
363	1.0369326053143405e-6
364	1.0273419003672011e-6
365	1.0178129902301561e-6
366	1.008273186748433e-6
367	9.98765236911409e-7
368	9.892662913868518e-7
369	9.797971181542456e-7
370	9.702904765511686e-7
371	9.612447005833822e-7
372	9.515910453003076e-7
373	9.437326257207882e-7
374	9.354974156828031e-7
375	9.272235034297613e-7
376	9.189101151582013e-7
377	9.106827526394344e-7
378	9.024679659228775e-7
379	8.943191691699652e-7
380	8.862226426844773e-7
381	8.780568976628355e-7
382	8.702544319642609e-7
383	8.6213014832494e-7
384	8.548493756662814e-7
385	8.474302073634567e-7
386	8.401359217614692e-7
387	8.327317291705619e-7
388	8.252532865933277e-7
389	8.180498167987745e-7
390	8.109786016805438e-7
391	8.037844339202705e-7
392	7.971478650417482e-7
393	7.903031646815986e-7
394	7.834487511500379e-7
395	7.765974612527797e-7
396	7.698888178496332e-7
397	7.633503817981702e-7
398	7.567917965122601e-7
399	7.503294961157221e-7
400	7.442850647188333e-7
401	7.381415495490553e-7
402	7.320223621451371e-7
403	7.258839423453129e-7
404	7.199269245682462e-7
405	7.137958831635608e-7
406	7.078970565301954e-7
407	7.018590458841638e-7
408	6.958481583796726e-7
409	6.899664227153687e-7
410	6.84421852036171e-7
411	6.78454571740909e-7
412	6.726655562448955e-7
413	6.67428729283154e-7
414	6.619789917160884e-7
415	6.56952860404475e-7
416	6.517667890031227e-7
417	6.465791365573874e-7
418	6.415237453075011e-7
419	6.36379994182594e-7
420	6.313866061225546e-7
421	6.263034469286603e-7
422	6.2137780230812e-7
423	6.163857649380523e-7
424	6.114457126775896e-7
425	6.065784902954565e-7
426	6.017071810821562e-7
427	5.969547193433562e-7
428	5.922734752696034e-7
429	5.875163074753747e-7
430	5.829104670574531e-7
431	5.782279949994548e-7
432	5.736526192081643e-7
433	5.689783839492559e-7
434	5.64363630075109e-7
435	5.595250857812664e-7
436	5.553757454262007e-7
437	5.513492807859547e-7
438	5.47304074762571e-7
439	5.431666417894112e-7
440	5.390333663995069e-7
441	5.349056141890749e-7
442	5.310597098529986e-7
443	5.271467419426407e-7
444	5.232096860509929e-7
445	5.193556909765728e-7
446	5.154391996937868e-7
447	5.1164443518935e-7
448	5.07864910777881e-7
449	5.040440175574364e-7
450	5.003229802495049e-7
451	4.965534031978418e-7
452	4.926870441674468e-7
453	4.890547972497779e-7
454	4.854849466240551e-7
455	4.819039891217826e-7
456	4.783601606870227e-7
457	4.74848109391199e-7
458	4.7135413959576685e-7
459	4.678865132493769e-7
460	4.64463082553791e-7
461	4.6102465875179155e-7
462	4.576564840653245e-7
463	4.543197145364539e-7
464	4.509382246454399e-7
465	4.4763534160840814e-7
466	4.4428787829451266e-7
467	4.410036427781025e-7
468	4.3772338508826753e-7
469	4.343634696323434e-7
470	4.3096292635245874e-7
471	4.276826967350577e-7
472	4.249652099775466e-7
473	4.220905607606022e-7
474	4.191751106670984e-7
475	4.167449815664549e-7
476	4.1372397913883723e-7
477	4.106575314189192e-7
478	4.075152335687268e-7
479	4.0529643412388957e-7
480	4.023469404646961e-7
481	3.9964984792502397e-7
482	3.969922059742659e-7
483	3.942976952060134e-7
484	3.916645278692381e-7
485	3.890437626939415e-7
486	3.864002139257254e-7
487	3.838248521210201e-7
488	3.812755795474266e-7
489	3.786601921608408e-7
490	3.761266126575933e-7
491	3.736380976215263e-7
492	3.7113109578366436e-7
493	3.6866514579983865e-7
494	3.661948139207674e-7
495	3.637721298900934e-7
496	3.6134031944841466e-7
497	3.589705655806361e-7
498	3.565829732783441e-7
499	3.5424509045352904e-7
500	3.5190190745539017e-7
501	3.496224301504033e-7
502	3.472941151531429e-7
503	3.4499923766132094e-7
504	3.427371493146975e-7
505	3.4050473200484876e-7
506	3.3825975258831373e-7
507	3.3606131671480694e-7
508	3.338580330662723e-7
509	3.31647503298863e-7
510	3.294772974470705e-7
511	3.2731403097415586e-7
512	3.251103411363777e-7
513	3.232499871454237e-7
514	3.215350202361079e-7
515	3.194935549871297e-7
516	3.169079592227232e-7
517	3.149619348356183e-7
518	3.129852417281555e-7
519	3.109479162288196e-7
520	3.089414311308794e-7
521	3.068179027763936e-7
522	3.0515908373722447e-7
523	3.035150162006825e-7
524	3.0181824632834864e-7
525	3.000714426488014e-7
526	2.9834484261732386e-7
527	2.9662700635761394e-7
528	2.948955492427523e-7
529	2.9319021375143376e-7
530	2.9149487568303257e-7
531	2.8979064298669275e-7
532	2.881128078692701e-7
533	2.864507336098012e-7
534	2.8479851963185776e-7
535	2.831472683997005e-7
536	2.815227096446613e-7
537	2.7990883808999316e-7
538	2.783055162935096e-7
539	2.767119660591585e-7
540	2.7513650715497563e-7
541	2.735894284506786e-7
542	2.720417896754316e-7
543	2.7049756555009946e-7
544	2.689816496196563e-7
545	2.6747395648715745e-7
546	2.6596988925545885e-7
547	2.6448324635960674e-7
548	2.63015937473939e-7
549	2.6155606716868253e-7
550	2.601052275204479e-7
551	2.5866246567214014e-7
552	2.5723724918038887e-7
553	2.5605732036859485e-7
554	2.546689108613925e-7
555	2.533069327689758e-7
556	2.519514643751547e-7
557	2.506004836298777e-7
558	2.492697520630977e-7
559	2.479525382238448e-7
560	2.4664880108829693e-7
561	2.453471613600323e-7
562	2.4384154429609644e-7
563	2.4258645276422515e-7
564	2.4137187326630675e-7
565	2.40147991156186e-7
566	2.3892287711511514e-7
567	2.3771877828655625e-7
568	2.3652387866752045e-7
569	2.3533370321274338e-7
570	2.341497359313699e-7
571	2.3297513120029765e-7
572	2.3182494479403672e-7
573	2.3067369648749197e-7
574	2.295273255761332e-7
575	2.2839539915985862e-7
576	2.2727496848556658e-7
577	2.2616736956210253e-7
578	2.2506384975095698e-7
579	2.2396418873619247e-7
580	2.2288096487872452e-7
581	2.2180147863629274e-7
582	2.207315655655594e-7
583	2.1966896763560632e-7
584	2.1861436649336223e-7
585	2.1756483701918397e-7
586	2.1651164022245575e-7
587	2.1546628459426577e-7
588	2.1442916792403167e-7
589	2.1337447502899202e-7
590	2.1228719552296094e-7
591	2.1118002532326586e-7
592	2.1037685086576743e-7
593	2.095395414200756e-7
594	2.086684440465882e-7
595	2.0778450350712326e-7
596	2.0689810405568994e-7
597	2.0601487918051502e-7
598	2.051326937736495e-7
599	2.0425357372986053e-7
600	2.0338700739771897e-7
601	2.0251600478133514e-7
602	2.016561943860889e-7
603	2.0079573907719392e-7
604	1.9994585470603445e-7
605	1.9909777644377158e-7
606	1.982431794639132e-7
607	1.9755174047586645e-7
608	1.9675609113821095e-7
609	1.959646630817201e-7
610	1.9517947663175937e-7
611	1.9440150371877624e-7
612	1.9362713834187532e-7
613	1.92717270215649e-7
614	1.9197845740902836e-7
615	1.9123628395466683e-7
616	1.9050843702677942e-7
617	1.897764381900761e-7
618	1.8904951942613893e-7
619	1.8833475850855437e-7
620	1.87622014001885e-7
621	1.869166244308291e-7
622	1.86216886878157e-7
623	1.8551415518115585e-7
624	1.84825790916975e-7
625	1.8413923107657334e-7
626	1.8346935117201422e-7
627	1.8279611417498336e-7
628	1.8213200957017767e-7
629	1.8147308176701962e-7
630	1.8082132794401885e-7
631	1.8017106286095993e-7
632	1.79528075095854e-7
633	1.78898228565239e-7
634	1.7826757315827227e-7
635	1.7764021351875545e-7
636	1.7702149580343074e-7
637	1.7641353001007117e-7
638	1.7580815144651752e-7
639	1.752073406722762e-7
640	1.7461489542931957e-7
641	1.7402589844349793e-7
642	1.734424885377639e-7
643	1.7286517546409073e-7
644	1.7228716115327446e-7
645	1.7172244820352396e-7
646	1.7115953066005907e-7
647	1.7060312302418957e-7
648	1.7005372770704644e-7
649	1.6950547801726636e-7
650	1.689628678379724e-7
651	1.6842914149136213e-7
652	1.6789721686904765e-7
653	1.673702830169024e-7
654	1.6685028295909263e-7
655	1.6633433565836e-7
656	1.6581847495496986e-7
657	1.6531118715017882e-7
658	1.6480960016838465e-7
659	1.6431213196410076e-7
660	1.6381599013458258e-7
661	1.6332381723670575e-7
662	1.628363076394101e-7
663	1.623541796951695e-7
664	1.618738393751016e-7
665	1.6124895943612122e-7
666	1.6085687464189945e-7
667	1.6034098661520685e-7
668	1.5992336614391646e-7
669	1.5944798926513224e-7
670	1.5906441891144513e-7
671	1.5867086351953161e-7
672	1.5826813176997145e-7
673	1.5786707688335147e-7
674	1.5747135610858662e-7
675	1.5707470375605214e-7
676	1.5655611320989794e-7
677	1.5614772352695246e-7
678	1.5573022051041044e-7
679	1.5532516536595904e-7
680	1.5491302202450663e-7
681	1.544906462577166e-7
682	1.540518714663665e-7
683	1.535924732837467e-7
684	1.5330038793755033e-7
685	1.5299583994433972e-7
686	1.5267461591020365e-7
687	1.523439916375678e-7
688	1.5201017375232923e-7
689	1.5167918040425776e-7
690	1.5134265167958283e-7
691	1.5101178566799082e-7
692	1.5068038012892527e-7
693	1.5035089496418378e-7
694	1.5002406746227305e-7
695	1.497020235278401e-7
696	1.493819252538327e-7
697	1.4906335096215152e-7
698	1.4874897817365012e-7
699	1.4843755127152537e-7
700	1.4813070699584876e-7
701	1.4782455998187766e-7
702	1.475201032176876e-7
703	1.4722030886162084e-7
704	1.469220940819017e-7
705	1.4662889113086957e-7
706	1.4634006239559087e-7
707	1.4605161520062436e-7
708	1.4576942376930151e-7
709	1.4548348638220133e-7
710	1.452036774208703e-7
711	1.449289005583388e-7
712	1.446566563694522e-7
713	1.4438496295661341e-7
714	1.4411829218959831e-7
715	1.438562812090529e-7
716	1.4359067484924861e-7
717	1.4333365043910736e-7
718	1.4307816739497753e-7
719	1.428249065589946e-7
720	1.4257427573690917e-7
721	1.4232004760513143e-7
722	1.4207877082679778e-7
723	1.418359762952097e-7
724	1.4159638610436435e-7
725	1.4135821523555354e-7
726	1.411220686933701e-7
727	1.4088957869711502e-7
728	1.40660297410834e-7
729	1.4043357955291712e-7
730	1.4020739469034835e-7
731	1.3998009246634678e-7
732	1.3976019759074256e-7
733	1.3960798795189573e-7
734	1.3939446895314988e-7
735	1.3918796820132354e-7
736	1.3898061970877016e-7
737	1.3877107682962285e-7
738	1.3857055934048206e-7
739	1.3837272759513144e-7
740	1.381735094928469e-7
741	1.3797958275127358e-7
742	1.3778573362824656e-7
743	1.3759543510275936e-7
744	1.3740564714780674e-7
745	1.3721857312258493e-7
746	1.3702898728436316e-7
747	1.3684353698668082e-7
748	1.3666798014870428e-7
749	1.364900722681681e-7
750	1.3631311454917625e-7
751	1.36138812512302e-7
752	1.3590133835511724e-7
753	1.35736754875773e-7
754	1.3557373532537935e-7
755	1.3540509581809276e-7
756	1.3524589571588888e-7
757	1.350873655749446e-7
758	1.3492674848854135e-7
759	1.347738589215582e-7
760	1.3461391664331623e-7
761	1.344673101330993e-7
762	1.3431531198861867e-7
763	1.3416493019726335e-7
764	1.3401546214772356e-7
765	1.3386424942883072e-7
766	1.3371821076475503e-7
767	1.3357542425636353e-7
768	1.3343204932707507e-7
769	1.3328999008374659e-7
770	1.331522077040053e-7
771	1.3301033445571396e-7
772	1.3287453685396127e-7
773	1.3273869110377736e-7
774	1.3259723363454e-7
775	1.324629353971298e-7
776	1.3233064484572854e-7
777	1.3219854457384126e-7
778	1.3206866100642737e-7
779	1.319387646860499e-7
780	1.318096426786717e-7
781	1.316794418623618e-7
782	1.315498306076588e-7
783	1.3142152257080257e-7
784	1.312948551362802e-7
785	1.3117096699059094e-7
786	1.310436887655294e-7
787	1.3091573454132538e-7
788	1.307889381969631e-7
789	1.3065980617113953e-7
790	1.305267095077193e-7
791	1.3038535772382667e-7
792	1.3022987424881404e-7
793	1.301116023383223e-7
794	1.3004735350667058e-7
795	1.2996636716544668e-7
796	1.2987645054002166e-7
797	1.297844940942266e-7
798	1.2968956004448862e-7
799	1.295934913342571e-7
800	1.294905720039622e-7
801	1.293929631546792e-7
802	1.2929587657911057e-7
803	1.291982227870459e-7
804	1.2910033665994326e-7
805	1.2900350549635486e-7
806	1.2890648520660985e-7
807	1.288091955803075e-7
808	1.2870481230597188e-7
809	1.286080200577647e-7
810	1.285115624905737e-7
811	1.2841568006979494e-7
812	1.2831963952193182e-7
813	1.282243400936982e-7
814	1.281291074622545e-7
815	1.280336169727407e-7
816	1.2793899892470387e-7
817	1.2785989346013995e-7
818	1.2776820732100497e-7
819	1.2767430612370176e-7
820	1.2758003697263425e-7
821	1.2749021892536857e-7
822	1.2740168880899682e-7
823	1.2731182342071474e-7
824	1.2722314735585215e-7
825	1.2713447357717638e-7
826	1.2704541222996145e-7
827	1.269575083573983e-7
828	1.268691373291045e-7
829	1.2678049647526812e-7
830	1.2668150571844384e-7
831	1.2659286619095475e-7
832	1.265048797175219e-7
833	1.2641569158614071e-7
834	1.263283211505046e-7
835	1.2624036394205648e-7
836	1.2615224344260845e-7
837	1.260641024634493e-7
838	1.2597652231370363e-7
839	1.258880794342764e-7
840	1.2580001452427313e-7
841	1.2571116148751189e-7
842	1.2561255896794657e-7
843	1.2552441775718264e-7
844	1.254356865015214e-7
845	1.2534764923598909e-7
846	1.2525893905219148e-7
847	1.2516693088211981e-7
848	1.2508147476316854e-7
849	1.2499221563476651e-7
850	1.249034529736364e-7
851	1.2481437125478208e-7
852	1.247242131594923e-7
853	1.246245690946441e-7
854	1.2451992320636514e-7
855	1.2443183427468468e-7
856	1.2434291192666396e-7
857	1.2425374958398164e-7
858	1.2416474980608572e-7
859	1.2407470054722842e-7
860	1.239846860154565e-7
861	1.2389516851759752e-7
862	1.238044093189935e-7
863	1.237055758177167e-7
864	1.2361449504973786e-7
865	1.2352308852491237e-7
866	1.2343170804422432e-7
867	1.2333966474656665e-7
868	1.232476347240569e-7
869	1.2315494777787817e-7
870	1.2305648751194272e-7
871	1.2296366605929053e-7
872	1.2287032541908416e-7
873	1.2277635114031134e-7
874	1.226802599223114e-7
875	1.2258368759745872e-7
876	1.2248868397165743e-7
877	1.223933201597399e-7
878	1.222974585410132e-7
879	1.221950034406888e-7
880	1.2209913876216907e-7
881	1.22002376037216e-7
882	1.219046174011468e-7
883	1.2180654709314347e-7
884	1.2170833637247485e-7
885	1.216098386814225e-7
886	1.2150093052770045e-7
887	1.2140197903401782e-7
888	1.2130125719039706e-7
889	1.2120003778183299e-7
890	1.2109865419699237e-7
891	1.2099479039295e-7
892	1.208902753741963e-7
893	1.2078820262456557e-7
894	1.2068219862683733e-7
895	1.2056760464423372e-7
896	1.2045489633205462e-7
897	1.2032868250738775e-7
898	1.2021346813540322e-7
899	1.2013458617832454e-7
900	1.200466489081075e-7
901	1.199548026545997e-7
902	1.1986424872141465e-7
903	1.1975627810039477e-7
904	1.1967604129053604e-7
905	1.1955945065654591e-7
906	1.1946025830043925e-7
907	1.1935597792861296e-7
908	1.192371717221458e-7
909	1.1912298799065082e-7
910	1.1903195871171764e-7
911	1.189168432570737e-7
912	1.1881682624494611e-7
913	1.1872141161463047e-7
914	1.1861357449813036e-7
915	1.1850635291823736e-7
916	1.1840775621415118e-7
917	1.1829570422905748e-7
918	1.1818030226976968e-7
919	1.1808744542405171e-7
920	1.1796924067954609e-7
921	1.1787275696054321e-7
922	1.1776866125193664e-7
923	1.1765588460330566e-7
924	1.1754608050643378e-7
925	1.1737672282406316e-7
926	1.1728337611569297e-7
927	1.1720295529168272e-7
928	1.171119655109082e-7
929	1.1698613464254631e-7
930	1.1687234672009124e-7
931	1.1676066957511561e-7
932	1.1666351681014282e-7
933	1.1654978809313383e-7
934	1.1643231853392367e-7
935	1.1631828249474158e-7
936	1.1620720430187152e-7
937	1.1609097119396143e-7
938	1.1598174057617726e-7
939	1.1585334938570137e-7
940	1.1573068154547928e-7
941	1.1567510136543499e-7
942	1.15519141318977e-7
943	1.1540452751819967e-7
944	1.1529760132549447e-7
945	1.1517537682556762e-7
946	1.1502791773768889e-7
947	1.1492002512617082e-7
948	1.1478829609294466e-7
949	1.14706857988616e-7
950	1.1461310449357167e-7
951	1.144625386808304e-7
952	1.1434704724775209e-7
953	1.1420236534592172e-7
954	1.1408007353394063e-7
955	1.1396628951373921e-7
956	1.1386751366854765e-7
957	1.1376036637483132e-7
958	1.1363752690653311e-7
959	1.1348897426659657e-7
960	1.1333578316044425e-7
961	1.1326251889440582e-7
962	1.1312694374725846e-7
963	1.1297197542345463e-7
964	1.1285346855215484e-7
965	1.1269386177328498e-7
966	1.1263701358662566e-7
967	1.124871746822134e-7
968	1.1250183222666559e-7
969	1.1229581326467561e-7
970	1.1215071818321381e-7
971	1.1200914294495142e-7
972	1.1190275657612134e-7
973	1.1179615269800712e-7
974	1.1168092993488417e-7
975	1.1154690655967146e-7
976	1.1139934170008394e-7
977	1.1125255262096553e-7
978	1.1115517278161111e-7
979	1.1101721816091543e-7
980	1.1091412787314304e-7
981	1.10810988511545e-7
982	1.1069188412992829e-7
983	1.1055016298226111e-7
984	1.1050021798831805e-7
985	1.1029708647856111e-7
986	1.1013093504697111e-7
987	1.1003479284290796e-7
988	1.0991067887890818e-7
989	1.0977394257133161e-7
990	1.0965833470605682e-7
991	1.0953005032664696e-7
992	1.0940361693814439e-7
993	1.0928612732071029e-7
994	1.0928715739080724e-7
995	1.092274897789749e-7
996	1.0888863241393767e-7
997	1.0876106541481979e-7
998	1.0864318343155952e-7
999	1.0849867099202893e-7
1000	1.0841435019106704e-7
1001	1.0828633701620615e-7
1002	1.0812863428620565e-7
1003	1.0804131449769194e-7
1004	1.0790745957147621e-7
1005	1.0802711122989931e-7
1006	1.0766349756524187e-7
1007	1.074836305772735e-7
1008	1.0733186902515034e-7
1009	1.0720822086216463e-7
1010	1.0714523305121878e-7
1011	1.0701853150615001e-7
1012	1.0690153953125963e-7
1013	1.0673521091265683e-7
1014	1.066284853417851e-7
1015	1.0650420098230961e-7
1016	1.0634836191964375e-7
1017	1.0625311775553771e-7
1018	1.061093555482424e-7
1019	1.0602183614661567e-7
1020	1.0587156564675769e-7
1021	1.0576313817691729e-7
1022	1.0561722109153039e-7
1023	1.0546898441890926e-7
1024	1.0536244147356352e-7
1025	1.0523795172360722e-7
1026	1.0510677591802432e-7
1027	1.0498212373329281e-7
1028	1.0483373039210406e-7
1029	1.0473630476789361e-7
1030	1.0468561295743247e-7
1031	1.0444137816762622e-7
1032	1.043308915724909e-7
1033	1.0421330497918359e-7
1034	1.041078661457024e-7
1035	1.0398011677339792e-7
1036	1.0383908488468079e-7
1037	1.0368054411732267e-7
1038	1.0357243611014848e-7
1039	1.034473101179285e-7
1040	1.033062104712027e-7
1041	1.0323420790296619e-7
1042	1.0306182655934409e-7
1043	1.0292759645320278e-7
1044	1.0280738915697726e-7
1045	1.0265045783130889e-7
1046	1.0261522421662562e-7
1047	1.0241347216754458e-7
1048	1.0231222358228414e-7
1049	1.0224478070564762e-7
1050	1.02044114641867e-7
