175	2.735134019609274e-6
176	2.7565393636298003e-6
177	2.7772665452306464e-6
178	2.804991972937618e-6
179	2.8244955747084394e-6
180	2.841485739219598e-6
181	2.8647499678962866e-6
182	2.8818158939835607e-6
183	2.896179538477093e-6
184	2.9156193198701243e-6
185	2.927577393197119e-6
186	2.9422701720045507e-6
187	2.953784136749331e-6
188	2.964848856966111e-6
189	2.975201989354082e-6
190	2.983331918909804e-6
191	2.9938274198403944e-6
192	2.9967570939114675e-6
193	3.0030251532070733e-6
194	3.0128628080852045e-6
195	3.0114597562636377e-6
196	3.0113637618222918e-6
197	3.014960040316885e-6
198	3.0213632728378547e-6
199	3.016830164585785e-6
200	3.0118979316931687e-6
201	3.0088771020471914e-6
202	3.008246415453977e-6
203	3.0106390248263053e-6
204	3.0001600129296846e-6
205	2.991022621820558e-6
206	2.983456592101864e-6
207	2.977935143337312e-6
208	2.9751088717130275e-6
209	2.9655236737499723e-6
210	2.9516826595972378e-6
211	2.9393949232920465e-6
212	2.929806245696109e-6
213	2.9208051098604e-6
214	2.9109189226460805e-6
215	2.8951674444517027e-6
216	2.8802995931426826e-6
217	2.8668626420219926e-6
218	2.8541052703454774e-6
219	2.840460603126018e-6
220	2.8239584776635178e-6
221	2.8073862674454727e-6
222	2.7924849313031866e-6
223	2.7766187445235045e-6
224	2.7589113678049013e-6
225	2.7427246489049336e-6
226	2.7251860195752755e-6
227	2.707565622179292e-6
228	2.6903045344314566e-6
229	2.6718186960945467e-6
230	2.6539084073379863e-6
231	2.636310587539711e-6
232	2.616960185148486e-6
233	2.597887120179002e-6
234	2.5795145858771516e-6
235	2.560781344822876e-6
236	2.541392350613703e-6
237	2.5221678416976365e-6
238	2.5029131002996153e-6
239	2.48360223682038e-6
240	2.464930557134544e-6
241	2.4450355899412697e-6
242	2.425504646619161e-6
243	2.4058799386178093e-6
244	2.386706746262072e-6
245	2.367502169319323e-6
246	2.348194831870513e-6
247	2.3286009559100863e-6
248	2.3086312811301933e-6
249	2.289938968245495e-6
250	2.270534399934306e-6
251	2.251662253438164e-6
252	2.2320753599471856e-6
253	2.2131502313273666e-6
254	2.1942129732411423e-6
255	2.1752349139406037e-6
256	2.1564601974366243e-6
257	2.1375222751719857e-6
258	2.118885974614887e-6
259	2.1004700791715526e-6
260	2.0821032512408457e-6
261	2.0639652410034623e-6
262	2.045467508902747e-6
263	2.027632012093318e-6
264	2.009856803044936e-6
265	1.99198370563854e-6
266	1.974211243306774e-6
267	1.956711956060196e-6
268	1.939180863802172e-6
269	1.921705485129195e-6
270	1.9046059121055551e-6
271	1.8879483385310915e-6
272	1.871202721291694e-6
273	1.8544524679125802e-6
274	1.8377539362941705e-6
275	1.8212245004749265e-6
276	1.8042286873356142e-6
277	1.7879703828082223e-6
278	1.7725872591736663e-6
279	1.7568215149624246e-6
280	1.7416615588427756e-6
281	1.7258511346169e-6
282	1.710392154260204e-6
283	1.6947844463911951e-6
284	1.6791710691039304e-6
285	1.6638845207178054e-6
286	1.6497654321735071e-6
287	1.6344215099727722e-6
288	1.6204057702157862e-6
289	1.6060345377474744e-6
290	1.5921770459454502e-6
291	1.5780458008184006e-6
292	1.5640377427019011e-6
293	1.5500900827021617e-6
294	1.5364902665742717e-6
295	1.5222380919361165e-6
296	1.5085153633290702e-6
297	1.494570171257716e-6
298	1.4807603613908775e-6
299	1.4689940897686158e-6
300	1.4563386500410408e-6
301	1.4440361401797096e-6
302	1.4317443647145792e-6
303	1.4191864114900704e-6
304	1.4068938918559941e-6
305	1.3948968766980577e-6
306	1.382342865765437e-6
307	1.3702634043629833e-6
308	1.3582260099451585e-6
309	1.3462855363925735e-6
310	1.3339796072830353e-6
311	1.322868389145131e-6
312	1.3115991919735907e-6
313	1.2999902601967665e-6
314	1.289410128349782e-6
315	1.2787160892519389e-6
316	1.267807600761701e-6
317	1.2572999508502606e-6
318	1.2466665853290673e-6
319	1.236180634790721e-6
320	1.225695913858423e-6
321	1.2152441039008172e-6
322	1.2048495181123256e-6
323	1.1945277918651413e-6
324	1.1841044864666476e-6
325	1.1737447626925575e-6
326	1.16276161950005e-6
327	1.1529441284191202e-6
328	1.1445384733920735e-6
329	1.1355182363202871e-6
330	1.1264005860129996e-6
331	1.1173046823759227e-6
332	1.108139482514424e-6
333	1.0991450574245355e-6
334	1.0902058915498345e-6
335	1.0812361646301404e-6
336	1.0722654414051166e-6
337	1.063314590951666e-6
338	1.054395695219853e-6
339	1.0455014081730884e-6
340	1.0370766679974492e-6
341	1.028241754051433e-6
342	1.0196249898957861e-6
343	1.0120333857078117e-6
344	1.004047588218875e-6
345	9.962309368302044e-7
346	9.8828798426348e-7
347	9.803913452612049e-7
348	9.72804905526899e-7
349	9.649697673169104e-7
350	9.57211511981126e-7
351	9.493066721293702e-7
352	9.414691340599078e-7
353	9.340937543525867e-7
354	9.26786853299797e-7
355	9.196886311824012e-7
356	9.125041379184884e-7
357	9.054972147688499e-7
358	8.983716504038618e-7
359	8.911560664539983e-7
360	8.84167340386771e-7
361	8.773722970814064e-7
362	8.705014820529917e-7
363	8.638462813483868e-7
364	8.572384920938518e-7
365	8.506477917173445e-7
366	8.441417511602311e-7
367	8.374485474275346e-7
368	8.309590073037966e-7
369	8.246012320349393e-7
370	8.182786703071511e-7
371	8.119750338992098e-7
372	8.060586238879065e-7
373	8.000395901571246e-7
374	7.940350469990592e-7
375	7.881958048086463e-7
376	7.821865533409384e-7
377	7.761811100793622e-7
378	7.70411109901232e-7
379	7.644471519322837e-7
380	7.587134168171941e-7
381	7.527828476949892e-7
382	7.470341596143922e-7
383	7.415849471923868e-7
384	7.35689171003404e-7
385	7.300542051813878e-7
386	7.248867261021457e-7
387	7.19469720914223e-7
388	7.144916297610543e-7
389	7.093248552857059e-7
390	7.041920086161601e-7
391	6.99139601022483e-7
392	6.939797227850444e-7
393	6.890229162749518e-7
394	6.839223349212192e-7
395	6.790182797753144e-7
396	6.739957123909237e-7
397	6.69147570151925e-7
398	6.642173725936019e-7
399	6.593576621742234e-7
400	6.544764424094014e-7
401	6.496306611251768e-7
402	6.450353209787185e-7
403	6.402701644792337e-7
404	6.356588644628812e-7
405	6.309185793275697e-7
406	6.263351077151487e-7
407	6.21604784798057e-7
408	6.169951617335654e-7
409	6.121821070732026e-7
410	6.075709090586879e-7
411	6.035809109600418e-7
412	5.994758137496758e-7
413	5.952735485967071e-7
414	5.91123530395217e-7
415	5.869088180684433e-7
416	5.828718739200086e-7
417	5.788079093850294e-7
418	5.748404976105634e-7
419	5.707840793660378e-7
420	5.668524364718863e-7
421	5.628600519345187e-7
422	5.589350040558727e-7
423	5.55067771550472e-7
424	5.511068026792454e-7
425	5.472863244713902e-7
426	5.433806106756599e-7
427	5.396068337888721e-7
428	5.356803726396701e-7
429	5.319010711379012e-7
430	5.282328891263701e-7
431	5.245166457437931e-7
432	5.20848617673812e-7
433	5.172124660993923e-7
434	5.135872891221539e-7
435	5.099589989733481e-7
436	5.064157409214057e-7
437	5.028108515029155e-7
438	4.9930708586389e-7
439	4.958203238201058e-7
440	4.922617690964974e-7
441	4.88806604672461e-7
442	4.852733047709448e-7
443	4.818357256296282e-7
444	4.783949817785511e-7
445	4.748529990146779e-7
446	4.71331333930799e-7
447	4.676990824595659e-7
448	4.646401892889156e-7
449	4.616768343062748e-7
450	4.5856241472395003e-7
451	4.560269596794169e-7
452	4.5281332959957846e-7
453	4.4959026856586667e-7
454	4.463244261580926e-7
455	4.4295338434605475e-7
456	4.406190733756497e-7
457	4.374383858325259e-7
458	4.3453533922109673e-7
459	4.316674610076532e-7
460	4.2876202590760144e-7
461	4.258920311195894e-7
462	4.230544022143128e-7
463	4.201665628277712e-7
464	4.173575138369453e-7
465	4.1456369712711386e-7
466	4.117822338313582e-7
467	4.0896572049603856e-7
468	4.062203987216256e-7
469	4.034913709586887e-7
470	4.0073052222467825e-7
471	3.980350585386717e-7
472	3.9531986418043544e-7
473	3.9265791115838115e-7
474	3.8999060408579653e-7
475	3.8734586751988937e-7
476	3.847124388969486e-7
477	3.8211593801858874e-7
478	3.795027417628065e-7
479	3.7693828485275657e-7
480	3.7438892457209454e-7
481	3.718147989345762e-7
482	3.6929579274000937e-7
483	3.6679066979778037e-7
484	3.6425644019863813e-7
485	3.617781733126469e-7
486	3.5931132540560956e-7
487	3.568125890078315e-7
488	3.5436355972879376e-7
489	3.5191780342746446e-7
490	3.49466977547259e-7
491	3.47270533997932e-7
492	3.452723567365617e-7
493	3.429363463583931e-7
494	3.399565460785499e-7
495	3.377434472416996e-7
496	3.355023288638004e-7
497	3.332187356074892e-7
498	3.3093136086800254e-7
499	3.285720114083171e-7
500	3.2617370468290947e-7
501	3.2427860331473325e-7
502	3.2232794007161324e-7
503	3.2033312389460127e-7
504	3.182987450008183e-7
505	3.162784947654923e-7
506	3.142589200599504e-7
507	3.122209281920021e-7
508	3.1021457525711023e-7
509	3.082166250244272e-7
510	3.0622421099130576e-7
511	3.0422729998939077e-7
512	3.022616732544844e-7
513	3.003080736173418e-7
514	2.9836651985387355e-7
515	2.96412857261424e-7
516	2.944961493631898e-7
517	2.925919833020943e-7
518	2.906998469998772e-7
519	2.887996624947375e-7
520	2.8693365518470963e-7
521	2.8507990726244055e-7
522	2.832388311128538e-7
523	2.8139372500209754e-7
524	2.795780386648281e-7
525	2.777747524897062e-7
526	2.759718252748784e-7
527	2.7419313978419486e-7
528	2.7241941138356916e-7
529	2.7066453064777346e-7
530	2.689159089552329e-7
531	2.671765348555093e-7
532	2.654537463974479e-7
533	2.6398150807854375e-7
534	2.622985754350259e-7
535	2.606384447873931e-7
536	2.589910788039597e-7
537	2.573446742235522e-7
538	2.5572293677769666e-7
539	2.5411382745355285e-7
540	2.5251738701990044e-7
541	2.5092810829144837e-7
542	2.493502874841274e-7
543	2.4758456419501714e-7
544	2.4606848424574346e-7
545	2.4456061417632443e-7
546	2.43051484831852e-7
547	2.415634330481746e-7
548	2.400857371282439e-7
549	2.386187693250014e-7
550	2.3716292371765213e-7
551	2.3571092077199746e-7
552	2.3427575886750057e-7
553	2.3285375478405047e-7
554	2.314429504922406e-7
555	2.3004320427439382e-7
556	2.2864832768335446e-7
557	2.2727149480623769e-7
558	2.2590548238388694e-7
559	2.2455044873932945e-7
560	2.2320256150906695e-7
561	2.2186932024015847e-7
562	2.2054430786220484e-7
563	2.1923220712122158e-7
564	2.1792785507154225e-7
565	2.166348562292289e-7
566	2.1534835630918823e-7
567	2.1407124697060773e-7
568	2.1279869868131536e-7
569	2.1152845659028246e-7
570	2.1025669895866423e-7
571	2.0896797786402487e-7
572	2.0763057375038622e-7
573	2.064930229301151e-7
574	2.054630114697305e-7
575	2.043895463805095e-7
576	2.0330231082112117e-7
577	2.0221178505072078e-7
578	2.0112215432419288e-7
579	2.0004005542662508e-7
580	1.98964410554295e-7
581	1.9789622876577082e-7
582	1.9683595003941057e-7
583	1.9578139791139415e-7
584	1.9473741634206272e-7
585	1.9370140346183302e-7
586	1.926726930878234e-7
587	1.9165051184525796e-7
588	1.9063307193299134e-7
589	1.897737638165563e-7
590	1.88811440731126e-7
591	1.8785888633409608e-7
592	1.869159825076639e-7
593	1.8598304356896683e-7
594	1.850591143908253e-7
595	1.8400384966583134e-7
596	1.831187680742463e-7
597	1.822394393125767e-7
598	1.8136700538060902e-7
599	1.8050270368995243e-7
600	1.7964700936638217e-7
601	1.787999443012002e-7
602	1.7796203159673566e-7
603	1.7713339438647625e-7
604	1.7631379729026496e-7
605	1.7550375930400683e-7
606	1.7470321027469635e-7
607	1.7391179173136047e-7
608	1.7313001003010096e-7
609	1.7235792190686957e-7
610	1.715948567881806e-7
611	1.7084130505116575e-7
612	1.700972437377634e-7
613	1.6936237426478677e-7
614	1.6863737252389922e-7
615	1.6792128352177588e-7
616	1.67214361900274e-7
617	1.6651659479013387e-7
618	1.658280315410124e-7
619	1.651486369246546e-7
620	1.644790145692097e-7
621	1.6381763790556552e-7
622	1.6316526175937805e-7
623	1.625217548148995e-7
624	1.6188706191220828e-7
625	1.6126112339881715e-7
626	1.6064390742252036e-7
627	1.6003647738257397e-7
628	1.5943649270694363e-7
629	1.588450875296227e-7
630	1.5826207457741473e-7
631	1.5768738764525191e-7
632	1.5712107807217265e-7
633	1.5656391438237897e-7
634	1.5601410693010573e-7
635	1.5547215009794387e-7
636	1.5493825121240811e-7
637	1.5441215990700517e-7
638	1.5389392865911384e-7
639	1.5338374434682817e-7
640	1.528811468710499e-7
641	1.5238544950448164e-7
642	1.5189714029531825e-7
643	1.5141601187533398e-7
644	1.5094177121781698e-7
645	1.5047514653390573e-7
646	1.500143488629802e-7
647	1.4955966457377318e-7
648	1.4911117792760116e-7
649	1.4851385325850236e-7
650	1.4815512856052242e-7
651	1.4771286128671832e-7
652	1.4724970987718454e-7
653	1.4691589434577182e-7
654	1.46567794534483e-7
655	1.462153810503181e-7
656	1.458632822114895e-7
657	1.4551393408931297e-7
658	1.451677926409482e-7
659	1.4472320652292902e-7
660	1.4437304593845737e-7
661	1.4402541424025718e-7
662	1.436802130664858e-7
663	1.433372773874786e-7
664	1.4299332588804989e-7
665	1.4264496928079736e-7
666	1.4228172704433444e-7
667	1.4190102325555942e-7
668	1.4167924443790756e-7
669	1.4145014161953434e-7
670	1.4120443967187535e-7
671	1.4095321820183604e-7
672	1.4070115615445328e-7
673	1.404506018031432e-7
674	1.4020261085725234e-7
675	1.3995777525661392e-7
676	1.3971667293807394e-7
677	1.3947947167034763e-7
678	1.3924628131421925e-7
679	1.390173182362458e-7
680	1.3879257803671922e-7
681	1.3857202918122445e-7
682	1.3835584489639667e-7
683	1.3814398213451263e-7
684	1.3793627946762966e-7
685	1.3773289939074978e-7
686	1.3753333289497372e-7
687	1.373382178141205e-7
688	1.371472725250809e-7
689	1.3696045699019556e-7
690	1.367776100642142e-7
691	1.3659874377171542e-7
692	1.3642380860667202e-7
693	1.3625275386089162e-7
694	1.3608462956074277e-7
695	1.3592103187336325e-7
696	1.3576110456824884e-7
697	1.3560480827777386e-7
698	1.35452038783951e-7
699	1.353027550541542e-7
700	1.351559666713872e-7
701	1.3501339571499252e-7
702	1.3487408520604766e-7
703	1.3473801957084702e-7
704	1.3460508055121604e-7
705	1.3447445525960874e-7
706	1.3434754712417795e-7
707	1.3422329407737482e-7
708	1.341018416766687e-7
709	1.3398343929237517e-7
710	1.338677834177445e-7
711	1.3375382496337561e-7
712	1.3364321965391203e-7
713	1.335351426231685e-7
714	1.3342942048211507e-7
715	1.333259015673944e-7
716	1.3322286203421047e-7
717	1.3312358025260474e-7
718	1.330905213188175e-7
719	1.3300042125503128e-7
720	1.3291253408983742e-7
721	1.328267154743609e-7
722	1.3274299760952806e-7
723	1.326585526802767e-7
724	1.325787187750259e-7
725	1.3250079959138066e-7
726	1.324247504469931e-7
727	1.323504600680288e-7
728	1.3227789665204147e-7
729	1.3220700974178327e-7
730	1.321377657849193e-7
731	1.3206622164118255e-7
732	1.3199993310682108e-7
733	1.3193510293302632e-7
734	1.3187168180975893e-7
735	1.318095989965677e-7
736	1.317488036087513e-7
737	1.316892595321435e-7
738	1.3157089546177626e-7
739	1.3151921743902135e-7
740	1.31468496026715e-7
741	1.3141312678242262e-7
742	1.313634595390218e-7
743	1.3131449012629945e-7
744	1.3126623831975517e-7
745	1.3121864759817922e-7
746	1.3117168016843892e-7
747	1.311253722543531e-7
748	1.3107964979160044e-7
749	1.3103445504464143e-7
750	1.3098538085986873e-7
751	1.309401156477755e-7
752	1.308962988100234e-7
753	1.3085293057865386e-7
754	1.3080995540637238e-7
755	1.307672794900414e-7
756	1.3072492048387737e-7
757	1.3068284760720717e-7
758	1.3064095699558708e-7
759	1.3059614880217238e-7
760	1.3055206400150397e-7
761	1.3051048254897912e-7
762	1.304689238994412e-7
763	1.3042735660628636e-7
764	1.3038570671748284e-7
765	1.3034392261934843e-7
766	1.30301927763212e-7
767	1.3025927995455243e-7
768	1.302121595989456e-7
769	1.301689554487952e-7
770	1.3012514137295466e-7
771	1.300805339655992e-7
772	1.3003492411089816e-7
773	1.2998540341394414e-7
774	1.2993601750656966e-7
775	1.2988461951301934e-7
776	1.2982796596741324e-7
777	1.297647300728807e-7
778	1.2968633027733767e-7
779	1.2961344622051207e-7
780	1.2962301941778925e-7
781	1.2961466371396482e-7
782	1.2959586902602627e-7
783	1.2957118496918094e-7
784	1.2954287114323377e-7
785	1.2951203219766664e-7
786	1.294738499574059e-7
787	1.294390336919181e-7
788	1.2940336237774525e-7
789	1.2936653059251917e-7
790	1.2932865759752712e-7
791	1.2928982307972005e-7
792	1.2925007523476977e-7
793	1.2920944287027205e-7
794	1.2916796148765174e-7
795	1.2911741446571343e-7
796	1.2907418972611019e-7
797	1.2903013924727794e-7
798	1.2898527141571953e-7
799	1.2893956870182525e-7
800	1.2889303014963712e-7
801	1.2884562942082272e-7
802	1.2879735652494108e-7
803	1.2874817857197847e-7
804	1.2871381511551008e-7
805	1.2866271518322616e-7
806	1.2861269115141037e-7
807	1.2856499643369993e-7
808	1.2851651797940014e-7
809	1.2846726398544695e-7
810	1.2841723098587752e-7
811	1.2836640256248425e-7
812	1.2831480694601354e-7
813	1.282624354372041e-7
814	1.2820926708260643e-7
815	1.281553343136253e-7
816	1.2810062615582644e-7
817	1.2803372100143364e-7
818	1.2797736220446115e-7
819	1.2792022684926236e-7
820	1.2786229664671844e-7
821	1.2780358793539784e-7
822	1.2774410822697595e-7
823	1.276838338082981e-7
824	1.2762277890017126e-7
825	1.275609448932088e-7
826	1.2749832962057194e-7
827	1.2743492474583696e-7
828	1.2737074253965218e-7
829	1.2729397761260067e-7
830	1.2722815300486978e-7
831	1.2716154586157947e-7
832	1.2709415030544114e-7
833	1.2702598892481574e-7
834	1.2695704469121744e-7
835	1.2688731403875622e-7
836	1.2681682481425196e-7
837	1.2674553319539813e-7
838	1.2667347198650155e-7
839	1.2660064408342935e-7
840	1.2651462543971427e-7
841	1.2642638213483862e-7
842	1.2635250642598272e-7
843	1.2627781745920603e-7
844	1.2620233162396663e-7
845	1.2612604117415952e-7
846	1.2604896463790067e-7
847	1.2597110374662763e-7
848	1.258924555317679e-7
849	1.258130319154431e-7
850	1.257239386254841e-7
851	1.2564292578230756e-7
852	1.2556115202654476e-7
853	1.2547862375358487e-7
854	1.2539533257642067e-7
855	1.2531129057532441e-7
856	1.252265026283381e-7
857	1.2513532628827986e-7
858	1.2504901947774086e-7
859	1.2496197361703416e-7
860	1.248741906714678e-7
861	1.247835597514047e-7
862	1.2469429872835742e-7
863	1.2460217728112131e-7
864	1.2451144600046632e-7
865	1.2441998394760778e-7
866	1.2432197757923519e-7
867	1.2422902866027617e-7
868	1.2413534713165778e-7
869	1.240409261532299e-7
870	1.239457637779756e-7
871	1.2384985446218923e-7
872	1.2375318579299846e-7
873	1.2365574020527864e-7
874	1.2354785895362509e-7
875	1.234487792510473e-7
876	1.2334884828020748e-7
877	1.232480338205513e-7
878	1.2314626777403377e-7
879	1.230434548023522e-7
880	1.2293946678968944e-7
881	1.2283408575929208e-7
882	1.227269356216214e-7
883	1.2261731719899036e-7
884	1.2249091459983174e-7
885	1.2236909180216796e-7
886	1.2225630893029998e-7
887	1.2217560486757957e-7
888	1.2208509984611576e-7
889	1.2198940585121447e-7
890	1.2189079496182114e-7
891	1.2179021910780808e-7
892	1.2168815830467446e-7
893	1.2158488672812246e-7
894	1.2148057650268766e-7
895	1.2137534405535328e-7
896	1.212497857203813e-7
897	1.2113207989467587e-7
898	1.2102667633885982e-7
899	1.209212320421266e-7
900	1.2081500859137746e-7
901	1.2070805286883817e-7
902	1.2060040528155745e-7
903	1.20492096296649e-7
904	1.203831518886116e-7
905	1.2027360175366394e-7
906	1.201634645700871e-7
907	1.2005275639444248e-7
908	1.199415004631842e-7
909	1.1982971002962928e-7
910	1.1971739571693087e-7
911	1.196045760684694e-7
912	1.1947546378113872e-7
913	1.1936162425796817e-7
914	1.1924731153153194e-7
915	1.1913253690807174e-7
916	1.1901730677574672e-7
917	1.1890163155699525e-7
918	1.1878552118502699e-7
919	1.1866898126030388e-7
920	1.1855201983273208e-7
921	1.1843464480995859e-7
922	1.1831686326283011e-7
923	1.1819868182556838e-7
924	1.1808010588424499e-7
925	1.1796114165178607e-7
926	1.1783697284934747e-7
927	1.1770948632453775e-7
928	1.1758936467196219e-7
929	1.1746594400959159e-7
930	1.1734508736441261e-7
931	1.1722387157019174e-7
932	1.1710229960639628e-7
933	1.1698037645087935e-7
934	1.1685810333187009e-7
935	1.1673548051783398e-7
936	1.1661251220299934e-7
937	1.1648919681585036e-7
938	1.163655319131647e-7
939	1.1624151800539857e-7
940	1.1611714968478513e-7
941	1.1599241871831992e-7
942	1.1585344911615994e-7
943	1.1572794179459449e-7
944	1.1560202961383234e-7
945	1.1547568648462172e-7
946	1.1534887139517847e-7
947	1.1522152372247624e-7
948	1.1509354816469444e-7
949	1.149647897848428e-7
950	1.148349680682961e-7
951	1.1470351272851188e-7
952	1.1456903089713417e-7
953	1.1442837916204293e-7
954	1.1430417857793631e-7
955	1.141833609590826e-7
956	1.1406273978084819e-7
957	1.1393998969047569e-7
958	1.1381596959995662e-7
959	1.1369107346644558e-7
960	1.1356551420795196e-7
961	1.1343941910104351e-7
962	1.133107619114588e-7
963	1.1318046951680138e-7
964	1.1305192548945423e-7
965	1.129242851257303e-7
966	1.1279633914050495e-7
967	1.1266810429418052e-7
968	1.1253711904018196e-7
969	1.1240833597729527e-7
970	1.1227681616370615e-7
971	1.1214750708487727e-7
972	1.1201793623298915e-7
973	1.1188809886897256e-7
974	1.1175674504374471e-7
975	1.1162087981457543e-7
976	1.1149014946213347e-7
977	1.113590640597232e-7
978	1.1122756478938414e-7
979	1.1109555666587253e-7
980	1.1096287977463606e-7
981	1.1082923383017496e-7
982	1.1069397572193108e-7
983	1.105508690130653e-7
984	1.104054055367371e-7
985	1.1028585622560076e-7
986	1.101635191556531e-7
987	1.1003820889254633e-7
988	1.0991140305373843e-7
989	1.0978369501298219e-7
990	1.096553711276674e-7
991	1.0952659432217452e-7
992	1.0939746331357732e-7
993	1.0926804412851788e-7
994	1.0913838509174047e-7
995	1.0900851715104743e-7
996	1.0887846716687215e-7
997	1.0874212484450845e-7
998	1.0860395221972476e-7
999	1.0847346097780535e-7
1000	1.0834286510664246e-7
1001	1.0821225152782052e-7
1002	1.0808149359760771e-7
1003	1.0795060020868458e-7
1004	1.0781970630424007e-7
1005	1.0768842342556419e-7
1006	1.0755730740131956e-7
1007	1.0742612933951333e-7
1008	1.0729489690333858e-7
1009	1.0716358211416826e-7
1010	1.0703223771381035e-7
1011	1.069007267763932e-7
1012	1.0676928403366951e-7
1013	1.0663483534853554e-7
1014	1.0649555308212828e-7
1015	1.0636395394906749e-7
1016	1.0622740862357012e-7
1017	1.0609602445186597e-7
1018	1.059642951888507e-7
1019	1.0583271886863187e-7
1020	1.0570106854160909e-7
1021	1.0556944670137269e-7
1022	1.054376858051217e-7
1023	1.0530607092892673e-7
1024	1.0517424385075417e-7
1025	1.0504249979898951e-7
1026	1.0491084355455413e-7
1027	1.0477900808026976e-7
1028	1.0464727145509475e-7
1029	1.0451555775709125e-7
1030	1.043839329584886e-7
1031	1.0425228637861926e-7
1032	1.0412045077409802e-7
1033	1.0397192475929624e-7
1034	1.038473280787372e-7
1035	1.0371673693771865e-7
1036	1.035827517880357e-7
1037	1.0345251508818788e-7
1038	1.0332200421268429e-7
1039	1.0319151424748364e-7
1040	1.0306094681282558e-7
1041	1.0293059649911185e-7
1042	1.0279516052301315e-7
1043	1.0266432355917795e-7
1044	1.0253386052387097e-7
1045	1.0240352016196586e-7
1046	1.0227297004232752e-7
1047	1.0214272920194974e-7
1048	1.0201232797046273e-7
1049	1.0187547671183909e-7
1050	1.017450583112512e-7
1051	1.016150387250506e-7
1052	1.0148437611559855e-7
1053	1.0135459371145394e-7
1054	1.0122452059736526e-7
1055	1.0109442418079261e-7
1056	1.0096568476372588e-7
1057	1.0083404861537896e-7
1058	1.0066414470151569e-7
1059	1.0053546666112331e-7
1060	1.004052325167638e-7
1061	1.002749931544414e-7
1062	1.0014410183391917e-7
1063	1.0001537630184222e-7
1064	9.988219153973171e-8
1065	9.97515746762526e-8
1066	9.961727168009112e-8
1067	9.948252376179185e-8
1068	9.934361771557648e-8
1069	9.922396749443948e-8
1070	9.910564437919397e-8
1071	9.896756054206406e-8
1072	9.884346434839207e-8
1073	9.871783706272811e-8
1074	9.859288483738838e-8
