393	3.9676430699321227e-13
394	4.034081460424604e-13
395	4.1016328747316487e-13
396	4.170320931906554e-13
397	4.2401539020244986e-13
398	4.311154250820767e-13
399	4.383345908715535e-13
400	4.456750998823532e-13
401	4.5313742912577763e-13
402	4.607246519334961e-13
403	4.68439847898022e-13
404	4.762841046091668e-13
405	4.842584994136764e-13
406	4.923684788855323e-13
407	5.006125137876931e-13
408	5.089951914067634e-13
409	5.175174673537228e-13
410	5.261835371538252e-13
411	5.349942990820978e-13
412	5.439525511309134e-13
413	5.530603764365663e-13
414	5.623214172841238e-13
415	5.717358811873689e-13
416	5.813102649108148e-13
417	5.910426526146319e-13
418	6.009404324748285e-13
419	6.110025179009733e-13
420	6.212323300534599e-13
421	6.316340068130212e-13
422	6.422099822486566e-13
423	6.529637619401786e-13
424	6.638972076077545e-13
425	6.750134048675294e-13
426	6.863155494050245e-13
427	6.978075453926851e-13
428	7.094913558758365e-13
429	7.213721242292683e-13
430	7.334489922815793e-13
431	7.457301929603426e-13
432	7.582171981279201e-13
433	7.709121241340982e-13
434	7.838191888603059e-13
435	7.969433690505864e-13
436	8.10284979857472e-13
437	8.238556398537781e-13
438	8.376480525346339e-13
439	8.516738993117631e-13
440	8.65933767065701e-13
441	8.804306593703964e-13
442	8.951717219193746e-13
443	9.101634550614101e-13
444	9.254017589457146e-13
445	9.408949381416458e-13
446	9.566483903722607e-13
447	9.726655382258609e-13
448	9.889535730335582e-13
449	1.0055104982654153e-12
450	1.0223447181037061e-12
451	1.0394607575023417e-12
452	1.0568648232703922e-12
453	1.0745610655497992e-12
454	1.0925544863736577e-12
455	1.1108474894183496e-12
456	1.1294478153231718e-12
457	1.148361322287508e-12
458	1.1675840601251332e-12
459	1.1871337187216524e-12
460	1.207009288333357e-12
461	1.2272174338545329e-12
462	1.2477648680575706e-12
463	1.2686569167286343e-12
464	1.2898992801695452e-12
465	1.3114911701921498e-12
466	1.3334551168112474e-12
467	1.3557763504646184e-12
468	1.3784791058267918e-12
469	1.4015620916142049e-12
470	1.425026643934296e-12
471	1.4488853413919791e-12
472	1.4731451348439126e-12
473	1.4978151701782836e-12
474	1.522887172553523e-12
475	1.5483863110153075e-12
476	1.5743083156682884e-12
477	1.6006723391687121e-12
478	1.627471960537776e-12
479	1.6547144579277045e-12
480	1.682429038077674e-12
481	1.7105943357990093e-12
482	1.739233846395584e-12
483	1.7683578948557108e-12
484	1.7979630038718954e-12
485	1.828067319599888e-12
486	1.8586777299215726e-12
487	1.8897945283044177e-12
488	1.9214412928906757e-12
489	1.953608965454157e-12
490	1.9863196999668754e-12
491	2.019577863000939e-12
492	2.0533830745576777e-12
493	2.0877608455643692e-12
494	2.122725279140167e-12
495	2.158265883347602e-12
496	2.194406464410446e-12
497	2.231147309039818e-12
498	2.2684995198178564e-12
499	2.3064785175127267e-12
500	2.345100459375944e-12
501	2.3843695618537086e-12
502	2.424294517934612e-12
503	2.4648862137758835e-12
504	2.5061540573315495e-12
505	2.5481172588770247e-12
506	2.5907807829586197e-12
507	2.6341653727801603e-12
508	2.6782611108124503e-12
509	2.7231059877592628e-12
510	2.7687030807562274e-12
511	2.8150582825155293e-12
512	2.8621949759435013e-12
513	2.910120754667685e-12
514	2.958844108097825e-12
515	3.008392949025277e-12
516	3.0587639070339667e-12
517	3.1099784541381483e-12
518	3.162047031033844e-12
519	3.214988894870049e-12
520	3.268819220316472e-12
521	3.3235551946335063e-12
522	3.379206632811884e-12
523	3.435789246525645e-12
524	3.4933183559584394e-12
525	3.5518095204706293e-12
526	3.6112843258145762e-12
527	3.671745355795545e-12
528	3.733223517077427e-12
529	3.795741405152332e-12
530	3.859290769691422e-12
531	3.923912424856181e-12
532	3.989617354048499e-12
533	4.056422117256998e-12
534	4.124348746708864e-12
535	4.193394456783635e-12
536	4.263617406458329e-12
537	4.335013711688858e-12
538	4.407597613021077e-12
539	4.4814023481916915e-12
540	4.556448218011685e-12
541	4.632748890687678e-12
542	4.7103159725307986e-12
543	4.789199156234412e-12
544	4.869388053586914e-12
545	4.950923051428415e-12
546	5.033830378495991e-12
547	5.118170258361889e-12
548	5.2038152395471626e-12
549	5.290947661608725e-12
550	5.37955231412345e-12
551	5.4696378864296934e-12
552	5.561228343525029e-12
553	5.654336813455057e-12
554	5.7490204724297725e-12
555	5.845286605789991e-12
556	5.943178535243782e-12
557	6.042694955237177e-12
558	6.143878670399955e-12
559	6.246758119590968e-12
560	6.3513683677139404e-12
561	6.45771118259045e-12
562	6.5658484647801785e-12
563	6.675786325738428e-12
564	6.787586459384723e-12
565	6.901253910331868e-12
566	7.016808216274258e-12
567	7.1343121192841256e-12
568	7.253766664477195e-12
569	7.375244394755333e-12
570	7.498780494404308e-12
571	7.62432460589221e-12
572	7.751985678696359e-12
573	7.8818113565858e-12
574	8.013770007843912e-12
575	8.147972364891687e-12
576	8.28440952555517e-12
577	8.423155123054576e-12
578	8.564184804975431e-12
579	8.707637783463832e-12
580	8.8534526029141e-12
581	9.001663580278557e-12
582	9.1524044428153e-12
583	9.305643630727821e-12
584	9.461474699733162e-12
585	9.619924306909769e-12
586	9.781014740307085e-12
587	9.944805034413219e-12
588	1.0111346508822765e-11
589	1.0280648170895621e-11
590	1.0452912339691767e-11
591	1.0627863742340085e-11
592	1.0805806476056057e-11
593	1.0986735236484242e-11
594	1.1170766094314823e-11
595	1.1357792115889416e-11
596	1.1547999630405895e-11
597	1.1741382008484577e-11
598	1.193797629944701e-11
599	1.2137883217206756e-11
600	1.2341120635883389e-11
601	1.2547777114424478e-11
602	1.2757891563940254e-11
603	1.2971561611826938e-11
604	1.3188747002614536e-11
605	1.3409578846986329e-11
606	1.3634152880346225e-11
607	1.3862417003142471e-11
608	1.4094567788287323e-11
609	1.4330548422023405e-11
610	1.4570493679162285e-11
611	1.4814508863875608e-11
612	1.506257967336627e-11
613	1.5314758736481134e-11
614	1.5571179295044173e-11
615	1.5831927784034936e-11
616	1.6097007822725924e-11
617	1.6366509289815942e-11
618	1.664058734491099e-11
619	1.6919200499780848e-11
620	1.7202474675506946e-11
621	1.7490523636935276e-11
622	1.778333400681394e-11
623	1.8081112781575576e-11
624	1.8383846548203087e-11
625	1.8691668328636594e-11
626	1.900456490976695e-11
627	1.9322772385416097e-11
628	1.9646259383690273e-11
629	1.9975255026662315e-11
630	2.0309659178535884e-11
631	2.06496416972314e-11
632	2.0995316119760113e-11
633	2.134683617341082e-11
634	2.170422614918598e-11
635	2.2067494460451783e-11
636	2.2437008122283774e-11
637	2.281264668876656e-11
638	2.3194488251961934e-11
639	2.3582740865129988e-11
640	2.3977479597853983e-11
641	2.437895389182133e-11
642	2.478699785107985e-11
643	2.5201978991926154e-11
644	2.562377814347374e-11
645	2.605275909165597e-11
646	2.6488837493906265e-11
647	2.693215803130949e-11
648	2.738286190558039e-11
649	2.7841243559137832e-11
650	2.830721678394156e-11
651	2.8780991572523594e-11
652	2.926274627530089e-11
653	2.975236967667325e-11
654	3.02503141186777e-11
655	3.075661819380286e-11
656	3.1271315130214205e-11
657	3.179456775436298e-11
658	3.232628506308218e-11
659	3.286789150757477e-11
660	3.341759250063222e-11
661	3.397673718415025e-11
662	3.454520571783163e-11
663	3.5121408353051545e-11
664	3.5709821965970784e-11
665	3.6308390819378196e-11
666	3.6915873332908424e-11
667	3.753344150253342e-11
668	3.816126137965765e-11
669	3.879971272504263e-11
670	3.944917850806954e-11
671	4.01090290807325e-11
672	4.0779504765534336e-11
673	4.1461646289651875e-11
674	4.215513276469032e-11
675	4.285983754958232e-11
676	4.357679419007289e-11
677	4.430497015859579e-11
678	4.504643196824747e-11
679	4.579993799261462e-11
680	4.6565510910541076e-11
681	4.734497139302382e-11
682	4.8136671961207665e-11
683	4.894124065101961e-11
684	4.975944250238274e-11
685	5.059120257229561e-11
686	5.143686079308121e-11
687	5.229674412815271e-11
688	5.316993029150666e-11
689	5.405961706613021e-11
690	5.496284678297039e-11
691	5.588072880483771e-11
692	5.681520462695365e-11
693	5.7764872434404204e-11
694	5.872996811750819e-11
695	5.971179649678227e-11
696	6.070918657044103e-11
697	6.172303514078778e-11
698	6.27545546649807e-11
699	6.380210267306678e-11
700	6.486795659552592e-11
701	6.59512747422459e-11
702	6.705352911638982e-11
703	6.817262198220265e-11
704	6.931095891146228e-11
705	7.046824688886224e-11
706	7.16447828608216e-11
707	7.284089437482559e-11
708	7.405596368750427e-11
709	7.529257198267418e-11
710	7.654865125741273e-11
711	7.78270158784663e-11
712	7.912522977075486e-11
713	8.04467356778357e-11
714	8.179005565211732e-11
715	8.315214748058454e-11
716	8.453886368920255e-11
717	8.594915974885492e-11
718	8.738241054145738e-11
719	8.883984065900524e-11
720	9.032142000285378e-11
721	9.182701808057025e-11
722	9.335790294708438e-11
723	9.491391654964682e-11
724	9.649639379635862e-11
725	9.810415078388186e-11
726	9.973855483557987e-11
727	1.0140245732716932e-10
728	1.0308980287675685e-10
729	1.0480696723259281e-10
730	1.0655213737763324e-10
731	1.0832672369681655e-10
732	1.101294415547938e-10
733	1.1196338584921068e-10
734	1.1382742242586695e-10
735	1.1572083736264604e-10
736	1.176467865594266e-10
737	1.1960382990685205e-10
738	1.215938206576074e-10
739	1.236165652257572e-10
740	1.2567272421160933e-10
741	1.277623269017954e-10
742	1.298861792467461e-10
743	1.3204402605823716e-10
744	1.3424090128024958e-10
745	1.364710588553585e-10
746	1.3872960118637337e-10
747	1.4104200945453482e-10
748	1.4338527595978775e-10
749	1.4576678818582528e-10
750	1.4818526032726771e-10
751	1.5064601690940618e-10
752	1.5314267214955999e-10
753	1.556849637649325e-10
754	1.5826812630840326e-10
755	1.6089037130706057e-10
756	1.635581604784964e-10
757	1.66268978883969e-10
758	1.6902489919409283e-10
759	1.718244879579972e-10
760	1.7467027817083251e-10
761	1.7756510472051831e-10
762	1.8050412327183446e-10
763	1.8349095874460503e-10
764	1.865246983207074e-10
765	1.8961396673312238e-10
766	1.9275415932071978e-10
767	1.9594133175440927e-10
768	1.991830999331807e-10
769	2.0246955596388499e-10
770	2.0581323207410232e-10
771	2.092143075734468e-10
772	2.12670058222474e-10
773	2.161797238182266e-10
774	2.197475819522748e-10
775	2.2337486302575716e-10
776	2.2707274610047646e-10
777	2.3079794399457248e-10
778	2.346078059609172e-10
779	2.3847029547397297e-10
780	2.4239857379164285e-10
781	2.463897823086007e-10
782	2.5044727687443874e-10
783	2.5456146999678013e-10
784	2.587515628023413e-10
785	2.6300589019089695e-10
786	2.673381398827269e-10
787	2.7172290397308007e-10
788	2.761812700611305e-10
789	2.807177419916836e-10
790	2.853222589150117e-10
791	2.9002151199445385e-10
792	2.9480462308495635e-10
793	2.9959741769296325e-10
794	3.04502060166275e-10
795	3.0948128247514216e-10
796	3.1455028065628186e-10
797	3.197013753497395e-10
798	3.2492758358639717e-10
799	3.302399869678654e-10
800	3.356373514720115e-10
801	3.4110988815452686e-10
802	3.466757767926404e-10
803	3.5233592663120615e-10
804	3.580802662562931e-10
805	3.639224718619674e-10
806	3.698425269967453e-10
807	3.758628892262879e-10
808	3.8199069271193533e-10
809	3.8818687907726166e-10
810	3.9450229118255824e-10
811	4.0090487895765116e-10
812	4.074141535557759e-10
813	4.1402747923369927e-10
814	4.207419519356131e-10
815	4.275492078240662e-10
816	4.34478014984805e-10
817	4.4151353837452595e-10
818	4.486530105696295e-10
819	4.5589569602448423e-10
820	4.63274601626493e-10
821	4.707458329872453e-10
822	4.783431699258609e-10
823	4.860359562190663e-10
824	4.938797659249269e-10
825	5.018263915720921e-10
826	5.098996511360042e-10
827	5.180977479619417e-10
828	5.264285487130842e-10
829	5.348775314688513e-10
830	5.434339741967175e-10
831	5.521553654469256e-10
832	5.609642623656474e-10
833	5.69933278219601e-10
834	5.790479713069502e-10
835	5.882883124216197e-10
836	5.976908220188693e-10
837	6.072154227736342e-10
838	6.168741305186321e-10
839	6.266916206744215e-10
840	6.366525169629983e-10
841	6.46752162636358e-10
842	6.570375877708415e-10
843	6.67447516919335e-10
844	6.780070431515347e-10
845	6.88732500163365e-10
846	6.996045443064092e-10
847	7.106788738889169e-10
848	7.218624132359103e-10
849	7.33259562282435e-10
850	7.447600050355728e-10
851	7.564920055078359e-10
852	7.653611310253398e-10
853	7.771876038405838e-10
854	7.894964959953349e-10
855	8.017831583394939e-10
856	8.143290084932739e-10
857	8.270165088280651e-10
858	8.399053652813175e-10
859	8.531927309860431e-10
860	8.663260582157674e-10
861	8.797909976606999e-10
862	8.934242349750363e-10
863	9.072887311339669e-10
864	9.214862707592572e-10
865	9.355687943779592e-10
866	9.49943142514097e-10
867	9.645713108084058e-10
868	9.796524862752528e-10
869	9.944989068869882e-10
870	1.0100140422224113e-9
871	1.025242005806785e-9
872	1.0411006296687778e-9
873	1.0568008524663626e-9
874	1.0730030434993454e-9
875	1.0892104733707683e-9
876	1.1060232161394533e-9
877	1.1271591820598294e-9
878	1.1442458611906082e-9
879	1.1615584486348976e-9
880	1.1791485826725195e-9
881	1.1968859892797866e-9
882	1.2100691226587028e-9
883	1.2332284522399127e-9
884	1.2516714500053065e-9
885	1.27048692717859e-9
886	1.2893622024807474e-9
887	1.3087195222768359e-9
888	1.3280421831405342e-9
889	1.3479195128135665e-9
890	1.3678793970901548e-9
891	1.3882765745856363e-9
892	1.4088139270261473e-9
893	1.429611738819844e-9
894	1.450704010338265e-9
895	1.471941619126047e-9
896	1.4936603550289669e-9
897	1.5151416525100722e-9
898	1.5375639710395602e-9
899	1.5599343494753906e-9
900	1.5826892967802196e-9
901	1.6054690238495478e-9
902	1.62887125905264e-9
903	1.6523488411912364e-9
904	1.6762756014102683e-9
905	1.7001576848435257e-9
906	1.7247617688899985e-9
907	1.7490846111861034e-9
908	1.7744820633924628e-9
909	1.7994792242798977e-9
910	1.8252630690572312e-9
911	1.85092448383328e-9
912	1.8772721948550346e-9
913	1.9036223027355657e-9
914	1.930526232767161e-9
915	1.957430272354106e-9
916	1.984996844731959e-9
917	2.012719259018467e-9
918	2.040668649378141e-9
919	2.0691809870142194e-9
920	2.0977777024912292e-9
921	2.126960117132279e-9
922	2.1561147313497537e-9
923	2.185681127080445e-9
924	2.216125933947109e-9
925	2.246072268669633e-9
926	2.2765947505712073e-9
927	2.307487604873375e-9
928	2.3387811882933955e-9
929	2.3704640366299685e-9
930	2.4023851401822476e-9
931	2.434736530298212e-9
932	2.4668948809734292e-9
933	2.5000502855296894e-9
934	2.5336012737840747e-9
935	2.5675226458806636e-9
936	2.601794534821123e-9
937	2.635381179986471e-9
938	2.6700515232508505e-9
939	2.705483776539332e-9
940	2.7402942989995577e-9
941	2.776707160515046e-9
942	2.812821321303091e-9
943	2.8487860466418142e-9
944	2.885082460838589e-9
945	2.9220718185455392e-9
946	2.9597463612965384e-9
947	2.9981387839969347e-9
948	3.0361088228781955e-9
949	3.0736215188099255e-9
950	3.11410941097872e-9
951	3.1542121014716696e-9
952	3.192019770047861e-9
953	3.231919608266737e-9
954	3.2721377010503563e-9
955	3.3125043161962365e-9
956	3.3537115279833812e-9
957	3.394912103592882e-9
958	3.4369064284668128e-9
959	3.478453857172172e-9
960	3.5207814299141993e-9
961	3.5634566695200573e-9
962	3.6062731733945586e-9
963	3.649857163577543e-9
964	3.6932766126706774e-9
965	3.737496765101961e-9
966	3.781777971226733e-9
967	3.826634178524831e-9
968	3.872009020201566e-9
969	3.917423462630613e-9
970	3.963211470117949e-9
971	4.009468576524757e-9
972	4.056139978679695e-9
973	4.102887302559534e-9
974	4.149703790599458e-9
975	4.196294002803246e-9
976	4.245296675655628e-9
977	4.293746733447194e-9
978	4.341626095313537e-9
979	4.3908453109391085e-9
980	4.4403843563230386e-9
981	4.4898143039719455e-9
982	4.54020388918195e-9
983	4.589153786166589e-9
984	4.640195353381192e-9
985	4.6910131017435855e-9
986	4.742194745072643e-9
987	4.794512319653934e-9
988	4.845590861982948e-9
989	4.897611819955877e-9
990	4.9520513657863e-9
991	5.002854386795105e-9
992	5.055689316235967e-9
993	5.1096626861591276e-9
994	5.158995992485408e-9
995	5.217588092730775e-9
996	5.271951654382587e-9
997	5.325885550285765e-9
998	5.381268982836643e-9
999	5.43635963911331e-9
1000	5.491363570927742e-9
1001	5.547384545112035e-9
1002	5.6034164829675945e-9
1003	5.660357689578024e-9
1004	5.7180151296870566e-9
1005	5.7745114023564574e-9
1006	5.831891908479695e-9
1007	5.8896137908491774e-9
1008	5.947786499025159e-9
1009	6.0050498942597835e-9
1010	6.063776071813822e-9
1011	6.1208426450189195e-9
1012	6.178741301147584e-9
1013	6.248058545473888e-9
1014	6.2989439389149975e-9
1015	6.3583338600245765e-9
1016	6.417840902586468e-9
1017	6.478370369250475e-9
1018	6.5402104403658475e-9
1019	6.600769039801414e-9
1020	6.66135454200429e-9
1021	6.723297191518239e-9
1022	6.785280596234549e-9
1023	6.845907643154974e-9
1024	6.907852147358561e-9
1025	6.971041944386394e-9
1026	7.033648129376408e-9
1027	7.095629650675614e-9
1028	7.158116574851563e-9
1029	7.222656327450262e-9
1030	7.286055107439293e-9
1031	7.349217925379677e-9
1032	7.4127471971718864e-9
1033	7.47732536807273e-9
1034	7.541826913166722e-9
1035	7.606029518447661e-9
1036	7.672277052916821e-9
1037	7.736006296900208e-9
1038	7.801237995812836e-9
1039	7.867055478437233e-9
