111	4.449877924617153e-9
112	4.526746356805866e-9
113	4.598609062363942e-9
114	4.6783325648037345e-9
115	4.758666587075117e-9
116	4.834404611637899e-9
117	4.916287750197973e-9
118	4.998613240243726e-9
119	5.083417264638675e-9
120	5.166168185132843e-9
121	5.253379144218139e-9
122	5.3381449937577786e-9
123	5.426535638898454e-9
124	5.511346952473689e-9
125	5.605829427712185e-9
126	5.694117807672051e-9
127	5.789011363151059e-9
128	5.882236477289817e-9
129	5.973239852873179e-9
130	6.070913767533058e-9
131	6.1735287479352065e-9
132	6.273179345435382e-9
133	6.370388817244208e-9
134	6.47227414230663e-9
135	6.5754754978634e-9
136	6.683886538493702e-9
137	6.787705998604541e-9
138	6.891117576421076e-9
139	7.0029248197313545e-9
140	7.115664849980365e-9
141	7.227897712205845e-9
142	7.341103956827169e-9
143	7.456252543416514e-9
144	7.573769107782062e-9
145	7.691195019972655e-9
146	7.547515422751136e-9
147	7.666787086259594e-9
148	8.05875789461769e-9
149	8.180044720768529e-9
150	8.309790785396845e-9
151	8.436300833167064e-9
152	8.569167256674236e-9
153	8.706791355427422e-9
154	8.832692637931264e-9
155	8.969206018250766e-9
156	9.106860634651944e-9
157	9.247466401934393e-9
158	9.385564552477932e-9
159	9.526162796813607e-9
160	9.655071517780878e-9
161	9.812129457520305e-9
162	9.962374878837511e-9
163	1.012201375591944e-8
164	1.026506255694359e-8
165	1.0420232101115386e-8
166	1.0568880874451905e-8
167	1.0730378359136456e-8
168	1.0891190605393078e-8
169	1.1050431526227933e-8
170	1.1214671693323942e-8
171	1.1380010666465653e-8
172	1.1548423153309841e-8
173	1.1716898010229788e-8
174	1.1886237491150371e-8
175	1.2050162360536483e-8
176	1.2232906870523597e-8
177	1.2412533871447794e-8
178	1.2592988775937548e-8
179	1.2776639378274128e-8
180	1.2955712920434142e-8
181	1.3142604487144876e-8
182	1.3328158176126665e-8
183	1.3521290578176476e-8
184	1.3713593048684582e-8
185	1.3907612681597096e-8
186	1.4103712831028975e-8
187	1.4301474785583525e-8
188	1.4504294013026966e-8
189	1.4704390281170855e-8
190	1.4917549904718528e-8
191	1.5121303198036072e-8
192	1.532632908669574e-8
193	1.5536995951865286e-8
194	1.5752617973807855e-8
195	1.596793391555146e-8
196	1.6189951317531108e-8
197	1.6412596861554883e-8
198	1.6634960210239878e-8
199	1.6868322417473134e-8
200	1.7090909896054636e-8
201	1.731813263221765e-8
202	1.7554158601161005e-8
203	1.77876690850212e-8
204	1.8026030664081644e-8
205	1.8266034035128058e-8
206	1.8509419601781094e-8
207	1.8750009929929966e-8
208	1.8986002663032297e-8
209	1.9242051567740543e-8
210	1.9496517993759377e-8
211	1.973923507309619e-8
212	1.9998797829931733e-8
213	2.0255102354622153e-8
214	2.0484707990663732e-8
215	2.078057170921717e-8
216	2.1044196581627395e-8
217	2.132072347815394e-8
218	2.15972250075745e-8
219	2.186064638686108e-8
220	2.212677884795541e-8
221	2.2407131062063165e-8
222	2.2683357624124974e-8
223	2.296577244432702e-8
224	2.325327211903488e-8
225	2.353266272402314e-8
226	2.3826596878861675e-8
227	2.4112377344170856e-8
228	2.4419478170865013e-8
229	2.4707802082866674e-8
230	2.4996187996755412e-8
231	2.5274526299451794e-8
232	2.561850132125915e-8
233	2.5905509193961978e-8
234	2.6214722297794772e-8
235	2.651309564555395e-8
236	2.6830375109919065e-8
237	2.712973669599369e-8
238	2.7452577915089634e-8
239	2.7770377449390257e-8
240	2.80826892573439e-8
241	2.841110879471061e-8
242	2.8738559777186278e-8
243	2.9061070920491916e-8
244	2.9374188029627405e-8
245	2.9715878885529976e-8
246	3.004393619366452e-8
247	3.0381828598330904e-8
248	3.071297684090608e-8
249	3.104831315567599e-8
250	3.139522501511183e-8
251	3.173333613942066e-8
252	3.2080488865142866e-8
253	3.2426056218936537e-8
254	3.27700704097469e-8
255	3.31108622328466e-8
256	3.344825024394853e-8
257	3.3822906624911713e-8
258	3.418600633886255e-8
259	3.452949140389075e-8
260	3.489368313297713e-8
261	3.524220169154535e-8
262	3.560071339789121e-8
263	3.595692395884952e-8
264	3.63142439059871e-8
265	3.6702034466755214e-8
266	3.708567850323896e-8
267	3.74366622189447e-8
268	3.780915431675258e-8
269	3.816279822344664e-8
270	3.85960097211113e-8
271	3.899061605127515e-8
272	3.926666711287046e-8
273	3.9699530185039496e-8
274	4.010843782125062e-8
275	4.0528814952267605e-8
276	4.084161232043977e-8
277	4.1240368865196625e-8
278	4.162025345314045e-8
279	4.2024140657870556e-8
280	4.2398283871507284e-8
281	4.279910138800186e-8
282	4.322478649034272e-8
283	4.35601918260741e-8
284	4.397153096244181e-8
285	4.436693464368228e-8
286	4.478813362433313e-8
287	4.516993598077565e-8
288	4.5558920505990396e-8
289	4.60150138531371e-8
290	4.636390123307387e-8
291	4.6767817693632094e-8
292	4.717018138007617e-8
293	4.7601360657012255e-8
294	4.7956183330752726e-8
295	4.835649744834027e-8
296	4.879065949196485e-8
297	4.920990632345095e-8
298	4.9626710961921576e-8
299	5.002804417976284e-8
300	5.038913162354101e-8
301	5.084031357753889e-8
302	5.122870979634388e-8
303	5.162335476056146e-8
304	5.206189214419159e-8
305	5.249610986693054e-8
306	5.2885575487383845e-8
307	5.329262610219983e-8
308	5.371684672139218e-8
309	5.411062766284425e-8
310	5.451196371961444e-8
311	5.495553837099999e-8
312	5.54103585003637e-8
313	5.5790932295785994e-8
314	5.6228285784913715e-8
315	5.6617919920176554e-8
316	5.704580677871832e-8
317	5.745711978026432e-8
318	5.785166154248203e-8
319	5.8316229615520196e-8
320	5.871735439316403e-8
321	5.899701409947123e-8
322	5.955388137813142e-8
323	5.99026313404438e-8
324	6.037421341876541e-8
325	6.073148349890771e-8
326	6.120270963692416e-8
327	6.169145495509549e-8
328	6.2036007323847e-8
329	6.239949142343006e-8
330	6.290137381809325e-8
331	6.329394559100147e-8
332	6.37095995914353e-8
333	6.395300504172185e-8
334	6.460643271873057e-8
335	6.493623946676271e-8
336	6.530776768759614e-8
337	6.575616197522896e-8
338	6.62437748597234e-8
339	6.663361749627421e-8
340	6.69831587923295e-8
341	6.74788277358541e-8
342	6.785048244070922e-8
343	6.821773950708702e-8
344	6.867165504895023e-8
345	6.907972197936889e-8
346	6.946113964258204e-8
347	6.982743403421123e-8
348	7.035343127489554e-8
349	7.07263056028793e-8
350	7.112412452231185e-8
351	7.159989691453238e-8
352	7.195807530296927e-8
353	7.233892397278994e-8
354	7.274245702955814e-8
355	7.323157728700481e-8
356	7.357956337264723e-8
357	7.396184381805027e-8
358	7.438041653234586e-8
359	7.486246933776881e-8
360	7.52189039489739e-8
361	7.556733331716766e-8
362	7.601723760723446e-8
363	7.63489249045775e-8
364	7.667476583150887e-8
365	7.707529892897825e-8
366	7.744620005968429e-8
367	7.795638378648015e-8
368	7.831280429750239e-8
369	7.879743864582803e-8
370	7.910949616890617e-8
371	7.950368954011938e-8
372	7.990098583479632e-8
373	8.021426998010171e-8
374	8.059570152644661e-8
375	8.09479646913668e-8
376	8.137563824362974e-8
377	8.176474549204023e-8
378	8.211509794338787e-8
379	8.263661260337048e-8
380	8.292905235248386e-8
381	8.331602591047196e-8
382	8.368657793037804e-8
383	8.408226953262833e-8
384	8.443988959708953e-8
385	8.479338353470805e-8
386	8.527705915829908e-8
387	8.557500598592598e-8
388	8.595060810897952e-8
389	8.634312824584043e-8
390	8.66664564704057e-8
391	8.707065097014238e-8
392	8.743626365585116e-8
393	8.776974471405017e-8
394	8.815494514775198e-8
395	8.848225925096936e-8
396	8.893728065908479e-8
397	8.933415039085619e-8
398	8.963509963311631e-8
399	9.001820871144385e-8
400	9.031736153791501e-8
401	9.066153186370854e-8
402	9.102245627274365e-8
403	9.139850131592979e-8
404	9.172442018142162e-8
405	9.203478779533421e-8
406	9.240879075101473e-8
407	9.277904949456187e-8
408	9.315674806699652e-8
409	9.35370696916256e-8
410	9.379315440917378e-8
411	9.412817677293283e-8
412	9.453791472469756e-8
413	9.482953731791203e-8
414	9.515328694599417e-8
415	9.548723661244787e-8
416	9.585211295389833e-8
417	9.613626532393597e-8
418	9.650432260458483e-8
419	9.684132537155174e-8
420	9.716803259079128e-8
421	9.751554376947903e-8
422	9.784899095964641e-8
423	9.812848467446381e-8
424	9.843551370952529e-8
425	9.8856397523503e-8
426	9.910982686905714e-8
427	9.942018285638942e-8
428	9.975757422612164e-8
429	1.0003965911913689e-7
430	1.0034921544904629e-7
431	1.0068508709333005e-7
432	1.0097878229155206e-7
433	1.012715401830961e-7
434	1.0161039400600136e-7
435	1.0190513920987012e-7
436	1.0215901595833097e-7
437	1.0252426969950044e-7
438	1.0280822223570432e-7
439	1.0310055360213805e-7
440	1.0338423653744347e-7
441	1.0366842363791154e-7
442	1.0399302538108296e-7
443	1.0428361972371239e-7
444	1.0460616677961153e-7
445	1.0487377113443597e-7
446	1.0515253301469855e-7
447	1.0552178045291006e-7
448	1.05740425659329e-7
449	1.0598787294692067e-7
450	1.0634530686676351e-7
451	1.0656423661481874e-7
452	1.068777702588594e-7
453	1.0711690905624289e-7
454	1.0741712902933779e-7
455	1.0768691738639424e-7
456	1.0797138736251596e-7
457	1.0825376738778494e-7
458	1.0854996122998998e-7
459	1.0878844969195738e-7
460	1.090486140042542e-7
461	1.0931167375091392e-7
462	1.0960609703258004e-7
463	1.0984182471196062e-7
464	1.1012258600175078e-7
465	1.1036092019288015e-7
466	1.1064596648923875e-7
467	1.108959075287174e-7
468	1.1113497091474156e-7
469	1.1142322439456765e-7
470	1.1166050268627822e-7
471	1.119350338141552e-7
472	1.1218125728377964e-7
473	1.1240812615174604e-7
474	1.1268323378472378e-7
475	1.129175253730563e-7
476	1.131832701715868e-7
477	1.1344840006671494e-7
478	1.136116807610425e-7
479	1.1384396280840886e-7
480	1.1410611615203134e-7
481	1.1439283626908771e-7
482	1.1464312219691082e-7
483	1.1487343417173867e-7
484	1.150784502125351e-7
485	1.1530943625518964e-7
486	1.1550562828878392e-7
487	1.1577095601327119e-7
488	1.1597227742029909e-7
489	1.1620239828287805e-7
490	1.1647059914425241e-7
491	1.1668966720963196e-7
492	1.169079608829118e-7
493	1.1716012168316313e-7
494	1.1736614162541397e-7
495	1.1755896487716073e-7
496	1.1770556970235674e-7
497	1.1795679917075402e-7
498	1.1822971302819477e-7
499	1.1845449332920076e-7
500	1.1867170211834557e-7
501	1.1887023642310761e-7
502	1.1906483141126544e-7
503	1.1929911730780816e-7
504	1.195226418332371e-7
505	1.1971695273550443e-7
506	1.1993198010382046e-7
507	1.2011185438363836e-7
508	1.203334557873053e-7
509	1.2053559419935743e-7
510	1.2074935215438152e-7
511	1.2095518454641147e-7
512	1.211460095348842e-7
513	1.2134989361599046e-7
514	1.215579127275125e-7
515	1.2174539930876585e-7
516	1.219440769825751e-7
517	1.2214115791916627e-7
518	1.2231383236579075e-7
519	1.226368506931977e-7
520	1.2273352899587847e-7
521	1.2288469556257658e-7
522	1.2309860993679143e-7
523	1.2327265404829158e-7
524	1.234521444827344e-7
525	1.2366255996136892e-7
526	1.2374747502057375e-7
527	1.2397048040942622e-7
528	1.2415738692342416e-7
529	1.2438232818197694e-7
530	1.2458283365877757e-7
531	1.247484275161466e-7
532	1.2493980489492036e-7
533	1.2506576249287712e-7
534	1.252790900012575e-7
535	1.2546833290423354e-7
536	1.2563749260810077e-7
537	1.2579064716354624e-7
538	1.2596810424683132e-7
539	1.2615770182655276e-7
540	1.2632208806549715e-7
541	1.2647900412227926e-7
542	1.2666556469843034e-7
543	1.268224930524821e-7
544	1.269860018595851e-7
545	1.2716130674781795e-7
546	1.2732058663483625e-7
547	1.2748516999585368e-7
548	1.276518339367341e-7
549	1.2780617264019376e-7
550	1.2796518413464642e-7
551	1.2815290197268243e-7
552	1.2827830162421726e-7
553	1.2843577103993214e-7
554	1.2861432088561494e-7
555	1.2877375373249397e-7
556	1.28911352949293e-7
557	1.2910107341229378e-7
558	1.2928804456540237e-7
559	1.2937001426631142e-7
560	1.2953440958641078e-7
561	1.2972301424477455e-7
562	1.2984944990068666e-7
563	1.3001925189798333e-7
564	1.3017829613161243e-7
565	1.303047228106808e-7
566	1.3043948644671018e-7
567	1.3061772276194019e-7
568	1.307511467782244e-7
569	1.3090652770991705e-7
570	1.310448882981052e-7
571	1.3117949738114462e-7
572	1.313332354447791e-7
573	1.3147999007280473e-7
574	1.3162674540062882e-7
575	1.3177661242874084e-7
576	1.3191735295774172e-7
577	1.3205150811537813e-7
578	1.3219594832433013e-7
579	1.3235964273821285e-7
580	1.324601268179972e-7
581	1.2440081444233412e-7
582	1.245031169802921e-7
583	1.3291406711758617e-7
584	1.330230481547622e-7
585	1.331900581695854e-7
586	1.3329732751744825e-7
587	1.3344886052942583e-7
588	1.3340036912572492e-7
589	1.3371177342888203e-7
590	1.338604711927549e-7
591	1.339860505479039e-7
592	1.341256908930465e-7
593	1.342686167432083e-7
594	1.3439899104197096e-7
595	1.3451774209193333e-7
596	1.3465950848963476e-7
597	1.3479528044610083e-7
598	1.3489510147968716e-7
599	1.3506272988643217e-7
600	1.3514268307161234e-7
601	1.3531645756664766e-7
602	1.3544338828334068e-7
603	1.355756780224252e-7
604	1.3569300153991288e-7
605	1.3582965928992e-7
606	1.3596634523270295e-7
607	1.3608605603624002e-7
608	1.3621980925537565e-7
609	1.3635638187497552e-7
610	1.364742395389992e-7
611	1.3660512177524898e-7
612	1.3673726778209578e-7
613	1.368585953132106e-7
614	1.3698211410075382e-7
615	1.3710894739746971e-7
616	1.3723390074816083e-7
617	1.3738658068174878e-7
618	1.3752140565707487e-7
619	1.3764196456068106e-7
620	1.3776392165751543e-7
621	1.3788923679371755e-7
622	1.3801525482877722e-7
623	1.3813861237234357e-7
624	1.382679012472284e-7
625	1.3838822637763427e-7
626	1.3851285338138967e-7
627	1.3859786619537376e-7
628	1.3872521174210737e-7
629	1.388505160485516e-7
630	1.3897412370860342e-7
631	1.390896879265446e-7
632	1.392165808637605e-7
633	1.3934594179339533e-7
634	1.3946517752261352e-7
635	1.3958463364060835e-7
636	1.397129744958132e-7
637	1.3983294350528145e-7
638	1.3996290359178212e-7
639	1.4007629173534441e-7
640	1.4020249148255362e-7
641	1.4032701442252244e-7
642	1.4045235039741552e-7
643	1.406014770379858e-7
644	1.4065829542722915e-7
645	1.4078336847404483e-7
646	1.4089721556171552e-7
647	1.4102820492303325e-7
648	1.411438425656191e-7
649	1.4127691599747692e-7
650	1.413986998006162e-7
651	1.4152004622338018e-7
652	1.4164013861655463e-7
653	1.4175686614910303e-7
654	1.418815284871192e-7
655	1.4200243297985265e-7
656	1.4212248068199512e-7
657	1.4225172880658584e-7
658	1.4237611105654745e-7
659	1.4250379666651569e-7
660	1.4262667152770822e-7
661	1.427428230815676e-7
662	1.4287460854610456e-7
663	1.4306739710372101e-7
664	1.4319483303202566e-7
665	1.4331856873703686e-7
666	1.4343835807424677e-7
667	1.4357147919987577e-7
668	1.4368864941861912e-7
669	1.4379290469501099e-7
670	1.4392940879983412e-7
671	1.44083865346552e-7
672	1.441977480714389e-7
673	1.4425368919170412e-7
674	1.4438074951986493e-7
675	1.4451066324580963e-7
676	1.446310576963964e-7
677	1.4476015872320928e-7
678	1.448747238589114e-7
679	1.4502757685904905e-7
680	1.4515171472366604e-7
681	1.4528689463838463e-7
682	1.454142339969631e-7
683	1.4555560156925672e-7
684	1.4547818040096006e-7
685	1.4562170961488454e-7
686	1.459572637300876e-7
687	1.4609117953223908e-7
688	1.4609158739298305e-7
689	1.4621947267361098e-7
690	1.4637454216857334e-7
691	1.4651329893267299e-7
692	1.466590130143447e-7
693	1.4680558964072332e-7
694	1.4695168330162448e-7
695	1.4709341902194582e-7
696	1.4725397731301343e-7
697	1.474015639873289e-7
698	1.4754359886460918e-7
699	1.4770326827144944e-7
700	1.478380781679643e-7
701	1.47985508887436e-7
702	1.481223708395883e-7
703	1.4826859673686978e-7
704	1.4843124703971278e-7
705	1.485669138352433e-7
706	1.487193007998857e-7
707	1.4887147868923656e-7
708	1.4901000012509603e-7
709	1.4916083159697886e-7
710	1.4932074098311813e-7
711	1.4946876804343938e-7
712	1.496136743568761e-7
713	1.4977739133209197e-7
714	1.4992676534572503e-7
715	1.5008436824138294e-7
716	1.5023479545833606e-7
717	1.5040615632834537e-7
718	1.505624018374631e-7
719	1.5073219942028076e-7
720	1.509057131977741e-7
721	1.5104687207575328e-7
722	1.5120202950153968e-7
723	1.513540182396581e-7
724	1.5152293164577375e-7
725	1.5169081172808166e-7
726	1.5185009573712592e-7
727	1.5203509748375352e-7
728	1.5218854017477772e-7
729	1.5235643219627505e-7
730	1.525251071338747e-7
731	1.5269989112663753e-7
732	1.5286466803144313e-7
733	1.5303296172616323e-7
734	1.532151800655135e-7
735	1.5338199069289352e-7
736	1.5356307389924177e-7
737	1.5373991038887766e-7
738	1.539180452247258e-7
739	1.5408974032011787e-7
740	1.5426590328751192e-7
741	1.5444903707164997e-7
742	1.5463190416926966e-7
743	1.5481172202028164e-7
744	1.5499806770888876e-7
745	1.551846394708684e-7
746	1.553672209761851e-7
747	1.5555743103544618e-7
748	1.5574691264630604e-7
749	1.5593466040062052e-7
750	1.5612829584725902e-7
751	1.5631686096907232e-7
752	1.5650731763798447e-7
753	1.5670458016855774e-7
754	1.568903847716064e-7
755	1.5708391482911805e-7
756	1.5729290067954614e-7
757	1.574853663830484e-7
758	1.576804669317974e-7
759	1.5788144467089287e-7
760	1.580875036041459e-7
761	1.5827964560085624e-7
762	1.5847051231522285e-7
763	1.586814801578086e-7
764	1.5887840285464455e-7
765	1.5908486873046472e-7
766	1.5928243539300476e-7
767	1.59494006789546e-7
768	1.5969603955865506e-7
769	1.5990183748304186e-7
770	1.6010341929277138e-7
771	1.6030985926900515e-7
772	1.6051427805025002e-7
773	1.607210822862506e-7
774	1.609230039002321e-7
775	1.6113403922909094e-7
776	1.613572427328477e-7
777	1.6153241149004488e-7
778	1.6175022631684101e-7
779	1.619348052978101e-7
780	1.621327603448927e-7
781	1.6233075865007285e-7
782	1.625250228948635e-7
783	1.6271029266427882e-7
784	1.629039115926235e-7
785	1.6310666076603366e-7
786	1.6329495419214262e-7
787	1.63459000800124e-7
788	1.6363691823323777e-7
789	1.6381189157234706e-7
790	1.639813415533887e-7
791	1.6414757757933938e-7
792	1.643075415817372e-7
793	1.6445608464871452e-7
794	1.6460485840066265e-7
795	1.6474094705740932e-7
796	1.6487284919264113e-7
797	1.650010624816601e-7
798	1.651027830857766e-7
799	1.652021607307171e-7
800	1.6528821519185942e-7
801	1.653515933069788e-7
802	1.65413550155541e-7
803	1.6545787122761407e-7
804	1.655040890609378e-7
805	1.6549848743646037e-7
806	1.6548807183044839e-7
807	1.6543998399722544e-7
808	1.6537777750842766e-7
809	1.652987527951383e-7
810	1.6517969842808975e-7
811	1.6502218365689095e-7
812	1.6482200920123028e-7
813	1.6461531771281214e-7
814	1.6435509565151553e-7
815	1.6398784180934875e-7
816	1.6361142105968915e-7
817	1.6317473775136434e-7
818	1.626695601579791e-7
819	1.620798737821362e-7
820	1.61431986259169e-7
821	1.6068646255684835e-7
822	1.598389231635367e-7
823	1.5888033318806195e-7
824	1.5779998063348983e-7
825	1.565810134929683e-7
826	1.552084180444156e-7
827	1.5366316422209652e-7
828	1.5192154624585843e-7
829	1.499595125787824e-7
830	1.4774811152433543e-7
831	1.452537058496675e-7
832	1.4243698214478218e-7
833	1.3925208572419668e-7
834	1.356449887137962e-7
835	1.3155182070835086e-7
836	1.2689670024131905e-7
837	1.215889789032733e-7
838	1.1551981822096995e-7
839	1.085578454364232e-7
840	1.0054380841365485e-7
841	9.128420666847706e-8
842	8.054453922789905e-8
843	6.804528951260676e-8
844	5.3474859590130494e-8
845	3.659534209964911e-8
846	1.7968428676714682e-8
847	3.1834138844559068e-9
848	4.716665492444708e-11
849	1.4096203840380559e-15
850	0.
851	0.
852	0.
853	0.
854	0.
855	0.
856	0.
857	8.881766269889959e-7
858	3.0936261359462946e-6
859	5.280616830914864e-6
860	7.281609825465709e-6
861	8.501060077752972e-6
862	8.692587677230622e-6
863	8.147806085841837e-6
864	7.291068351333103e-6
865	6.402321178832445e-6
866	5.603215791983591e-6
867	4.924375691027742e-6
868	4.356817958143819e-6
869	3.888617119785293e-6
870	3.49830516200365e-6
871	3.171668289613948e-6
872	2.888516554247062e-6
873	2.6594653430710816e-6
874	2.4498768197764462e-6
875	2.2843683243216184e-6
876	2.1308183199665904e-6
877	1.9989113234075475e-6
878	1.8840265730634377e-6
879	1.7798178578491276e-6
880	1.6939469979398448e-6
881	1.5915119123482772e-6
882	1.5173193696297621e-6
883	1.4611338274198546e-6
884	1.4136161090140487e-6
885	1.3506592651763906e-6
886	1.2884828420098504e-6
887	1.236616348190422e-6
888	1.1933115504176053e-6
889	1.1524604114384556e-6
890	1.1234962017791613e-6
891	1.0705514518386278e-6
892	1.0303074730935743e-6
893	9.899723730057087e-7
894	1.044671600357624e-6
895	1.0713511638969982e-6
896	1.0899827116140267e-6
897	1.1006520045623692e-6
898	1.176792670944607e-6
899	8.555182822848982e-7
900	8.494757994484924e-7
901	8.335037451030867e-7
902	8.208203584516239e-7
903	7.618363654435986e-7
904	7.616021704049613e-7
905	7.312808977656476e-7
906	7.22468279364682e-7
907	6.994988719178166e-7
908	7.009337530311064e-7
909	6.57874839692613e-7
910	6.477907076475503e-7
911	6.703038822944319e-7
912	6.452104537245747e-7
913	6.052723591431206e-7
914	6.188269001619351e-7
915	6.020555542743891e-7
916	5.736053427237853e-7
917	5.948855200104558e-7
918	5.839898328481593e-7
919	5.590391250549746e-7
920	5.426279610507463e-7
921	5.458336780884113e-7
922	5.533354338222751e-7
923	5.784456639416049e-7
924	5.142534762833425e-7
925	5.23938075967508e-7
926	4.951814262150039e-7
927	4.795746916623997e-7
928	4.945851745564964e-7
929	4.877652598180828e-7
930	4.751599938066265e-7
931	4.828456634671867e-7
932	4.737043861911706e-7
933	4.59711330124747e-7
934	4.4079650107207863e-7
935	4.5564493849575217e-7
936	4.351549336996918e-7
937	4.7047662437054367e-7
938	4.353337140468289e-7
939	4.4669823265817794e-7
940	5.162844853207254e-7
941	4.159235687261579e-7
942	4.3207263989003503e-7
943	4.355159760942874e-7
944	3.8509150255448917e-7
945	3.970019054762243e-7
946	3.963448705209666e-7
947	3.736781486187141e-7
948	3.8765781732217564e-7
949	3.866447234402932e-7
950	4.150940791611362e-7
951	3.617346293063529e-7
952	3.800086814665496e-7
953	3.850927379873515e-7
954	3.725626467796318e-7
955	4.022078684021325e-7
956	3.6043798534522073e-7
957	3.266221242057863e-7
958	3.200141013060282e-7
959	3.546214312119277e-7
960	3.4193353668512134e-7
961	3.565870094085162e-7
962	3.5486635679037107e-7
963	3.516289443349869e-7
964	3.5775814498804057e-7
965	3.1608869636381987e-7
966	3.3266256748955985e-7
967	3.3528374876954183e-7
968	3.320781065513549e-7
969	2.926809462468833e-7
970	3.092978754337109e-7
971	3.152807972728464e-7
972	2.9731548853461475e-7
973	3.161145083458943e-7
974	3.173741128375534e-7
975	3.050876948733471e-7
976	2.9306920398399054e-7
977	3.5108325328248516e-7
978	2.770980566643775e-7
979	3.219278122279003e-7
980	2.7364186834425474e-7
981	2.707119273317811e-7
982	2.9186159868917443e-7
983	2.965284275426316e-7
984	2.7411326382093876e-7
985	1.9411084859894246e-7
986	2.853836988008977e-7
987	2.782986413559142e-7
988	1.8017030361254206e-7
989	1.9448163011786732e-7
990	2.0936840288035946e-7
991	2.3219032814150015e-7
992	2.2743085273383296e-7
993	2.6554842078532123e-7
994	2.629257738643416e-7
995	2.604687532781427e-7
996	2.68484901996518e-7
997	2.4835875849840057e-7
998	2.8344139651561197e-7
999	2.847040996075171e-7
1000	2.489272332432755e-7
1001	3.103662061566014e-7
1002	2.6114266731979645e-7
1003	2.6266144502839413e-7
1004	2.5716653513547974e-7
1005	2.4582414106695435e-7
1006	2.8810163675238977e-7
1007	2.9427128801698387e-7
1008	2.440756898404646e-7
1009	2.2517781486070622e-7
1010	2.4164572451447293e-7
1011	2.855821378189519e-7
1012	2.521980804246981e-7
1013	2.3856929599376863e-7
1014	2.3507180896243165e-7
1015	2.393519751376361e-7
1016	2.046399287596809e-7
1017	2.210675675027203e-7
1018	2.0685292346230846e-7
1019	2.188871775944369e-7
1020	2.1275647132505638e-7
1021	2.29666247683507e-7
1022	2.1824591696754315e-7
1023	2.189386036421193e-7
1024	1.8735990728949165e-7
1025	2.176547632985249e-7
1026	2.212524556684082e-7
1027	2.2020925522829828e-7
1028	2.1559755597298875e-7
1029	1.9815830566331414e-7
1030	1.9958958167744622e-7
1031	2.0421085101970764e-7
1032	2.1963841852272664e-7
1033	2.482023668628263e-7
1034	2.2943788373657815e-7
1035	2.263421321377593e-7
1036	2.508240990222593e-7
1037	2.191403686836029e-7
1038	1.9943968985432468e-7
