85	1.4634017421203963e-10
86	1.4910667109102896e-10
87	1.5191362725050366e-10
88	1.5476732964073377e-10
89	1.5766664840334057e-10
90	1.6060249586099683e-10
91	1.6358354662556352e-10
92	1.6662035487026214e-10
93	1.6969572444969902e-10
94	1.728132017646735e-10
95	1.759884426578155e-10
96	1.792025392324774e-10
97	1.8247462045205717e-10
98	1.8579763393544185e-10
99	1.8917181338923122e-10
100	1.9259564217462438e-10
101	1.960732008702066e-10
102	1.9963562813663422e-10
103	2.0319627658603653e-10
104	2.068366477496147e-10
105	2.1054797038594266e-10
106	2.1430912864575656e-10
107	2.1814602576963755e-10
108	2.2201827682091734e-10
109	2.2594745064830058e-10
110	2.299546608318836e-10
111	2.3402654198116965e-10
112	2.381583414998642e-10
113	2.423503788139806e-10
114	2.466246917008463e-10
115	2.5098496443419573e-10
116	2.5537058783356327e-10
117	2.5984650098936236e-10
118	2.6440083668912844e-10
119	2.690216382040169e-10
120	2.7373616558067547e-10
121	2.785010130824484e-10
122	2.8335222339268384e-10
123	2.882777447566549e-10
124	2.932867895993992e-10
125	2.9836788479555834e-10
126	3.0356092361777067e-10
127	3.088089098698479e-10
128	3.14145718848426e-10
129	3.1959064204448513e-10
130	3.251133520508314e-10
131	3.3071082504261773e-10
132	3.3639500391451614e-10
133	3.4218187039937806e-10
134	3.480971684782843e-10
135	3.540605656668504e-10
136	3.6014682726154976e-10
137	3.663321639642424e-10
138	3.7262840840693553e-10
139	3.789974837815117e-10
140	3.8548203433140275e-10
141	3.9208017611355246e-10
142	3.9878915367297217e-10
143	4.055885289779073e-10
144	4.12524813910025e-10
145	4.195756884703391e-10
146	4.267508211009102e-10
147	4.3400314981603743e-10
148	4.413889593391146e-10
149	4.4890918692122643e-10
150	4.565210187909065e-10
151	4.642899016929088e-10
152	4.721952386857476e-10
153	4.802373239095524e-10
154	4.883877837482935e-10
155	4.966951006821145e-10
156	5.05112897885689e-10
157	5.136699917163298e-10
158	5.223815513223938e-10
159	5.311929486350114e-10
160	5.401989466557651e-10
161	5.49348821229773e-10
162	5.586316744979399e-10
163	5.68056600408235e-10
164	5.777135913257657e-10
165	5.874382615752076e-10
166	5.973490734046763e-10
167	6.074194692583367e-10
168	6.176950470379651e-10
169	6.281361224778156e-10
170	6.387371426490856e-10
171	6.494581546690654e-10
172	6.603841724586422e-10
173	6.714626377832869e-10
174	6.828035863163279e-10
175	6.942943901407238e-10
176	7.05970414186682e-10
177	7.178473483059179e-10
178	7.2984084405163e-10
179	7.42090749003339e-10
180	7.546222726776734e-10
181	7.673001741239281e-10
182	7.802034605559982e-10
183	7.932380676548517e-10
184	8.065530667966843e-10
185	8.200361216435653e-10
186	8.337491796026637e-10
187	8.477692362562925e-10
188	8.619016282090009e-10
189	8.763289625236968e-10
190	8.909759916603634e-10
191	9.059007898000001e-10
192	9.210437574018952e-10
193	9.365590109237952e-10
194	9.520806536909244e-10
195	9.67871094356225e-10
196	9.84081680150559e-10
197	1.0005821242886223e-9
198	1.0172954805221519e-9
199	1.0341545433163798e-9
200	1.0514093361486348e-9
201	1.069015551273621e-9
202	1.0867823652449062e-9
203	1.1047887390315215e-9
204	1.1230862098285645e-9
205	1.1416994972862253e-9
206	1.1606827288681528e-9
207	1.1799717769843355e-9
208	1.1995536238157588e-9
209	1.2194451631122372e-9
210	1.2396851222841977e-9
211	1.2602682848588904e-9
212	1.281066596389009e-9
213	1.3021812669327126e-9
214	1.3239466031198576e-9
215	1.345848802571686e-9
216	1.3679927551525655e-9
217	1.3903444788520068e-9
218	1.4134939627222393e-9
219	1.4370056165348866e-9
220	1.4607491549493406e-9
221	1.4846723924084754e-9
222	1.5091377722654016e-9
223	1.5339932257314586e-9
224	1.5592494655802128e-9
225	1.5852645690484876e-9
226	1.611068911690482e-9
227	1.63748209548151e-9
228	1.6643332230201403e-9
229	1.691668104815725e-9
230	1.7194374519990424e-9
231	1.7476133648743762e-9
232	1.7762500256478788e-9
233	1.8053631553867828e-9
234	1.834797306326784e-9
235	1.86484430197923e-9
236	1.8954455756036677e-9
237	1.9262677536802406e-9
238	1.957860094261888e-9
239	1.9890015071326317e-9
240	2.0216032710429404e-9
241	2.05480652446513e-9
242	2.0883550192966324e-9
243	2.122377434817955e-9
244	2.156775582050984e-9
245	2.1917955429336227e-9
246	2.2274768933718473e-9
247	2.2634727876060575e-9
248	2.30006550902931e-9
249	2.3372161968005146e-9
250	2.375411412274882e-9
251	2.4134595223038e-9
252	2.4523427418675786e-9
253	2.491736645685386e-9
254	2.531963076077378e-9
255	2.5713438894275924e-9
256	2.613193583960504e-9
257	2.656091338839507e-9
258	2.698660527584345e-9
259	2.7419842874863747e-9
260	2.7862099931440227e-9
261	2.830077299926563e-9
262	2.8762396997775843e-9
263	2.921562222657273e-9
264	2.9707899990650665e-9
265	3.015557427304207e-9
266	3.0632982307483355e-9
267	3.1126090574503667e-9
268	3.161911324178333e-9
269	3.2115954256169495e-9
270	3.2628378939330873e-9
271	3.3142637077655394e-9
272	3.3670071866824445e-9
273	3.4198864783931044e-9
274	3.473791673450005e-9
275	3.52835235823003e-9
276	3.5838831947139714e-9
277	3.6403225317659868e-9
278	3.6957264765918344e-9
279	3.754829751489284e-9
280	3.813738658143398e-9
281	3.873731924205802e-9
282	3.933781840400284e-9
283	3.995146887607363e-9
284	4.057423722860241e-9
285	4.120725483082846e-9
286	4.184438814061427e-9
287	4.248974268845447e-9
288	4.31461763866921e-9
289	4.38140292647973e-9
290	4.4493791169399764e-9
291	4.518232761334526e-9
292	4.586859385326373e-9
293	4.656694922407909e-9
294	4.728226803392947e-9
295	4.800341967431375e-9
296	4.873866662521663e-9
297	4.949401519468693e-9
298	5.023045948790381e-9
299	5.100800266842525e-9
300	5.1778514739729936e-9
301	5.255398790882699e-9
302	5.334904271076672e-9
303	5.414926289835397e-9
304	5.497061285027501e-9
305	5.579090623719157e-9
306	5.6636430915468054e-9
307	5.747494011338016e-9
308	5.833248170632586e-9
309	5.920582275395207e-9
310	6.008244996139434e-9
311	6.097752408564024e-9
312	6.188297500864129e-9
313	6.2787977135860226e-9
314	6.370808271631711e-9
315	6.4654523355622884e-9
316	6.5594459445690324e-9
317	6.654029521078931e-9
318	6.7531034871416156e-9
319	6.851720217273195e-9
320	6.950305148143913e-9
321	7.050819347096509e-9
322	7.152625271861891e-9
323	7.2560770746076136e-9
324	7.362849850393534e-9
325	7.467594312727745e-9
326	7.575110533235694e-9
327	7.684569360389903e-9
328	7.792240210814935e-9
329	7.906844105356728e-9
330	8.01460545213879e-9
331	8.128367272579761e-9
332	8.240743873012839e-9
333	8.356804717630877e-9
334	8.475594147907597e-9
335	8.592804563671179e-9
336	8.713489729804931e-9
337	8.837260813418132e-9
338	8.960599241637949e-9
339	9.079338071744465e-9
340	9.206997569708208e-9
341	9.333379186421112e-9
342	9.462560317331463e-9
343	9.58948165358054e-9
344	9.72175446214064e-9
345	9.851433449129318e-9
346	9.985745411833304e-9
347	1.0121250814244264e-8
348	1.0256096942056123e-8
349	1.0394372032553954e-8
350	1.0533315455606845e-8
351	1.0672743504450738e-8
352	1.0815402441445663e-8
353	1.0957321639010005e-8
354	1.1105885346297729e-8
355	1.1252106071931842e-8
356	1.1397056404857667e-8
357	1.154412217485188e-8
358	1.169560928230866e-8
359	1.1846062069085255e-8
360	1.2000048912571219e-8
361	1.215422422569341e-8
362	1.2306256363605395e-8
363	1.2464184214410685e-8
364	1.2622515815689081e-8
365	1.278517325705387e-8
366	1.294461033164001e-8
367	1.3106660108575637e-8
368	1.3271129979413257e-8
369	1.343514862389329e-8
370	1.3602587719520864e-8
371	1.376907933958514e-8
372	1.3937546619591975e-8
373	1.4107536728845179e-8
374	1.4284548229004911e-8
375	1.445879530190608e-8
376	1.4632643110757292e-8
377	1.4810685672034582e-8
378	1.4988826217629714e-8
379	1.5165767286302625e-8
380	1.5346494066514658e-8
381	1.552968007814294e-8
382	1.5704795953338945e-8
383	1.589116211954955e-8
384	1.6077732905640044e-8
385	1.6264467803959184e-8
386	1.644990653039413e-8
387	1.664739023781277e-8
388	1.684269982794871e-8
389	1.703403291079228e-8
390	1.723184704026907e-8
391	1.743001832149119e-8
392	1.7625796996938052e-8
393	1.7824424815254456e-8
394	1.8033634546057558e-8
395	1.8222279296480314e-8
396	1.8431528525175218e-8
397	1.8623950941207916e-8
398	1.8830313379273476e-8
399	1.9026897462533778e-8
400	1.9247301171747494e-8
401	1.9444154679897903e-8
402	1.966133369046086e-8
403	1.987016976139608e-8
404	2.008598971465345e-8
405	2.031783609209616e-8
406	2.0507622768363908e-8
407	2.0712661373323067e-8
408	2.0947774768166342e-8
409	2.1164715585201613e-8
410	2.137650931393247e-8
411	2.1599940553172656e-8
412	2.1826437321947085e-8
413	2.2037809035127443e-8
414	2.2272075711836807e-8
415	2.2496669365614956e-8
416	2.271511060408543e-8
417	2.2950117818833766e-8
418	2.31710713389162e-8
419	2.340476501541677e-8
420	2.3627768763702065e-8
421	2.386968164948528e-8
422	2.409094435840285e-8
423	2.4333457419499238e-8
424	2.4557117411928703e-8
425	2.4801539223427507e-8
426	2.5031639654043534e-8
427	2.5259692544206655e-8
428	2.5496835927388465e-8
429	2.5736063279304896e-8
430	2.5998013565078347e-8
431	2.621224452696231e-8
432	2.645834329930649e-8
433	2.67245093762935e-8
434	2.6941174043165913e-8
435	2.7195796119517843e-8
436	2.742126979109508e-8
437	2.766886885355302e-8
438	2.7915701151899514e-8
439	2.8162073499931972e-8
440	2.8408741230076737e-8
441	2.866118267221568e-8
442	2.8899809697318573e-8
443	2.9147815602958244e-8
444	2.939924874110609e-8
445	2.9637140411635838e-8
446	2.988603717073928e-8
447	3.0158846016087475e-8
448	3.041859375378038e-8
449	3.067622291578945e-8
450	3.0902131777606666e-8
451	3.116282624157246e-8
452	3.141583169553935e-8
453	3.166822451733467e-8
454	3.1855900198109305e-8
455	3.215922198733508e-8
456	3.24392190763301e-8
457	3.270674505009945e-8
458	3.295531866856933e-8
459	3.321013235201952e-8
460	3.3471319935800916e-8
461	3.368571246906237e-8
462	3.3976665491883517e-8
463	3.420414548823764e-8
464	3.4500008298219794e-8
465	3.47329926471784e-8
466	3.5012875376019836e-8
467	3.5253559070713613e-8
468	3.553591398799231e-8
469	3.578387142199806e-8
470	3.6014870877988944e-8
471	3.629943234212135e-8
472	3.656908694053802e-8
473	3.684788728934268e-8
474	3.706860443256647e-8
475	3.734895833013508e-8
476	3.760152954919445e-8
477	3.787098755156432e-8
478	3.813756689426525e-8
479	3.8418554940867e-8
480	3.867304056506426e-8
481	3.895201496676395e-8
482	3.923439123385506e-8
483	3.945672125110771e-8
484	3.9717058690266064e-8
485	3.998131340334874e-8
486	4.0229204054936824e-8
487	4.0500380213283294e-8
488	4.0764309542704296e-8
489	4.102657461151463e-8
490	4.1267505753541865e-8
491	4.1537914396481475e-8
492	4.181141053306139e-8
493	4.2071825162063404e-8
494	4.237024697121676e-8
495	4.257474930599153e-8
496	4.284052003844824e-8
497	4.312220653127851e-8
498	4.337688765166296e-8
499	4.363346032415499e-8
500	4.3876630348562804e-8
501	4.4144450296523596e-8
502	4.439047115363241e-8
503	4.466581449806981e-8
504	4.491572631429675e-8
505	4.5166260098320824e-8
506	4.542825847007757e-8
507	4.566917466055306e-8
508	4.595130979641729e-8
509	4.6181601253789724e-8
510	4.6476970705814096e-8
511	4.676268763537795e-8
512	4.699126536711088e-8
513	4.725844951060564e-8
514	4.7508509470946703e-8
515	4.7759916197694365e-8
516	4.799666517239879e-8
517	4.8277376330270855e-8
518	4.8525990439022415e-8
519	4.8781787858795596e-8
520	4.9061200413856304e-8
521	4.9305748939974786e-8
522	4.9551334781026785e-8
523	4.978921251557253e-8
524	5.004738955779687e-8
525	5.0309160293156107e-8
526	5.052665737111677e-8
527	5.082259991981594e-8
528	5.115516005320787e-8
529	5.1342284401384166e-8
530	5.158544268923171e-8
531	5.182677149418544e-8
532	5.2079604891415846e-8
533	5.230318843979995e-8
534	5.2561777322435376e-8
535	5.282029221887036e-8
536	5.306813833828229e-8
537	5.330508744673787e-8
538	5.36187619527336e-8
539	5.3817079091224635e-8
540	5.41067650157943e-8
541	5.434291549364011e-8
542	5.4556689049955085e-8
543	5.477596634218436e-8
544	5.5056976164963e-8
545	5.529310759945577e-8
546	5.554310203102279e-8
547	5.5778807113680035e-8
548	5.6021975652023224e-8
549	5.626402013666902e-8
550	5.65006331548552e-8
551	5.67957078826194e-8
552	5.698092298154781e-8
553	5.7177373254313304e-8
554	5.748939477592709e-8
555	5.7701781612820154e-8
556	5.7910246377658884e-8
557	5.8160115171012716e-8
558	5.8407327530119676e-8
559	5.863994171747248e-8
560	5.897375913082896e-8
561	5.910526832060298e-8
562	5.9291500754020145e-8
563	5.953380031890179e-8
564	5.978736853405797e-8
565	6.002378919839759e-8
566	6.024281229167446e-8
567	6.053040221117151e-8
568	6.072265702560334e-8
569	6.095336567277556e-8
570	6.120209912375976e-8
571	6.13945183535412e-8
572	6.16221139657219e-8
573	6.185740452226567e-8
574	6.21243909453436e-8
575	6.230308413472571e-8
576	6.25142632492353e-8
577	6.278598477569964e-8
578	6.296557284306165e-8
579	6.319953264516024e-8
580	6.343648634524321e-8
581	6.363910580109575e-8
582	6.38396407666645e-8
583	6.408282015660573e-8
584	6.430880203578972e-8
585	6.452044617168511e-8
586	6.47666866462892e-8
587	6.494574072892286e-8
588	6.517692608280025e-8
589	6.541168529044511e-8
590	6.55934501716778e-8
591	6.57951487906071e-8
592	6.601443424648437e-8
593	6.623195457306379e-8
594	6.643442279454874e-8
595	6.666158619897627e-8
596	6.68865718250852e-8
597	6.707989100818903e-8
598	6.727792155756363e-8
599	6.748620514330078e-8
600	6.770551781867782e-8
601	6.79139149987785e-8
602	6.810744179574011e-8
603	6.83145032125132e-8
604	6.852876599522589e-8
605	6.876380452565653e-8
606	6.891851168228985e-8
607	6.912070324917982e-8
608	6.93192101362186e-8
609	6.94994477091837e-8
610	6.970542610364222e-8
611	6.991314483341944e-8
612	7.01064967655506e-8
613	7.033673424890786e-8
614	7.054702959671081e-8
615	7.07153252536544e-8
616	7.090772375233152e-8
617	7.110771477319592e-8
618	7.131899226223817e-8
619	7.15421086935535e-8
620	7.16859835501915e-8
621	7.188099751332565e-8
622	7.206704933748653e-8
623	7.225623862972082e-8
624	7.246456622328053e-8
625	7.265048090118468e-8
626	7.281748801508929e-8
627	7.297035283298585e-8
628	7.320539404442127e-8
629	7.338950123884417e-8
630	7.358150694133982e-8
631	7.376131855942054e-8
632	7.396222934692787e-8
633	7.413433804241739e-8
634	7.431215934231044e-8
635	7.449350722788907e-8
636	7.466428718204101e-8
637	7.486122693072549e-8
638	7.504372815023942e-8
639	7.522057281079868e-8
640	7.540050710368889e-8
641	7.557825530913935e-8
642	7.576951500815604e-8
643	7.593716069169033e-8
644	7.611328136443576e-8
645	7.628849252062797e-8
646	7.64695781189076e-8
647	7.664042814072476e-8
648	7.682176000796976e-8
649	7.699311827925118e-8
650	7.71657309206189e-8
651	7.733158420209953e-8
652	7.751216629916648e-8
653	7.767763426211719e-8
654	7.783047998297111e-8
655	7.8024906562926e-8
656	7.818614133391184e-8
657	7.831547693218917e-8
658	7.849611408080164e-8
659	7.869409735200022e-8
660	7.885719352188575e-8
661	7.904355719282743e-8
662	7.919450030523985e-8
663	7.93571186411161e-8
664	7.952517329188705e-8
665	7.969327751907151e-8
666	7.983252370903127e-8
667	8.00055720297493e-8
668	8.018203343378296e-8
669	8.033928884046824e-8
670	8.049622552593527e-8
671	8.064297900236455e-8
672	8.076604579054936e-8
673	8.094155343146863e-8
674	8.112949600632054e-8
675	8.127477747315424e-8
676	8.145256153453137e-8
677	8.160497824809399e-8
678	8.175162999330011e-8
679	8.192594912548818e-8
680	8.20761454562589e-8
681	8.223193278719683e-8
682	8.238563147019658e-8
683	8.25427128394383e-8
684	8.270538799865853e-8
685	8.284334837703664e-8
686	8.30044877358892e-8
687	8.316256998882883e-8
688	8.329851375931234e-8
689	8.345617434294076e-8
690	8.360903933536458e-8
691	8.375804567921665e-8
692	8.390076359039359e-8
693	8.405121977473553e-8
694	8.419920125633477e-8
695	8.435599081671455e-8
696	8.450944725693858e-8
697	8.464891277244752e-8
698	8.480844583039984e-8
699	8.494185090311849e-8
700	8.509129737567363e-8
701	8.522441393010536e-8
702	8.537744636435968e-8
703	8.552709069018783e-8
704	8.566397282358585e-8
705	8.581899786631778e-8
706	8.597487152616813e-8
707	8.610719577346498e-8
708	8.62450305621223e-8
709	8.639788090745216e-8
710	8.653876674815817e-8
711	8.667261162534921e-8
712	8.68265171258623e-8
713	8.696589559435392e-8
714	8.716675904146556e-8
715	8.723735074526187e-8
716	8.737932475735351e-8
717	8.75264082913223e-8
718	8.766346252687055e-8
719	8.779640211519885e-8
720	8.793244813460793e-8
721	8.80805265606025e-8
722	8.820456048064901e-8
723	8.834748080155575e-8
724	8.84949746941778e-8
725	8.861750413488218e-8
726	8.876368315843766e-8
727	8.88982493370341e-8
728	8.898803562157793e-8
729	8.918446895708523e-8
730	8.930373903138147e-8
731	8.944441308042179e-8
732	8.958160409939492e-8
733	8.970171003236263e-8
734	8.984831347499351e-8
735	8.997779630413287e-8
736	9.012019748046054e-8
737	9.027929013948542e-8
738	9.03961109330161e-8
739	9.052471973984337e-8
740	9.065914441831918e-8
741	9.078719477046966e-8
742	9.092091578166656e-8
743	9.105566189959402e-8
744	9.118525718948163e-8
745	9.132021895906119e-8
746	9.145338465301081e-8
747	9.158245741065671e-8
748	9.171808943885089e-8
749	9.18547045595182e-8
750	9.198009610546767e-8
751	9.211790896706376e-8
752	9.224754421837257e-8
753	9.237143044004374e-8
754	9.250622072058273e-8
755	9.263435330345461e-8
756	9.27637227137035e-8
757	9.289732589940594e-8
758	9.303182430667003e-8
759	9.315384186039162e-8
760	9.32984825873339e-8
761	9.34183532201093e-8
762	9.354996466804966e-8
763	9.368080782239988e-8
764	9.380467127372657e-8
765	9.393674575553928e-8
766	9.407113464711984e-8
767	9.419958779658088e-8
768	9.432769967056139e-8
769	9.446294693892364e-8
770	9.459314353628226e-8
771	9.472141601589867e-8
772	9.48501027560972e-8
773	9.498258314331649e-8
774	9.51051115749739e-8
775	9.523245401473579e-8
776	9.536834749949281e-8
777	9.549831446518205e-8
778	9.562772620456992e-8
779	9.576628937623784e-8
780	9.586471808664467e-8
781	9.599686847839273e-8
782	9.614136121114068e-8
783	9.624969788364215e-8
784	9.638532683327385e-8
785	9.651439420124412e-8
786	9.6646516321652e-8
787	9.677410216293268e-8
788	9.69064394409825e-8
789	9.703551770604343e-8
790	9.716931112269048e-8
791	9.729678722251355e-8
792	9.743031680325361e-8
793	9.755371324856227e-8
794	9.768926126023681e-8
795	9.781734129827046e-8
796	9.795864432943491e-8
797	9.808327857312934e-8
798	9.821740255830918e-8
799	9.834454825720486e-8
800	9.847564725346772e-8
801	9.861055916205783e-8
802	9.873933815234736e-8
803	9.887364841014664e-8
804	9.900910046150001e-8
805	9.91394767980159e-8
806	9.927413673342792e-8
807	9.940466807865459e-8
808	9.955119208048823e-8
809	9.966550405590557e-8
810	9.980165920276152e-8
811	9.994079612266095e-8
812	1.0006882221600041e-7
813	1.0022130816861467e-7
814	1.0035107032193124e-7
815	1.0048619299384434e-7
816	1.00622850969983e-7
817	1.0075481931821831e-7
818	1.008842898768618e-7
819	1.0102916910926655e-7
820	1.0118489700298858e-7
821	1.0131150556733076e-7
822	1.0145306444316879e-7
823	1.0159405661903381e-7
824	1.0173613432640083e-7
825	1.0175210748407512e-7
826	1.0189998385539773e-7
827	1.021584889650775e-7
828	1.0230082002478782e-7
829	1.0244082522864726e-7
830	1.0250148258072411e-7
831	1.0264617033469554e-7
832	1.0279610289367958e-7
833	1.029442029796195e-7
834	1.0309692102850667e-7
835	1.0324559749683822e-7
836	1.0339140888279461e-7
837	1.0354547002385441e-7
838	1.0369745938782993e-7
839	1.0385993876365139e-7
840	1.0401308150777491e-7
841	1.0416524330494054e-7
842	1.0431715109165201e-7
843	1.0446558275866758e-7
844	1.0461610544433833e-7
845	1.0476759975079909e-7
846	1.0492398462155742e-7
847	1.0507805227587608e-7
848	1.0524290570578734e-7
849	1.053841550106344e-7
850	1.0554326980320278e-7
851	1.057106857253977e-7
852	1.0586029112216794e-7
853	1.0602709124998404e-7
854	1.0618287305132409e-7
855	1.0634281584621849e-7
856	1.0650546064384408e-7
857	1.066659105841259e-7
858	1.068258813975312e-7
859	1.0699327857260906e-7
860	1.0716209795846091e-7
861	1.0733084789548303e-7
862	1.0750184990171552e-7
863	1.0766192881437918e-7
864	1.0783093448420041e-7
865	1.0800329045271813e-7
866	1.0817057671864155e-7
867	1.0834108482526579e-7
868	1.085138416564883e-7
869	1.0868744567122612e-7
870	1.0885861723612e-7
871	1.090386810083416e-7
872	1.0921623782160744e-7
873	1.0939228289017248e-7
874	1.0957542884944105e-7
875	1.0975240241071731e-7
876	1.0992599662919031e-7
877	1.1012330066546205e-7
878	1.1028837304739376e-7
879	1.1047730281928714e-7
880	1.106716675253418e-7
881	1.108562280954444e-7
882	1.1103936867631114e-7
883	1.1123215454557775e-7
884	1.1142155324132373e-7
885	1.1160280043519939e-7
886	1.1180740397133367e-7
887	1.1200300574073416e-7
888	1.1219865563920745e-7
889	1.1238734383635833e-7
890	1.1259424934171836e-7
891	1.1279040699234997e-7
892	1.1299562371371335e-7
893	1.1319695634449789e-7
894	1.1340528638802023e-7
895	1.1360505282565452e-7
896	1.1382662724396025e-7
897	1.140242752600923e-7
898	1.1423313461459374e-7
899	1.1445727327335028e-7
900	1.1467241800400573e-7
901	1.1487284874497166e-7
902	1.1508878149062768e-7
903	1.1530786809123354e-7
904	1.1554223282742741e-7
905	1.1575516453109082e-7
906	1.1597208761340441e-7
907	1.1619094327562397e-7
908	1.1642328499418524e-7
909	1.1664988489356487e-7
910	1.1688108823375051e-7
911	1.1710109968711407e-7
912	1.1734116736429286e-7
913	1.175763314553043e-7
914	1.1781124565598306e-7
915	1.1804877979604021e-7
916	1.1828067735151247e-7
917	1.1852622336200293e-7
918	1.1877909165336553e-7
919	1.1901320313532311e-7
920	1.192488152810174e-7
921	1.1951362810528614e-7
922	1.1975899331922296e-7
923	1.1999214054951227e-7
924	1.2025500111030449e-7
925	1.2050374159693283e-7
926	1.2075363480057967e-7
927	1.2100405999564108e-7
928	1.2126189275397939e-7
929	1.2149184523380508e-7
930	1.217414718170558e-7
931	1.220056395551707e-7
932	1.2226045767765362e-7
933	1.2252169473138314e-7
934	1.2276874181947846e-7
935	1.2301766513499932e-7
936	1.23276323850669e-7
937	1.2352861956721142e-7
938	1.2377898934121745e-7
939	1.2404035252185708e-7
940	1.2432043262169312e-7
941	1.2455775321418983e-7
942	1.2482331771090593e-7
943	1.2507580687703918e-7
944	1.2532657983962567e-7
945	1.255641601095569e-7
946	1.2580775790689878e-7
947	1.2602994404876258e-7
948	1.2626264438945318e-7
949	1.2649273826862172e-7
950	1.2671071859435348e-7
951	1.269419988615377e-7
952	1.2714763584253165e-7
953	1.2735539743060217e-7
954	1.2753927179664697e-7
955	1.2771585910247028e-7
956	1.2790407116168443e-7
957	1.2804524444644673e-7
958	1.281965014231826e-7
959	1.2832890116466892e-7
960	1.2842935364698698e-7
961	1.2853450262726625e-7
962	1.2861000157065906e-7
963	1.286187538304371e-7
964	1.28628720780957e-7
965	1.2860429053954447e-7
966	1.2854819677182269e-7
967	1.2845602180247242e-7
968	1.2831428811635269e-7
969	1.2812355440283644e-7
970	1.2788369285664233e-7
971	1.2757539725889322e-7
972	1.272031602695881e-7
973	1.2674882012032445e-7
974	1.262055621676418e-7
975	1.2556129649794696e-7
976	1.2480240343214206e-7
977	1.2391452081071187e-7
978	1.2287865697921794e-7
979	1.2167367494736637e-7
980	1.2027543220890222e-7
981	1.1865500289262238e-7
982	1.1677807511948392e-7
983	1.1460440899865935e-7
984	1.1208568825123394e-7
985	1.0916408791077271e-7
986	1.0576972764457918e-7
987	1.0181772928847489e-7
988	9.720428702530974e-8
989	9.180156448448168e-8
990	8.545112820126059e-8
991	7.795562069698938e-8
992	6.906893052046181e-8
993	5.8487633240975956e-8
994	4.585894229891281e-8
995	3.089582359292157e-8
996	1.4256925924085504e-8
997	2.081041395223485e-9
998	2.3235829804067162e-11
999	3.5945356647367343e-16
1000	0.
1001	0.
1002	0.
1003	0.
1004	0.
1005	0.
1006	1.1789984080251452e-6
1007	4.303184066037821e-6
1008	7.295944046539825e-6
1009	9.192661773228389e-6
1010	9.292104351173312e-6
1011	8.281158038224633e-6
1012	7.014752274950903e-6
1013	5.887232737216098e-6
1014	4.9777806371919e-6
1015	4.2668418607427515e-6
1016	3.708906115192927e-6
1017	3.265964926646417e-6
1018	2.9107931698778377e-6
1019	2.6203552777638965e-6
1020	2.3804209981062826e-6
1021	2.1798284560084315e-6
1022	2.0131886055587213e-6
1023	1.8611814603881846e-6
1024	1.738709781585858e-6
1025	1.6255508295924178e-6
1026	1.5313689434846436e-6
1027	1.4533810734973894e-6
1028	1.368790534917252e-6
1029	1.3040569444844302e-6
1030	1.2382867727888997e-6
1031	1.1848393290891868e-6
1032	1.1315852074656863e-6
1033	1.0960048195186863e-6
1034	1.0446920608205017e-6
1035	9.974365817644314e-7
1036	9.70457221822566e-7
1037	9.361120024889513e-7
1038	9.038632695772766e-7
1039	8.751556696254028e-7
1040	8.428943569950475e-7
1041	7.301190759586753e-7
1042	7.685738002525146e-7
1043	7.496134788655212e-7
1044	7.329014712687473e-7
