191	8.826265517082462e-7
192	8.797369579807094e-7
193	8.767121920221602e-7
194	8.738836686159051e-7
195	8.709983918661994e-7
196	8.680967468387974e-7
197	8.652021198117024e-7
198	8.623381926431353e-7
199	8.59418457598328e-7
200	8.565481729475824e-7
201	8.536019999964364e-7
202	8.507192510537022e-7
203	8.478652034411012e-7
204	8.449142824585317e-7
205	8.420013513302576e-7
206	8.3910480638803e-7
207	8.362057612674926e-7
208	8.332562326390244e-7
209	8.304066437050786e-7
210	8.274910590032155e-7
211	8.245995943770231e-7
212	8.216696366190316e-7
213	8.187649874014151e-7
214	8.158491920600825e-7
215	8.129049643484406e-7
216	8.099951039122793e-7
217	8.070879889600633e-7
218	8.042203433831568e-7
219	8.010101719189071e-7
220	7.981257536978697e-7
221	7.952327788794112e-7
222	7.925161933254911e-7
223	7.895467359467852e-7
224	7.866179146070883e-7
225	7.83652008957587e-7
226	7.806841155093117e-7
227	7.76419702598183e-7
228	7.737256326996194e-7
229	7.717765136496508e-7
230	7.687660612986122e-7
231	7.657697044678634e-7
232	7.627894706293868e-7
233	7.59757601620582e-7
234	7.56727393429601e-7
235	7.537079528094454e-7
236	7.506592405779625e-7
237	7.475729584032584e-7
238	7.445287082206625e-7
239	7.41444690298566e-7
240	7.383317739789751e-7
241	7.351788155263149e-7
242	7.320577403215713e-7
243	7.289542956182177e-7
244	7.257756117070003e-7
245	7.225730737110514e-7
246	7.193784136656699e-7
247	7.161813709850392e-7
248	7.128632317240998e-7
249	7.095641305637252e-7
250	7.062832461798433e-7
251	7.030234220547716e-7
252	6.997588310564429e-7
253	6.963945709506051e-7
254	6.930275256454851e-7
255	6.895909649053969e-7
256	6.861583206672956e-7
257	6.826810928605413e-7
258	6.791409579797829e-7
259	6.756209539250987e-7
260	6.72058592196333e-7
261	6.684348630788087e-7
262	6.647694927333143e-7
263	6.610686290550607e-7
264	6.573140494656643e-7
265	6.535286454383804e-7
266	6.496747825119931e-7
267	6.45790792791661e-7
268	6.418416648564835e-7
269	6.378365118187797e-7
270	6.337670005773887e-7
271	6.296441793299725e-7
272	6.25458575336005e-7
273	6.21194221284569e-7
274	6.168680182734703e-7
275	6.124624836404161e-7
276	6.078855358237873e-7
277	6.034223451127524e-7
278	5.988358878906929e-7
279	5.94103461484397e-7
280	5.891919614227793e-7
281	5.842511295110057e-7
282	5.792115844571554e-7
283	5.740548420998679e-7
284	5.687891143832346e-7
285	5.633926233673436e-7
286	5.578730682849434e-7
287	5.522172608571889e-7
288	5.464325614130709e-7
289	5.404585107811662e-7
290	5.343502095615655e-7
291	5.280844934653459e-7
292	5.216406504030824e-7
293	5.149893177974258e-7
294	5.081584081932702e-7
295	5.011289037315872e-7
296	4.938516747192316e-7
297	4.863561155530648e-7
298	4.786132695299943e-7
299	4.706013037215199e-7
300	4.6231748748363984e-7
301	4.537348372456527e-7
302	4.4483905790709523e-7
303	4.3562566828963307e-7
304	4.2601828511221103e-7
305	4.1605399051602866e-7
306	4.056826106281239e-7
307	3.948802253665269e-7
308	3.8361441583399876e-7
309	3.718549522403983e-7
310	3.5956773819222485e-7
311	3.467111911435375e-7
312	3.332470924019613e-7
313	3.191288740044632e-7
314	3.043073711618212e-7
315	2.8872890547633905e-7
316	2.7233540669973617e-7
317	2.5506367962253297e-7
318	2.3684582044031344e-7
319	2.1760917429765386e-7
320	1.9727726299868623e-7
321	1.757717306963292e-7
322	1.5301630323708086e-7
323	1.289453457804668e-7
324	1.0352248494630607e-7
325	7.678747223921419e-8
326	4.900979428994682e-8
327	2.1508431972612085e-8
328	2.3377710573721585e-9
329	2.1886099427114833e-12
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	5.147550922507062e-7
349	8.240675111086648e-7
350	1.1022216411801775e-6
351	1.375290565963642e-6
352	1.6529497369745757e-6
353	1.9343677913845667e-6
354	2.22142367272235e-6
355	2.5134902799675777e-6
356	2.807634684360062e-6
357	3.1005365769112435e-6
358	3.387800500419747e-6
359	3.666517628308923e-6
360	3.9309755504017255e-6
361	4.176993775331887e-6
362	4.4008669883140305e-6
363	4.598935882923698e-6
364	4.769080156469675e-6
365	4.908530518805279e-6
366	5.017976212800131e-6
367	5.097507328902759e-6
368	5.147501425105784e-6
369	5.168410138911808e-6
370	5.165260770723278e-6
371	5.14070777459224e-6
372	5.093146810647703e-6
373	5.031930023749603e-6
374	4.958084080012743e-6
375	4.867090629581069e-6
376	4.770696587183207e-6
377	4.6684167105597235e-6
378	4.559131967466997e-6
379	4.448839464171386e-6
380	4.335767731963171e-6
381	4.221644784849878e-6
382	4.108423373321494e-6
383	3.995808677957515e-6
384	3.883925703139235e-6
385	3.77745291375975e-6
386	3.6696620232538517e-6
387	3.5667762870795867e-6
388	3.4675166949452244e-6
389	3.3673647726961262e-6
390	3.2762911507830034e-6
391	3.185679233228141e-6
392	3.095210014185688e-6
393	3.0133192446198354e-6
394	2.931791868908639e-6
395	2.852490622763999e-6
396	2.7778052362612375e-6
397	2.7043096704660585e-6
398	2.635475653985624e-6
399	2.5683729694457625e-6
400	2.504110169146041e-6
401	2.4418708152612148e-6
402	2.3820180222355236e-6
403	2.324925203686615e-6
404	2.2690243169409493e-6
405	2.216758850652084e-6
406	2.1654944691747497e-6
407	2.1151643767937864e-6
408	2.069102540757983e-6
409	2.023099755920274e-6
410	1.9783887153246603e-6
411	1.936894359536441e-6
412	1.8977568402291857e-6
413	1.8574397903538985e-6
414	1.8198039776943064e-6
415	1.7830541950370207e-6
416	1.7471502699058425e-6
417	1.7119064065798028e-6
418	1.6791002980000387e-6
419	1.6436122379883278e-6
420	1.612479274928207e-6
421	1.5825998666635409e-6
422	1.5526504970737735e-6
423	1.5246788849315355e-6
424	1.4969448681390353e-6
425	1.4699281442686491e-6
426	1.4462144913073228e-6
427	1.4208630765318777e-6
428	1.3957812593242596e-6
429	1.3704096804105194e-6
430	1.3480494444232713e-6
431	1.3271598636292355e-6
432	1.3069018815714064e-6
433	1.2846102735866248e-6
434	1.2640864819090867e-6
435	1.2430617141754468e-6
436	1.2221971232234439e-6
437	1.2095036220766144e-6
438	1.188027367789765e-6
439	1.1712562650431476e-6
440	1.1536701559951861e-6
441	1.1361803822307146e-6
442	1.1196453020476865e-6
443	1.1009852735953934e-6
444	1.0894320386110158e-6
445	1.0722717452185883e-6
446	1.0575631498748458e-6
447	1.0440308278833302e-6
448	1.0298098090523777e-6
449	1.0153358517481187e-6
450	1.0017138312985903e-6
451	9.870858048489665e-7
452	9.73169171392306e-7
453	9.619186019369678e-7
454	9.489070840388587e-7
455	9.38595675401772e-7
456	9.270205328621516e-7
457	9.165601098040856e-7
458	9.057679296374634e-7
459	8.923815575290901e-7
460	8.81861841152424e-7
461	8.710306996423204e-7
462	8.606628995483371e-7
463	8.46981908104459e-7
464	8.375510369117003e-7
465	8.310838547883966e-7
466	8.220181347643778e-7
467	8.123930888033127e-7
468	8.042352292838818e-7
469	7.947932030203532e-7
470	7.86845288072901e-7
471	7.774848074869986e-7
472	7.707142104958561e-7
473	7.599065149423769e-7
474	7.506316866505717e-7
475	7.423900875690942e-7
476	7.342222597952781e-7
477	7.305535699028331e-7
478	7.210615164370012e-7
479	7.12689738682792e-7
480	7.095569216010973e-7
481	6.978297954673258e-7
482	6.919723494627871e-7
483	6.810027469100198e-7
484	6.816700311071683e-7
485	6.802232055457774e-7
486	6.656826771120506e-7
487	6.592586007563386e-7
488	6.557190494465236e-7
489	6.454728310334318e-7
490	6.36609771488332e-7
491	6.349373746640998e-7
492	6.344619961489801e-7
493	6.217663623211896e-7
494	6.142543481471285e-7
495	6.104243037704218e-7
496	6.058652176206719e-7
497	5.975924249744932e-7
498	6.020187401576648e-7
499	5.891414349533299e-7
500	5.887974332893777e-7
501	5.804433581380016e-7
502	5.787233476395163e-7
503	5.738318584742317e-7
504	5.53597144792194e-7
505	5.583989252031775e-7
506	5.560697309905886e-7
507	5.495554110864476e-7
508	5.455249939677819e-7
509	5.419745772376794e-7
510	5.366493022261616e-7
511	5.325185268025912e-7
512	5.283097542190841e-7
513	5.25710764953262e-7
514	5.245708465590965e-7
515	5.146678266236165e-7
516	5.136127387302092e-7
517	5.099324540110832e-7
518	5.075721005853936e-7
519	4.987019955349199e-7
520	4.938753578196553e-7
521	4.905406839297841e-7
522	4.908547914384039e-7
523	4.849206232833057e-7
524	4.794571045726041e-7
525	4.769720929844225e-7
526	4.7387393580702216e-7
527	4.687470113364787e-7
528	4.6516101220110323e-7
529	4.628654857827612e-7
530	4.5987131247335075e-7
531	4.556577251780706e-7
532	4.552116619758853e-7
533	4.50792759463921e-7
534	4.4889606130529916e-7
535	4.45902572270357e-7
536	4.4888458974553516e-7
537	4.350738397397986e-7
538	4.3389855102218795e-7
539	4.3101111034486157e-7
540	4.287171787440547e-7
541	4.264442732899913e-7
542	4.2306444370502173e-7
543	4.189339292967509e-7
544	4.1694241628052133e-7
545	4.1504996835671405e-7
546	4.096927956577757e-7
547	4.0946750986635593e-7
548	4.0954288346824005e-7
549	4.0114336890207224e-7
550	4.0048355189004746e-7
551	4.0920282885067876e-7
552	3.9440532040024876e-7
553	3.917827912688354e-7
554	3.9300309337723235e-7
555	3.8940386150855727e-7
556	3.862117276512364e-7
557	3.8296072559211353e-7
558	3.8089920476415416e-7
559	3.7887820345042026e-7
560	3.791873585253025e-7
561	3.7377596731571166e-7
562	3.70356256082858e-7
563	3.700418314285721e-7
564	3.686412563376168e-7
565	3.6283849352926803e-7
566	3.6416406828727e-7
567	3.615047696614295e-7
568	3.5710273074112036e-7
569	3.603142919641045e-7
570	3.525083951199921e-7
571	3.5259898745087595e-7
572	3.514120788483211e-7
573	3.4828900558592604e-7
574	3.481190407470243e-7
575	3.470012868611901e-7
576	3.4118518345913855e-7
577	3.403799321657525e-7
578	3.4667249828232516e-7
579	3.3632087185281894e-7
580	3.347448258603597e-7
581	3.3785333146156094e-7
582	3.3273158569467556e-7
583	3.296163978190587e-7
584	3.275400353557784e-7
585	3.246072443365736e-7
586	3.242213919843911e-7
587	3.231544335995248e-7
588	3.219865953758278e-7
589	3.180867996395719e-7
590	3.138991185551616e-7
591	3.1546694702503135e-7
592	3.1174818775616104e-7
593	3.1105060686425567e-7
594	3.075697502350139e-7
595	3.070988993131988e-7
596	3.0493874417068685e-7
597	3.089211879074697e-7
598	3.045684347099407e-7
599	3.0364348978521817e-7
600	3.038605312586369e-7
601	2.983367177491089e-7
602	2.963090351507216e-7
603	2.973696983648089e-7
604	2.936980869285432e-7
605	2.928430997474033e-7
606	2.9099566197048184e-7
607	2.8958641374459696e-7
608	2.8670957622836183e-7
609	2.9242181803241727e-7
610	2.8542122597584714e-7
611	2.843346552730618e-7
612	2.851626495655325e-7
613	2.8193276692674363e-7
614	2.8145649663082676e-7
615	2.799185541433048e-7
616	2.783071763132207e-7
617	2.75103179666727e-7
618	2.7597938246668963e-7
619	2.734117023813725e-7
620	2.726434940025763e-7
621	2.6978380308708425e-7
622	2.703082747403201e-7
623	2.6923528626061234e-7
624	2.6771729385604754e-7
625	2.655169875561631e-7
626	2.6508769741561404e-7
627	2.625678229706401e-7
628	2.613282968632014e-7
629	2.6204895107303986e-7
630	2.5989411135867935e-7
631	2.5778531774661697e-7
632	2.580742795971983e-7
633	2.5711629918668583e-7
634	2.5721440531984107e-7
635	2.543653631962882e-7
636	2.56590273186466e-7
637	2.515569610665478e-7
638	2.4923211862536556e-7
639	2.4997223360808475e-7
640	2.4735680800147466e-7
641	2.479758532476126e-7
642	2.470262508349038e-7
643	2.455278131018209e-7
644	2.441288248548672e-7
645	2.4276459530202456e-7
646	2.4242099024068416e-7
647	2.4138705004291054e-7
648	2.403546708179904e-7
649	2.3860747339763886e-7
650	2.3841613629585116e-7
651	2.3771874788910504e-7
652	2.3646371418251918e-7
653	2.3605999392156034e-7
654	2.3440973577452458e-7
655	2.3349426960582516e-7
656	2.3230865780344004e-7
657	2.312654730673597e-7
658	2.298974457001198e-7
659	2.2929422956891002e-7
660	2.2797084015389313e-7
661	2.2808021619892418e-7
662	2.2663281604076673e-7
663	2.258461160726672e-7
664	2.2493249940825675e-7
665	2.2394772394317025e-7
666	2.232089760975745e-7
667	2.227897743356823e-7
668	2.2171978357184167e-7
669	2.2065014396994592e-7
670	2.198318857101091e-7
671	2.1853216734349326e-7
672	2.1771330188945193e-7
673	2.1701071677688346e-7
674	2.1630192634087054e-7
675	2.158282137480529e-7
676	2.1526799225400707e-7
677	2.1411974695242247e-7
678	2.1336314225066163e-7
679	2.122290072959957e-7
680	2.1153469270725662e-7
681	2.110410604226428e-7
682	2.1018759162758095e-7
683	2.0958298156191895e-7
684	2.0895178157607503e-7
685	2.0786831743128644e-7
686	2.0775350153334447e-7
687	2.0637548698664474e-7
688	2.0577188531096989e-7
689	2.0523002850145863e-7
690	2.0513034606485588e-7
691	2.0361309007585227e-7
692	2.0280791507295038e-7
693	2.0217767994845384e-7
694	2.014767487969409e-7
695	2.0078770089821797e-7
696	2.0021867328118464e-7
697	1.9981358753694078e-7
698	1.9885058782728477e-7
699	1.9831041601040782e-7
700	1.973291699332005e-7
701	1.968358266853964e-7
702	1.9624804104048679e-7
703	1.9538374591188706e-7
704	1.9432733348502174e-7
705	1.9374742509156442e-7
706	1.93538806517832e-7
707	1.9414651625356783e-7
708	1.9087512995990073e-7
709	1.9139565492611943e-7
710	1.9060000591375158e-7
711	1.897265814430208e-7
712	1.895621269356647e-7
713	1.8896232294966785e-7
714	1.8855229105794158e-7
715	1.874641650543936e-7
716	1.869809306588893e-7
717	1.8650242375925176e-7
718	1.8593606107654233e-7
719	1.85546218608974e-7
720	1.8466117853099635e-7
721	1.833582918625988e-7
722	1.8320583537057587e-7
723	1.8310050771814585e-7
724	1.8229513787985929e-7
725	1.816175768060795e-7
726	1.8094630807625538e-7
727	1.7965230188908787e-7
728	1.7983621806183832e-7
729	1.7928797701109217e-7
730	1.7850266473945766e-7
731	1.780025551649228e-7
732	1.7749276043182594e-7
733	1.7712411605942155e-7
734	1.7647503935898776e-7
735	1.7601748034726405e-7
736	1.7563022531619085e-7
737	1.7446394068979477e-7
738	1.7454414029890785e-7
739	1.7412158941444178e-7
740	1.732325182538279e-7
741	1.7271807344748645e-7
742	1.7239769731234728e-7
743	1.715333965214383e-7
744	1.7099300544443445e-7
745	1.7055968820435056e-7
746	1.7037193269857563e-7
747	1.6989166640889134e-7
748	1.6952498267953117e-7
749	1.6903374884813442e-7
750	1.683548610606699e-7
751	1.6779051810024957e-7
752	1.674697139044844e-7
753	1.6709906070355947e-7
754	1.6663727616243623e-7
755	1.6623671707762415e-7
756	1.6581469401543096e-7
757	1.654388707199936e-7
758	1.6493851598392653e-7
759	1.6519599183294953e-7
760	1.637517472211124e-7
761	1.6342111691831515e-7
762	1.6251719491881726e-7
763	1.6266066709399558e-7
764	1.6236951996580184e-7
765	1.6180057862593423e-7
766	1.607738142161925e-7
767	1.609584900216607e-7
768	1.6073596827281063e-7
769	1.601747278349921e-7
770	1.6037600640549664e-7
771	1.5981018067539217e-7
772	1.5863214782056835e-7
773	1.5847626841377762e-7
774	1.5714758178782742e-7
775	1.568895428612544e-7
776	1.5682053522964088e-7
777	1.565504307418523e-7
778	1.5629357564292615e-7
779	1.5438872394549875e-7
780	1.54903351463728e-7
781	1.5437598480565044e-7
782	1.562148024361471e-7
783	1.5431540638584252e-7
784	1.5340529292437255e-7
785	1.5338833981383027e-7
786	1.53093514054921e-7
787	1.5273295985161164e-7
788	1.5490753153412835e-7
789	1.5183103897767474e-7
790	1.5179386213274692e-7
791	1.5133887908915727e-7
792	1.5110648600351568e-7
793	1.4990515957117823e-7
794	1.5036628635521493e-7
795	1.4961196469049875e-7
796	1.4949730226513274e-7
797	1.4842973693863054e-7
798	1.4949705763320067e-7
799	1.4910699506012763e-7
800	1.4859665785781291e-7
801	1.478384801593792e-7
802	1.4751052869314534e-7
803	1.4826908006295452e-7
804	1.461095507402648e-7
805	1.4654410950727653e-7
806	1.4503627551668122e-7
807	1.4512185788171376e-7
808	1.4465688536584603e-7
809	1.4355608170245678e-7
810	1.4477830340759992e-7
811	1.4447271991703928e-7
812	1.4489521303544675e-7
813	1.4352301600774568e-7
814	1.438217309021836e-7
815	1.435832984723322e-7
816	1.4449159394551546e-7
817	1.421315670113572e-7
818	1.4051842145255767e-7
819	1.4344753313522632e-7
820	1.4289705134114833e-7
821	1.420980067848122e-7
822	1.4007829306807503e-7
823	1.4118258137301014e-7
824	1.3964087837450078e-7
825	1.5099165922955833e-7
826	1.3936391599833856e-7
827	1.3844199928812e-7
828	1.4028016010797715e-7
829	1.3987452799734877e-7
830	1.382200707812543e-7
831	1.3737693448878063e-7
832	1.3896030384573228e-7
833	1.3848754669479628e-7
834	1.3716269072804659e-7
835	1.374463925920123e-7
836	1.347392388659918e-7
837	1.3419926330883679e-7
838	1.414446199107138e-7
839	1.3508605715201077e-7
840	1.3521598181714385e-7
841	1.3470538138967933e-7
842	1.3605369095194803e-7
843	1.354070241610281e-7
844	1.3610047816272704e-7
845	1.3478699891203478e-7
846	1.3626296173472236e-7
847	1.3998004788373282e-7
848	1.3464158962790736e-7
849	1.3453017821371407e-7
850	1.3473875137153406e-7
851	1.343675329677328e-7
852	1.3297714010054376e-7
853	1.3446681944194139e-7
854	1.3415175784365113e-7
855	1.310197019913818e-7
856	1.3325279141274133e-7
857	1.3528542769679648e-7
858	1.3745160786291707e-7
859	1.3198229523986182e-7
860	1.3169401087669117e-7
861	1.32184210602683e-7
862	1.2987399691306623e-7
863	1.2932358859041663e-7
864	1.31117929754385e-7
865	1.303327139045438e-7
866	1.2957697369647036e-7
867	1.2862964349326655e-7
868	1.3032510507549447e-7
869	1.2868964514475725e-7
870	1.2814499621413496e-7
871	1.2848990673840757e-7
872	1.2800223203168303e-7
873	1.27858604190003e-7
874	1.2808831080055401e-7
875	1.2817469897013964e-7
876	1.2799830166284154e-7
877	1.2702470904886818e-7
878	1.2611325043004958e-7
879	1.281345094449542e-7
880	1.2418560556654777e-7
881	1.2447903646080536e-7
882	1.255665525187588e-7
883	1.2562611183414894e-7
884	1.230114189671695e-7
885	1.2413565701156935e-7
886	1.2611441530897285e-7
887	1.249471225943523e-7
888	1.235120304781054e-7
889	1.2538745217942827e-7
890	1.243469487720597e-7
891	1.2498764481019566e-7
892	1.255885128234996e-7
893	1.2153469271883798e-7
894	1.2096892610298097e-7
895	1.233292846948008e-7
896	1.256684788471033e-7
897	1.2886215916475056e-7
898	1.299698659124074e-7
899	1.2562638796197915e-7
900	1.2601139720792458e-7
901	1.217049965003484e-7
902	1.2165096773297966e-7
903	1.219298355643481e-7
904	1.2107020782134873e-7
905	1.2106455476583576e-7
906	1.186569008684008e-7
907	1.2943363638099377e-7
908	1.2277586306998463e-7
909	1.2171968588411695e-7
910	1.2274211391656786e-7
911	1.1689990115482896e-7
912	1.1902685452733489e-7
913	1.2067738573045547e-7
914	1.206372975459259e-7
915	1.201758455730953e-7
916	1.1827552000001439e-7
917	1.193086581961225e-7
918	1.1954977430591713e-7
919	1.194139795815153e-7
920	1.1915067892471846e-7
921	1.1883846423297534e-7
922	1.1975962102949317e-7
923	1.1871942708853753e-7
924	1.1795441940428284e-7
925	1.1741847851198716e-7
926	1.1795291876145089e-7
927	1.181883954379839e-7
928	1.1781105306692881e-7
929	1.1758851218660748e-7
930	1.1739566116417395e-7
931	1.1870667277652159e-7
932	1.1978149594848878e-7
933	1.159339171738072e-7
934	1.1734024038880661e-7
935	1.1760426652741765e-7
936	1.1735646918099861e-7
937	1.1701086638220202e-7
938	1.1531146366399777e-7
939	1.1673649722970436e-7
940	1.1576151488122422e-7
941	1.1705893905866868e-7
942	1.1614058918639661e-7
943	1.1336190948924728e-7
944	1.1377307634318587e-7
945	1.1516941434401846e-7
946	1.1477299177397957e-7
947	1.1532806575992429e-7
948	1.1533303651050716e-7
949	1.1429108335048672e-7
950	1.1518591777097585e-7
951	1.1531114470711966e-7
952	1.1434331818404411e-7
953	1.1331848999947615e-7
954	1.1393131132083181e-7
955	1.1496425780866205e-7
956	1.1306185209722835e-7
957	1.1400302814227717e-7
958	1.1384069132856567e-7
959	1.1308407255066113e-7
960	1.1379499617143192e-7
961	1.1404858747765574e-7
962	1.1252027723779639e-7
963	1.127231670039319e-7
964	1.1054932872041068e-7
965	1.1390921751587086e-7
966	1.115097892805948e-7
967	1.1279145754825815e-7
968	1.126831072079322e-7
969	1.151243451502738e-7
970	1.1269955411830325e-7
971	1.1392793477002485e-7
972	1.1277073072725198e-7
973	1.1318198332448378e-7
974	1.1151296156014236e-7
975	1.0956050557202854e-7
976	1.1044016725407883e-7
977	1.1230426243300014e-7
978	1.1022756667400431e-7
979	1.1042674801146127e-7
980	1.1225244923956403e-7
981	1.1129971377118624e-7
982	1.1208111542489468e-7
983	1.1032504657378623e-7
984	1.0963141510097843e-7
985	1.0904449963161842e-7
986	1.0891654845891125e-7
987	1.1058548059126264e-7
988	1.1075190372934197e-7
989	1.0856519122293437e-7
990	1.0915721862473209e-7
991	1.093724996799924e-7
992	1.0884516458362631e-7
993	1.0986897529829248e-7
994	1.0919003205620564e-7
995	1.0889932646889041e-7
996	1.1192276712814492e-7
997	1.1251962611422026e-7
998	1.0926169120979213e-7
999	1.0931555664449973e-7
1000	1.0811483869599251e-7
1001	1.0659920414196494e-7
1002	1.0725312099115343e-7
1003	1.0679398983281327e-7
1004	1.0736457502518978e-7
1005	1.0746887221570697e-7
1006	1.0881645787404773e-7
1007	1.1129661100726542e-7
1008	1.0778686404656895e-7
1009	1.079039447480128e-7
1010	1.080050496609774e-7
1011	1.0866376030321847e-7
1012	1.0699296538525118e-7
1013	1.0563862944233674e-7
1014	1.0752259523270735e-7
1015	1.0821406404259582e-7
1016	1.0588468224954506e-7
1017	1.0665736362205776e-7
1018	1.0702538441225193e-7
1019	1.0703857055185071e-7
1020	1.0632081699898396e-7
1021	1.0664521923770728e-7
1022	1.0702224679807155e-7
1023	1.063301312189473e-7
1024	1.0600417776154701e-7
1025	1.0516756756081528e-7
1026	1.0376916164515234e-7
1027	1.049179506024474e-7
1028	1.042724524437575e-7
1029	1.0514859666884244e-7
1030	1.0714699699038724e-7
1031	1.0539612818780286e-7
1032	1.0498903870281024e-7
1033	1.0420655657492326e-7
1034	1.0543484705385781e-7
1035	1.0408763909775479e-7
1036	1.0386618106582231e-7
1037	1.0398571836334775e-7
1038	1.0438720123547464e-7
1039	1.0406650598454835e-7
1040	1.0355091136888177e-7
1041	1.0384451982452035e-7
1042	1.0322973740415342e-7
1043	1.0307614522879329e-7
1044	1.034745233175198e-7
