391	3.47911538538454e-7
392	3.4766611874947226e-7
393	3.47384279444574e-7
394	3.4711521541682233e-7
395	3.4688700927150324e-7
396	3.466348242948067e-7
397	3.4636190085539025e-7
398	3.4608009801042144e-7
399	3.4584865439415517e-7
400	3.4557713718950313e-7
401	3.452993941774408e-7
402	3.4512046020210834e-7
403	3.4478663557033807e-7
404	3.4454592139121717e-7
405	3.4428597633443067e-7
406	3.4403446429108656e-7
407	3.4381118296954833e-7
408	3.435820445610052e-7
409	3.433438405479027e-7
410	3.43098114245912e-7
411	3.428684065872905e-7
412	3.426517223358523e-7
413	3.4238053982401496e-7
414	3.4202838587840177e-7
415	3.414393572127802e-7
416	3.412666051636945e-7
417	3.41141824384703e-7
418	3.409456594333627e-7
419	3.4081165596696594e-7
420	3.406012050773588e-7
421	3.4029205594904094e-7
422	3.4032334927516553e-7
423	3.4007730518340225e-7
424	3.3962710881482184e-7
425	3.3939709069789216e-7
426	3.391790981404829e-7
427	3.390381486405238e-7
428	3.388040203727918e-7
429	3.3848784844525874e-7
430	3.383404912494568e-7
431	3.380323751440974e-7
432	3.3789739959786716e-7
433	3.376698110075114e-7
434	3.3743440193428724e-7
435	3.372186254425975e-7
436	3.3698642800488517e-7
437	3.367588148571401e-7
438	3.365229803257612e-7
439	3.3628911871017644e-7
440	3.3605691181691476e-7
441	3.35825371206179e-7
442	3.355210180425501e-7
443	3.352811040161039e-7
444	3.351623244295732e-7
445	3.348977919766684e-7
446	3.346521466743038e-7
447	3.344140470223148e-7
448	3.3416480356271297e-7
449	3.3391728408680776e-7
450	3.336633252881903e-7
451	3.334216968980795e-7
452	3.331634871870796e-7
453	3.329055952840614e-7
454	3.3258126808667976e-7
455	3.323876544989421e-7
456	3.321189456008884e-7
457	3.318580469004914e-7
458	3.31591455978614e-7
459	3.3129836586782507e-7
460	3.310286288428705e-7
461	3.307428566905852e-7
462	3.3045342286446507e-7
463	3.301402929498815e-7
464	3.298656169099545e-7
465	3.2955407523898293e-7
466	3.2925307089315906e-7
467	3.2894179076126405e-7
468	3.286064317395183e-7
469	3.282914631434449e-7
470	3.279014412417414e-7
471	3.276083942349447e-7
472	3.272543158571217e-7
473	3.26850471972498e-7
474	3.2652887209993304e-7
475	3.2610144823962197e-7
476	3.2570943262035187e-7
477	3.2532006467214084e-7
478	3.2486872667436063e-7
479	3.245135128904345e-7
480	3.2400343757676116e-7
481	3.235823445835536e-7
482	3.231275476877803e-7
483	3.226403482656619e-7
484	3.2215336330178114e-7
485	3.2163749319911487e-7
486	3.21108676961445e-7
487	3.2055592066087795e-7
488	3.1998765821337265e-7
489	3.1939278402175905e-7
490	3.187726633385015e-7
491	3.181354960637648e-7
492	3.1746969591449145e-7
493	3.1677257553538795e-7
494	3.160539908055237e-7
495	3.1527645729204067e-7
496	3.1453183448591647e-7
497	3.137229082291022e-7
498	3.1286227434213175e-7
499	3.119827670374436e-7
500	3.110131953315529e-7
501	3.100375257816008e-7
502	3.090096989930642e-7
503	3.0791280218807076e-7
504	3.06775590395259e-7
505	3.0557808663923947e-7
506	3.043150652849614e-7
507	3.029815998726513e-7
508	3.015854131596813e-7
509	3.001126740493313e-7
510	2.9857605230207926e-7
511	2.9690976127468035e-7
512	2.95179888621858e-7
513	2.9334376082039915e-7
514	2.9136401976070844e-7
515	2.8931114315387355e-7
516	2.871608230251411e-7
517	2.8486804026952103e-7
518	2.823344015432153e-7
519	2.7969374646322386e-7
520	2.7691074534068985e-7
521	2.739191991891811e-7
522	2.707384190134682e-7
523	2.673304313501888e-7
524	2.636836030152706e-7
525	2.5979200265272103e-7
526	2.555999452187984e-7
527	2.5110106201365227e-7
528	2.46265525476709e-7
529	2.41057545756587e-7
530	2.3543933113255553e-7
531	2.2936931508218657e-7
532	2.228000355589298e-7
533	2.1567783189760333e-7
534	2.0794207583514588e-7
535	1.9952363256140613e-7
536	1.903437313696794e-7
537	1.8031248785190807e-7
538	1.693270041527537e-7
539	1.572696240294515e-7
540	1.4400601693323774e-7
541	1.293838517169489e-7
542	1.1323296107210012e-7
543	9.53703572917998e-8
544	7.56198967109402e-8
545	5.3887753411054505e-8
546	3.0533817148831516e-8
547	8.85186302261485e-9
548	3.0884363976349244e-10
549	4.833732210092579e-14
550	0.
551	0.
552	0.
553	0.
554	0.
555	0.
556	0.
557	0.
558	0.
559	0.
560	0.
561	8.295471634252745e-7
562	1.7039830116436781e-6
563	2.5833205115724523e-6
564	3.5098920584733506e-6
565	4.456262820733867e-6
566	5.3532707546656074e-6
567	6.122623491042385e-6
568	6.695116081176765e-6
569	7.038432705535249e-6
570	7.151986743260671e-6
571	7.0752842090062e-6
572	6.861797925349769e-6
573	6.556048055805782e-6
574	6.201315412036163e-6
575	5.833856794407719e-6
576	5.466568155468879e-6
577	5.1161234709404825e-6
578	4.7870667268872646e-6
579	4.484377222716941e-6
580	4.2037411184601205e-6
581	3.94975948024697e-6
582	3.7171818604205807e-6
583	3.5055925339476455e-6
584	3.311848582561311e-6
585	3.1379813463260147e-6
586	2.977433069556631e-6
587	2.8298836035493654e-6
588	2.696668259320205e-6
589	2.5724062794455784e-6
590	2.4599344492155913e-6
591	2.3541876257817006e-6
592	2.2582593442019174e-6
593	2.1682269641524175e-6
594	2.0851068007610005e-6
595	2.007698120616337e-6
596	1.93549104275285e-6
597	1.8680751103534909e-6
598	1.8054018988352787e-6
599	1.746133480136951e-6
600	1.6909265672591572e-6
601	1.638389658183348e-6
602	1.5896230087262272e-6
603	1.5431471059696556e-6
604	1.4993993352415103e-6
605	1.458293734846905e-6
606	1.418332192203767e-6
607	1.3817036089425395e-6
608	1.3462042103757215e-6
609	1.3125136581505033e-6
610	1.2807205606360723e-6
611	1.2501425952374226e-6
612	1.2205432186171644e-6
613	1.1936238492474883e-6
614	1.1667537288814674e-6
615	1.140242849473162e-6
616	1.1174675438947997e-6
617	1.094451520929961e-6
618	1.071634270774663e-6
619	1.0483872859867692e-6
620	1.0293935020081658e-6
621	1.0109505122596882e-6
622	9.919048182937441e-7
623	9.725512048284576e-7
624	9.509343364931023e-7
625	9.358048709747899e-7
626	9.209571981591492e-7
627	9.05870140702803e-7
628	8.922105538878329e-7
629	8.750326031634695e-7
630	8.606864132731865e-7
631	8.450820380809352e-7
632	8.321336807351168e-7
633	8.205617716452748e-7
634	8.083764898468868e-7
635	7.967305187998368e-7
636	7.839908302002027e-7
637	7.725694128462387e-7
638	7.603512461110923e-7
639	7.473913690981251e-7
640	7.395156727474071e-7
641	7.290123646272e-7
642	7.189734062887835e-7
643	7.093052120049124e-7
644	7.001889033379797e-7
645	6.9095977735244e-7
646	6.832987750276092e-7
647	6.705655475460986e-7
648	6.65508266221976e-7
649	6.54050131434226e-7
650	6.48612721785947e-7
651	6.417713962950786e-7
652	6.325458811793568e-7
653	6.283692944784583e-7
654	6.174052396577186e-7
655	6.081743424879995e-7
656	6.026462616270484e-7
657	5.964183982124807e-7
658	5.87177500978239e-7
659	5.84958012002148e-7
660	5.738791035054174e-7
661	5.705915450853511e-7
662	5.651757316199737e-7
663	5.638951999410521e-7
664	5.508833630775387e-7
665	5.468187697131029e-7
666	5.520646460346863e-7
667	5.302859105974275e-7
668	5.311537990133712e-7
669	5.256251596307073e-7
670	5.202175118090159e-7
671	5.223961037759742e-7
672	5.117585226775211e-7
673	5.072014340655192e-7
674	4.992852662525071e-7
675	4.93094039107995e-7
676	4.893075225643511e-7
677	4.835928437925699e-7
678	4.881177412024422e-7
679	4.787251302098138e-7
680	4.718599082895471e-7
681	4.741690221206856e-7
682	4.6517564531526515e-7
683	4.404087390785937e-7
684	4.538055523904584e-7
685	4.4737607035187264e-7
686	4.438776323347884e-7
687	4.4628830880626246e-7
688	4.3571913121354003e-7
689	4.3761854717200184e-7
690	4.3616372236355036e-7
691	4.3073828188804016e-7
692	5.920126351874941e-7
693	4.2897381955937425e-7
694	4.198827050296225e-7
695	4.1483671558536014e-7
696	4.04849339898204e-7
697	4.105933610634409e-7
698	4.1457666884009605e-7
699	4.077521408523787e-7
700	3.9756238673580153e-7
701	3.951304096567492e-7
702	3.999710016323394e-7
703	3.985116779302255e-7
704	4.0068165602372564e-7
705	3.976496403812466e-7
706	3.8346235764162925e-7
707	3.937270247690806e-7
708	3.7984014526215806e-7
709	3.7241970487973645e-7
710	3.732225289329595e-7
711	3.6838176363326185e-7
712	3.711555837646381e-7
713	3.679909768977667e-7
714	3.664292762788678e-7
715	3.5488114240189794e-7
716	3.604712347943326e-7
717	3.73982985622514e-7
718	3.58424140093894e-7
719	3.497235987999143e-7
720	3.4569421421170266e-7
721	3.440261919515367e-7
722	3.438678864681192e-7
723	3.438919716130629e-7
724	3.366665034329298e-7
725	3.338382720037696e-7
726	3.3799458357772854e-7
727	3.3592244366221965e-7
728	3.435655548495735e-7
729	3.2985389640009337e-7
730	3.8883212520096106e-7
731	3.2690009870945927e-7
732	3.2048145695988623e-7
733	3.188195066277143e-7
734	3.177793863233761e-7
735	3.213170115901925e-7
736	3.1729550978882805e-7
737	3.1362797137353114e-7
738	3.04330368670976e-7
739	3.243572422271429e-7
740	3.1273777696997095e-7
741	3.018580186840927e-7
742	3.02078703564495e-7
743	3.11337783028873e-7
744	3.054624841909439e-7
745	2.9829296387064903e-7
746	2.945840282358055e-7
747	3.039487335085739e-7
748	2.8587928121249865e-7
749	2.836212731762207e-7
750	2.9188169965556053e-7
751	2.8579201689957194e-7
752	2.924787583572663e-7
753	2.9127523373230426e-7
754	2.8310677552889293e-7
755	2.58218070693633e-7
756	2.8088954394548995e-7
757	2.8580765595146613e-7
758	2.776300075463089e-7
759	2.754934230628616e-7
760	2.6695118905565283e-7
761	2.7735334641330093e-7
762	2.769624568787431e-7
763	2.682346025248468e-7
764	2.8302245266784133e-7
765	2.749923007746213e-7
766	2.700589381442095e-7
767	2.6940388743295394e-7
768	2.6880672473774644e-7
769	2.751244773955559e-7
770	2.6625236808058884e-7
771	2.537561592652714e-7
772	2.4763637297516667e-7
773	2.625478450507372e-7
774	2.6434475867398036e-7
775	2.5675491112453025e-7
776	2.499623956389806e-7
777	2.6185424648204526e-7
778	2.6039247585840346e-7
779	2.4918293943606e-7
780	2.5428458324939056e-7
781	2.494870632182968e-7
782	2.5942155042918496e-7
783	2.474590386364962e-7
784	2.509823914546647e-7
785	2.4923378358866887e-7
786	2.5383619035056396e-7
787	2.42483381519692e-7
788	2.383844730805685e-7
789	2.3839838774497682e-7
790	2.3572307476432484e-7
791	2.3877702379126496e-7
792	2.3160210839744346e-7
793	2.374648539986121e-7
794	2.3500408112362174e-7
795	2.3821742568900098e-7
796	2.333215796229623e-7
797	2.302542695712429e-7
798	2.3474743050157954e-7
799	2.3592061897967278e-7
800	2.3408833084447314e-7
801	2.2563859308658821e-7
802	2.2802115045738264e-7
803	2.1532469530802293e-7
804	2.0874032379741136e-7
805	2.130796172841826e-7
806	2.1276608104748932e-7
807	2.168653736385169e-7
808	2.140105671033391e-7
809	2.2004664721734447e-7
810	2.1576539708279923e-7
811	2.233595729509253e-7
812	2.2234839675032596e-7
813	2.4265572668760434e-7
814	2.2390175344817386e-7
815	2.1177580171887834e-7
816	2.1913352377376793e-7
817	2.1311369619051533e-7
818	2.2218689319967959e-7
819	2.0607988424686816e-7
820	2.1174311636927666e-7
821	2.0453455315307017e-7
822	2.123688936059012e-7
823	2.0796820332774044e-7
824	2.232068595411087e-7
825	2.0644340392445075e-7
826	2.0786509385253385e-7
827	2.017274915702913e-7
828	1.9963624401022166e-7
829	1.9955941812697813e-7
830	1.9624614180589682e-7
831	1.9429578033736984e-7
832	1.9872613337739202e-7
833	1.9360653942124446e-7
834	1.9899836487249067e-7
835	1.9433573091046664e-7
836	1.939880476098658e-7
837	2.1144170141212086e-7
838	1.9552323052323733e-7
839	1.9339771903713023e-7
840	2.0380241770613788e-7
841	1.9282771641002008e-7
842	1.8956276640702012e-7
843	1.828513227800512e-7
844	1.8287351862394572e-7
845	1.8609470403882985e-7
846	1.8421305941823698e-7
847	1.8824634546269785e-7
848	1.9467916350438083e-7
849	1.8408970492677754e-7
850	1.9018350180286488e-7
851	1.872980532897683e-7
852	2.1484069021451705e-7
853	1.851389147694891e-7
854	1.7875217707674406e-7
855	1.7684644521277835e-7
856	1.737314173240179e-7
857	1.7679240624078826e-7
858	2.534821850340822e-7
859	1.836517324984907e-7
860	1.7869169324288984e-7
861	1.778225890044609e-7
862	1.7731349098889482e-7
863	1.7549321277597948e-7
864	1.7822455489950724e-7
865	1.7427535086279715e-7
866	1.7911401223463193e-7
867	1.8495316466265528e-7
868	1.9440614032898178e-7
869	1.7806799619489091e-7
870	1.6818161023425393e-7
871	1.7215537972600099e-7
872	1.617412516384201e-7
873	1.6646320654408394e-7
874	1.6499576110741363e-7
875	1.7119269299056423e-7
876	1.7536468897399793e-7
877	1.7482965212081757e-7
878	1.8624434829583727e-7
879	1.6213369871630387e-7
880	1.6559993387157093e-7
881	1.634155568325687e-7
882	1.576759452146376e-7
883	1.5920392729392946e-7
884	1.6016438158198923e-7
885	1.6571723420800533e-7
886	1.6897658844434253e-7
887	1.5682809162049205e-7
888	1.6524178817155656e-7
889	1.6116350583954603e-7
890	1.7932207192932322e-7
891	1.6235393348870929e-7
892	1.6307844065110857e-7
893	1.622481071982435e-7
894	1.604193904173053e-7
895	1.586843221684482e-7
896	1.5015740164229819e-7
897	1.5185814204760904e-7
898	1.6604788113473575e-7
899	1.5694481301021984e-7
900	1.5274682942119783e-7
901	1.5382234283041287e-7
902	1.501648239673166e-7
903	1.5470432577879623e-7
904	1.601843696639408e-7
905	1.331487072987908e-7
906	1.450536804966225e-7
907	1.515605062746632e-7
908	1.540381112789888e-7
909	1.4524083410527106e-7
910	1.4961079073860072e-7
911	1.5608029365585542e-7
912	1.5559869642312906e-7
913	1.484731099686832e-7
914	1.5114757118301563e-7
915	1.4626738832432804e-7
916	1.5333059951171678e-7
917	1.6952335661167012e-7
918	1.7403368899085354e-7
919	1.507773379673662e-7
920	1.4534007301055186e-7
921	1.4965005490401836e-7
922	1.5074090449900366e-7
923	1.4760892191647974e-7
924	1.4679506956604528e-7
925	1.4777668972217285e-7
926	1.6267463679912246e-7
927	1.6313213943443357e-7
928	1.442624824871301e-7
929	1.4858147009141948e-7
930	1.4667818920603537e-7
931	1.4943793632120768e-7
932	1.5446003740186813e-7
933	1.4088703041079842e-7
934	1.3433411019496313e-7
935	1.3542834122051222e-7
936	1.4557945494070978e-7
937	1.5718411114514451e-7
938	1.4139183797181262e-7
939	1.4741584531719523e-7
940	1.342807063206007e-7
941	1.4364702694005194e-7
942	1.3532086087621595e-7
943	1.380178583682034e-7
944	1.4834163095704056e-7
945	1.4341987646451723e-7
946	1.3951786490380168e-7
947	1.3723927812777829e-7
948	1.3813807911894398e-7
949	1.3689560774176635e-7
950	1.3288656664316914e-7
951	1.4343016434834883e-7
952	1.412602540075281e-7
953	1.282190710163141e-7
954	1.3653415712042946e-7
955	1.281976743708432e-7
956	1.277050071539922e-7
957	1.3011851445280106e-7
958	1.350164561845622e-7
959	1.3549405396165267e-7
960	1.3519850031615783e-7
961	1.3338221598217127e-7
962	1.3101616326976032e-7
963	1.3071659874546956e-7
964	1.2775135385702653e-7
965	1.2751936680750406e-7
966	1.358898589792619e-7
967	1.4421995598970847e-7
968	1.3279819768206804e-7
969	1.3089602783619535e-7
970	1.2887805562592083e-7
971	1.2928163528768384e-7
972	1.285853684203724e-7
973	1.206114863030487e-7
974	1.305521964372731e-7
975	1.2192875523409337e-7
976	1.225308552621261e-7
977	1.264772246969489e-7
978	1.2962093125922253e-7
979	1.2409118899084235e-7
980	1.3133955231817273e-7
981	1.2856279699461238e-7
982	1.3409158203010506e-7
983	1.259879903762409e-7
984	1.276627435646036e-7
985	1.2535984150241692e-7
986	1.257640501657299e-7
987	1.2695192102555847e-7
988	1.2450304248711156e-7
989	1.2245517460943993e-7
990	1.1960220290438966e-7
991	1.2108769790345e-7
992	1.2209681710546061e-7
993	1.2750650932929753e-7
994	1.2856827360644986e-7
995	1.2665713968893017e-7
996	1.3047805102060163e-7
997	1.2342696121477926e-7
998	1.2422221309698121e-7
999	1.2747667856015426e-7
1000	1.2586118406245748e-7
1001	1.2509639681417207e-7
1002	1.3066484015646233e-7
1003	1.290484570095434e-7
1004	1.247489881963e-7
1005	1.2383148729161882e-7
1006	1.288607417414492e-7
1007	1.1926429823931605e-7
1008	1.2408122356218085e-7
1009	1.205205191288751e-7
1010	1.2205706065823888e-7
1011	1.2220304448473612e-7
1012	1.1742534089494695e-7
1013	1.1775997427173816e-7
1014	1.2278407486312393e-7
1015	1.1400297362109226e-7
1016	1.2173416984957339e-7
1017	1.2558703381071017e-7
1018	1.1811454644804376e-7
1019	1.1782819781633548e-7
1020	1.3104933654543294e-7
1021	1.2325192793339637e-7
1022	1.1852882751184012e-7
1023	1.1742400296276282e-7
1024	1.1092729550841039e-7
1025	1.1326451802551287e-7
1026	1.1603170030680593e-7
1027	1.1694585976474082e-7
1028	1.1703912066389751e-7
1029	1.1420752546883688e-7
1030	1.2080360931067904e-7
1031	1.1805518051653592e-7
1032	1.2562722012425176e-7
1033	1.1512464870667248e-7
1034	1.1552283769872474e-7
1035	1.100280339298546e-7
1036	1.1020011825057895e-7
1037	1.0619124281527716e-7
1038	1.0269980160312909e-7
1039	1.0531674784608657e-7
