156	1.0869800528159519e-11
157	1.1054572600090938e-11
158	1.1242450425588975e-11
159	1.143343938429866e-11
160	1.1627605053773692e-11
161	1.1825001165094013e-11
162	1.2025686787909864e-11
163	1.2229708780220093e-11
164	1.2437166861540736e-11
165	1.2648037702549935e-11
166	1.2862445902477349e-11
167	1.3080438034321746e-11
168	1.3302080573527362e-11
169	1.3527416785445377e-11
170	1.3756489681474021e-11
171	1.3989417649464261e-11
172	1.4226240158362368e-11
173	1.4467016856441237e-11
174	1.4711791852429205e-11
175	1.4960672675786872e-11
176	1.521371721060931e-11
177	1.5471003206271932e-11
178	1.5732633496861798e-11
179	1.5998538196056584e-11
180	1.6268980228628167e-11
181	1.6543924293592587e-11
182	1.6823424502197556e-11
183	1.710765610242576e-11
184	1.7396653061890758e-11
185	1.769046840756815e-11
186	1.7989184507841693e-11
187	1.8292915122503405e-11
188	1.860175668021016e-11
189	1.8915822081497808e-11
190	1.923514951850259e-11
191	1.9559824557732425e-11
192	1.9889898018054937e-11
193	2.0225488480437493e-11
194	2.056681031880357e-11
195	2.0913812068598475e-11
196	2.1266312813783322e-11
197	2.162489747429823e-11
198	2.198965301150995e-11
199	2.2360475377058537e-11
200	2.2737551259276317e-11
201	2.3120819764691157e-11
202	2.351067907441549e-11
203	2.3906993114855395e-11
204	2.430994342877749e-11
205	2.4719627431097788e-11
206	2.513637807937245e-11
207	2.5559952636016076e-11
208	2.5990702396587208e-11
209	2.6428696609700825e-11
210	2.6874031399200628e-11
211	2.7326779835797275e-11
212	2.7787087931678605e-11
213	2.8255197414780614e-11
214	2.8730925441824334e-11
215	2.921522523591453e-11
216	2.970732909825057e-11
217	3.020773980222998e-11
218	3.0716490691065117e-11
219	3.123382176167663e-11
220	3.1759885602481445e-11
221	3.229457996223984e-11
222	3.283851040689236e-11
223	3.3391481481931234e-11
224	3.395388480377496e-11
225	3.452503134032059e-11
226	3.5106358379141723e-11
227	3.569752105973853e-11
228	3.62987283157195e-11
229	3.6909804033313596e-11
230	3.75310911953592e-11
231	3.816289762039756e-11
232	3.880527128470722e-11
233	3.945854772705154e-11
234	4.0122600593284574e-11
235	4.079789853062047e-11
236	4.1484648843496734e-11
237	4.218258327227819e-11
238	4.289254547910742e-11
239	4.361447105254448e-11
240	4.434863967729202e-11
241	4.509496561062971e-11
242	4.585377464088838e-11
243	4.6625357814101737e-11
244	4.74099198743506e-11
245	4.820755534359938e-11
246	4.901894594683927e-11
247	4.984375385710571e-11
248	5.0682267612543163e-11
249	5.1534952736569824e-11
250	5.2402091092387124e-11
251	5.328351089938733e-11
252	5.417958309609366e-11
253	5.509038387104691e-11
254	5.6018545119187257e-11
255	5.6960522183351117e-11
256	5.791899610789039e-11
257	5.88940922569175e-11
258	5.988453708190824e-11
259	6.089130932492052e-11
260	6.19161133734782e-11
261	6.295694973310832e-11
262	6.401532844347547e-11
263	6.509217494381894e-11
264	6.619139807204629e-11
265	6.73006329402327e-11
266	6.843274605230642e-11
267	6.958317378060531e-11
268	7.075302043856366e-11
269	7.194394957604259e-11
270	7.315320779818987e-11
271	7.438349578403778e-11
272	7.563425848021615e-11
273	7.690596812103342e-11
274	7.819910565373193e-11
275	7.95136061768972e-11
276	8.0850583693321e-11
277	8.221017154052167e-11
278	8.359244883135171e-11
279	8.499911764652891e-11
280	8.642652053597831e-11
281	8.788019665606624e-11
282	8.935717161405355e-11
283	9.08591846391468e-11
284	9.238646611958319e-11
285	9.393295734521598e-11
286	9.551308929732572e-11
287	9.711960553090115e-11
288	9.875597803366133e-11
289	1.0041559232103238e-10
290	1.021026894131866e-10
291	1.0381878362875129e-10
292	1.0556312721239856e-10
293	1.0733966767382406e-10
294	1.0914619850276394e-10
295	1.1097465547424403e-10
296	1.12841304427305e-10
297	1.1473526231291118e-10
298	1.1666247696105744e-10
299	1.186231109800949e-10
300	1.2062289138491352e-10
301	1.2264109818766658e-10
302	1.2470106374943403e-10
303	1.2679630383483385e-10
304	1.289260801684244e-10
305	1.3109495440784475e-10
306	1.332931924978482e-10
307	1.3553020974558463e-10
308	1.3780603964355524e-10
309	1.4012303939615782e-10
310	1.4246619750350657e-10
311	1.448620557592526e-10
312	1.4729854529748807e-10
313	1.4976214185261789e-10
314	1.5228458801453093e-10
315	1.5484342119453815e-10
316	1.5743955827881549e-10
317	1.600780706510896e-10
318	1.6277147092666245e-10
319	1.6550316442544198e-10
320	1.6827609776368336e-10
321	1.7109613842702712e-10
322	1.7396635137590183e-10
323	1.768881740025338e-10
324	1.7985460372658067e-10
325	1.8287149916772387e-10
326	1.859360887211274e-10
327	1.8905834252273752e-10
328	1.9222791470841698e-10
329	1.9544840528527186e-10
330	1.9871419979196519e-10
331	2.0205840983298331e-10
332	2.0545253688160932e-10
333	2.0888236189936961e-10
334	2.1236443856221305e-10
335	2.1594892621259204e-10
336	2.195633999660958e-10
337	2.2323886484582254e-10
338	2.2696434068708849e-10
339	2.3076581855278603e-10
340	2.3465225458319783e-10
341	2.3857701602402546e-10
342	2.4256381989474354e-10
343	2.4662893922941637e-10
344	2.507622824547815e-10
345	2.549490977802978e-10
346	2.5920210628450294e-10
347	2.63544078773882e-10
348	2.6798793677132454e-10
349	2.724541335660682e-10
350	2.7698496415706485e-10
351	2.816196116739223e-10
352	2.8633460589807694e-10
353	2.9113748602573204e-10
354	2.9600430751909326e-10
355	3.0094442004131316e-10
356	3.059813357160673e-10
357	3.1109667464463397e-10
358	3.1628099384799844e-10
359	3.21564284115244e-10
360	3.269228699101596e-10
361	3.324001462452143e-10
362	3.37941056449127e-10
363	3.4358278707980013e-10
364	3.493250891313361e-10
365	3.551697007731101e-10
366	3.610792109581232e-10
367	3.6709459279070364e-10
368	3.732363512751113e-10
369	3.794578926118465e-10
370	3.857865984056359e-10
371	3.9221881334694465e-10
372	3.9873490773628344e-10
373	4.053835429222389e-10
374	4.121561496747152e-10
375	4.190249971033062e-10
376	4.259762846040229e-10
377	4.330273286215342e-10
378	4.402445448971341e-10
379	4.4760043171342325e-10
380	4.550335401394098e-10
381	4.626259781474195e-10
382	4.703044482772206e-10
383	4.781251674653465e-10
384	4.860410566876383e-10
385	4.940699301675743e-10
386	5.0232553079029e-10
387	5.106797895243053e-10
388	5.191485155917789e-10
389	5.277343768515796e-10
390	5.364990202903922e-10
391	5.453834493637877e-10
392	5.544274085215994e-10
393	5.636110669960249e-10
394	5.729460457019244e-10
395	5.824295533938565e-10
396	5.920693642552044e-10
397	6.018705908126711e-10
398	6.118155674701037e-10
399	6.219239377104257e-10
400	6.322129656739936e-10
401	6.426715124476988e-10
402	6.532871088058661e-10
403	6.64062728513276e-10
404	6.750263247319272e-10
405	6.861270568671577e-10
406	6.974236016214495e-10
407	7.089598720278458e-10
408	7.206253177952591e-10
409	7.324894890512401e-10
410	7.445272993682361e-10
411	7.567843014095302e-10
412	7.693056657424369e-10
413	7.819057241155365e-10
414	7.946825149201442e-10
415	8.07736959917839e-10
416	8.20996360818107e-10
417	8.344652834475311e-10
418	8.481708788910817e-10
419	8.621286014298047e-10
420	8.761778248649043e-10
421	8.905282173022242e-10
422	9.051378048776557e-10
423	9.198822292515807e-10
424	9.349491067435938e-10
425	9.502934019369177e-10
426	9.657140984234744e-10
427	9.81402761518592e-10
428	9.974348472733892e-10
429	1.0137286908080652e-9
430	1.0302262405474648e-9
431	1.0469705749645596e-9
432	1.0640174879322143e-9
433	1.0812959131313395e-9
434	1.098854142384719e-9
435	1.1166996061668388e-9
436	1.1352467350771129e-9
437	1.1532129936673901e-9
438	1.1718478943843757e-9
439	1.1907952123335731e-9
440	1.2100521299829112e-9
441	1.2296571986221504e-9
442	1.2495407486707169e-9
443	1.2696899783100068e-9
444	1.2900747384531883e-9
445	1.3108746112375696e-9
446	1.3319626515786918e-9
447	1.3534690290705349e-9
448	1.3750790033004912e-9
449	1.3971885979503052e-9
450	1.419601270219858e-9
451	1.442318754801484e-9
452	1.4655120624583375e-9
453	1.4888894380661843e-9
454	1.51263922165114e-9
455	1.5367997974835264e-9
456	1.5613561364281781e-9
457	1.586298429922796e-9
458	1.6114846411554542e-9
459	1.6370843325679894e-9
460	1.66305716670101e-9
461	1.6895183455744303e-9
462	1.7162086911309943e-9
463	1.743564345228527e-9
464	1.7710136607214508e-9
465	1.7989257127134879e-9
466	1.8273932870914394e-9
467	1.8561206736240913e-9
468	1.885375797681611e-9
469	1.9150329760961118e-9
470	1.9452426836383293e-9
471	1.975718513357947e-9
472	2.00661463907862e-9
473	2.038139958145252e-9
474	2.0701506750651423e-9
475	2.1021134492747894e-9
476	2.1346267563088833e-9
477	2.1680081161654865e-9
478	2.2019494158796477e-9
479	2.2360189386588025e-9
480	2.270581946753989e-9
481	2.3059110649544555e-9
482	2.341695321536233e-9
483	2.378109889907089e-9
484	2.4150948532806753e-9
485	2.4517170620555095e-9
486	2.489278948591235e-9
487	2.5275197722310488e-9
488	2.5661493729233007e-9
489	2.6051225378682984e-9
490	2.645136334582924e-9
491	2.6849436411801834e-9
492	2.725791206562387e-9
493	2.7677898167483014e-9
494	2.809478693249299e-9
495	2.851724015606113e-9
496	2.8947431877267387e-9
497	2.9385455516126194e-9
498	2.9827257180039735e-9
499	3.0275641643933744e-9
500	3.072874682433128e-9
501	3.1191875797251707e-9
502	3.1657294078629276e-9
503	2.6928087413048548e-9
504	2.732784837616892e-9
505	2.7733423493392343e-9
506	2.8143609352867197e-9
507	2.85605199804129e-9
508	2.8981824830449043e-9
509	2.941105060090896e-9
510	2.9844293536471117e-9
511	3.0276573949952056e-9
512	3.0725271608760646e-9
513	3.721662340666019e-9
514	3.774365926272243e-9
515	3.8290980827860015e-9
516	3.884957705322955e-9
517	3.9411034698426826e-9
518	3.998292299977483e-9
519	4.0557969702194795e-9
520	4.1140066151771075e-9
521	4.173357617309138e-9
522	4.2332206352828065e-9
523	4.294131077023957e-9
524	4.354856131199027e-9
525	4.416397190984994e-9
526	4.479278992007618e-9
527	4.542836848004497e-9
528	4.606496441641961e-9
529	4.671070321108863e-9
530	4.7366265931509195e-9
531	4.804215112673345e-9
532	4.8720240167369665e-9
533	4.9376319280642995e-9
534	5.006224139183898e-9
535	5.077607976885036e-9
536	5.148767338491727e-9
537	5.216395861822382e-9
538	5.287989999004807e-9
539	5.360469925174751e-9
540	5.433418808124607e-9
541	5.507270864544145e-9
542	5.581809003596581e-9
543	5.656972710316557e-9
544	5.733105384038584e-9
545	5.8104132455887e-9
546	5.888614570101968e-9
547	5.96667204537719e-9
548	6.045575441948296e-9
549	6.126460983086514e-9
550	6.207326259061781e-9
551	6.283866425281062e-9
552	6.368522784509144e-9
553	6.4510669536842095e-9
554	6.5385580667538936e-9
555	6.624017201944965e-9
556	6.7089713483285805e-9
557	6.795470560086859e-9
558	6.88357536672629e-9
559	6.971972157351351e-9
560	7.060679674528043e-9
561	7.150489106434102e-9
562	7.241307197587325e-9
563	7.331654706684793e-9
564	7.4246703016309994e-9
565	7.516707125720605e-9
566	7.611571975946198e-9
567	7.70628669776605e-9
568	7.799795608136959e-9
569	7.897025094540735e-9
570	7.992777856203501e-9
571	8.091231619359958e-9
572	8.190300528451277e-9
573	8.289446489778785e-9
574	8.390819985851293e-9
575	8.492852000191995e-9
576	8.59450234721796e-9
577	8.696589883895647e-9
578	8.80024503149209e-9
579	8.905122953147695e-9
580	9.009528737641818e-9
581	9.114462381204031e-9
582	9.226263763019753e-9
583	9.328461875194868e-9
584	9.438165467666587e-9
585	9.546646806986094e-9
586	9.657433056555884e-9
587	9.767655870262529e-9
588	9.878112880588244e-9
589	9.992088181232558e-9
590	1.0103893867697968e-8
591	1.0217386014616135e-8
592	1.033211224528107e-8
593	1.0446256187210633e-8
594	1.0562507168392575e-8
595	1.0679396066989958e-8
596	1.079816571803179e-8
597	1.091785524901483e-8
598	1.1033790040159674e-8
599	1.1154673706580284e-8
600	1.127449446595817e-8
601	1.1394928153769508e-8
602	1.1513141351077072e-8
603	1.163785975715751e-8
604	1.1761480814551688e-8
605	1.1883804101703634e-8
606	1.2007844032293267e-8
607	1.2135107701000249e-8
608	1.2261267419671487e-8
609	1.2388566282278873e-8
610	1.251537533288109e-8
611	1.2642520210729661e-8
612	1.2771519128182914e-8
613	1.2903258081045596e-8
614	1.303169682564529e-8
615	1.316109046205471e-8
616	1.3295132713713085e-8
617	1.3426683928985885e-8
618	1.357939699301042e-8
619	1.369814588301953e-8
620	1.3826669405981749e-8
621	1.3957347453576295e-8
622	1.4091718598584903e-8
623	1.4224915298417932e-8
624	1.4362975679371095e-8
625	1.4501174282375621e-8
626	1.463462563807766e-8
627	1.4771664003582437e-8
628	1.4910799906910347e-8
629	1.505031626799842e-8
630	1.5192560002477543e-8
631	1.5332586991082814e-8
632	1.5472288816764913e-8
633	1.561398067271007e-8
634	1.5754600411441783e-8
635	1.5889091626232627e-8
636	1.603525816482699e-8
637	1.6181824038769147e-8
638	1.6319391810987875e-8
639	1.6468087173968805e-8
640	1.6613528479054724e-8
641	1.6757161730424956e-8
642	1.690069052294832e-8
643	1.7045589349085515e-8
644	1.7194270955932445e-8
645	1.7351055885636373e-8
646	1.7482897476097224e-8
647	1.7634348891710315e-8
648	1.4839282631797511e-8
649	1.4961498395172257e-8
650	1.8076296659789165e-8
651	1.822307876289118e-8
652	1.8324176529938536e-8
653	1.5460818569959934e-8
654	1.5581750709622733e-8
655	1.5707537012400578e-8
656	1.5835926957340966e-8
657	1.9117495363543124e-8
658	1.607746053107155e-8
659	1.6206274553907618e-8
660	1.957105721608336e-8
661	1.9730554592325144e-8
662	1.9888408546912806e-8
663	2.0037662319665386e-8
664	2.0187070618450853e-8
665	2.0345572721376468e-8
666	2.04949252602601e-8
667	2.063662065710165e-8
668	2.080053558661876e-8
669	1.7495029807902822e-8
670	2.110434539260253e-8
671	2.1263684454660528e-8
672	1.7875259000168043e-8
673	2.15718769620147e-8
674	2.1713800717250633e-8
675	2.188137329229322e-8
676	2.2037897275477834e-8
677	2.2195155227862637e-8
678	2.2336051712523823e-8
679	2.2492406820531286e-8
680	2.2645950980922142e-8
681	2.2788552647543082e-8
682	1.917136333628612e-8
683	2.3116629958229674e-8
684	2.3274943516386016e-8
685	2.342923868825132e-8
686	2.3588989212446957e-8
687	2.3742072241302195e-8
688	2.3895919256911265e-8
689	2.405616430884283e-8
690	2.42177008696575e-8
691	2.4372608764620086e-8
692	2.4527267429016266e-8
693	2.4686624303576275e-8
694	2.484428429004883e-8
695	2.4993330698679948e-8
696	2.515943449448176e-8
697	2.5319344265323218e-8
698	2.546370883338327e-8
699	2.563969274553222e-8
700	2.5786702919993042e-8
701	2.5953542223805512e-8
702	2.6114659061624515e-8
703	2.6263501219759266e-8
704	2.6418599221173638e-8
705	2.655977255124382e-8
706	2.673700311046208e-8
707	2.6893417240992843e-8
708	2.7045375023333023e-8
709	2.7210962316049174e-8
710	2.7382182569772893e-8
711	2.7535023471550738e-8
712	2.7679280230613044e-8
713	2.7833442527761438e-8
714	2.799609279414273e-8
715	2.81525848001623e-8
716	2.8310443305693495e-8
717	2.846663469204875e-8
718	2.8623104156332137e-8
719	2.8777433096869344e-8
720	2.893670349404419e-8
721	2.911594991144436e-8
722	2.9231497644335172e-8
723	2.9429800979030272e-8
724	2.9582408579960624e-8
725	2.972287330732679e-8
726	2.986842172436436e-8
727	3.0032481872184504e-8
728	3.0195438902838165e-8
729	3.0341507869215377e-8
730	3.050997075370477e-8
731	3.0647823612902596e-8
732	3.079400712797658e-8
733	3.0955955348306226e-8
734	3.1130498029171174e-8
735	3.1289278653798466e-8
736	3.142078661157801e-8
737	3.159443734540625e-8
738	3.173221898782939e-8
739	3.188543760322581e-8
740	3.203788505801469e-8
741	3.2193006852680306e-8
742	3.233180643383187e-8
743	3.250028109633255e-8
744	3.2655493301726614e-8
745	3.280633941667478e-8
746	3.2955891367263595e-8
747	3.3126805928412356e-8
748	3.325944822166492e-8
749	3.3416122415721844e-8
750	3.3566006363040035e-8
751	2.8168852785144026e-8
752	2.8302090074794647e-8
753	2.8430040373718374e-8
754	2.855510560124027e-8
755	2.867420245569182e-8
756	2.8812085641652843e-8
757	2.89387818603722e-8
758	2.906611122556998e-8
759	2.919237979898243e-8
760	2.9315759761988823e-8
761	2.9451577575166737e-8
762	2.9569464148413904e-8
763	2.967556599375816e-8
764	2.9823978244524816e-8
765	2.9937592175333486e-8
766	3.0072055196604586e-8
767	3.019710559478092e-8
768	3.0314412372928696e-8
769	3.04473823621995e-8
770	3.0573183982437345e-8
771	3.069568714884675e-8
772	3.08210761642372e-8
773	3.094629484299426e-8
774	3.1067057981878665e-8
775	3.119231416639853e-8
776	3.131465922147116e-8
777	3.143964004367606e-8
778	3.155906808200216e-8
779	3.168635405422782e-8
780	3.1808448750109594e-8
781	3.1920712938489635e-8
782	3.206204457124476e-8
783	3.217114004149785e-8
784	3.2295403296508044e-8
785	3.2427884628264256e-8
786	3.253589723898903e-8
787	3.265812766561168e-8
788	3.2778898146131136e-8
789	3.289779343107784e-8
790	3.301567347899457e-8
791	3.3139334069476214e-8
792	3.325724244588904e-8
793	3.337844552797075e-8
794	3.3496884748482545e-8
795	3.3614979636986223e-8
796	3.388527024658505e-8
797	3.385350205756455e-8
798	3.3972220648283375e-8
799	3.409084523428654e-8
800	3.421045664874767e-8
801	3.446710494121534e-8
802	3.4443771886273724e-8
803	3.4561781869696215e-8
804	3.4679871425741e-8
805	3.4796194878697367e-8
806	3.4911928429687193e-8
807	3.5028475206007476e-8
808	3.51441846500609e-8
809	3.526344921362199e-8
810	3.5377172368431845e-8
811	3.54902600253171e-8
812	4.248968870398466e-8
813	3.573465949464173e-8
814	3.584103949777434e-8
815	3.5954220376746275e-8
816	3.608322755502181e-8
817	3.6185113572166655e-8
818	3.630296901779025e-8
819	4.345012032900029e-8
820	3.6514727610546896e-8
821	4.3702139517383736e-8
822	4.384865754188559e-8
823	3.686169397745442e-8
824	4.409506810418191e-8
825	3.709337927655555e-8
826	4.435330667869492e-8
827	4.4489044975916584e-8
828	3.7435977757488344e-8
829	4.475186833017599e-8
830	3.764630404776319e-8
831	4.502784200666421e-8
832	4.514210451512444e-8
833	4.527000004984783e-8
834	4.5415164925158786e-8
835	4.553066573508215e-8
836	4.564627773905924e-8
837	4.578709362917967e-8
838	4.5901760398567534e-8
839	4.604220583119914e-8
840	4.6189648890631234e-8
841	3.8858673769498584e-8
842	4.6429279117770705e-8
843	3.9084729585901006e-8
844	4.668571042095821e-8
845	4.68118523257243e-8
846	4.695167139458361e-8
847	3.95106073369999e-8
848	4.718613930796902e-8
849	4.732801539173738e-8
850	4.7430699903219114e-8
851	4.7562747355798865e-8
852	4.005893349138912e-8
853	4.7814622336133855e-8
854	4.793454166743106e-8
855	4.8055866061342054e-8
856	4.81861097663115e-8
857	4.0574368335505874e-8
858	4.842969525050316e-8
859	4.855682831105195e-8
860	4.8677256478204516e-8
861	4.0993500536197355e-8
862	4.8923842666012124e-8
863	4.120301093130503e-8
864	4.131054820009941e-8
865	4.9287577866578377e-8
866	4.9409007989911796e-8
867	4.1620296733736513e-8
868	4.9653609406929835e-8
869	4.977551310123622e-8
870	4.192879500472861e-8
871	5.0014493090531876e-8
872	5.0131854187077134e-8
873	4.223183085696291e-8
874	5.037492975948314e-8
875	5.048908547721913e-8
876	5.061156702407465e-8
877	5.073148839462391e-8
878	5.084198892433443e-8
879	5.0966802066271824e-8
880	5.108991071102437e-8
881	5.120409260106543e-8
882	5.133037767731178e-8
883	5.143833540210719e-8
884	5.148324308489971e-8
885	5.1676624860752015e-8
886	5.178722567120973e-8
887	5.1904993625783516e-8
888	5.202468465709291e-8
889	5.214516200037827e-8
890	5.2261603355591675e-8
891	5.2376137825362965e-8
892	5.2493898876566763e-8
893	5.2602621655682255e-8
894	5.271775881365766e-8
895	5.286348146604059e-8
896	5.294168050449666e-8
897	5.3073020594158164e-8
898	5.3184852348779324e-8
899	5.3301418593219647e-8
900	5.341779657312082e-8
901	5.352314474593902e-8
902	5.365296115046242e-8
903	5.376272155719739e-8
904	5.388170699123974e-8
905	4.543717076674697e-8
906	5.4106673473318154e-8
907	5.4214791162384735e-8
908	5.43325560456739e-8
909	5.444471105749721e-8
910	5.455641701745437e-8
911	5.467241372998613e-8
912	5.478627281167226e-8
913	5.489511557212437e-8
914	5.500938023823712e-8
915	5.512047048466368e-8
916	5.52378123051976e-8
917	5.534972118835889e-8
918	5.5458802424426396e-8
919	5.557368670446626e-8
920	4.689628650526807e-8
921	5.5797101686447805e-8
922	5.561578456950766e-8
923	5.5725049274498215e-8
924	5.58362737827544e-8
925	5.595037241525898e-8
926	5.605894849250477e-8
927	5.6473950846740215e-8
928	5.658379749577852e-8
929	5.669729559702756e-8
930	5.680696598033094e-8
931	5.6918948072451815e-8
932	5.70305408805945e-8
933	5.713862936174449e-8
934	5.725488601522035e-8
935	5.736626438585933e-8
936	5.7472451493800715e-8
937	5.758904578235918e-8
938	5.770344429489588e-8
939	5.781126762123382e-8
940	5.792003667321249e-8
941	5.803524200622724e-8
942	5.814829916069537e-8
943	5.825884578698396e-8
944	5.836673875397404e-8
945	5.8477474028116055e-8
946	5.858959530688505e-8
947	5.870180685192413e-8
948	5.881136118259183e-8
949	5.892188277263396e-8
950	5.903411498542325e-8
951	5.9146631451484004e-8
952	5.9260534272555424e-8
953	5.936575573766791e-8
954	5.948359238327628e-8
955	5.9591735489120856e-8
956	5.970214553225398e-8
957	5.981435107126169e-8
958	5.992568260120672e-8
959	6.003811449913068e-8
960	6.014999373102472e-8
961	6.026353932341294e-8
962	6.037643084683487e-8
963	6.049408597424784e-8
964	6.060217854579525e-8
965	6.0697286615744e-8
966	6.080870018975293e-8
967	6.092211317121522e-8
968	6.103530413539967e-8
969	6.114928111870802e-8
970	6.125999671358353e-8
971	6.138236146509119e-8
972	6.147960319874329e-8
973	6.159841564785454e-8
974	6.170728057805058e-8
975	6.182328710646495e-8
976	6.193425635816316e-8
977	6.204833506264375e-8
978	6.216391520186773e-8
979	6.228224081012367e-8
980	6.239392874876225e-8
981	6.250353427853692e-8
982	6.262120909950701e-8
983	6.273393435312987e-8
984	6.284479514202382e-8
985	6.296205898563737e-8
986	6.307796527573384e-8
987	6.319170526566772e-8
988	6.330648318611604e-8
989	6.34227928403024e-8
990	6.353730485127596e-8
991	6.365398931925616e-8
992	6.37678747700359e-8
993	6.388661204260074e-8
994	6.400316900337407e-8
995	6.412107738183964e-8
996	6.423441822687452e-8
997	6.435441265467306e-8
998	6.44640685764008e-8
999	6.458684599431314e-8
1000	6.470057402354911e-8
1001	6.481819329747092e-8
1002	6.49393100409322e-8
1003	6.505216155321921e-8
1004	6.517895050892367e-8
1005	6.529698921985768e-8
1006	6.541477706213694e-8
1007	6.553749217580428e-8
1008	6.565051064931786e-8
1009	6.577563590971352e-8
1010	6.590224789460582e-8
1011	6.602127610724754e-8
1012	6.614346872587387e-8
1013	6.626768358134374e-8
1014	6.638823768963871e-8
1015	6.651182862192804e-8
1016	6.657161880118293e-8
1017	6.670186097986944e-8
1018	6.68851836304944e-8
1019	6.701019330963491e-8
1020	6.713635856646858e-8
1021	6.722873092218575e-8
1022	6.734564936323732e-8
1023	6.747158556922742e-8
1024	6.760774896520546e-8
1025	6.773313739448443e-8
1026	6.78661668604218e-8
1027	6.799519578917055e-8
1028	6.812744163542603e-8
1029	6.8258879884062e-8
1030	6.83892525007511e-8
1031	6.851855596937314e-8
1032	6.866020782566377e-8
1033	6.87907036958596e-8
1034	6.892695522600433e-8
1035	6.905764699096523e-8
1036	6.919290166909752e-8
1037	6.932627686846323e-8
1038	6.946227952438527e-8
1039	6.960273532465628e-8
1040	6.973697345719514e-8
