186	2.568862723310221e-7
187	2.5736093659061715e-7
188	2.576797958938722e-7
189	2.584769492337523e-7
190	2.5890133063468536e-7
191	2.587136136247037e-7
192	2.595123502223138e-7
193	2.596669195006456e-7
194	2.6025547648893614e-7
195	2.609130612492676e-7
196	2.61432737811542e-7
197	2.619578833223347e-7
198	2.623686244199604e-7
199	2.628925829276253e-7
200	2.6336879690430474e-7
201	2.6382813129610975e-7
202	2.644620828761901e-7
203	2.646129785379314e-7
204	2.6517837698947655e-7
205	2.6564222555612585e-7
206	2.659851400189813e-7
207	2.6636548503758857e-7
208	2.669178549802882e-7
209	2.67060145763474e-7
210	2.6762453494752773e-7
211	2.6799928182758947e-7
212	2.6817391969524075e-7
213	2.6893648404297785e-7
214	2.6913012544127193e-7
215	2.694109089886378e-7
216	2.6962963496889156e-7
217	2.701627024993498e-7
218	2.7046542355822095e-7
219	2.7083150484038146e-7
220	2.710542621294488e-7
221	2.715460520438956e-7
222	2.718467966575921e-7
223	2.719210607258904e-7
224	2.7252983454017e-7
225	2.7269846300353825e-7
226	2.7300079571002727e-7
227	2.735340273179832e-7
228	2.7367632357694347e-7
229	2.738223311108217e-7
230	2.7410525173163756e-7
231	2.744710976430556e-7
232	2.7471164314770257e-7
233	2.749667983025458e-7
234	2.752841710892199e-7
235	2.754786237579229e-7
236	2.758495661067326e-7
237	2.761586783288337e-7
238	2.763243088697613e-7
239	2.766224722547755e-7
240	2.770012953648684e-7
241	2.768036455108072e-7
242	2.771680361595189e-7
243	2.774656107804618e-7
244	2.775945515784273e-7
245	2.7787560821455916e-7
246	2.7801690613670286e-7
247	2.781615617730582e-7
248	2.7849941418212956e-7
249	2.786136306817393e-7
250	2.786690845213263e-7
251	2.791087872769816e-7
252	2.7912850333560007e-7
253	2.793483358248699e-7
254	2.7948060964559247e-7
255	2.7963329776946666e-7
256	2.798293569572483e-7
257	2.80078590150379e-7
258	2.8019393054061215e-7
259	2.8031446422527974e-7
260	2.804914303989272e-7
261	2.8057522077421026e-7
262	2.8062641691938726e-7
263	2.809394417415331e-7
264	2.809818937374282e-7
265	2.811728079304023e-7
266	2.8137535991828324e-7
267	2.812931607719353e-7
268	2.8160629739342574e-7
269	2.8165171198938445e-7
270	2.8177281261713756e-7
271	2.8182029386744615e-7
272	2.820374228753404e-7
273	2.8200306655788725e-7
274	2.8220102687828893e-7
275	2.8225433307964193e-7
276	2.823173105453775e-7
277	2.82437116523413e-7
278	2.8270272892015503e-7
279	2.8272004617035054e-7
280	2.826770216077774e-7
281	2.828885644546171e-7
282	2.829464804528714e-7
283	2.829397687038784e-7
284	2.830532548124366e-7
285	2.8310173795753447e-7
286	2.830890743906802e-7
287	2.8327090279272846e-7
288	2.8339957818410045e-7
289	2.831742260112028e-7
290	2.8338149308990016e-7
291	2.832875893539395e-7
292	2.834659302760228e-7
293	2.8368492334935257e-7
294	2.8344151314755334e-7
295	2.8360136145837e-7
296	2.8360209638253655e-7
297	2.836326040780109e-7
298	2.8376660186632244e-7
299	2.837663722725847e-7
300	2.837489008261171e-7
301	2.8372519467106217e-7
302	2.838052810558829e-7
303	2.838358893859088e-7
304	2.8388662853323226e-7
305	2.839323830766391e-7
306	2.836095177445471e-7
307	2.8361194606299003e-7
308	2.837300600109685e-7
309	2.8377567744020483e-7
310	2.8377349737036477e-7
311	2.8385878842151065e-7
312	2.8391471162972553e-7
313	2.8391976882147793e-7
314	2.8394386969102297e-7
315	2.840548784160301e-7
316	2.8391470094406736e-7
317	2.839005244783261e-7
318	2.839197880540565e-7
319	2.8396258852154897e-7
320	2.839567294463711e-7
321	2.839029841794394e-7
322	2.838462988345165e-7
323	2.8387074150693085e-7
324	2.8376423902046756e-7
325	2.837736347595763e-7
326	2.83814419775724e-7
327	2.837892089436081e-7
328	2.8372170682662866e-7
329	2.8372437051092373e-7
330	2.8366038316264224e-7
331	2.836714427047544e-7
332	2.836302478280764e-7
333	2.835792338718181e-7
334	2.835606400288895e-7
335	2.835862615521712e-7
336	2.8349931858844504e-7
337	2.834702858463691e-7
338	2.8330777959330804e-7
339	2.8329656816719223e-7
340	2.833339940529895e-7
341	2.8330723153202264e-7
342	2.8323153075698797e-7
343	2.832223331922648e-7
344	2.831746967971868e-7
345	2.831050296222263e-7
346	2.830750350938775e-7
347	2.830496682127074e-7
348	2.829355683237055e-7
349	2.8295091131586986e-7
350	2.8295793810130183e-7
351	2.828005655373288e-7
352	2.828086786288092e-7
353	2.827467631837287e-7
354	2.826323869734397e-7
355	2.826658360111343e-7
356	2.825876748723772e-7
357	2.824991160556386e-7
358	2.8251722666591704e-7
359	2.824646549370264e-7
360	2.82325641457842e-7
361	2.823052545318342e-7
362	2.8221048868401283e-7
363	2.821404208871412e-7
364	2.820953073616708e-7
365	2.820565659211354e-7
366	2.819413081330992e-7
367	2.8192262302338887e-7
368	2.8185441343478817e-7
369	2.8177512562341987e-7
370	2.8172216294594916e-7
371	2.816902904762818e-7
372	2.8157058969494063e-7
373	2.8149011276391397e-7
374	2.8144976400679285e-7
375	2.813460587365276e-7
376	2.8132273030695583e-7
377	2.812134997085676e-7
378	2.811409483129268e-7
379	2.8106514885825014e-7
380	2.810191674948546e-7
381	2.8094710142620125e-7
382	2.8087536639790694e-7
383	2.808144383436244e-7
384	2.807063991761333e-7
385	2.806205822092508e-7
386	2.806067500877875e-7
387	2.805249750168542e-7
388	2.8042240296166917e-7
389	2.8036592113725607e-7
390	2.8030573217592824e-7
391	2.802225817337211e-7
392	2.801494501607152e-7
393	2.8007098173089933e-7
394	2.799782507075095e-7
395	2.7998221318866275e-7
396	2.798299517110045e-7
397	2.7976768419387794e-7
398	2.796902683650144e-7
399	2.7962168035366407e-7
400	2.795545965993347e-7
401	2.7944871198300854e-7
402	2.793761295602584e-7
403	2.7933446189018365e-7
404	2.792271112422477e-7
405	2.791626626137155e-7
406	2.7909566943403765e-7
407	2.790144032545071e-7
408	2.789408131929285e-7
409	2.788719933090883e-7
410	2.787841703993191e-7
411	2.7872944558609794e-7
412	2.7864843888573777e-7
413	2.785692046660178e-7
414	2.7849680379057265e-7
415	2.7842622176946425e-7
416	2.784045081625764e-7
417	2.782827624557283e-7
418	2.7820298169974403e-7
419	2.7813770738675876e-7
420	2.780621920196727e-7
421	2.7798557456790907e-7
422	2.7792651134497185e-7
423	2.778450378903414e-7
424	2.777794760547655e-7
425	2.7770537720330165e-7
426	2.776231747001954e-7
427	2.7756730049243136e-7
428	2.774728605170828e-7
429	2.7743772317163114e-7
430	2.773404568058135e-7
431	2.7728921739598307e-7
432	2.772171332012931e-7
433	2.7712892384943985e-7
434	2.77076269719661e-7
435	2.7700432554161724e-7
436	2.76934750513794e-7
437	2.768094676502898e-7
438	2.767368997212165e-7
439	2.766528568280999e-7
440	2.7656432162148e-7
441	2.7652477273369426e-7
442	2.7645434275995086e-7
443	2.763889703100788e-7
444	2.76319848756243e-7
445	2.7625782555714837e-7
446	2.7618993189587186e-7
447	2.7611903764524097e-7
448	2.777622131743309e-7
449	2.776434832049402e-7
450	2.7761022398133073e-7
451	2.775467659614148e-7
452	2.7747776515589166e-7
453	2.7575607333269757e-7
454	2.7569052185059815e-7
455	2.756341118569277e-7
456	2.755646106805748e-7
457	2.7550620782316214e-7
458	2.7543642189421403e-7
459	2.7537728538074133e-7
460	2.753359485129195e-7
461	2.752925289534612e-7
462	2.7520599550432095e-7
463	2.751572474373813e-7
464	2.7506932682683516e-7
465	2.750751616749337e-7
466	2.749765017529441e-7
467	2.7494661737930005e-7
468	2.7487656896894156e-7
469	2.748001574478066e-7
470	2.7477678133847865e-7
471	2.747200656193118e-7
472	2.7467186270573005e-7
473	2.746145432354776e-7
474	2.7457398806847014e-7
475	2.745350709430505e-7
476	2.744014869437518e-7
477	2.7418779561522903e-7
478	2.7401749534629696e-7
479	2.740548955507741e-7
480	2.7402412277963944e-7
481	2.740633464240065e-7
482	2.740494948950111e-7
483	2.740218579456775e-7
484	2.739883063480576e-7
485	2.739458174160164e-7
486	2.739359735414599e-7
487	2.7390731285215796e-7
488	2.7385645004555765e-7
489	2.7381212507196775e-7
490	2.738075891637702e-7
491	2.737593076076917e-7
492	2.7371183345656316e-7
493	2.73684338460758e-7
494	2.736531030480754e-7
495	2.736042873578195e-7
496	2.7359045561082316e-7
497	2.735511030190401e-7
498	2.735140973175895e-7
499	2.734938006872555e-7
500	2.7344855418207137e-7
501	2.7341935899802146e-7
502	2.7339084724756157e-7
503	2.7336132678901325e-7
504	2.7332250886922824e-7
505	2.7329238806445493e-7
506	2.732847780510913e-7
507	2.732583202648965e-7
508	2.7318917324719216e-7
509	2.7318336605113305e-7
510	2.731446335425004e-7
511	2.7310994326618465e-7
512	2.7306961202859823e-7
513	2.730369913241808e-7
514	2.7299607763565585e-7
515	2.7296112689119633e-7
516	2.729249552371254e-7
517	2.7288972092187206e-7
518	2.7284737441557174e-7
519	2.728073840129142e-7
520	2.7276657123735147e-7
521	2.727276916605077e-7
522	2.726959238954779e-7
523	2.7262635960227457e-7
524	2.7259195700099684e-7
525	2.725472048656862e-7
526	2.724889356124713e-7
527	2.724458689058351e-7
528	2.723857425788546e-7
529	2.7234036794675585e-7
530	2.72280570101727e-7
531	2.7222066351823144e-7
532	2.721640671445939e-7
533	2.720859505729847e-7
534	2.720264380112406e-7
535	2.71950023807947e-7
536	2.7189513464437875e-7
537	2.7180272705633037e-7
538	2.7172566169029707e-7
539	2.716373543323991e-7
540	2.71536139831211e-7
541	2.7145628144276496e-7
542	2.713425959450165e-7
543	2.712112461818084e-7
544	2.711009661806688e-7
545	2.709930438411655e-7
546	2.7087047256813624e-7
547	2.7073704545427163e-7
548	2.70594391133693e-7
549	2.7044852105615667e-7
550	2.7029834731027417e-7
551	2.7012354900277736e-7
552	2.6995133102720126e-7
553	2.697551698057254e-7
554	2.695636998144159e-7
555	2.6934844303184005e-7
556	2.6911873792096255e-7
557	2.6893377104611145e-7
558	2.686316853348151e-7
559	2.683878954197883e-7
560	2.6810216776058545e-7
561	2.6779375961194903e-7
562	2.674729378414265e-7
563	2.6712886487275696e-7
564	2.6676357024580406e-7
565	2.663785042739846e-7
566	2.6598697185377786e-7
567	2.655303268356301e-7
568	2.650700777362599e-7
569	2.6457681916471197e-7
570	2.640411684985806e-7
571	2.6346735712450475e-7
572	2.6291027683715947e-7
573	2.622456823635088e-7
574	2.6156155124506996e-7
575	2.608358470781803e-7
576	2.6001967836258465e-7
577	2.591730145422997e-7
578	2.583510072316474e-7
579	2.574115264068346e-7
580	2.563953068869553e-7
581	2.5533217155956996e-7
582	2.5414928762086053e-7
583	2.529249634371741e-7
584	2.516302664970042e-7
585	2.502114754973053e-7
586	2.48677917475163e-7
587	2.470319783011044e-7
588	2.4528541755721665e-7
589	2.434013872850881e-7
590	2.413657337942125e-7
591	2.3918100920159094e-7
592	2.3683248729299638e-7
593	2.342804776687089e-7
594	2.3153058023651041e-7
595	2.285640837096062e-7
596	2.253443607773316e-7
597	2.218533691849016e-7
598	2.1806393564200536e-7
599	2.13943174033328e-7
600	2.0945561946432992e-7
601	2.0456065530447679e-7
602	1.9921210221943323e-7
603	1.933571738576665e-7
604	1.8693544806856929e-7
605	1.7987746734133447e-7
606	1.721031552784446e-7
607	1.6351992039420836e-7
608	1.5402046666998098e-7
609	1.434802095680636e-7
610	1.3175454167950882e-7
611	1.1867624090466199e-7
612	1.0405406655411456e-7
613	8.767587161289548e-8
614	6.932733636652161e-8
615	4.8875771088806445e-8
616	2.672428960256198e-8
617	6.825433699818736e-9
618	1.8528190439367207e-10
619	1.8681900710693746e-14
620	0.
621	0.
622	0.
623	0.
624	0.
625	0.
626	0.
627	0.
628	0.
629	0.
630	1.2010733024204203e-6
631	2.304773693040151e-6
632	3.4556845605544213e-6
633	4.646354661411416e-6
634	5.773099834022545e-6
635	6.694955731664079e-6
636	7.299845811719542e-6
637	7.549354524276417e-6
638	7.4952356152192045e-6
639	7.21741205059782e-6
640	6.812452174320135e-6
641	6.353182793825868e-6
642	5.8820810640706585e-6
643	5.430182782740804e-6
644	5.012255994872539e-6
645	4.63267956142953e-6
646	4.289556445617472e-6
647	3.983826819154126e-6
648	3.7105132514746597e-6
649	3.4663042093559437e-6
650	3.2473205367755347e-6
651	3.053485582489303e-6
652	2.8756414461174414e-6
653	2.7180110814888883e-6
654	2.5752076863056943e-6
655	2.443617600635333e-6
656	2.326715076184119e-6
657	2.217839651477186e-6
658	2.1191831631870655e-6
659	2.0282001335171618e-6
660	1.9446159258197247e-6
661	1.8670927462748294e-6
662	1.7953908546141494e-6
663	1.729292128678072e-6
664	1.6672255182524716e-6
665	1.610170434545493e-6
666	1.5556525803459136e-6
667	1.5065264536859248e-6
668	1.4598849230512436e-6
669	1.4151982834587137e-6
670	1.3723260856746063e-6
671	1.3331093159024596e-6
672	1.2965886235964718e-6
673	1.260765383813412e-6
674	1.2274349014336101e-6
675	1.196392650384673e-6
676	1.1670593492784429e-6
677	1.1376416234682142e-6
678	1.1092538035799877e-6
679	1.0846733911700466e-6
680	1.062480161432869e-6
681	1.0380341936668181e-6
682	1.0110144482607778e-6
683	9.916114964353842e-7
684	9.760336115075702e-7
685	9.570381481408144e-7
686	9.34700301396514e-7
687	9.117229214598678e-7
688	8.958924643862299e-7
689	8.833859897070345e-7
690	8.60974144833091e-7
691	8.508001605479145e-7
692	8.354528958071407e-7
693	8.133473619867067e-7
694	8.047154813314646e-7
695	7.914162470164328e-7
696	7.828618519540181e-7
697	7.425364908953802e-7
698	7.41808865756096e-7
699	7.401209288281305e-7
700	7.311791310211329e-7
701	7.186473755438092e-7
702	7.064612156579598e-7
703	7.077588130896272e-7
704	6.881142973623663e-7
705	6.776877537371851e-7
706	6.683400978366218e-7
707	6.621457113141225e-7
708	6.384128714002267e-7
709	6.432823380194501e-7
710	6.386354562180405e-7
711	6.344832486443599e-7
712	6.281546313759271e-7
713	6.087137735363823e-7
714	6.020578830800867e-7
715	5.907133811173283e-7
716	5.867133007634001e-7
717	5.817941628210832e-7
718	5.732161999681043e-7
719	5.699262409707991e-7
720	5.552452387296559e-7
721	5.5673044492833e-7
722	5.459435525956988e-7
723	5.387086971292752e-7
724	5.446956109451044e-7
725	5.528346278491007e-7
726	5.321939752096217e-7
727	5.190026655136244e-7
728	5.129345179626096e-7
729	5.160623087552679e-7
730	5.06587254891047e-7
731	5.507765132680073e-7
732	5.712789416502527e-7
733	4.919321426345163e-7
734	4.910465828038596e-7
735	4.843908807500824e-7
736	4.727208943081354e-7
737	4.6651502336894047e-7
738	5.064991315357517e-7
739	6.222184634729425e-7
740	4.4470460261639834e-7
741	4.4941949701393574e-7
742	4.440305420744141e-7
743	4.483692422423508e-7
744	4.3469332768130326e-7
745	4.307592732645139e-7
746	4.285815124411941e-7
747	4.260056827654528e-7
748	4.18618279497287e-7
749	4.2164000199185595e-7
750	4.171618209975183e-7
751	4.088189460994609e-7
752	4.060039018748205e-7
753	4.08910321091983e-7
754	4.0803861050213085e-7
755	3.968166633965966e-7
756	4.0092553797982626e-7
757	4.2307360381977954e-7
758	3.9304844582683837e-7
759	3.8492012895990715e-7
760	3.891706921247387e-7
761	3.827736191375416e-7
762	3.7336465240281064e-7
763	3.810690111093553e-7
764	3.550397096375063e-7
765	3.673086239547899e-7
766	3.6681829385218873e-7
767	3.8779427287886767e-7
768	3.9320075553477964e-7
769	3.6002540641528833e-7
770	3.416742593411121e-7
771	3.52756020854251e-7
772	4.1427556863750547e-7
773	3.466465137349786e-7
774	3.42847510815152e-7
775	3.516839191306191e-7
776	3.367494600849814e-7
777	3.394240189518998e-7
778	3.5336189679461154e-7
779	3.4930616908211203e-7
780	3.548587301477934e-7
781	3.3421097060344745e-7
782	3.3033549956657505e-7
783	3.298613018470124e-7
784	3.2435972586164287e-7
785	3.160534674193823e-7
786	3.2709682660107177e-7
787	3.1481878017522155e-7
788	3.236199821979077e-7
789	3.078165519872452e-7
790	3.492185677356732e-7
791	3.2189586886657843e-7
792	3.09618329476174e-7
793	3.006589618475585e-7
794	2.89447288639247e-7
795	2.923522530781121e-7
796	3.0995538050640646e-7
797	2.8872990612458187e-7
798	2.953367242857649e-7
799	3.0434516350387684e-7
800	2.932585673733085e-7
801	2.831749170281003e-7
802	2.89539187046692e-7
803	2.8672846278003376e-7
804	2.795744193484196e-7
805	2.638029471200059e-7
806	2.6365037833974444e-7
807	2.7640248781812613e-7
808	2.764590192188474e-7
809	2.7481047863886756e-7
810	2.615710136053022e-7
811	2.78979075146485e-7
812	2.697147403584544e-7
813	2.6925978632442583e-7
814	2.790241663747237e-7
815	2.814103910146962e-7
816	2.7640302893449877e-7
817	2.6686444793304727e-7
818	2.707398498006794e-7
819	2.81546051512727e-7
820	2.574971744620888e-7
821	2.602545899305253e-7
822	2.5299116757713674e-7
823	2.3176276446827213e-7
824	2.6061465985681683e-7
825	2.508991287447884e-7
826	2.536265537429142e-7
827	2.5172151690098416e-7
828	2.5636374439373107e-7
829	2.478196295632453e-7
830	2.519882003150982e-7
831	2.419109998530936e-7
832	2.273382502059144e-7
833	2.4702456512157976e-7
834	2.525825949288893e-7
835	2.42627137515966e-7
836	2.448715045992999e-7
837	2.4283579344643185e-7
838	2.3609567518736455e-7
839	2.371380431823766e-7
840	2.3970876580666244e-7
841	2.3852223203175864e-7
842	2.425033324167297e-7
843	2.2912368854454948e-7
844	2.2805737116445252e-7
845	2.340086141946203e-7
846	2.3806667685792643e-7
847	2.200181331929744e-7
848	2.1664298309470372e-7
849	2.1664104646871783e-7
850	2.3812591178212653e-7
851	2.2075818152434933e-7
852	2.4079144917511405e-7
853	2.2754314027060942e-7
854	2.1378556249471963e-7
855	2.112160865176627e-7
856	2.0990092541859925e-7
857	2.2132278176300725e-7
858	2.0704030437199556e-7
859	2.0574464479911928e-7
860	2.2248655521457875e-7
861	2.17221744248436e-7
862	2.2327742172634474e-7
863	2.055087874961999e-7
864	1.964268171244557e-7
865	2.09730601075338e-7
866	1.9340287545949195e-7
867	2.0088477176199294e-7
868	2.0630802063772546e-7
869	2.0916583875735228e-7
870	2.0717186723802792e-7
871	2.2673571127820113e-7
872	2.013411381533396e-7
873	2.0091952702790884e-7
874	2.1377424024671504e-7
875	2.0982158946654218e-7
876	2.025439478704288e-7
877	2.0275044072322102e-7
878	2.0290479276929606e-7
879	2.0316903722047692e-7
880	1.967726091150919e-7
881	2.0417830732432457e-7
882	1.7786939848026917e-7
883	2.0392602290766608e-7
884	1.9059716835872607e-7
885	1.9946010983079137e-7
886	1.6863734037994784e-7
887	1.9074939262919942e-7
888	1.9113608356284133e-7
889	1.989582967963783e-7
890	1.997829668569566e-7
891	1.8205380070758217e-7
892	1.9060969336943314e-7
893	1.766809923791184e-7
894	1.8351883280225091e-7
895	1.8268942271118368e-7
896	1.8317800496230594e-7
897	1.9146640798210031e-7
898	1.987417811383534e-7
899	1.9161401589901336e-7
900	1.999475957161515e-7
901	1.917710087452647e-7
902	1.7430165577588084e-7
903	1.8653809731667315e-7
904	1.7860595410256642e-7
905	1.758105217180261e-7
906	1.9345356267071847e-7
907	1.8713211134407676e-7
908	1.861021843821414e-7
909	1.8251123168990736e-7
910	1.7061303436363517e-7
911	1.8462528939180056e-7
912	1.7896625123503976e-7
913	1.9174097965708742e-7
914	1.7968228724400601e-7
915	1.7661087871559098e-7
916	1.8271982038828045e-7
917	1.6606063053823708e-7
918	1.696173836020217e-7
919	1.62805544524474e-7
920	1.4189236465744104e-7
921	1.6290723703766645e-7
922	1.718779247355672e-7
923	1.6143903866322603e-7
924	1.5784566491974254e-7
925	1.6837021699193575e-7
926	1.6934710388464319e-7
927	1.6382834810286934e-7
928	1.62561531824536e-7
929	1.6630622026952169e-7
930	1.599508697471998e-7
931	1.6518104061488193e-7
932	1.6922393246111833e-7
933	1.7068148425043405e-7
934	1.6728051049293246e-7
935	1.685130005977642e-7
936	1.4025363775818455e-7
937	1.4433787796946905e-7
938	1.4732095325634122e-7
939	1.647217997072002e-7
940	1.6920771475474787e-7
941	1.6145807266763072e-7
942	1.55919468833593e-7
943	1.5574551478973591e-7
944	1.5630900217768433e-7
945	1.6405821146854744e-7
946	1.6935700045600704e-7
947	1.6647618014717127e-7
948	1.6545233505533506e-7
949	1.6004588344264642e-7
950	1.7539091252865993e-7
951	1.609225415950345e-7
952	1.569386945961351e-7
953	1.5496340683177963e-7
954	1.5534585930459425e-7
955	1.587913782167644e-7
956	1.4538819624214989e-7
957	1.5442880957141008e-7
958	1.5512853191699843e-7
959	1.491228447724535e-7
960	1.443259812106119e-7
961	1.4096252265609923e-7
962	1.5057597886483762e-7
963	1.502206782300588e-7
964	1.5115113756929214e-7
965	1.6808559086585982e-7
966	1.5367454770082021e-7
967	1.466642302260606e-7
968	1.459159953511178e-7
969	1.7251917522775595e-7
970	1.5541412512062598e-7
971	1.5151773474355838e-7
972	1.2913958659923162e-7
973	1.2952819355130148e-7
974	1.5365318308736566e-7
975	1.5655617408188732e-7
976	1.625704121131912e-7
977	1.5323774940703226e-7
978	1.672443721367831e-7
979	1.444911253581304e-7
980	1.658998928719271e-7
981	1.451763501963517e-7
982	1.3932542460357057e-7
983	1.3625375797815988e-7
984	1.4172559685353194e-7
985	1.3897439469663276e-7
986	1.6459706587948055e-7
987	1.7952428017678353e-7
988	1.7248443917349022e-7
989	1.4391534160405183e-7
990	1.8064380044205083e-7
991	1.27992784432488e-7
992	1.3344592315831697e-7
993	1.3423299421013224e-7
994	1.3960669067547225e-7
995	1.4295087709426608e-7
996	1.3719405370848815e-7
997	1.3424154801912825e-7
998	1.40681117410412e-7
999	1.5592195392174914e-7
1000	1.3090454700338844e-7
1001	1.418335855810335e-7
1002	1.3998575098335203e-7
1003	1.3193110885761357e-7
1004	1.1813243120922739e-7
1005	7.983162902886269e-8
1006	8.842219593420734e-8
1007	9.168190932159549e-8
1008	1.2943568084625312e-7
1009	1.3134397477737436e-7
1010	1.4438527129674453e-7
1011	1.3862812336185267e-7
1012	1.288868777652232e-7
1013	1.2310503341360362e-7
1014	1.3522781109608234e-7
1015	1.326889559945869e-7
1016	1.4213750022316863e-7
1017	1.3200756055852034e-7
1018	1.2356920270744174e-7
1019	1.380657828463401e-7
1020	1.339901484608885e-7
1021	1.2062203180012626e-7
1022	1.2132300527855414e-7
1023	1.3229622775645284e-7
1024	1.2606498312670417e-7
1025	1.20968521755246e-7
1026	1.2338177310164711e-7
1027	1.2179642802317724e-7
1028	1.3245013630193957e-7
1029	1.3710410129196646e-7
1030	1.4368890189376772e-7
1031	1.4629957957713489e-7
1032	1.2650864576567408e-7
1033	1.1513728129073446e-7
1034	1.1841740987443928e-7
1035	1.1879508045774535e-7
1036	1.117324316396464e-7
1037	1.2536377776714762e-7
1038	1.2582628850874315e-7
1039	1.2535532944373703e-7
