218	7.819550592609188e-7
219	7.795067943083975e-7
220	7.772674086631071e-7
221	7.74831824328586e-7
222	7.72380953509861e-7
223	7.699191694723727e-7
224	7.675223151234315e-7
225	7.650421423210437e-7
226	7.623105090088249e-7
227	7.59844735046891e-7
228	7.574153114634928e-7
229	7.549576723762447e-7
230	7.525429957226274e-7
231	7.500757010667264e-7
232	7.476669920471947e-7
233	7.452694315019306e-7
234	7.42852723259102e-7
235	7.404347767718946e-7
236	7.380349242680928e-7
237	7.35624188054848e-7
238	7.332117070840275e-7
239	7.307944762785287e-7
240	7.284001949373803e-7
241	7.260112639522743e-7
242	7.236263533731727e-7
243	7.21004900532281e-7
244	7.187208052625068e-7
245	7.163416027293629e-7
246	7.140362248221318e-7
247	7.116291757028034e-7
248	7.092645374186028e-7
249	7.068648262875407e-7
250	7.044787316234865e-7
251	7.020682329461099e-7
252	6.987243327823618e-7
253	6.97126222435175e-7
254	6.948843895602142e-7
255	6.925024552854906e-7
256	6.900974867862899e-7
257	6.877264758157213e-7
258	6.852832371224458e-7
259	6.828884955766682e-7
260	6.804619338401884e-7
261	6.780428351834938e-7
262	6.75612593900978e-7
263	6.731961275854153e-7
264	6.707523864437471e-7
265	6.683161959078431e-7
266	6.658626251227888e-7
267	6.634081034935125e-7
268	6.60950192668965e-7
269	6.584528332426922e-7
270	6.559749726345806e-7
271	6.534810200186187e-7
272	6.509240730272452e-7
273	6.484410451227281e-7
274	6.458337470490803e-7
275	6.432802308159428e-7
276	6.407338242800328e-7
277	6.383046582828824e-7
278	6.356551494825308e-7
279	6.330486104981824e-7
280	6.304238048832017e-7
281	6.277713929035083e-7
282	6.25099144093809e-7
283	6.224262931181967e-7
284	6.197007229582157e-7
285	6.1693852289925e-7
286	6.141947976868905e-7
287	6.11425497657725e-7
288	6.086050357617388e-7
289	6.057745441476328e-7
290	6.028948860785654e-7
291	5.999797118673407e-7
292	5.970461979059011e-7
293	5.940760876693985e-7
294	5.910426923727163e-7
295	5.880157560051903e-7
296	5.849224859482484e-7
297	5.817754717270416e-7
298	5.78589004905745e-7
299	5.753626541358779e-7
300	5.720791883831561e-7
301	5.687441948185541e-7
302	5.653518636300659e-7
303	5.618956412651679e-7
304	5.582782251550949e-7
305	5.547363652250498e-7
306	5.510851620129737e-7
307	5.473517185549853e-7
308	5.435542284355836e-7
309	5.396608615911325e-7
310	5.356844029019769e-7
311	5.316124706434999e-7
312	5.274640811947388e-7
313	5.232029520012927e-7
314	5.188472435634782e-7
315	5.143669718648414e-7
316	5.097799242952811e-7
317	5.050561374488147e-7
318	5.002097415366373e-7
319	4.952378414729303e-7
320	4.901078433086311e-7
321	4.848354514700794e-7
322	4.79375060329306e-7
323	4.737556062421877e-7
324	4.679622496754548e-7
325	4.619592999549107e-7
326	4.557450202382777e-7
327	4.4932439633520044e-7
328	4.4266706529801507e-7
329	4.357563883326366e-7
330	4.2859604504942195e-7
331	4.2124865746341897e-7
332	4.1349628547795016e-7
333	4.0542616384388405e-7
334	3.9701919989114335e-7
335	3.882413286792896e-7
336	3.7907752185876974e-7
337	3.6940641305647045e-7
338	3.593774495012846e-7
339	3.4886707916658054e-7
340	3.378400000943222e-7
341	3.2625581408007004e-7
342	3.140714248158218e-7
343	3.012395543828286e-7
344	2.8770818713067454e-7
345	2.734203774298959e-7
346	2.583138047434344e-7
347	2.4232013206319635e-7
348	2.2536494411374963e-7
349	2.073675521531074e-7
350	1.8824151904980204e-7
351	1.6789613769114914e-7
352	1.4624004205866096e-7
353	1.2318940921651674e-7
354	9.868709223443326e-8
355	7.275334057108276e-8
356	4.5663548631868314e-8
357	1.8956963001194032e-8
358	1.7019131234445616e-9
359	1.1782497459878184e-12
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	2.667131649509073e-7
377	7.114929852206833e-7
378	1.0524899424852984e-6
379	1.3799745451758686e-6
380	1.7140341728544975e-6
381	2.0588014294990207e-6
382	2.4128856432763686e-6
383	2.7745558685726947e-6
384	3.1393844310566092e-6
385	3.5009844868868916e-6
386	3.852604808147065e-6
387	4.185734425782758e-6
388	4.493593730786282e-6
389	4.768058577433973e-6
390	5.003925787335314e-6
391	5.1964890887769905e-6
392	5.344711772419464e-6
393	5.448200255204747e-6
394	5.505910589758607e-6
395	5.526264568130905e-6
396	5.50889173715847e-6
397	5.460626644817446e-6
398	5.387471141094426e-6
399	5.289952109722737e-6
400	5.179647360749989e-6
401	5.054393099009686e-6
402	4.922609202226843e-6
403	4.7841636945851995e-6
404	4.64214323223859e-6
405	4.5010764787741004e-6
406	4.358042686874582e-6
407	4.2187696877939e-6
408	4.08080960258538e-6
409	3.947773085003699e-6
410	3.817150437821554e-6
411	3.695351585006108e-6
412	3.5717218325871082e-6
413	3.457992624047039e-6
414	3.347399622731474e-6
415	3.239981565311281e-6
416	3.1415417599613924e-6
417	3.0435592531974195e-6
418	2.9496702942122677e-6
419	2.862866226508511e-6
420	2.776802005867533e-6
421	2.6973856842361345e-6
422	2.619901944426171e-6
423	2.5459724418072276e-6
424	2.475625085283339e-6
425	2.4075577150647837e-6
426	2.3444224544369706e-6
427	2.282480623065867e-6
428	2.224002723599307e-6
429	2.1671447458514824e-6
430	2.1137851259707456e-6
431	2.0617927678387456e-6
432	2.0116326186176034e-6
433	1.9648614445582908e-6
434	1.918289888941293e-6
435	1.8748489072896146e-6
436	1.832720243773013e-6
437	1.7921856863496145e-6
438	1.7529249782195683e-6
439	1.7154847796118685e-6
440	1.679360283939599e-6
441	1.6442331496181176e-6
442	1.6113110787761067e-6
443	1.5780197080856923e-6
444	1.5470951785466012e-6
445	1.5168332405937954e-6
446	1.4876582212003253e-6
447	1.459949744854835e-6
448	1.4323575837930492e-6
449	1.405455352361378e-6
450	1.3810900682319045e-6
451	1.3564922116837558e-6
452	1.3319099886667637e-6
453	1.3076159849158935e-6
454	1.2863889885546276e-6
455	1.2660974807657008e-6
456	1.2461311101763396e-6
457	1.2237214576930822e-6
458	1.2005709438196737e-6
459	1.1822384097467646e-6
460	1.1654648243161972e-6
461	1.146436993693261e-6
462	1.1328318926891147e-6
463	1.113151112322049e-6
464	1.094707463378441e-6
465	1.0783832116472711e-6
466	1.061054835997876e-6
467	1.045673588200256e-6
468	1.0334763641086597e-6
469	1.0202641244772652e-6
470	1.0035835023314367e-6
471	9.947503638091505e-7
472	9.788893435136544e-7
473	9.65984352204885e-7
474	9.529373162404989e-7
475	9.375174806659335e-7
476	9.243755764106052e-7
477	9.128073282550564e-7
478	9.023672487778543e-7
479	8.921083975308355e-7
480	8.796920476676718e-7
481	8.692268709212679e-7
482	8.584441179720361e-7
483	8.474814173291447e-7
484	8.374595923631144e-7
485	8.258869344967356e-7
486	8.15673496456787e-7
487	8.085078403273632e-7
488	7.93762558017598e-7
489	7.84307465517707e-7
490	7.819802994127632e-7
491	7.466307998720714e-7
492	7.600358058693566e-7
493	7.532920135620958e-7
494	7.45544248173748e-7
495	7.359540334471697e-7
496	7.316069358894001e-7
497	7.290001857679027e-7
498	7.206764209276103e-7
499	7.067259034786221e-7
500	7.028833040448728e-7
501	6.936692487347029e-7
502	6.813709178393421e-7
503	6.77702186659687e-7
504	6.726187344818534e-7
505	6.650139426145105e-7
506	6.578490366504e-7
507	6.550219541109818e-7
508	6.472646184522545e-7
509	6.382867685999966e-7
510	6.338099505272694e-7
511	6.259167680448681e-7
512	6.203160055737441e-7
513	6.145091498281214e-7
514	6.086635064919846e-7
515	6.045896545024384e-7
516	5.984039499944647e-7
517	5.964971463764706e-7
518	5.911480212144853e-7
519	5.838689061945679e-7
520	5.873379675803448e-7
521	5.754179745899444e-7
522	5.69399834395895e-7
523	5.617512428441576e-7
524	5.644130971898798e-7
525	5.531931302358247e-7
526	5.466589730436193e-7
527	5.45236656161897e-7
528	5.431000214429293e-7
529	5.360396172223339e-7
530	5.298043326229478e-7
531	5.275964204472882e-7
532	5.248615764222161e-7
533	5.175778114449081e-7
534	5.105436211946773e-7
535	5.041141760537108e-7
536	5.034385494189595e-7
537	4.97450004175244e-7
538	4.983956946817942e-7
539	4.93110930755613e-7
540	4.905170752004132e-7
541	4.823674882392181e-7
542	4.834689665652791e-7
543	4.812724854144497e-7
544	4.724745193431868e-7
545	4.700689046579383e-7
546	4.6754627969146283e-7
547	4.63927023194561e-7
548	4.590721244570374e-7
549	4.5667380320839727e-7
550	4.5461101882358766e-7
551	4.5022454069209847e-7
552	4.422894306816372e-7
553	4.448749772485961e-7
554	4.410586823066578e-7
555	4.383312236012935e-7
556	4.3341987417755123e-7
557	4.32955707522131e-7
558	4.241606977427148e-7
559	4.2599583407457607e-7
560	4.255681320369036e-7
561	4.198705650545667e-7
562	4.170374853865396e-7
563	4.15154888830055e-7
564	4.205846988872156e-7
565	4.080740645478551e-7
566	4.0838166964310524e-7
567	4.029640551856471e-7
568	3.999658683785636e-7
569	4.002263549917344e-7
570	3.9344098651358317e-7
571	3.9352083924890346e-7
572	3.913105915463847e-7
573	3.886964900678969e-7
574	3.8350068432658055e-7
575	3.8533274456569516e-7
576	3.8003046720430593e-7
577	3.797547574060328e-7
578	3.772501028004024e-7
579	3.7445706910716204e-7
580	3.702697733611163e-7
581	3.709402103598359e-7
582	3.6771284714765495e-7
583	3.6414349866880045e-7
584	3.641602443880527e-7
585	3.635966239706049e-7
586	3.583666495470152e-7
587	3.5994699624400616e-7
588	3.551564899740538e-7
589	3.5203909596801426e-7
590	3.497837864587361e-7
591	3.488750841343471e-7
592	3.4451257057803456e-7
593	3.4347855658464237e-7
594	3.426960320034327e-7
595	3.380256548113096e-7
596	3.4253096647076757e-7
597	3.3691929053334345e-7
598	3.3420479176013634e-7
599	3.313912572519101e-7
600	3.3487880117566207e-7
601	3.2933414992993647e-7
602	3.2537414530054646e-7
603	3.2723017991773983e-7
604	3.210846304993877e-7
605	3.21860555939627e-7
606	3.190068459153062e-7
607	3.165881374185025e-7
608	3.093812215637381e-7
609	3.1277386804321977e-7
610	3.129248597331884e-7
611	3.118281786322374e-7
612	3.105065091625736e-7
613	3.07960281274701e-7
614	3.0643992566013113e-7
615	3.019341385595713e-7
616	3.0074433854398424e-7
617	3.02581118538991e-7
618	3.0034684571539376e-7
619	2.996904880351009e-7
620	2.963597209590183e-7
621	2.871834958091714e-7
622	2.956687700758933e-7
623	2.912862390805186e-7
624	2.894161281356361e-7
625	2.908041639398407e-7
626	2.887312808436965e-7
627	2.869003492579719e-7
628	2.851671319228163e-7
629	2.8537678469202895e-7
630	2.8184927172351596e-7
631	2.842556320184738e-7
632	2.773863916763797e-7
633	2.7730944020112757e-7
634	2.761413490566902e-7
635	2.776786169078103e-7
636	2.754935912951308e-7
637	2.7287507710071664e-7
638	2.709701736640154e-7
639	2.695454040340251e-7
640	2.6827654057482135e-7
641	2.6503982914933086e-7
642	2.640275343141516e-7
643	2.647470390181836e-7
644	2.6308946757259425e-7
645	2.633266310613674e-7
646	2.5881050985113636e-7
647	2.6023452285136884e-7
648	2.611280137142307e-7
649	2.5547212608363104e-7
650	2.5773461914467386e-7
651	2.566208799724468e-7
652	2.559656066942391e-7
653	2.5404369310968867e-7
654	2.5264464599353416e-7
655	2.5122374832959353e-7
656	2.50662899706365e-7
657	2.5059140563279114e-7
658	2.4823484589697744e-7
659	2.466731487937156e-7
660	2.464166358145037e-7
661	2.470545820831432e-7
662	2.4535425725817357e-7
663	2.4034805834890637e-7
664	2.412723792731385e-7
665	2.4073511169442453e-7
666	2.40373910415531e-7
667	2.3857007941567366e-7
668	2.3734672426074418e-7
669	2.524212001643476e-7
670	2.3514039779956235e-7
671	2.358577657872267e-7
672	2.3346374536521772e-7
673	2.318555816771897e-7
674	2.330655015584626e-7
675	2.3073625412070993e-7
676	2.3162209182467847e-7
677	2.2892987281738606e-7
678	2.2855461618200566e-7
679	2.272466747067335e-7
680	2.2668791057472677e-7
681	2.2501584067637864e-7
682	2.3602358260701596e-7
683	2.246655605199355e-7
684	2.2401124957120012e-7
685	2.2219782526766364e-7
686	2.2123565584779192e-7
687	2.214696465604439e-7
688	2.1772982063020362e-7
689	2.2051128214351501e-7
690	2.2028206743499257e-7
691	2.1477171895306302e-7
692	2.1443076993319232e-7
693	2.1341245089776267e-7
694	2.1521129182689173e-7
695	2.1574787024418304e-7
696	2.1141932267634638e-7
697	2.118081342174978e-7
698	2.166176035592433e-7
699	2.1035758719294452e-7
700	2.105606659391278e-7
701	2.0989490604697617e-7
702	2.1716605520663143e-7
703	2.0684463272886376e-7
704	2.0744397447823695e-7
705	2.046788223207864e-7
706	2.0689988752460903e-7
707	2.0518662703917156e-7
708	2.0303218687151974e-7
709	2.0256898636561038e-7
710	2.0479748380411306e-7
711	2.0459808862244996e-7
712	2.0138427402560391e-7
713	1.9978029462051017e-7
714	2.0001762209622902e-7
715	1.9965427044297612e-7
716	1.9796355168741896e-7
717	1.9817280141676742e-7
718	1.957342027032454e-7
719	1.9523532389267595e-7
720	1.9625984884487584e-7
721	1.9747383095698847e-7
722	1.9396255221257424e-7
723	1.916721153757813e-7
724	1.9307433958330187e-7
725	1.9471570351035582e-7
726	1.9116993937055362e-7
727	1.904974552711531e-7
728	1.9088833105700219e-7
729	1.8957438058278482e-7
730	1.8931754310627731e-7
731	1.8884786506233362e-7
732	1.9139044424695663e-7
733	1.8537771145722192e-7
734	1.8826768108260155e-7
735	1.8889075651656993e-7
736	1.8506750418302333e-7
737	1.8220240460338346e-7
738	1.8418216286251576e-7
739	1.838737957205687e-7
740	1.8442502822231553e-7
741	1.8189339275306898e-7
742	1.7983148181590178e-7
743	1.807163637029077e-7
744	1.815532139342027e-7
745	1.8133739577229625e-7
746	1.774675775119684e-7
747	1.7844832083320302e-7
748	1.785796299922004e-7
749	1.7841783048770116e-7
750	1.7708635207208098e-7
751	1.766700075004838e-7
752	1.775057849226556e-7
753	1.7560782534654e-7
754	1.7516782077369898e-7
755	1.7332153919430398e-7
756	1.7540119212254818e-7
757	1.7298606075726656e-7
758	1.7312739742979328e-7
759	1.7230669353611678e-7
760	1.7299238593121713e-7
761	1.7099533974558594e-7
762	1.7131102096146854e-7
763	1.6961937732991123e-7
764	1.7069998613516212e-7
765	1.6908972445660051e-7
766	1.694953406331956e-7
767	1.6804753117074015e-7
768	1.683109046721817e-7
769	1.6752560190084767e-7
770	1.6778432771292112e-7
771	1.675592941255941e-7
772	1.6679746085687251e-7
773	1.671327027994279e-7
774	1.6859885243744422e-7
775	1.6877035447289435e-7
776	1.7209218543924936e-7
777	1.6383582487742355e-7
778	1.6434793919634692e-7
779	1.6340182258795997e-7
780	1.620545052242335e-7
781	1.6227372825350228e-7
782	1.6211454667094368e-7
783	1.6185553030934629e-7
784	1.6128814403899144e-7
785	1.6048497338057188e-7
786	1.6140636979773827e-7
787	1.6104120860062183e-7
788	1.5878536628708888e-7
789	1.6062213331001517e-7
790	1.5852891102145637e-7
791	1.573239359007669e-7
792	1.5687442732737754e-7
793	1.570148824467653e-7
794	1.5739083796121005e-7
795	1.5531421048267503e-7
796	1.538086734071718e-7
797	1.5587551442754933e-7
798	1.5387065020235992e-7
799	1.5547224661629357e-7
800	1.5443639553988413e-7
801	1.523041540999171e-7
802	1.549869879522193e-7
803	1.520736727039011e-7
804	1.5335771455346635e-7
805	1.5135403125861771e-7
806	1.5058111210708016e-7
807	1.5311751036680251e-7
808	1.5126958538735577e-7
809	1.5116781446262833e-7
810	1.4984011332411261e-7
811	1.4910878555357423e-7
812	1.4852806979938004e-7
813	1.4953252370927237e-7
814	1.47439000535079e-7
815	1.4536380752813305e-7
816	1.476145312557874e-7
817	1.4788956439564379e-7
818	1.5006473777335843e-7
819	1.4855198664490576e-7
820	1.4943469481220223e-7
821	1.477129582820732e-7
822	1.4574359008018218e-7
823	1.4640497223572527e-7
824	1.4564060010602053e-7
825	1.4499673344767774e-7
826	1.4712696563949666e-7
827	1.437669228099807e-7
828	1.4404078085893025e-7
829	1.3944618383383265e-7
830	1.4516472051899051e-7
831	1.4427297858477673e-7
832	1.4264332358810985e-7
833	1.419190513678857e-7
834	1.4282810786430276e-7
835	1.404937330795915e-7
836	1.3932914511016422e-7
837	1.3754337347985992e-7
838	1.3904329023961808e-7
839	1.3828089809698257e-7
840	1.427240775162522e-7
841	1.4670263790477798e-7
842	1.4063083175631337e-7
843	1.4016371672554395e-7
844	1.3921237517688263e-7
845	1.412687734307754e-7
846	1.4041920589911662e-7
847	1.4290766239946695e-7
848	1.4128547110855333e-7
849	1.3771535755544457e-7
850	1.3787402799026656e-7
851	1.3819231382968536e-7
852	1.3880311156150323e-7
853	1.3790281687645067e-7
854	1.3925902250886057e-7
855	1.398862040998789e-7
856	1.3509336382270457e-7
857	1.3493199475292267e-7
858	1.3402791274817109e-7
859	1.339416782860728e-7
860	1.339375506033427e-7
861	1.3786196349538568e-7
862	1.336106385532143e-7
863	1.3108731022568248e-7
864	1.3359006840137437e-7
865	1.3497324764889984e-7
866	1.3520030321850986e-7
867	1.3285079148873683e-7
868	1.325497629816265e-7
869	1.3286853548030845e-7
870	1.276421874197302e-7
871	1.306541166349048e-7
872	1.2849119130453051e-7
873	1.309616731961078e-7
874	1.2841754856951947e-7
875	1.2866989350967996e-7
876	1.29622334219613e-7
877	1.2873461554820364e-7
878	1.2997369183602304e-7
879	1.2975710156349906e-7
880	1.294643997669463e-7
881	1.297572162818667e-7
882	1.297113662018138e-7
883	1.4405749215472244e-7
884	1.440338836154257e-7
885	1.2609399492096322e-7
886	1.2807936919342104e-7
887	1.2845238135050154e-7
888	1.26784332470231e-7
889	1.258802974681688e-7
890	1.260332618900915e-7
891	1.2649074638233945e-7
892	1.257103366383176e-7
893	1.2165869343890308e-7
894	1.2358570140426517e-7
895	1.273780902722473e-7
896	1.282402422695215e-7
897	1.2592646191516575e-7
898	1.2192559216293534e-7
899	1.2179614468478138e-7
900	1.1288815916922317e-7
901	1.24446109584192e-7
902	1.240317903019865e-7
903	1.2569355605874683e-7
904	1.2387402413401543e-7
905	1.2204848102704783e-7
906	1.2361363795531535e-7
907	1.206750215118484e-7
908	1.2428711368291567e-7
909	1.2166329657985952e-7
910	1.244787172593817e-7
911	1.236053261645874e-7
912	1.2310107820784545e-7
913	1.222498450064095e-7
914	1.2319803444440699e-7
915	1.2062225839490184e-7
916	1.1753544808579562e-7
917	1.208771691678542e-7
918	1.1996133048785808e-7
919	1.1751542978263336e-7
920	1.2551848690245862e-7
921	1.222436554499642e-7
922	1.2070234970938177e-7
923	1.2308768428629914e-7
924	1.2177683467183482e-7
925	1.1856043746980853e-7
926	1.1789201222629793e-7
927	1.1626526635503226e-7
928	1.1821474825737523e-7
929	1.189342221904924e-7
930	1.17329503271404e-7
931	1.1948485866531392e-7
932	1.1803669211912836e-7
933	1.1752187919165412e-7
934	1.1798715539869009e-7
935	1.1422357236463371e-7
936	1.1763437723260599e-7
937	1.1976986332386035e-7
938	1.1937772277127696e-7
939	1.213030766860317e-7
940	1.1808733506019002e-7
941	1.2024373851508947e-7
942	1.1726040144091982e-7
943	1.1790666818224587e-7
944	1.1432651737965785e-7
945	1.1290995256428579e-7
946	1.173755722949644e-7
947	1.2088214769808267e-7
948	1.1656779601185396e-7
949	1.1724165826153306e-7
950	1.1415193175390014e-7
951	1.1166531272454416e-7
952	1.140876010385632e-7
953	1.1279753385819293e-7
954	1.149181480443134e-7
955	1.1435809436712432e-7
956	1.1388794067312282e-7
957	1.1593013312574784e-7
958	1.1092199846794433e-7
959	1.1105054458817402e-7
960	1.1333684224002717e-7
961	1.1570688244827514e-7
962	1.1585600352156606e-7
963	1.1336691614909652e-7
964	1.1336532638670563e-7
965	1.1273717131346517e-7
966	1.1305030129355747e-7
967	1.1608730453259279e-7
968	1.1318271318279546e-7
969	1.1181692454455091e-7
970	1.140696338263517e-7
971	1.1448906494214935e-7
972	1.1221752075738257e-7
973	1.1229977935751236e-7
974	1.1425099323189344e-7
975	1.1396770620106084e-7
976	1.1098997486326313e-7
977	1.1141463410300793e-7
978	1.1219013834507356e-7
979	1.1479021173073887e-7
980	1.1057165498978245e-7
981	1.1049251038521357e-7
982	1.117616689313181e-7
983	1.1236844959201349e-7
984	1.0963859149005397e-7
985	1.1098969213076448e-7
986	1.122757984316924e-7
987	1.1245349031137549e-7
988	1.1171755606836509e-7
989	1.0965643827229702e-7
990	1.0934239810025423e-7
991	1.109505389249318e-7
992	1.1278249442927647e-7
993	1.0906094683315077e-7
994	1.1211281316088342e-7
995	1.0908947021929768e-7
996	1.0931384717285565e-7
997	1.0888968742979179e-7
998	1.0897668546301315e-7
999	1.0885410638883834e-7
1000	1.0819824909131664e-7
1001	1.0868114133324138e-7
1002	1.0782109171787971e-7
1003	1.0733303510049283e-7
1004	1.0774147456231709e-7
1005	1.0830224808021835e-7
1006	1.0802971703462717e-7
1007	1.0911123975580274e-7
1008	1.0870687883344359e-7
1009	1.0925149726859034e-7
1010	1.0955206962493776e-7
1011	1.1032901260922238e-7
1012	1.0456033357977183e-7
1013	1.0479989313774109e-7
1014	1.0543391639028282e-7
1015	1.0572307520175707e-7
1016	1.0671029250281928e-7
1017	1.0491740340336837e-7
1018	1.0581288025162886e-7
1019	1.0592930914077812e-7
1020	1.076257786667005e-7
1021	1.0110755689913864e-7
1022	1.0650814415089984e-7
1023	1.0501740279791635e-7
1024	1.0679457343410677e-7
1025	1.0717892727827299e-7
1026	1.0476807842505014e-7
1027	1.0964108519143311e-7
1028	1.0584255392109623e-7
1029	1.0594290113990927e-7
1030	1.0632929665017485e-7
1031	1.0515021842673358e-7
1032	1.0531995948942554e-7
1033	1.0526097089406954e-7
1034	1.0434797014219832e-7
1035	1.0431594545117862e-7
1036	1.0510321399121956e-7
1037	1.0475168191311198e-7
1038	1.0346863267249986e-7
1039	1.0442078018212241e-7
1040	1.0420203229177901e-7
1041	1.0426575515733722e-7
1042	1.031513323523511e-7
1043	1.0422538678862454e-7
1044	1.0400077248043461e-7
1045	1.0362098368527315e-7
1046	1.0327591999498484e-7
