317	2.826764547518839e-10
318	2.874237055214197e-10
319	2.9222722101505986e-10
320	2.971189614788068e-10
321	3.0209190652424013e-10
322	3.071405969919833e-10
323	3.122947507194087e-10
324	3.175231827817349e-10
325	3.2281193115243667e-10
326	3.2822710578446825e-10
327	3.3371215327547526e-10
328	3.3928847007324155e-10
329	3.4493863310556177e-10
330	3.5072242826836643e-10
331	3.5659933793101744e-10
332	3.6252430244962454e-10
333	3.685697098189966e-10
334	3.7474426098380607e-10
335	3.8100901472846097e-10
336	3.8736122902521024e-10
337	3.9384349328319534e-10
338	4.004063097020875e-10
339	4.0708490028268713e-10
340	4.1385858179608744e-10
341	4.207638545178716e-10
342	4.277833087046117e-10
343	4.349187390389005e-10
344	4.4217654329682533e-10
345	4.4951851496336646e-10
346	4.570432015674129e-10
347	4.64648960118557e-10
348	4.724015868786121e-10
349	4.802131729422883e-10
350	4.882290030370426e-10
351	4.963397183202167e-10
352	5.046052083552616e-10
353	5.130200124550178e-10
354	5.215542729951776e-10
355	5.301964237639934e-10
356	5.390037323977807e-10
357	5.479698430171566e-10
358	5.5703827368902e-10
359	5.663071415967874e-10
360	5.757028816768469e-10
361	5.85276934467987e-10
362	5.949809377103753e-10
363	6.048411509825279e-10
364	6.148635326001681e-10
365	6.250350682371005e-10
366	6.353912025083313e-10
367	6.459188508382298e-10
368	6.566264211854331e-10
369	6.674707429174368e-10
370	6.784982003459243e-10
371	6.897124118469323e-10
372	7.011350133151545e-10
373	7.127986522993691e-10
374	7.244982455554302e-10
375	7.36443472176625e-10
376	7.485832972423228e-10
377	7.609304839133428e-10
378	7.73498124368033e-10
379	7.862458586543011e-10
380	7.99179836327492e-10
381	8.123068919615752e-10
382	8.257388883901573e-10
383	8.393078009264479e-10
384	8.530266595239449e-10
385	8.67076980024048e-10
386	8.813238770430697e-10
387	8.958133408460682e-10
388	9.105213120286608e-10
389	9.254140723940037e-10
390	9.405917073463284e-10
391	9.559931681424127e-10
392	9.716775912079533e-10
393	9.875417394633258e-10
394	1.0037852495279413e-9
395	1.0203157550160302e-9
396	1.0367648664520299e-9
397	1.0537234874810013e-9
398	1.0708955181948551e-9
399	1.0884003075747799e-9
400	1.1060687581741418e-9
401	1.1240998226802247e-9
402	1.1423822707142962e-9
403	1.161028056493757e-9
404	1.1798928344160401e-9
405	1.1990886473666507e-9
406	1.2184809631902878e-9
407	1.2382449468236148e-9
408	1.2583473116255934e-9
409	1.278755717180159e-9
410	1.3000030982142048e-9
411	1.3204286158626424e-9
412	1.3417270891916679e-9
413	1.363389219696823e-9
414	1.385432026038374e-9
415	1.4078120003464298e-9
416	1.4304795976155167e-9
417	1.4534901644087372e-9
418	1.476957496466477e-9
419	1.5006102303688854e-9
420	1.5246836831815972e-9
421	1.5490930404694248e-9
422	1.573908088632802e-9
423	1.5991719381924939e-9
424	1.6247147343837363e-9
425	1.6506406342351138e-9
426	1.677012619585495e-9
427	1.7038185851803043e-9
428	1.730865251928245e-9
429	1.758467597327298e-9
430	1.786492688437632e-9
431	1.8147385210782704e-9
432	1.8436155411322565e-9
433	1.872880733111947e-9
434	1.9025302331896705e-9
435	1.932578490527312e-9
436	1.9632461738858984e-9
437	1.9941468339465783e-9
438	2.025573800048717e-9
439	2.0574153294752823e-9
440	2.089700438684977e-9
441	2.1225301308856342e-9
442	1.7949651848796998e-9
443	1.82321183872381e-9
444	2.2241113964403483e-9
445	2.258777390625861e-9
446	2.294062050705078e-9
447	2.329921428812832e-9
448	2.366049663567905e-9
449	2.0001995540660858e-9
450	2.030844870949074e-9
451	2.4777589660449406e-9
452	2.094510813725925e-9
453	2.126707400686582e-9
454	2.594364259749982e-9
455	2.1928463497368246e-9
456	2.226154010654557e-9
457	2.7164323267308955e-9
458	2.7579650727579785e-9
459	2.800078580541176e-9
460	2.843146751639325e-9
461	2.886576546221554e-9
462	2.9303006807926316e-9
463	2.9745301142099286e-9
464	3.0201088459972257e-9
465	3.0654982463512282e-9
466	3.1119859197859746e-9
467	3.1592244788230526e-9
468	2.6675550414688164e-9
469	3.2545653548688157e-9
470	2.7483467634358493e-9
471	2.7893701489664973e-9
472	2.831202867386275e-9
473	2.8730863859848218e-9
474	3.5059535925966717e-9
475	2.9593707057395653e-9
476	3.6105521295417662e-9
477	3.047475701810717e-9
478	3.7187095212718777e-9
479	3.773211897706525e-9
480	3.829522554465657e-9
481	3.885821602086124e-9
482	3.942436166143468e-9
483	3.323351379652293e-9
484	4.0595831852048895e-9
485	3.4206015775501296e-9
486	3.470577390614484e-9
487	3.520614461498213e-9
488	3.5710264998752346e-9
489	3.623064027596518e-9
490	3.6748340639193676e-9
491	3.7275619561712915e-9
492	3.7808778850971005e-9
493	3.83474813549155e-9
494	3.889378439517979e-9
495	3.9447928779543166e-9
496	4.000673660413673e-9
497	4.0573219587573665e-9
498	4.114587408081751e-9
499	4.172350596227951e-9
500	4.230417705716924e-9
501	4.2899988072256306e-9
502	5.238548696419492e-9
503	5.31106196134183e-9
504	5.387254248211804e-9
505	5.46192458370933e-9
506	5.5378419403715935e-9
507	4.6608959189040005e-9
508	5.6911061945169955e-9
509	5.770469390513164e-9
510	5.844992373923817e-9
511	5.924706196480375e-9
512	4.986094853478732e-9
513	6.08685613631378e-9
514	6.168976839725655e-9
515	6.250986215055441e-9
516	5.259167483939333e-9
517	5.330162027567127e-9
518	5.400400891325054e-9
519	6.5922833825734375e-9
520	6.678447310192677e-9
521	5.617115752741851e-9
522	5.69066752199967e-9
523	5.76506136009767e-9
524	5.840577363868611e-9
525	7.128220411530531e-9
526	5.992233970717319e-9
527	6.069197853868804e-9
528	6.147203365544141e-9
529	6.225634319078465e-9
530	6.30509647056444e-9
531	6.385122828883379e-9
532	6.4645865619434136e-9
533	6.5465681416062975e-9
534	6.6296415461279985e-9
535	6.712172162138421e-9
536	6.795621701940384e-9
537	6.880631704994659e-9
538	6.965909389864445e-9
539	7.051404740233987e-9
540	7.138266772875099e-9
541	7.2236761302272624e-9
542	7.313012644960355e-9
543	7.401622517678442e-9
544	7.49093917683836e-9
545	7.580620456385215e-9
546	7.675375356421582e-9
547	7.764111361871945e-9
548	7.85513205432748e-9
549	7.947547127612017e-9
550	8.041056776814237e-9
551	8.136716542019036e-9
552	8.233234148805742e-9
553	8.328087772412205e-9
554	8.425372416363675e-9
555	8.517517722499654e-9
556	8.618410455742136e-9
557	8.716744856729331e-9
558	8.815924124357776e-9
559	8.915985478327607e-9
560	9.017548144941745e-9
561	9.119955116030395e-9
562	9.220451790110292e-9
563	9.323381537745644e-9
564	9.42639478721797e-9
565	9.530446545409666e-9
566	9.633731245795406e-9
567	9.73952381706168e-9
568	9.845770619527874e-9
569	9.953307403735227e-9
570	1.0059209245777601e-8
571	1.0167604900598082e-8
572	1.027585775160697e-8
573	1.0384929686196912e-8
574	1.0492431542881753e-8
575	1.060220333783097e-8
576	1.0716700552009917e-8
577	1.082712166816665e-8
578	1.0937995297143588e-8
579	1.1050033136128353e-8
580	1.1165819997559312e-8
581	1.1279809470682613e-8
582	1.1392278724143625e-8
583	1.1509921617556078e-8
584	1.1624719235922351e-8
585	1.1738367051469635e-8
586	1.1860465800746002e-8
587	1.1974533750201323e-8
588	1.2094971367090145e-8
589	1.2214293967202944e-8
590	1.2331375909536058e-8
591	1.2456492660481885e-8
592	1.2569824799227559e-8
593	1.2688915223709544e-8
594	1.2810948163546833e-8
595	1.2931550309463833e-8
596	1.3054660299135736e-8
597	1.317732983730463e-8
598	1.3300498977588893e-8
599	1.3421507835283706e-8
600	1.3547046628866317e-8
601	1.3674485206325526e-8
602	1.3799271660050527e-8
603	1.3926153012650602e-8
604	1.4047077491232143e-8
605	1.4171460910850273e-8
606	1.4301994574224163e-8
607	1.442642324987891e-8
608	1.455629764983713e-8
609	1.4685283902573872e-8
610	1.4806348439691893e-8
611	1.4943116576575523e-8
612	1.5074229978344564e-8
613	1.520854614760209e-8
614	1.5332370811155146e-8
615	1.5463108154939828e-8
616	1.5588568157923386e-8
617	1.5728132221062344e-8
618	1.5858769181994074e-8
619	1.599143354247319e-8
620	1.6114680156645436e-8
621	1.624770400497123e-8
622	1.638322490167357e-8
623	1.651600199421309e-8
624	1.6608477971315205e-8
625	1.6784627011670583e-8
626	1.691692461008374e-8
627	1.7051304190191917e-8
628	1.7185237228949082e-8
629	1.731825447534941e-8
630	1.7448190369877754e-8
631	1.7588469983075106e-8
632	1.7726207933177478e-8
633	1.7862016135952103e-8
634	1.7998340959447583e-8
635	1.8132624363070704e-8
636	1.827174967180815e-8
637	1.840725085457833e-8
638	1.854611132391026e-8
639	1.8681365439083435e-8
640	1.8820065149795252e-8
641	1.8966148029269485e-8
642	1.9097843866844326e-8
643	1.9229064134684254e-8
644	1.9371378115726664e-8
645	2.356030904908807e-8
646	1.9647291037057057e-8
647	1.9785455977295204e-8
648	1.9923443639951694e-8
649	2.006325943490469e-8
650	2.0202911299547994e-8
651	2.4552586308863495e-8
652	2.048020216900108e-8
653	2.4894650599012575e-8
654	2.505371117552598e-8
655	2.52288383365534e-8
656	2.539536756077926e-8
657	2.5562192969859414e-8
658	2.5732334830696397e-8
659	2.5897758017475633e-8
660	2.606874634504668e-8
661	2.6238422323791634e-8
662	2.641247816326206e-8
663	2.6563653429311956e-8
664	2.67455168965821e-8
665	2.6912334794906927e-8
666	2.7084603436460685e-8
667	2.725190251578868e-8
668	2.7423981659891766e-8
669	2.7589783869894196e-8
670	2.7746592542869933e-8
671	2.792784272432756e-8
672	2.329162542508291e-8
673	2.8261661012557756e-8
674	2.8442322679902925e-8
675	2.8605377321147038e-8
676	2.879024246443655e-8
677	2.8932654506379924e-8
678	2.9109581561957192e-8
679	2.9282613041200633e-8
680	2.944184551276717e-8
681	2.9619244781742083e-8
682	2.9800337699781187e-8
683	2.9959011108304396e-8
684	3.012120850995709e-8
685	3.028944528342127e-8
686	3.0476112483724095e-8
687	3.061208819001341e-8
688	3.079427881603908e-8
689	3.096365970722415e-8
690	3.1119917995183013e-8
691	3.13001592787412e-8
692	3.146023707927764e-8
693	3.1636369789382033e-8
694	3.179059499494905e-8
695	3.1992371906664625e-8
696	3.213822048944988e-8
697	3.2292235808773827e-8
698	3.247156209367605e-8
699	3.265967341358952e-8
700	3.279524982536449e-8
701	3.297118177329153e-8
702	3.313323400630397e-8
703	3.330462719495258e-8
704	3.34586878167496e-8
705	3.362206454279872e-8
706	3.3799320442438164e-8
707	3.396546339303154e-8
708	3.4127735244930295e-8
709	3.43062230003554e-8
710	3.445092436172184e-8
711	3.46191041627556e-8
712	3.4779577861587056e-8
713	3.494074254829304e-8
714	3.509550127551185e-8
715	3.5270968621884623e-8
716	3.543680600335769e-8
717	3.558021232910994e-8
718	3.575635249823304e-8
719	3.593812619926921e-8
720	3.608249638953617e-8
721	3.624067803360768e-8
722	3.6436062795035616e-8
723	3.0324057644481564e-8
724	3.672272329699452e-8
725	3.690266354434889e-8
726	3.704683745310543e-8
727	3.0859514840529875e-8
728	3.73719671514453e-8
729	3.752837799899141e-8
730	3.768687176772637e-8
731	3.140336065096026e-8
732	3.153413244917592e-8
733	3.166870353086824e-8
734	3.832420308844145e-8
735	3.1938402170253755e-8
736	3.2068846726425764e-8
737	3.220333031042435e-8
738	3.2345711136692894e-8
739	3.246549263897889e-8
740	3.2589090299342863e-8
741	3.2743378952380174e-8
742	3.286064683812779e-8
743	3.2984244901587644e-8
744	3.3123115965429755e-8
745	3.3255253460264767e-8
746	3.3383692552542704e-8
747	3.351205191544304e-8
748	3.364184538695717e-8
749	3.377595729052091e-8
750	3.3904243211245026e-8
751	3.40357844961835e-8
752	3.416448753953054e-8
753	3.428577659804291e-8
754	3.441825777489348e-8
755	3.454482973357524e-8
756	3.466586398207656e-8
757	3.4803868613024746e-8
758	3.493289161681749e-8
759	3.505502012174317e-8
760	3.519984619358736e-8
761	3.5311630210553306e-8
762	3.543568020945121e-8
763	3.557866242567321e-8
764	3.568984919385588e-8
765	3.5816265233797336e-8
766	3.5942089278213335e-8
767	3.606648498675675e-8
768	3.6191822271399005e-8
769	3.631797191719265e-8
770	3.6439320794866606e-8
771	3.656564037012166e-8
772	3.668917868570883e-8
773	3.681472800350998e-8
774	3.693722236028101e-8
775	3.705473417478137e-8
776	3.718446304491571e-8
777	3.7305298740600364e-8
778	3.742684590535825e-8
779	3.7550980598396944e-8
780	3.7672258619087154e-8
781	3.777952163552225e-8
782	3.791602083812949e-8
783	3.803537278392596e-8
784	3.815765155573933e-8
785	3.827896932354575e-8
786	3.840056882818098e-8
787	3.851645493820624e-8
788	3.8646380853565056e-8
789	3.875906220608473e-8
790	3.8872089401945116e-8
791	3.8993541054734985e-8
792	3.911759905165049e-8
793	3.922968692641744e-8
794	3.9366954853522996e-8
795	3.947472752313722e-8
796	3.958868728360734e-8
797	3.9709474103295444e-8
798	3.98230614447657e-8
799	3.994281371417731e-8
800	4.0056689320953975e-8
801	4.0175827979151674e-8
802	4.0291562990086324e-8
803	4.0408778853487573e-8
804	4.052514262432661e-8
805	4.064093009253792e-8
806	4.075682544119229e-8
807	4.087218175961079e-8
808	4.0986414053720074e-8
809	4.109959168468798e-8
810	4.1213881706000326e-8
811	4.13304390583258e-8
812	4.144441239639291e-8
813	4.155608463697952e-8
814	4.1671285387440154e-8
815	4.178164095971201e-8
816	4.189834047811137e-8
817	4.2010371573944e-8
818	4.212016479491426e-8
819	4.22339808919129e-8
820	4.2346607711567556e-8
821	4.246168665187223e-8
822	4.256984082956456e-8
823	4.268516705522283e-8
824	4.279394718182709e-8
825	4.2902001652346024e-8
826	4.301699592074492e-8
827	4.3122732381194435e-8
828	4.324058649779605e-8
829	4.334530706300265e-8
830	4.3456150946920615e-8
831	4.356630236006193e-8
832	4.3672901029973156e-8
833	4.3783064751487336e-8
834	4.389282701855134e-8
835	4.4004696021745154e-8
836	4.4109776047201855e-8
837	4.4215209250908695e-8
838	4.432526890183828e-8
839	4.4434613251077804e-8
840	4.4539049595139006e-8
841	4.465078945657405e-8
842	4.475133812340635e-8
843	4.486261404181644e-8
844	4.497320492446461e-8
845	4.5064446985891216e-8
846	4.5183087986843504e-8
847	4.5288052977317604e-8
848	4.539010432569411e-8
849	4.550375428435061e-8
850	4.560569000519293e-8
851	4.570823664824004e-8
852	4.5818159338321795e-8
853	4.5921394591216826e-8
854	4.6023962316705695e-8
855	4.613121495019229e-8
856	4.623872628862167e-8
857	4.634080226512739e-8
858	4.644471822737942e-8
859	4.655075707343111e-8
860	4.665115413352499e-8
861	4.676295708331719e-8
862	4.686210236466412e-8
863	4.696462138761138e-8
864	4.706933219970271e-8
865	4.717096945309922e-8
866	4.727012530941816e-8
867	4.7376804980856105e-8
868	4.747940909611887e-8
869	4.757115883906251e-8
870	4.767919857403929e-8
871	4.778376799489752e-8
872	4.7880744850835604e-8
873	4.799052804781229e-8
874	4.809126482372649e-8
875	4.819173999308273e-8
876	4.829538288341277e-8
877	4.839450563934204e-8
878	4.849451774412059e-8
879	4.859866536230406e-8
880	4.8698099489087596e-8
881	4.880025092680288e-8
882	4.890210637112208e-8
883	4.9003332144968986e-8
884	4.9099256001270004e-8
885	4.920157905234074e-8
886	4.92999704707334e-8
887	4.940177412263772e-8
888	4.949899836103872e-8
889	4.960542793483814e-8
890	4.969809614122764e-8
891	4.9799365012222615e-8
892	4.989848182797723e-8
893	4.99985180105479e-8
894	5.009696139528649e-8
895	5.019595634458287e-8
896	5.030624852060757e-8
897	5.03951738905202e-8
898	5.0494077049867844e-8
899	5.059419290916261e-8
900	5.0691213292301904e-8
901	5.0789346287404007e-8
902	5.089023295034152e-8
903	5.099145419379919e-8
904	5.108467637107656e-8
905	5.124038982481055e-8
906	5.12852508955875e-8
907	5.138085448587067e-8
908	5.1477453052890895e-8
909	5.157836696724204e-8
910	5.1675900287565264e-8
911	5.1774210642342074e-8
912	5.187352705356563e-8
913	5.196924380867277e-8
914	5.207236554873702e-8
915	5.2167609136619624e-8
916	5.226672177893656e-8
917	5.236028856623024e-8
918	5.2462050072040496e-8
919	5.2557256668930434e-8
920	6.283132558700614e-8
921	6.294764958193151e-8
922	5.2851289413097244e-8
923	5.294944490751971e-8
924	5.304937946905111e-8
925	5.314529150228254e-8
926	5.324467036440221e-8
927	5.334337379288655e-8
928	5.343801025868419e-8
929	5.353893764991286e-8
930	6.397689022572864e-8
931	5.3731760849062376e-8
932	5.383055189124757e-8
933	5.393068157517508e-8
934	5.4027995526438455e-8
935	5.41252440748226e-8
936	5.422456058466212e-8
937	5.432149203691768e-8
938	5.4419590616471574e-8
939	5.4516928034516336e-8
940	5.461687461539757e-8
941	6.5239154777107e-8
942	6.535322341415868e-8
943	5.491322832143026e-8
944	6.55868553157107e-8
945	5.511050537150965e-8
946	5.5209104312144196e-8
947	6.593579801494746e-8
948	5.5406392986591584e-8
949	5.550491382480773e-8
950	6.628365838084275e-8
951	6.640215231831584e-8
952	6.651327820846613e-8
953	6.663374575079091e-8
954	6.674845195161367e-8
955	6.686154484798712e-8
956	6.698605372347351e-8
957	6.710553947072809e-8
958	6.721945707325667e-8
959	6.733425683661317e-8
960	6.745202003804981e-8
961	6.757632634607817e-8
962	6.769024163270706e-8
963	6.781121794634128e-8
964	6.793128910947453e-8
965	6.804883535439303e-8
966	6.816730653899609e-8
967	6.828971925278075e-8
968	6.841165686623665e-8
969	6.854504050282292e-8
970	6.864549578863999e-8
971	6.877389269150266e-8
972	6.8887850247687e-8
973	6.901347146245474e-8
974	6.913449734450098e-8
975	6.925829680380675e-8
976	6.938016850996856e-8
977	6.950022877038449e-8
978	6.962470971233787e-8
979	6.974164661138951e-8
980	6.986903289747434e-8
981	7.000270901496698e-8
982	7.012686716663045e-8
983	7.025359271454699e-8
984	7.037673790867268e-8
985	7.049924579743768e-8
986	7.06270636980272e-8
987	7.068464887818499e-8
988	7.081524734560332e-8
989	7.0949593848702e-8
990	7.113867850759397e-8
991	7.126883316490403e-8
992	7.135563577500927e-8
993	7.147557491183601e-8
994	7.161299327091107e-8
995	7.174757000212524e-8
996	7.187825460789437e-8
997	7.201076978234985e-8
998	7.21437125065228e-8
999	7.228391348537279e-8
1000	7.241257075508935e-8
1001	7.255703582907258e-8
1002	7.269097219864045e-8
1003	7.282818347379193e-8
1004	7.296530107358879e-8
1005	7.309958853531402e-8
1006	7.323679865276463e-8
1007	7.337499491754248e-8
1008	7.351403137616003e-8
1009	7.365128218887023e-8
1010	7.379005202211093e-8
1011	7.39322739172799e-8
1012	7.407207808843106e-8
1013	7.421343609839308e-8
1014	6.244858008061258e-8
1015	7.450226300022964e-8
1016	7.464112687194328e-8
1017	7.478764226935681e-8
1018	7.492846805874881e-8
1019	7.507514979741468e-8
1020	7.52262729986981e-8
1021	7.537568354810116e-8
1022	7.552779475586217e-8
1023	7.568073041499254e-8
1024	7.582812177188659e-8
1025	7.597892648479737e-8
1026	7.613299171668318e-8
1027	7.628139381743239e-8
1028	7.642424699553694e-8
1029	7.657872474971053e-8
1030	7.673875145942038e-8
1031	7.689337288157233e-8
1032	7.704283653399592e-8
1033	7.720289635422488e-8
1034	7.736708275344941e-8
1035	7.752785394100638e-8
1036	7.76880194012988e-8
1037	7.78429021259182e-8
1038	7.800829716174611e-8
1039	7.817091925659807e-8
1040	7.833520465753475e-8
1041	7.850435098153626e-8
1042	7.86654971134794e-8
