176	1.2872013487727333e-17
177	1.3089136179944844e-17
178	1.3309878135290417e-17
179	1.3534300308982624e-17
180	1.3762464675467119e-17
181	1.3994434252793548e-17
182	1.4230273088665688e-17
183	1.4470046316670412e-17
184	1.471382013575388e-17
185	1.4961661872791677e-17
186	1.5213639949773065e-17
187	1.5469823954560775e-17
188	1.573028461711536e-17
189	1.5995093851361813e-17
190	1.6264324770573937e-17
191	1.6538051716558368e-17
192	1.6816350255026207e-17
193	1.709929721536292e-17
194	1.7386970726624933e-17
195	1.7679450204474983e-17
196	1.7976816387390146e-17
197	1.8279151370186432e-17
198	1.8586538612637396e-17
199	1.889906297359311e-17
200	1.9216810712741703e-17
201	1.953986955156562e-17
202	1.9868328677957002e-17
203	2.0202278726094997e-17
204	2.054181190073184e-17
205	2.0887021895601348e-17
206	2.1238004006150146e-17
207	2.1594855104263226e-17
208	2.1957673670870188e-17
209	2.2326559859129155e-17
210	2.2701615465735747e-17
211	2.308294402052377e-17
212	2.347065072885774e-17
213	2.386484261023206e-17
214	2.4265628439184297e-17
215	2.4673118832508473e-17
216	2.508742621882631e-17
217	2.55086649454947e-17
218	2.414960633965559e-17
219	2.6372403277000665e-17
220	2.681514122149092e-17
221	2.7265287246028008e-17
222	2.772296555396343e-17
223	2.818830240851842e-17
224	2.866142622300163e-17
225	2.9142467561884077e-17
226	2.9631559062339605e-17
227	3.01288357111985e-17
228	3.06344347305368e-17
229	3.114849558323681e-17
230	3.167116008752301e-17
231	3.220257243603079e-17
232	3.2742879214033064e-17
233	3.329222949906796e-17
234	3.38507748094442e-17
235	3.441866920706728e-17
236	3.499606941200804e-17
237	3.558313463402341e-17
238	3.6180026828998246e-17
239	3.678691065744267e-17
240	3.7403953503387103e-17
241	3.803132552510867e-17
242	3.8669199792877473e-17
243	3.9317752209667437e-17
244	3.997716171887438e-17
245	4.064761011899044e-17
246	4.132928237095154e-17
247	4.2022366452614587e-17
248	4.2727053467841477e-17
249	4.344353780838334e-17
250	4.417201702903714e-17
251	4.491269203303062e-17
252	4.5665767067699055e-17
253	4.643144978500915e-17
254	4.7209951355581646e-17
255	4.8001486546490044e-17
256	4.880627339940222e-17
257	4.962453384699685e-17
258	5.045649366921246e-17
259	5.1302382224991785e-17
260	5.216243264493728e-17
261	5.3036882189879465e-17
262	5.3925971886619896e-17
263	5.4829946794689084e-17
264	5.574905627101433e-17
265	5.668355358713358e-17
266	5.763369642121939e-17
267	5.859974682496821e-17
268	5.958197106429997e-17
269	6.058063976702467e-17
270	6.159602846139486e-17
271	6.262841687676172e-17
272	6.367808972349685e-17
273	6.474533628638602e-17
274	6.583045071120791e-17
275	6.693373257263623e-17
276	6.805548520928425e-17
277	6.919601776421672e-17
278	7.035564534248758e-17
279	7.153468729747336e-17
280	7.273346854450785e-17
281	7.395231945814753e-17
282	7.519157599756068e-17
283	7.645157963466234e-17
284	7.773267776630861e-17
285	7.90352233826612e-17
286	8.035957541366261e-17
287	8.17060989321776e-17
288	8.30751648920822e-17
289	8.446715065396796e-17
290	8.588243980351345e-17
291	8.732142225940344e-17
292	8.87844947909998e-17
293	9.02720603043087e-17
294	9.178452876837301e-17
295	9.332231689537768e-17
296	9.488584862125223e-17
297	9.647555420294302e-17
298	9.809187254406052e-17
299	9.973524839519647e-17
300	1.01406134423203e-16
301	1.0310499149563742e-16
302	1.0483228711271303e-16
303	1.0658849748771058e-16
304	1.0837410635877496e-16
305	1.1018960592245578e-16
306	1.1203549629239515e-16
307	1.1391228538027081e-16
308	1.1582049068161e-16
309	1.1776063799957526e-16
310	1.1973326186845325e-16
311	1.2173890430327226e-16
312	1.2377811972411782e-16
313	1.2585146955420925e-16
314	1.2795952387919547e-16
315	1.30102863689949e-16
316	1.3228208003080359e-16
317	1.3449777249939292e-16
318	1.3675055140856612e-16
319	1.3904103752685502e-16
320	1.413698618449458e-16
321	1.4373766475122603e-16
322	1.4614509951178623e-16
323	1.4859282886450624e-16
324	1.5108152693471384e-16
325	1.5361187892936898e-16
326	1.5618458160643163e-16
327	1.5880034371031993e-16
328	1.6145988543898353e-16
329	1.6416393951239679e-16
330	1.6691325090894283e-16
331	1.6970857591957578e-16
332	1.7255068475226527e-16
333	1.7544035824237428e-16
334	1.783783956700915e-16
335	1.8136560313505618e-16
336	1.8440280499753785e-16
337	1.8749083567987382e-16
338	1.9063054640317968e-16
339	1.938228024488346e-16
340	1.970684812034646e-16
341	2.003684773284023e-16
342	2.0372369995001273e-16
343	2.071350718525237e-16
344	2.1060353144095487e-16
345	2.1413003597652104e-16
346	2.1771555348986826e-16
347	2.2136107261570806e-16
348	2.2506759787222433e-16
349	2.2883614860519397e-16
350	2.3266776233728625e-16
351	2.3656349357118545e-16
352	2.4052441381386066e-16
353	2.4455161634346163e-16
354	2.4864620858825413e-16
355	2.528093157890002e-16
356	2.5704208591766276e-16
357	2.6134568252479595e-16
358	2.6572129171210734e-16
359	2.7017011701805326e-16
360	2.7469338309489176e-16
361	2.79292335840029e-16
362	2.839682392314146e-16
363	2.887223901352116e-16
364	2.9355607082958787e-16
365	2.9847064669251145e-16
366	3.0346744496831027e-16
367	3.0854784719016438e-16
368	3.137132520775042e-16
369	3.1896508385180204e-16
370	3.243047802710061e-16
371	3.297338240029565e-16
372	3.3525369888526065e-16
373	3.4086592858516717e-16
374	3.4657203974950536e-16
375	3.523736311004036e-16
376	3.5827230371559174e-16
377	3.642696302381685e-16
378	3.7036731164236456e-16
379	3.765670072067219e-16
380	3.8287042206008986e-16
381	3.8927929797354834e-16
382	3.957953903954791e-16
383	4.02420493238776e-16
384	4.091564343695872e-16
385	4.1600505994147385e-16
386	4.2296825782007195e-16
387	4.30047947735876e-16
388	4.372460719499103e-16
389	4.445646153159228e-16
390	4.520055819568043e-16
391	4.595710344643898e-16
392	4.672630403515112e-16
393	4.750837175247094e-16
394	4.830352260094709e-16
395	4.91119747564632e-16
396	4.993395048352532e-16
397	5.076967645408614e-16
398	5.161938189299222e-16
399	5.248330173547278e-16
400	5.336167129615812e-16
401	5.425473441869508e-16
402	5.516273590044556e-16
403	5.608592610866167e-16
404	5.702456640493726e-16
405	5.797889038725419e-16
406	5.894919356669903e-16
407	5.993571891378985e-16
408	6.093874523114236e-16
409	6.195854872363268e-16
410	6.299540853575353e-16
411	6.4049612560719e-16
412	6.512144641860619e-16
413	6.621120805035514e-16
414	6.731920182928302e-16
415	6.844571070481546e-16
416	6.959107458315879e-16
417	7.075559450302497e-16
418	7.193959231219223e-16
419	7.314339072514785e-16
420	7.436732332481494e-16
421	7.561172691797673e-16
422	7.687694247243283e-16
423	7.816331792727438e-16
424	7.947120770329298e-16
425	8.080097072735499e-16
426	8.215297496199074e-16
427	8.352758788086583e-16
428	8.492518988115687e-16
429	8.6346167392128e-16
430	8.779090726413907e-16
431	8.925980928473492e-16
432	9.075335254332043e-16
433	9.22717149185504e-16
434	9.381555528665924e-16
435	9.538520959306846e-16
436	9.698111017368653e-16
437	9.86037054192095e-16
438	1.0025342907364138e-15
439	1.0193074259244693e-15
440	1.0363610700137482e-15
441	1.0536998621679682e-15
442	1.0713286740254713e-15
443	1.0892522211537673e-15
444	1.1074754749307767e-15
445	1.1260034519673319e-15
446	1.14484129098342e-15
447	1.1639941608536797e-15
448	1.1834672090062782e-15
449	1.2032669842992204e-15
450	1.2233958001620238e-15
451	1.2438620978037076e-15
452	1.2646707069548588e-15
453	1.285827218334547e-15
454	1.3073375057660669e-15
455	1.3292075030523504e-15
456	1.351443206337735e-15
457	1.3740506840886154e-15
458	1.397037333411766e-15
459	1.4204059791127974e-15
460	1.4441664869685269e-15
461	1.4683243613895437e-15
462	1.4928860456598366e-15
463	1.5178597746159942e-15
464	1.5432485184736347e-15
465	1.5690629679922768e-15
466	1.5953090877665126e-15
467	1.621993989500038e-15
468	1.6491250684815228e-15
469	1.6767098256702937e-15
470	1.7047572280816114e-15
471	1.7332704644086278e-15
472	1.7622620839630354e-15
473	1.7917384041004557e-15
474	1.8217074010498964e-15
475	1.852177509885982e-15
476	1.883157148086885e-15
477	1.9146543932125825e-15
478	1.946678639533092e-15
479	1.9792381178566816e-15
480	2.01234350083228e-15
481	2.045999131919172e-15
482	2.0802189978652524e-15
483	2.1150110373347086e-15
484	2.150384681914373e-15
485	2.1863496562912866e-15
486	2.222917744881179e-15
487	2.260095416388007e-15
488	2.297892486213104e-15
489	2.3363254951243204e-15
490	2.375398993331007e-15
491	2.415125681123547e-15
492	2.4555145142537765e-15
493	2.496580503483746e-15
494	2.5383329454520408e-15
495	2.5807834007687003e-15
496	2.6239434953286512e-15
497	2.6678250004348492e-15
498	2.712440336303187e-15
499	2.7578012396343773e-15
500	2.8039203494422374e-15
501	2.850810538682378e-15
502	2.898484536572428e-15
503	2.9469551786533728e-15
504	2.996238947987305e-15
505	3.0463412234006313e-15
506	3.0972837583677417e-15
507	3.1490779473176132e-15
508	3.201740405226311e-15
509	3.255277468824839e-15
510	3.3097124324335683e-15
511	3.365057567664547e-15
512	3.421327519423293e-15
513	3.478537801509017e-15
514	3.5367076530856194e-15
515	3.595846808158408e-15
516	3.655971541902831e-15
517	3.717104068257976e-15
518	3.7792581544247785e-15
519	3.8424551451048394e-15
520	3.906701348681132e-15
521	3.972024732579461e-15
522	4.038439777164619e-15
523	4.1059688003911434e-15
524	4.17461901159476e-15
525	4.244420815865337e-15
526	4.315392895441198e-15
527	4.387543280588989e-15
528	4.460903739775726e-15
529	4.535494146982752e-15
530	4.611323277444083e-15
531	4.68842379165379e-15
532	4.766813044931193e-15
533	4.846516775390185e-15
534	4.927543824839977e-15
535	5.009929395149363e-15
536	5.093692324038604e-15
537	5.178858919061261e-15
538	5.265445523551172e-15
539	5.353478407496268e-15
540	5.4429780974130485e-15
541	5.533983034590998e-15
542	5.626503920029427e-15
543	5.720571616224066e-15
544	5.816211380266099e-15
545	5.913449304243252e-15
546	6.012307347415773e-15
547	6.112827729055764e-15
548	6.2150174966402984e-15
549	6.318920410966568e-15
550	6.4245653568566514e-15
551	6.531964819551759e-15
552	6.6411704743166174e-15
553	6.752189711228112e-15
554	6.8650698711270805e-15
555	6.979842926062877e-15
556	7.096527602241681e-15
557	7.215162147541644e-15
558	7.335778536010148e-15
559	7.458412163694814e-15
560	7.583094390609666e-15
561	7.709861201114805e-15
562	7.838745091876683e-15
563	7.969785492515705e-15
564	8.103014041239577e-15
565	8.238466766856116e-15
566	8.37618002832979e-15
567	8.516205678089934e-15
568	8.658565957836898e-15
569	8.803304513764958e-15
570	8.950454014774894e-15
571	9.100077673567288e-15
572	9.25219594195655e-15
573	9.406852241161952e-15
574	9.564096582283252e-15
575	9.723964494293307e-15
576	9.886510918737748e-15
577	1.0051769507514571e-14
578	1.0219788739814957e-14
579	1.0390617052795748e-14
580	1.056429948466545e-14
581	1.0740883945268414e-14
582	1.0920419428333647e-14
583	1.1102955113409775e-14
584	1.1288540507930656e-14
585	1.1477227851773062e-14
586	1.1669067623755582e-14
587	1.1864112485765392e-14
588	1.2062417855013479e-14
589	1.2264038912914093e-14
590	1.2469023985613806e-14
591	1.2677436241596151e-14
592	1.288933297767492e-14
593	1.3104767765183634e-14
594	1.3323804209076795e-14
595	1.3546500375876822e-14
596	1.3772916652897707e-14
597	1.4003117280613824e-14
598	1.4237164344000282e-14
599	1.447512313835482e-14
600	1.4717052333696714e-14
601	1.496303319454675e-14
602	1.5213118871309257e-14
603	1.5467385624226095e-14
604	1.5725899237088775e-14
605	1.5988733402742993e-14
606	1.6255945297490775e-14
607	1.6527648093849877e-14
608	1.6803877368614018e-14
609	1.708472368374076e-14
610	1.7370261646847186e-14
611	1.766057233262028e-14
612	1.795573189511022e-14
613	1.8255824352991435e-14
614	1.8560929943627004e-14
615	1.8871128835721794e-14
616	1.918652137740707e-14
617	1.9507178052881083e-14
618	1.9833192926223518e-14
619	2.0164655659840812e-14
620	2.0501649685610345e-14
621	2.084428329223438e-14
622	2.119264689593703e-14
623	2.1546818425855657e-14
624	2.1906906510986264e-14
625	2.2273019913334758e-14
626	2.2645249600075138e-14
627	2.302369875088381e-14
628	2.3408466109710004e-14
629	2.3799666959646234e-14
630	2.419740796856089e-14
631	2.4601785757425982e-14
632	2.501292395608696e-14
633	2.5430929981039266e-14
634	2.5855921564135375e-14
635	2.628800740658553e-14
636	2.6727324877914604e-14
637	2.717397232842887e-14
638	2.7628090916034804e-14
639	2.8089793949183542e-14
640	2.8559214922129246e-14
641	2.903646891367007e-14
642	2.952170386073362e-14
643	3.0015036048724926e-14
644	3.0516627137353735e-14
645	3.1026589708795875e-14
646	3.1545079211802146e-14
647	3.20722240523672e-14
648	3.2608177880336944e-14
649	3.3153082321341186e-14
650	3.370709230590231e-14
651	3.4270371511808896e-14
652	3.48430534737953e-14
653	3.542530480060341e-14
654	3.601726011962419e-14
655	3.6619136195414816e-14
656	3.723107505184018e-14
657	3.785320962406077e-14
658	3.8485753027945905e-14
659	3.912886768726903e-14
660	3.978273978139573e-14
661	4.0447517160754504e-14
662	4.112340106413706e-14
663	4.181059199591534e-14
664	4.250923725966601e-14
665	4.3219588219205926e-14
666	4.394179558062105e-14
667	4.467606591512976e-14
668	4.5422598699817085e-14
669	4.6181613776238946e-14
670	4.695330789932428e-14
671	4.773788093776791e-14
672	4.853560042325167e-14
673	4.93466218634179e-14
674	5.017122327493436e-14
675	5.100954147559153e-14
676	5.186189651950904e-14
677	5.27284726273285e-14
678	5.3609555156936736e-14
679	5.450533188694052e-14
680	5.541609125824422e-14
681	5.6342120424479275e-14
682	5.728356014166832e-14
683	5.824076893433476e-14
684	5.921391093092852e-14
685	6.0203354122075e-14
686	6.120927181375023e-14
687	6.223207759714303e-14
688	6.327197194533424e-14
689	6.43291499395281e-14
690	6.540403879476788e-14
691	6.64968692682863e-14
692	6.760800947804234e-14
693	6.873773472008975e-14
694	6.988633057246767e-14
695	7.105405937185036e-14
696	7.224134387229019e-14
697	7.344837878981341e-14
698	7.46756735531774e-14
699	7.592344034753867e-14
700	7.71920192594955e-14
701	7.84819526219059e-14
702	7.979319180965608e-14
703	8.112651332888346e-14
704	8.248211248978187e-14
705	8.386027547029385e-14
706	8.526150637332315e-14
707	8.665352676798234e-14
708	8.813457472929374e-14
709	8.960725199952166e-14
710	9.110448791753016e-14
711	9.262673992463729e-14
712	9.417435766677205e-14
713	9.574798625725257e-14
714	9.73477961252464e-14
715	9.897442705997558e-14
716	1.0062819055460867e-13
717	1.0230956154950794e-13
718	1.0401904778331096e-13
719	1.0575708026457758e-13
720	1.0752411663479959e-13
721	1.0932085410330466e-13
722	1.1114713657923231e-13
723	1.1300465700319124e-13
724	1.148927774935527e-13
725	1.1681249153939842e-13
726	1.1876435167591306e-13
727	1.2074879924452533e-13
728	1.2276638463893186e-13
729	1.2481763074681732e-13
730	1.2690326294390552e-13
731	1.2902368570350828e-13
732	1.3117956937352432e-13
733	1.3337146466757694e-13
734	1.355997833306168e-13
735	1.378655214446559e-13
736	1.40169199500595e-13
737	1.4251139356570633e-13
738	1.44892615618356e-13
739	1.4731344371070789e-13
740	1.4977487279491245e-13
741	1.5227761944897748e-13
742	1.5482201789525257e-13
743	1.5740899387160333e-13
744	1.6003908342503246e-13
745	1.6271310618744093e-13
746	1.6543204359915697e-13
747	1.6819618999019818e-13
748	1.7100651014959186e-13
749	1.7386402434651124e-13
750	1.7676914595831904e-13
751	1.797225359731231e-13
752	1.8272567481011227e-13
753	1.8577904465721712e-13
754	1.8888323339550973e-13
755	1.9203935546665828e-13
756	1.9524821682373592e-13
757	1.9851058862819016e-13
758	2.018275714971554e-13
759	2.0519998021648792e-13
760	2.0862867289496444e-13
761	2.1211468602184866e-13
762	2.1565907708451893e-13
763	2.1926264434059113e-13
764	2.2292631630562748e-13
765	2.2665126020352942e-13
766	2.3043852689406617e-13
767	2.3428914048301636e-13
768	2.3820392048651547e-13
769	2.4218425535240495e-13
770	2.462312065624373e-13
771	2.503455601744638e-13
772	2.5452863333319045e-13
773	2.5878174350898296e-13
774	2.6310561266599943e-13
775	2.675029953248628e-13
776	2.719732485921221e-13
777	2.7651680153689515e-13
778	2.811388742311334e-13
779	2.858353909194833e-13
780	2.906112915281158e-13
781	2.9546714483540896e-13
782	3.004041916433921e-13
783	3.054241816918769e-13
784	3.105282847366238e-13
785	3.1571737298987916e-13
786	3.209935317767975e-13
787	3.263569230002923e-13
788	3.3181097886871614e-13
789	3.373557887134622e-13
790	3.429931738280336e-13
791	3.4872354867096504e-13
792	3.5455114088982153e-13
793	3.6047571423078536e-13
794	3.6649896541209607e-13
795	3.7262317760572035e-13
796	3.7884963982882416e-13
797	3.8518059960750353e-13
798	3.91617315205059e-13
799	3.9816227378232874e-13
800	4.048152669268237e-13
801	4.1157956743209934e-13
802	4.1845900686600994e-13
803	4.254509631721623e-13
804	4.325606863698489e-13
805	4.3978878571131764e-13
806	4.471388962876488e-13
807	4.546108482985574e-13
808	4.622076045595597e-13
809	4.699318869954795e-13
810	4.777845433148177e-13
811	4.857699090856276e-13
812	4.9388763716084e-13
813	5.021417821964286e-13
814	5.105333453430714e-13
815	5.190650932897635e-13
816	5.277393438793518e-13
817	5.365592301726238e-13
818	5.455259618547849e-13
819	5.546425724920867e-13
820	5.639114925403897e-13
821	5.733365683584653e-13
822	5.829177896757249e-13
823	5.926596758239658e-13
824	6.025627338904804e-13
825	6.12634428495662e-13
826	6.228734240538097e-13
827	6.332840283551723e-13
828	6.43865878785947e-13
829	6.546267120535924e-13
830	6.655679756853201e-13
831	6.766903761845958e-13
832	6.880006164643686e-13
833	6.994989899996852e-13
834	7.111890896986404e-13
835	7.230763527031e-13
836	7.351598622968728e-13
837	7.474481956344535e-13
838	7.599395247775294e-13
839	7.726418998715557e-13
840	7.855536572950497e-13
841	7.986844050139237e-13
842	8.120326621184682e-13
843	8.256057258964859e-13
844	8.394030274670365e-13
845	8.534345197208367e-13
846	8.676980915717759e-13
847	8.822004138541624e-13
848	8.969440189888145e-13
849	9.119360956627647e-13
850	9.271793771331075e-13
851	9.4267527752091e-13
852	9.584332082121078e-13
853	9.744544595456438e-13
854	9.907409624353973e-13
855	1.0072994024107244e-12
856	1.0241371311986888e-12
857	1.0412536997600713e-12
858	1.0586554433241717e-12
859	1.0763535763748337e-12
860	1.0943436556496222e-12
861	1.112637072803384e-12
862	1.13123413304292e-12
863	1.1501444809326144e-12
864	1.1693688492286073e-12
865	1.1889171566132453e-12
866	1.208791028812978e-12
867	1.2289963606309473e-12
868	1.2495383028692621e-12
869	1.2704249563221533e-12
870	1.2916604940361597e-12
871	1.3132541370945392e-12
872	1.3352068859169164e-12
873	1.3575259612092903e-12
874	1.3802178372887506e-12
875	1.4032906691140386e-12
876	1.4267473155144869e-12
877	1.4505967682798709e-12
878	1.4748478625268053e-12
879	1.4995032370852829e-12
880	1.5245700461342478e-12
881	1.5500563684726722e-12
882	1.575969078098949e-12
883	1.602312830616473e-12
884	1.6290988330276963e-12
885	1.65633205096685e-12
886	1.6840254562362033e-12
887	1.7121770519604726e-12
888	1.7407997820384329e-12
889	1.7699016157433114e-12
890	1.7994892195708548e-12
891	1.8295809840487982e-12
892	1.860169124934189e-12
893	1.891272510099198e-12
894	1.9228751549612427e-12
895	1.9550232613672333e-12
896	1.9877091714245544e-12
897	2.0209411423172825e-12
898	2.0547271191979076e-12
899	2.0890776262744233e-12
900	2.1240063288285342e-12
901	2.1595176829627863e-12
902	2.1956198735539924e-12
903	2.2323291639717215e-12
904	2.269654382973899e-12
905	2.307599945493085e-12
906	2.3461818692860377e-12
907	2.3854085702957176e-12
908	2.425292387622953e-12
909	2.465842318187468e-12
910	2.5070698425390256e-12
911	2.5489876494766478e-12
912	2.5916074896937168e-12
913	2.634934562307129e-12
914	2.678991541007179e-12
915	2.7237846375066366e-12
916	2.769324800897574e-12
917	2.815630162779101e-12
918	2.8627093018134307e-12
919	2.910572195613267e-12
920	2.9592370611222097e-12
921	3.008719078627105e-12
922	3.059024871543442e-12
923	3.110176365426914e-12
924	3.162179005878099e-12
925	3.2150521323776656e-12
926	3.268815275233519e-12
927	3.3234664799997447e-12
928	3.379040791633949e-12
929	3.435545562171792e-12
930	3.492994459533872e-12
931	3.5514006894364193e-12
932	3.6107806478986224e-12
933	3.671159376278727e-12
934	3.7325444421208566e-12
935	3.794959586790643e-12
936	3.858417385452243e-12
937	3.922934642751004e-12
938	3.988533031559772e-12
939	4.055231467704439e-12
940	4.1230397962837825e-12
941	4.191989922686602e-12
942	4.262084446615831e-12
943	4.333367533008667e-12
944	4.405828175204752e-12
945	4.479503219206081e-12
946	4.554427482553231e-12
947	4.630595774535856e-12
948	4.707998216637497e-12
949	4.786731843816182e-12
950	4.866770916086092e-12
951	4.948156070052575e-12
952	5.03089493005385e-12
953	5.115035234767391e-12
954	5.200575872318129e-12
955	5.287535602971561e-12
956	5.37596906654999e-12
957	5.465868258035415e-12
958	5.557282149153597e-12
959	5.65019780439713e-12
960	5.744698236826291e-12
961	5.8407653578398136e-12
962	5.938409386291583e-12
963	6.037739811254992e-12
964	6.1387076645348175e-12
965	6.241358049650896e-12
966	6.3457250255023186e-12
967	6.451838199519283e-12
968	6.559739130473178e-12
969	6.669437481270621e-12
970	6.781014756704637e-12
971	6.894355897467625e-12
972	7.009666971591756e-12
973	7.126872685283565e-12
974	7.2460501073092e-12
975	7.367219947334448e-12
976	7.49042573266702e-12
977	7.615687209716114e-12
978	7.743044693796784e-12
979	7.872519724744106e-12
980	8.004177731621197e-12
981	8.138008707264355e-12
982	8.274091607693764e-12
983	8.412455869131018e-12
984	8.553132241994558e-12
985	8.696173006351397e-12
986	8.841577515582843e-12
987	8.989419131347371e-12
988	9.139749452009047e-12
989	9.292574099978248e-12
990	9.447947723455377e-12
991	9.605948764176955e-12
992	9.76658588152415e-12
993	9.929888759807364e-12
994	1.0095920581187153e-11
995	1.026473730826894e-11
996	1.0436371383954277e-11
997	1.0610869281514158e-11
998	1.0788281505445256e-11
999	1.096869084984069e-11
1000	1.1152022918698215e-11
1001	1.133853114632536e-11
1002	1.1528095622598591e-11
1003	1.1720859912350961e-11
1004	1.1916792674375595e-11
1005	1.2116050447699385e-11
1006	1.2318698120866564e-11
1007	1.2524575045892763e-11
1008	1.273399200667793e-11
1009	1.2946851368613298e-11
1010	1.3163380871428235e-11
1011	1.338340812105863e-11
1012	1.3607413906717807e-11
1013	1.383464307656149e-11
1014	1.4065910835223088e-11
1015	1.430114441533873e-11
1016	1.4540078481760881e-11
1017	1.478314342122427e-11
1018	1.5030238729243572e-11
1019	1.5281509316606746e-11
1020	1.5536903857734077e-11
1021	1.5796607658798515e-11
1022	1.6060706574146003e-11
1023	1.63275896082188e-11
1024	1.6600944827260534e-11
1025	1.6879487818562927e-11
1026	1.716157466295948e-11
1027	1.744837342423908e-11
1028	1.7740068556214706e-11
1029	1.8036493715601342e-11
1030	1.833788039335665e-11
1031	1.8644365890144863e-11
1032	1.895585667631945e-11
1033	1.9265141177034728e-11
1034	1.9594583355908986e-11
1035	1.992198809169447e-11
1036	2.0254853189859795e-11
1037	2.0593224809767466e-11
1038	2.0937337088210872e-11
