109	4.936601445866831e-18
110	5.0239315332126156e-18
111	5.112652625875183e-18
112	5.202789263857205e-18
113	5.294366374445395e-18
114	5.387409283958326e-18
115	5.48194372496034e-18
116	5.5779958411549854e-18
117	5.67559219243304e-18
118	5.774759773197117e-18
119	5.875526001368364e-18
120	5.9779187418279635e-18
121	6.081966309116797e-18
122	6.187697472810551e-18
123	6.295141469079581e-18
124	6.404328002600641e-18
125	6.515287265429807e-18
126	6.6280499371192e-18
127	6.742647186885711e-18
128	6.85911070637236e-18
129	6.977472687644795e-18
130	7.097765855131549e-18
131	7.220023463202312e-18
132	7.344279308547367e-18
133	7.470567742504457e-18
134	7.598923674169655e-18
135	7.729382584627981e-18
136	7.86198053339859e-18
137	7.99675417852044e-18
138	8.13374076381923e-18
139	8.272978156152994e-18
140	8.414504840887326e-18
141	8.558359933652079e-18
142	8.704583195390928e-18
143	8.853215033438011e-18
144	9.004296528343315e-18
145	9.157869431536204e-18
146	9.313976190173234e-18
147	9.472659936957567e-18
148	9.633964526173526e-18
149	9.797934530296493e-18
150	9.964615268330078e-18
151	1.0134052787347048e-17
152	1.0306293912503548e-17
153	1.0481386232871109e-17
154	1.0659378129897276e-17
155	1.0840318784091335e-17
156	1.1024258187943733e-17
157	1.121124715921452e-17
158	1.1401337363380348e-17
159	1.1594581316904448e-17
160	1.1791032410065232e-17
161	1.1990744909039603e-17
162	1.2193773993903345e-17
163	1.2400175745489728e-17
164	1.2610007187695815e-17
165	1.2823326271402376e-17
166	1.3040191943723158e-17
167	1.3260664095341681e-17
168	1.3484803627993603e-17
169	1.3712672464041262e-17
170	1.394433352646618e-17
171	1.417985081008043e-17
172	1.4419289369975502e-17
173	1.4662715328363495e-17
174	1.4910195915776743e-17
175	1.516179949105883e-17
176	1.5417595533136797e-17
177	1.5677654693462845e-17
178	1.5942048782887667e-17
179	1.6210850828653657e-17
180	1.648413504160154e-17
181	1.676197690651866e-17
182	1.7044453140678094e-17
183	1.7331641739183118e-17
184	1.7623622016614484e-17
185	1.792047459461121e-17
186	1.822228142983343e-17
187	1.8529125863251622e-17
188	1.884109261212092e-17
189	1.9158267815917922e-17
190	1.9480739043838023e-17
191	1.9808595325181317e-17
192	2.014192717207788e-17
193	2.0480826623653833e-17
194	2.082538722581911e-17
195	2.1175704106655016e-17
196	2.153187397943586e-17
197	2.189399516230134e-17
198	2.2262167612008592e-17
199	2.2636492969048515e-17
200	2.3017074562253783e-17
201	2.3404017466207975e-17
202	2.379742844677997e-17
203	2.4197416117814874e-17
204	2.4604090881907898e-17
205	2.5017564986111964e-17
206	2.543795254977083e-17
207	2.5865369592292818e-17
208	2.6299934071507097e-17
209	2.4880780949379153e-17
210	2.7190987177162762e-17
211	2.7647721683390444e-17
212	2.811209554722548e-17
213	2.858423689238282e-17
214	2.906427603096991e-17
215	2.955234543839977e-17
216	3.0048579791319074e-17
217	3.0553115994929725e-17
218	3.106609330764326e-17
219	3.158765330013327e-17
220	3.211793982637197e-17
221	3.2657099245002855e-17
222	3.320528029269035e-17
223	3.3762634240452537e-17
224	3.432931484545507e-17
225	3.4905478505343884e-17
226	3.549128409592354e-17
227	3.6086893257280834e-17
228	3.669247039313153e-17
229	3.7308182503837774e-17
230	3.793419944575906e-17
231	3.857069395152877e-17
232	3.921784157676324e-17
233	3.9875820803533466e-17
234	4.05448132165883e-17
235	4.122500334160296e-17
236	4.1916578754344625e-17
237	4.261973028417412e-17
238	4.3334651858684114e-17
239	4.406154063899984e-17
240	4.480059714320841e-17
241	4.555202520926888e-17
242	4.6316032053012373e-17
243	4.70928284563172e-17
244	4.788262861872094e-17
245	4.868565046891203e-17
246	4.9502115321919577e-17
247	5.0332248266354727e-17
248	5.117627849181795e-17
249	5.2034438641435687e-17
250	5.2906965330875594e-17
251	5.3794099217018736e-17
252	5.4696084935815845e-17
253	5.561317124816775e-17
254	5.654561087605325e-17
255	5.749366112423386e-17
256	5.845758315592051e-17
257	5.943764307757505e-17
258	6.043411103940828e-17
259	6.144726158879386e-17
260	6.24773742451478e-17
261	6.352473297020622e-17
262	6.45896265412853e-17
263	6.567234856134749e-17
264	6.677319744447334e-17
265	6.78924771425929e-17
266	6.90304954972526e-17
267	7.01875661771155e-17
268	7.136400891028741e-17
269	7.256014754180578e-17
270	7.377631206430532e-17
271	7.501283753479808e-17
272	7.627006485477418e-17
273	7.754834053960586e-17
274	7.884801698390203e-17
275	8.016945245820281e-17
276	8.15130110750306e-17
277	8.287906334941954e-17
278	8.426798560966027e-17
279	8.568016071576478e-17
280	8.711597803530843e-17
281	8.857583312273712e-17
282	9.006012841707807e-17
283	9.156927285252686e-17
284	9.310368253827695e-17
285	9.466378008253483e-17
286	9.624999578638576e-17
287	9.786276630713775e-17
288	9.950253670904525e-17
289	1.0116975812052434e-16
290	1.0286489060639317e-16
291	1.045884009186506e-16
292	1.0634076422270609e-16
293	1.0812246299141283e-16
294	1.0993398864433258e-16
295	1.1177583999437397e-16
296	1.1364852496270088e-16
297	1.1555255899040897e-16
298	1.1748846680625567e-16
299	1.194567820809921e-16
300	1.2145804719474235e-16
301	1.2349281226199292e-16
302	1.2556163974325818e-16
303	1.2766509870868223e-16
304	1.2980376877163774e-16
305	1.319782385090385e-16
306	1.3418910797558807e-16
307	1.3643698539131044e-16
308	1.387224903613527e-16
309	1.4104625266073322e-16
310	1.4340891248115672e-16
311	1.4581111964193997e-16
312	1.482535375523283e-16
313	1.507368369199831e-16
314	1.5326170345891695e-16
315	1.5582883224674764e-16
316	1.5843892965409407e-16
317	1.6109271508910297e-16
318	1.6379091974755776e-16
319	1.665342864235287e-16
320	1.69323571233276e-16
321	1.721595419773989e-16
322	1.7504298044084263e-16
323	1.779746783907792e-16
324	1.8095544498495075e-16
325	1.8398610125393737e-16
326	1.870674824551429e-16
327	1.9020043552982875e-16
328	1.9338582426249656e-16
329	1.966245254224425e-16
330	1.9991743064742347e-16
331	2.0326544718352385e-16
332	2.066694978706352e-16
333	2.1013051885902024e-16
334	2.1364946185962907e-16
335	2.1722729880294218e-16
336	2.2086501244053913e-16
337	2.245636062878252e-16
338	2.283240952679067e-16
339	2.321475193869064e-16
340	2.360349288461381e-16
341	2.3998739334483045e-16
342	2.440060020349488e-16
343	2.48091862217345e-16
344	2.522460979516033e-16
345	2.564698529353436e-16
346	2.607642898379215e-16
347	2.651305899591002e-16
348	2.6956995672700804e-16
349	2.740836118287178e-16
350	2.7867279820473174e-16
351	2.8333877868587987e-16
352	2.880828368664732e-16
353	2.9290628995056494e-16
354	2.9781043583012437e-16
355	3.027966640120119e-16
356	3.078663183024476e-16
357	3.1302080053927134e-16
358	3.182615309877094e-16
359	3.235899538264304e-16
360	3.2900753290787476e-16
361	3.3451576394852965e-16
362	3.4011616290874837e-16
363	3.4581026607509977e-16
364	3.5159962799618617e-16
365	3.5748587020294514e-16
366	3.6347061329106666e-16
367	3.6955546600427087e-16
368	3.757421365467209e-16
369	3.82032320635723e-16
370	3.8842774771940962e-16
371	3.9493017691658935e-16
372	4.015413985575684e-16
373	4.0826323038945186e-16
374	4.1509752126138344e-16
375	4.2204615658799567e-16
376	4.2911104185498975e-16
377	4.3629412850456144e-16
378	4.4359739171760147e-16
379	4.510228347013394e-16
380	4.585725037028309e-16
381	4.662484809106836e-16
382	4.740528649149093e-16
383	4.819878255648878e-16
384	4.900555276937753e-16
385	4.982581953009319e-16
386	5.065980855017696e-16
387	5.150774942637212e-16
388	5.236987580808156e-16
389	5.324642397272741e-16
390	5.413763561469773e-16
391	5.504375605295182e-16
392	5.596503465416815e-16
393	5.690172464808604e-16
394	5.785408276013328e-16
395	5.882238141311035e-16
396	5.980686873785774e-16
397	6.080782473870911e-16
398	6.182552363664533e-16
399	6.286024673651106e-16
400	6.391227720876309e-16
401	6.498190560905986e-16
402	6.606942733987431e-16
403	6.717513514080431e-16
404	6.829934370307425e-16
405	6.944234054142359e-16
406	7.060446952506102e-16
407	7.178603593930361e-16
408	7.298736763103786e-16
409	7.420879091781661e-16
410	7.545064488339373e-16
411	7.671327017257826e-16
412	7.799701420401973e-16
413	7.930222859440232e-16
414	8.062927432081592e-16
415	8.19785151372049e-16
416	8.335032292690541e-16
417	8.474507469700772e-16
418	8.616315324796669e-16
419	8.760495049191466e-16
420	8.907085996851762e-16
421	9.05612862644849e-16
422	9.20766290108505e-16
423	9.361732517599802e-16
424	9.518380303445919e-16
425	9.677646487204413e-16
426	9.839576481343204e-16
427	1.0004214353146852e-15
428	1.017160566930399e-15
429	1.0341796522391383e-15
430	1.0514833485646456e-15
431	1.069076412747386e-15
432	1.0869637410380525e-15
433	1.1051501655183704e-15
434	1.1236407408293584e-15
435	1.142440502689916e-15
436	1.1615546978309897e-15
437	1.1809885151428453e-15
438	1.2007472083541699e-15
439	1.2208363900121415e-15
440	1.2412617959985822e-15
441	1.262028443568507e-15
442	1.2831424441754602e-15
443	1.3046094992106431e-15
444	1.3264354227554836e-15
445	1.348626433828838e-15
446	1.3711886482219355e-15
447	1.3941280346016477e-15
448	1.4174508264872612e-15
449	1.4411638903161563e-15
450	1.4652734074715941e-15
451	1.4897860190598888e-15
452	1.5147084626726635e-15
453	1.5400474883295282e-15
454	1.5658106514739663e-15
455	1.592004287311893e-15
456	1.6186360346719768e-15
457	1.6457129209802848e-15
458	1.6732426325356317e-15
459	1.7012326828043241e-15
460	1.7296906816384854e-15
461	1.75862434456365e-15
462	1.7880421996311008e-15
463	1.817951730134509e-15
464	1.848361235298476e-15
465	1.879279223501962e-15
466	1.9107142373235877e-15
467	1.942674651060797e-15
468	1.9751696458917905e-15
469	2.0082078640430387e-15
470	2.0417983944591046e-15
471	2.0759502376882432e-15
472	2.1106738041401583e-15
473	2.1459774067429407e-15
474	2.1818713585121656e-15
475	2.2183653093394953e-15
476	2.255469426747155e-15
477	2.2931936145134442e-15
478	2.3315490718400452e-15
479	2.3705481990852587e-15
480	2.4101937031493283e-15
481	2.450504758584551e-15
482	2.491490464333119e-15
483	2.533160774738618e-15
484	2.5755276997709253e-15
485	2.6186029570097867e-15
486	2.6623983794282687e-15
487	2.706925996453792e-15
488	2.752197910241414e-15
489	2.7982267216664437e-15
490	2.8450248481862192e-15
491	2.8926052856213e-15
492	2.940981568393862e-15
493	2.9901661113467754e-15
494	3.0401724617632692e-15
495	3.0910156985035252e-15
496	3.1427082952866954e-15
497	3.195265521654597e-15
498	3.2487010873641103e-15
499	3.303029359014246e-15
500	3.3582664245157363e-15
501	3.414427031904062e-15
502	3.4715260515888867e-15
503	3.5295796557004238e-15
504	3.5886032153019896e-15
505	3.648613574401038e-15
506	3.7096279717696926e-15
507	3.771661566951658e-15
508	3.83473188838985e-15
509	3.898861186743766e-15
510	3.9640535159733624e-15
511	4.030340022956268e-15
512	4.0977389782872106e-15
513	4.166254689547311e-15
514	4.235921615778101e-15
515	4.306752168777976e-15
516	4.3787672608267385e-15
517	4.4519848252776184e-15
518	4.526427748959675e-15
519	4.602119655135315e-15
520	4.679065457899212e-15
521	4.7573039759608155e-15
522	4.836848910627971e-15
523	4.91772409721519e-15
524	4.999951609269672e-15
525	5.0835526538366896e-15
526	5.168550871776944e-15
527	5.2549707275398e-15
528	5.3428338595218306e-15
529	5.432166333226102e-15
530	5.522991689565326e-15
531	5.6153344140339085e-15
532	5.709220983134482e-15
533	5.804676665973332e-15
534	5.901728479697427e-15
535	6.000401711204172e-15
536	6.100725126134186e-15
537	6.202724245131186e-15
538	6.306427503275234e-15
539	6.4118653057046814e-15
540	6.519064041666602e-15
541	6.6280552916572476e-15
542	6.7388687963255695e-15
543	6.851533342145273e-15
544	6.966080578948256e-15
545	7.082542166101046e-15
546	7.20095036904706e-15
547	7.321337298105003e-15
548	7.443736275681874e-15
549	7.568180962760723e-15
550	7.694704758051088e-15
551	7.823344645593081e-15
552	7.954132876437161e-15
553	8.08710955611371e-15
554	8.222306651107542e-15
555	8.359761291568586e-15
556	8.499515914435011e-15
557	8.641605141039679e-15
558	8.786069148836519e-15
559	8.932946949692061e-15
560	9.082279331055692e-15
561	9.234107173252045e-15
562	9.388474094144024e-15
563	9.54542959866459e-15
564	9.704986793211408e-15
565	9.867233100701925e-15
566	1.0032179200714828e-14
567	1.0199869201701668e-14
568	1.0370386711793004e-14
569	1.0543740481903115e-14
570	1.0719979175547162e-14
571	1.0899175362493367e-14
572	1.1081365721901748e-14
573	1.1266602080489851e-14
574	1.1454945743773786e-14
575	1.1646410834540346e-14
576	1.1841089147157535e-14
577	1.203901912560586e-14
578	1.2240258751160153e-14
579	1.2444876923185237e-14
580	1.2652879711919422e-14
581	1.2864376553398073e-14
582	1.3079408354154663e-14
583	1.3298047619510815e-14
584	1.3520324296260404e-14
585	1.3746317176862699e-14
586	1.3976069091587327e-14
587	1.4209676989626782e-14
588	1.4447188402918702e-14
589	1.4688688972121442e-14
590	1.4934201447110395e-14
591	1.5183802901926384e-14
592	1.5437590602804284e-14
593	1.569562154957631e-14
594	1.5957963399883882e-14
595	1.622468770558052e-14
596	1.6495877550809152e-14
597	1.677158411568407e-14
598	1.7051924366584415e-14
599	1.7336929891284462e-14
600	1.7626698170999685e-14
601	1.792130920076862e-14
602	1.8220817040519886e-14
603	1.8525377524631134e-14
604	1.883500332465001e-14
605	1.9149799908737156e-14
606	1.946986364350847e-14
607	1.9795247905098902e-14
608	2.0126090046639292e-14
609	2.046246480025403e-14
610	2.0804472926127552e-14
611	2.115218049966714e-14
612	2.1505714029285836e-14
613	2.1865135083920334e-14
614	2.223053581818974e-14
615	2.260209992382995e-14
616	2.2979847500773298e-14
617	2.3363905249502052e-14
618	2.3754376969413714e-14
619	2.415134665048777e-14
620	2.4555012450044086e-14
621	2.4965386585688284e-14
622	2.5382616312018987e-14
623	2.5806824067722308e-14
624	2.6238113733048813e-14
625	2.6676606852626762e-14
626	2.7122407926228212e-14
627	2.7575711574704244e-14
628	2.8036554865355667e-14
629	2.8505114145288564e-14
630	2.898149643915537e-14
631	2.946583149160927e-14
632	2.9958260699902446e-14
633	3.0458912828901766e-14
634	3.096794106480726e-14
635	3.1485467391330124e-14
636	3.201165050883075e-14
637	3.254661101350066e-14
638	3.309047173015738e-14
639	3.364346583310159e-14
640	3.420570260178334e-14
641	3.477737091606393e-14
642	3.5358554686229157e-14
643	3.594944383722521e-14
644	3.655018481740888e-14
645	3.716098807565682e-14
646	3.778200853373265e-14
647	3.8413325324350604e-14
648	3.905530813549345e-14
649	3.970798472788159e-14
650	4.0371549314393655e-14
651	4.1046183193599654e-14
652	4.173210636275702e-14
653	4.2429490319708966e-14
654	4.313851370780314e-14
655	4.385941212321043e-14
656	4.459233753605095e-14
657	4.533745338816852e-14
658	4.6095127050177625e-14
659	4.6865410511491264e-14
660	4.764855975216621e-14
661	4.844478289603593e-14
662	4.925433962305692e-14
663	5.007741409625115e-14
664	5.0914261958381135e-14
665	5.1765028959970353e-14
666	5.2630040125960435e-14
667	5.350948810703906e-14
668	5.440364151035247e-14
669	5.5312752633188965e-14
670	5.623704714070796e-14
671	5.717679869364758e-14
672	5.813223608469207e-14
673	5.910365940638575e-14
674	6.009125896219055e-14
675	6.109541394759926e-14
676	6.211626180361256e-14
677	6.315423644571466e-14
678	6.420959288871497e-14
679	6.528249613540612e-14
680	6.637338822951078e-14
681	6.748241564895856e-14
682	6.861010065974787e-14
683	6.975657321987053e-14
684	7.092223925144349e-14
685	7.210731171118978e-14
686	7.331225230195284e-14
687	7.453728629227047e-14
688	7.578273923832549e-14
689	7.70490696375622e-14
690	7.833653448806567e-14
691	7.964556635868008e-14
692	8.097634845440446e-14
693	8.232947683838594e-14
694	8.370523218938758e-14
695	8.51040963135826e-14
696	8.652591316713129e-14
697	8.797184240046776e-14
698	8.944170387397497e-14
699	9.093627741525835e-14
700	9.24558176979347e-14
701	9.400066603414323e-14
702	9.557138780065299e-14
703	9.716830230060949e-14
704	9.879195728975725e-14
705	1.004428293749759e-13
706	1.0212108574237844e-13
707	1.0382746844385081e-13
708	1.0556239721199465e-13
709	1.0732624264250707e-13
710	1.0911970693535815e-13
711	1.1094307470388049e-13
712	1.1279659762481335e-13
713	1.1468155112068721e-13
714	1.1659784024827234e-13
715	1.1854611250542167e-13
716	1.2052700740489757e-13
717	1.2254094415023951e-13
718	1.245885664228385e-13
719	1.2667040044521066e-13
720	1.287869460915006e-13
721	1.3093893453850038e-13
722	1.3312674190446054e-13
723	1.3535135933444218e-13
724	1.3761292533144876e-13
725	1.399123659147714e-13
726	1.4225026874357138e-13
727	1.44627207453891e-13
728	1.4704395697562383e-13
729	1.4950087599825147e-13
730	1.5199888663167717e-13
731	1.5453883792813551e-13
732	1.5712110305229072e-13
733	1.5974650598491368e-13
734	1.62415892831394e-13
735	1.651295916791693e-13
736	1.678888903148455e-13
737	1.7069430095508898e-13
738	1.735464725558384e-13
739	1.7644655088077996e-13
740	1.793948593769115e-13
741	1.8239243037427797e-13
742	1.8543989810918827e-13
743	1.885388952660503e-13
744	1.9168929168928707e-13
745	1.948923485042094e-13
746	1.9814893476219046e-13
747	2.014598993282374e-13
748	2.0482624850594327e-13
749	2.082488913746832e-13
750	2.117286408101337e-13
751	2.1526661464425954e-13
752	2.1886375904007388e-13
753	2.2252088552237065e-13
754	2.2623915229813452e-13
755	2.300195275998064e-13
756	2.3386314620460184e-13
757	2.3777120696387857e-13
758	2.417442969234599e-13
759	2.4578377526176717e-13
760	2.49890977420051e-13
761	2.5406676726721635e-13
762	2.58311966702928e-13
763	2.626285098044325e-13
764	2.6701705463631156e-13
765	2.7147977998212886e-13
766	2.7601646532700066e-13
767	2.8062756948809804e-13
768	2.8531817060019057e-13
769	2.9008489117161125e-13
770	2.949319796650658e-13
771	2.9986033052165867e-13
772	3.0487145198351244e-13
773	3.099655517126033e-13
774	3.151457078950805e-13
775	3.2041236918000543e-13
776	3.257668712347654e-13
777	3.312101507772516e-13
778	3.3674552345756256e-13
779	3.423726531529001e-13
780	3.480946702187977e-13
781	3.5391033468761106e-13
782	3.598246302049979e-13
783	3.6583717233508687e-13
784	3.71951117358926e-13
785	3.7816652000633064e-13
786	3.844854643501727e-13
787	3.9091032115932916e-13
788	3.974437406536248e-13
789	4.0408539215365856e-13
790	4.1083798507011014e-13
791	4.1770325080670904e-13
792	4.246840356700904e-13
793	4.3178100949570393e-13
794	4.3899649592076113e-13
795	4.463326148992956e-13
796	4.537922279815651e-13
797	4.613756277378526e-13
798	4.690856297325579e-13
799	4.769246423009451e-13
800	4.848952402857048e-13
801	4.92998805188527e-13
802	5.012378330552339e-13
803	5.096150403085761e-13
804	5.181311482840859e-13
805	5.267900882994048e-13
806	5.355937058423722e-13
807	5.445457786997912e-13
808	5.536463946498265e-13
809	5.628981811287406e-13
810	5.723054903588967e-13
811	5.818703602855376e-13
812	5.915936530078776e-13
813	6.014823786356886e-13
814	6.115325307419011e-13
815	6.217542411676244e-13
816	6.321460891071357e-13
817	6.427112656671401e-13
818	6.534513164621655e-13
819	6.643724885609019e-13
820	6.754767478802305e-13
821	6.86765555124271e-13
822	6.982439084100603e-13
823	7.099139034650002e-13
824	7.217783381963142e-13
825	7.338450663392451e-13
826	7.461066200275855e-13
827	7.585783021158372e-13
828	7.712568038280046e-13
829	7.841468293443146e-13
830	7.972518493440413e-13
831	8.105783180164432e-13
832	8.241252528093439e-13
833	8.379010024250408e-13
834	8.519054800251013e-13
835	8.66143341109862e-13
836	8.806213345527535e-13
837	8.953392688672663e-13
838	9.103028354044998e-13
839	9.255188917371948e-13
840	9.409892754380507e-13
841	9.567163419817596e-13
842	9.727062409005608e-13
843	9.889676925539003e-13
844	1.0054982117218647e-12
845	1.0223047668784424e-12
846	1.039391562706124e-12
847	1.0567664351861338e-12
848	1.0744250404650094e-12
849	1.0923875282875449e-12
850	1.1106461538815589e-12
851	1.129212174612045e-12
852	1.1480865806544587e-12
853	1.1672787776305502e-12
854	1.1867906634292716e-12
855	1.2066297781620713e-12
856	1.2267999484146514e-12
857	1.2473060298458544e-12
858	1.268155393806087e-12
859	1.2893552007919008e-12
860	1.3109061024783849e-12
861	1.3328216457978588e-12
862	1.3551034379637786e-12
863	1.3777563710636647e-12
864	1.4007834584467726e-12
865	1.424200839035362e-12
866	1.4480075670655521e-12
867	1.4722141824605187e-12
868	1.4968245486297835e-12
869	1.5218487095195344e-12
870	1.5472904392452592e-12
871	1.5731570674164538e-12
872	1.5994556159621277e-12
873	1.6261916798557854e-12
874	1.653377546902867e-12
875	1.6810172782859375e-12
876	1.709121025628306e-12
877	1.7376946388342024e-12
878	1.7667443304154013e-12
879	1.7962811701413256e-12
880	1.826309483826355e-12
881	1.856849082834541e-12
882	1.887895059030947e-12
883	1.9194618654007595e-12
884	1.951538964710473e-12
885	1.9841662898448776e-12
886	2.017335934282514e-12
887	2.051066517002941e-12
888	2.085359478469244e-12
889	2.1202208919576312e-12
890	2.1556682671529132e-12
891	2.191707851991694e-12
892	2.2283503440255564e-12
893	2.265605614712494e-12
894	2.303490463105794e-12
895	2.3420058612094856e-12
896	2.381158325453769e-12
897	2.4209698181178054e-12
898	2.4614501630723103e-12
899	2.502603487745257e-12
900	2.5444475743550903e-12
901	2.5869904635969945e-12
902	2.6302473330038433e-12
903	2.674217991285431e-12
904	2.7189351599872072e-12
905	2.7643945144756824e-12
906	2.8106190018659028e-12
907	2.8576108094629874e-12
908	2.9053922916979914e-12
909	2.953972353683745e-12
910	3.0033649129188808e-12
911	3.053577120743271e-12
912	3.1046407981838204e-12
913	3.1565510298312147e-12
914	3.2093351553869626e-12
915	3.2629912007909764e-12
916	3.3175582250054926e-12
917	3.3730254524583764e-12
918	3.429424815311581e-12
919	3.486778348340853e-12
920	3.545086191840997e-12
921	3.604358528570835e-12
922	3.664628060279587e-12
923	3.725906478379194e-12
924	3.788211628478421e-12
925	3.851553799992962e-12
926	3.915957977545674e-12
927	3.981443328256579e-12
928	4.0480123094878904e-12
929	4.1157134999841414e-12
930	4.184532042162425e-12
931	4.254506489598222e-12
932	4.3256557314844545e-12
933	4.397996245131599e-12
934	4.4715346542663745e-12
935	4.546314025360534e-12
936	4.62234217924975e-12
937	4.699658599475669e-12
938	4.778263570415969e-12
939	4.858126101118662e-12
940	4.939368319557994e-12
941	5.021964800426551e-12
942	5.105937459758256e-12
943	5.1913268631060876e-12
944	5.278142855886655e-12
945	5.36640751777349e-12
946	5.456158851950226e-12
947	5.5474003383221894e-12
948	5.640179544688435e-12
949	5.734480217906218e-12
950	5.8303921806273204e-12
951	5.927875008311712e-12
952	6.027015964212873e-12
953	6.127810940566677e-12
954	6.230273886678707e-12
955	6.334459773462045e-12
956	6.440397504742676e-12
957	6.54808582606964e-12
958	6.657592365043419e-12
959	6.768930744962972e-12
960	6.88213229503098e-12
961	6.9972071412000716e-12
962	7.114237011179775e-12
963	7.2331960942536955e-12
964	7.354156430725032e-12
965	7.477127906037781e-12
966	7.602174140785343e-12
967	7.729301465010752e-12
968	7.858566102746392e-12
969	7.989972721699605e-12
970	8.12359120142001e-12
971	8.259424375870081e-12
972	8.397531055882961e-12
973	8.537970077650077e-12
974	8.680743993683895e-12
975	8.825916839535539e-12
976	8.973502645845668e-12
977	9.123536579634553e-12
978	9.276112826332595e-12
979	9.431211893935302e-12
980	9.588924118102822e-12
981	9.749272297092053e-12
982	9.912311286542084e-12
983	1.007806086725013e-11
984	1.0246575260675747e-11
985	1.0417904292678138e-11
986	1.0592095773152749e-11
987	1.0769200825020473e-11
988	1.0949264892832057e-11
989	1.1132349897625294e-11
990	1.1318466330594472e-11
991	1.1507717669945628e-11
992	1.1700143710148796e-11
993	1.1895743528105336e-11
994	1.2094624036845438e-11
995	1.229687720489222e-11
996	1.2502466650780937e-11
997	1.2711509504562616e-11
998	1.2924004442279434e-11
999	1.3140089426288765e-11
1000	1.3359813055054986e-11
1001	1.3583123446607992e-11
1002	1.3810201355364066e-11
1003	1.4041133891012895e-11
1004	1.4275864209664972e-11
1005	1.4514544362166188e-11
1006	1.4757106338619456e-11
1007	1.5003764310988766e-11
1008	1.5254578906010985e-11
1009	1.5509551727294065e-11
1010	1.576878857207268e-11
1011	1.6032349178821948e-11
1012	1.6300396618612443e-11
1013	1.6572819366984947e-11
1014	1.6848695384543773e-11
1015	1.7131388025378896e-11
1016	1.7417702867844977e-11
1017	1.770883673138964e-11
1018	1.8004833509997147e-11
1019	1.8305687001177925e-11
1020	1.8611605150919487e-11
1021	1.892260674936537e-11
1022	1.9238788590197055e-11
1023	1.956031643106646e-11
1024	1.9887129652456375e-11
1025	2.0219644768445684e-11
1026	2.0557179041305436e-11
1027	2.090065717960069e-11
1028	2.1249880344370627e-11
1029	2.160473591279786e-11
1030	2.196565394995975e-11
1031	2.233251950232573e-11
1032	2.2705804232503803e-11
1033	2.3084978694993422e-11
1034	2.3470513838926645e-11
1035	2.3862714430739723e-11
1036	2.4261297463471324e-11
1037	2.466669811416052e-11
