238	6.066340602600282e-7
239	6.051846838870259e-7
240	6.036806315657446e-7
241	6.021417050225109e-7
242	6.007285933160045e-7
243	5.992965364053478e-7
244	5.978817121236013e-7
245	5.964286989760886e-7
246	5.950831753343032e-7
247	5.93615872287568e-7
248	5.922339602172759e-7
249	5.908421098807674e-7
250	5.894527878586638e-7
251	5.880155531740074e-7
252	5.866517834231141e-7
253	5.852731350639413e-7
254	5.839089141836535e-7
255	5.825566119349231e-7
256	5.811777024119765e-7
257	5.798499971547719e-7
258	5.784897754085814e-7
259	5.771346907809216e-7
260	5.757637217813035e-7
261	5.74478747640453e-7
262	5.732051737036832e-7
263	5.719210354477125e-7
264	5.705988529490077e-7
265	5.692728354438645e-7
266	5.680134035433163e-7
267	5.667080919771746e-7
268	5.654728996094404e-7
269	5.641918993120818e-7
270	5.629348262829117e-7
271	5.616777201624552e-7
272	5.604725008048806e-7
273	5.591970660481145e-7
274	5.579736257531448e-7
275	5.567156538778756e-7
276	5.555162246877346e-7
277	5.543486939280557e-7
278	5.530938701743447e-7
279	5.51907183077605e-7
280	5.506611925813574e-7
281	5.495047221613324e-7
282	5.482837300688777e-7
283	5.471627685666268e-7
284	5.459887421124776e-7
285	5.44797343469808e-7
286	5.436109455244423e-7
287	5.424513746653796e-7
288	5.413406086505911e-7
289	5.399533871095946e-7
290	5.39016511863673e-7
291	5.376847077899667e-7
292	5.365234316786183e-7
293	5.354073480349981e-7
294	5.343106893047507e-7
295	5.299696521370567e-7
296	5.288509361329055e-7
297	5.309456030386367e-7
298	5.298011762308747e-7
299	5.288435714788815e-7
300	5.277138259658395e-7
301	5.266383657869549e-7
302	5.255511095760713e-7
303	5.244642610086288e-7
304	5.233637035827052e-7
305	5.222913439431037e-7
306	5.212258240507535e-7
307	5.201447327144892e-7
308	5.189503737589225e-7
309	5.179146105254824e-7
310	5.168586147349469e-7
311	5.158270909084748e-7
312	5.147761666845314e-7
313	5.136013561512025e-7
314	5.125589244583358e-7
315	5.115367895068428e-7
316	5.104693756197345e-7
317	5.09455259539226e-7
318	5.084053143604084e-7
319	5.065552266488892e-7
320	5.057973158449074e-7
321	5.048328147349756e-7
322	5.038440955042481e-7
323	5.032335484895908e-7
324	5.022077730514445e-7
325	5.011452898605366e-7
326	5.001265751593229e-7
327	4.990965756373923e-7
328	4.980689078306224e-7
329	4.970419974009626e-7
330	4.959932165361129e-7
331	4.949640153789791e-7
332	4.939445594517368e-7
333	4.929108755894153e-7
334	4.917383483286564e-7
335	4.906970762267291e-7
336	4.898112483543266e-7
337	4.887777872674714e-7
338	4.876148694482056e-7
339	4.865848511513638e-7
340	4.856398773718581e-7
341	4.845070509410481e-7
342	4.834675071063103e-7
343	4.824186272935752e-7
344	4.813609156211594e-7
345	4.803777044755772e-7
346	4.792621686024748e-7
347	4.782195032374652e-7
348	4.771503089723708e-7
349	4.76062721841686e-7
350	4.7207790083872475e-7
351	4.7386518717651707e-7
352	4.727587617380821e-7
353	4.716294679849817e-7
354	4.704916843390268e-7
355	4.6936094295365353e-7
356	4.6820070783160657e-7
357	4.671028612956493e-7
358	4.6592581728914927e-7
359	4.64745133412024e-7
360	4.635763203676889e-7
361	4.623408908342022e-7
362	4.611201289248071e-7
363	4.59909462291547e-7
364	4.5866105268529323e-7
365	4.5740586592784026e-7
366	4.561343138239839e-7
367	4.5483255277630755e-7
368	4.5349309221243296e-7
369	4.5216398696769247e-7
370	4.5078629303110747e-7
371	4.494266103349014e-7
372	4.480280552579615e-7
373	4.4659950246585286e-7
374	4.451254125464772e-7
375	4.436364524970905e-7
376	4.4206241789562845e-7
377	4.4053408123556317e-7
378	4.3896064212967366e-7
379	4.3736157001758665e-7
380	4.3571083547579343e-7
381	4.3401495777871115e-7
382	4.322799411214762e-7
383	4.3050335261650714e-7
384	4.2867010520227866e-7
385	4.2679768341801346e-7
386	4.2486967919476545e-7
387	4.2289009669999187e-7
388	4.208513954502738e-7
389	4.1875714599243017e-7
390	4.1659155560627704e-7
391	4.1436201745006283e-7
392	4.120380571369252e-7
393	4.0967155235672e-7
394	4.0721602319636774e-7
395	4.0466817751092544e-7
396	4.020302378063767e-7
397	3.9930674039777745e-7
398	3.9644620294429157e-7
399	3.9351315499134834e-7
400	3.9044279274550425e-7
401	3.872669387633093e-7
402	3.8395026942480255e-7
403	3.8051688107365315e-7
404	3.769043537920305e-7
405	3.7313876517444605e-7
406	3.6920628574718055e-7
407	3.650981639277778e-7
408	3.607725903175108e-7
409	3.562736607754939e-7
410	3.5153663430508057e-7
411	3.465651060998987e-7
412	3.413075597578419e-7
413	3.3579730079214535e-7
414	3.300014211394114e-7
415	3.2386881518720115e-7
416	3.173902027933882e-7
417	3.1053565698034745e-7
418	3.0327540943375167e-7
419	2.955739674670505e-7
420	2.873946167919719e-7
421	2.7869410674944393e-7
422	2.694258875809139e-7
423	2.595381405663328e-7
424	2.4897297026707405e-7
425	2.3766582645130356e-7
426	2.2554463328134153e-7
427	2.125289019254333e-7
428	1.9852885775121084e-7
429	1.8344458759959572e-7
430	1.6716563881786718e-7
431	1.4957139908103498e-7
432	1.3053353927765313e-7
433	1.0992324873921004e-7
434	8.76312182351368e-8
435	6.362897615393708e-8
436	3.8220570400584715e-8
437	1.363672933598713e-8
438	7.786674947014047e-10
439	2.690301634973929e-13
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	8.433581604965174e-7
455	1.367474717363229e-6
456	1.8950249098542618e-6
457	2.4526355955767393e-6
458	3.035540920716717e-6
459	3.6308660556168725e-6
460	4.219261949694892e-6
461	4.774900646344282e-6
462	5.272194140365221e-6
463	5.687898277270091e-6
464	6.005217521152393e-6
465	6.216940048654288e-6
466	6.328948738239242e-6
467	6.344857002496562e-6
468	6.285286144305627e-6
469	6.160260950848262e-6
470	5.991783249606283e-6
471	5.7897741680546196e-6
472	5.572441088288347e-6
473	5.345128435526398e-6
474	5.11173383784178e-6
475	4.885133458162952e-6
476	4.662832039579254e-6
477	4.450062510603886e-6
478	4.247874270767474e-6
479	4.055726801491643e-6
480	3.874312706794106e-6
481	3.704973603905274e-6
482	3.544082023387769e-6
483	3.3954972686143875e-6
484	3.2544013976911073e-6
485	3.1253399880122936e-6
486	2.9986387703144426e-6
487	2.887196633413042e-6
488	2.7763421685439773e-6
489	2.67645015503235e-6
490	2.5808767330288134e-6
491	2.4914391964647817e-6
492	2.407026263497853e-6
493	2.3276316858471198e-6
494	2.2524850519386016e-6
495	2.182252016154562e-6
496	2.1153772856906573e-6
497	2.052519358926371e-6
498	1.9923044522298297e-6
499	1.9355498355689033e-6
500	1.8818784158620782e-6
501	1.8316419592242835e-6
502	1.7833630738707068e-6
503	1.736157325062024e-6
504	1.6923327245687142e-6
505	1.6495636589790989e-6
506	1.6123727200315824e-6
507	1.5721976582557086e-6
508	1.5347432344501421e-6
509	1.4979834426181655e-6
510	1.4649511767963654e-6
511	1.4334972817604362e-6
512	1.4020590952799442e-6
513	1.3734344573282268e-6
514	1.3442832898814318e-6
515	1.315149680415528e-6
516	1.2896362005864334e-6
517	1.2654999700313221e-6
518	1.239300512786569e-6
519	1.2146120975593235e-6
520	1.1931161908481872e-6
521	1.1729330604775532e-6
522	1.1510468917192485e-6
523	1.1291072140920092e-6
524	1.1086669766786686e-6
525	1.0947698790477131e-6
526	1.073745822617808e-6
527	1.0551493095741942e-6
528	1.038577865015903e-6
529	1.0196796052546253e-6
530	1.0030207043334732e-6
531	9.873745405142433e-7
532	9.739666443809383e-7
533	9.569913952872961e-7
534	9.469459528117573e-7
535	9.284111207592672e-7
536	9.18543422088843e-7
537	9.053154418334971e-7
538	8.912212893549602e-7
539	8.767984082813738e-7
540	8.648181646381651e-7
541	8.504356259008164e-7
542	8.413958343920726e-7
543	8.323204368321629e-7
544	8.209622482468883e-7
545	7.983054131816293e-7
546	7.893791805901289e-7
547	7.832723830378051e-7
548	7.801033349967898e-7
549	7.677620641340499e-7
550	7.558570833626503e-7
551	7.518871186548168e-7
552	7.418277349466808e-7
553	7.329377294879195e-7
554	7.19495341868682e-7
555	7.157452271121312e-7
556	7.106110546241903e-7
557	7.050995212253247e-7
558	6.915082046507085e-7
559	6.870375130300819e-7
560	6.771805545293153e-7
561	6.704864072243178e-7
562	6.675765670695029e-7
563	6.503605856991177e-7
564	6.510947046313498e-7
565	6.395253463945775e-7
566	6.226980869739367e-7
567	6.241443817810879e-7
568	6.227124841490164e-7
569	6.092263362675944e-7
570	6.105333784838271e-7
571	6.028437382502503e-7
572	5.843023214426646e-7
573	5.882566441022146e-7
574	5.875909957744904e-7
575	5.850251473623928e-7
576	5.71884642888116e-7
577	5.73442690589067e-7
578	5.631004383253285e-7
579	5.606123567933098e-7
580	5.4857280431034e-7
581	5.464280375593069e-7
582	5.419928570403894e-7
583	5.337978309726662e-7
584	5.324246697460296e-7
585	5.244761110650431e-7
586	5.29847409658569e-7
587	5.190494821991377e-7
588	5.137777267802204e-7
589	5.089879418340031e-7
590	5.109548477567604e-7
591	5.005606534625558e-7
592	4.937784731188042e-7
593	4.939336422859878e-7
594	4.893126047835285e-7
595	4.849805032374114e-7
596	4.805855238565795e-7
597	4.803791324631281e-7
598	4.7358741042480695e-7
599	4.6610452870632467e-7
600	4.6729669896395875e-7
601	4.610503860703818e-7
602	4.5807957806864476e-7
603	4.5442303029686773e-7
604	4.552212996447082e-7
605	4.4850952567932874e-7
606	4.421049879299828e-7
607	4.4018770076234214e-7
608	4.393066675602182e-7
609	4.3078436143030437e-7
610	4.2908549808143006e-7
611	4.324294575666967e-7
612	4.256473106458875e-7
613	4.224446923155701e-7
614	4.190518859354014e-7
615	4.208630491076806e-7
616	4.103851536608831e-7
617	4.0959433138813124e-7
618	4.0898727627872824e-7
619	4.048339154273833e-7
620	3.997694725519148e-7
621	3.9845369854100327e-7
622	3.974055989038315e-7
623	3.9250934160231963e-7
624	3.886731520326109e-7
625	3.8842016310538174e-7
626	3.8270161252365385e-7
627	3.803046739608774e-7
628	3.8288737555236206e-7
629	3.757202882184284e-7
630	3.7763514679742875e-7
631	3.7490901781043286e-7
632	3.6603352939950377e-7
633	3.707734563042358e-7
634	3.731827403617901e-7
635	3.6471948810870714e-7
636	3.6164639472775473e-7
637	3.5944942875563285e-7
638	3.5826848242864096e-7
639	3.6217054367820624e-7
640	3.4675919495576016e-7
641	3.515566589627166e-7
642	3.478609304676164e-7
643	3.5080639751191935e-7
644	3.4089370215317904e-7
645	3.42093734795337e-7
646	3.3909044301099403e-7
647	3.390203318464941e-7
648	3.3595513131608063e-7
649	3.343987047867353e-7
650	3.3301223341404033e-7
651	3.3073895507679024e-7
652	3.287454344642967e-7
653	3.268194595531539e-7
654	3.248800003897707e-7
655	3.263766127185052e-7
656	3.220620706745941e-7
657	3.2254972314154486e-7
658	3.1620566704319424e-7
659	3.151984525710839e-7
660	3.154828159071774e-7
661	3.1010826194491275e-7
662	3.0832341795265065e-7
663	3.054328035474547e-7
664	3.066308890959011e-7
665	3.031180940777035e-7
666	3.0479592085324233e-7
667	2.972285585375615e-7
668	2.9958888570003057e-7
669	2.990666159798626e-7
670	3.0128613852971443e-7
671	2.98565068043344e-7
672	2.9292616061700094e-7
673	2.927360689651759e-7
674	2.9082561166514906e-7
675	2.86662176035898e-7
676	2.889931253039108e-7
677	2.816376761164393e-7
678	2.8538382370821344e-7
679	2.855350214101165e-7
680	2.801492396581427e-7
681	2.811767431211116e-7
682	2.7895844832470355e-7
683	2.785617452206038e-7
684	2.76112637668943e-7
685	2.7622553321660906e-7
686	2.7552211500727693e-7
687	2.709934684430806e-7
688	2.7164255850211317e-7
689	2.724984831181833e-7
690	2.7111473572382996e-7
691	2.670633577444914e-7
692	2.6699459546004533e-7
693	2.6810806147677075e-7
694	2.664493798163825e-7
695	2.6384513145250553e-7
696	2.592090891179e-7
697	2.5948530782130085e-7
698	2.5588416424872805e-7
699	2.5498893098675253e-7
700	2.536713133698892e-7
701	2.5758110117019627e-7
702	2.537394597246176e-7
703	2.520717688628882e-7
704	2.5112634118942713e-7
705	2.498392673550754e-7
706	2.420073305567913e-7
707	2.475089508920882e-7
708	2.499747714989457e-7
709	2.4592477753649435e-7
710	2.4694496872997774e-7
711	2.4665968264853133e-7
712	2.439091101363154e-7
713	2.4130051604810564e-7
714	2.413217548366164e-7
715	2.4566478481826044e-7
716	2.466132923872084e-7
717	2.3735618075988495e-7
718	2.3766604285980636e-7
719	2.3603716239869607e-7
720	2.3514669816542143e-7
721	2.343687800346827e-7
722	2.3265662588307452e-7
723	2.323821814866008e-7
724	2.3287751527684239e-7
725	2.3051165604759612e-7
726	2.2826705459725108e-7
727	2.265633369402764e-7
728	2.2722596510764566e-7
729	2.28713634385584e-7
730	2.2520058759668176e-7
731	2.23870992720004e-7
732	2.222984121533466e-7
733	2.2422493826231258e-7
734	2.1905502577780448e-7
735	2.2042646874445791e-7
736	2.1975345084351465e-7
737	2.180208310757619e-7
738	2.1787291672938517e-7
739	2.17134689556062e-7
740	2.1501255848373642e-7
741	2.1653841413611917e-7
742	2.154024915532948e-7
743	2.1442591854381168e-7
744	2.123440060972839e-7
745	2.1379796071745295e-7
746	2.1102543544691707e-7
747	2.1232757294772727e-7
748	2.0768392626428354e-7
749	2.1186267089160813e-7
750	2.0776817509947593e-7
751	2.061016797702132e-7
752	2.050899530758782e-7
753	2.037072025773562e-7
754	2.0776746635094683e-7
755	2.0254052430531663e-7
756	2.0243012942492915e-7
757	2.0314913645685628e-7
758	2.0864823106734695e-7
759	2.015420619045336e-7
760	2.0349508073537535e-7
761	1.9843266238804904e-7
762	1.9892054277829688e-7
763	2.0630562565747122e-7
764	2.089724803879721e-7
765	1.984770193521367e-7
766	1.9416231923704837e-7
767	1.9231411737576318e-7
768	1.931055709414021e-7
769	1.9585857157581468e-7
770	1.9574487181644028e-7
771	1.9383084550915148e-7
772	1.9485329582496905e-7
773	1.9454988456098373e-7
774	1.891451980002836e-7
775	1.88158064215262e-7
776	1.8739685375589677e-7
777	1.9091277096573074e-7
778	1.8822516438307914e-7
779	1.890406478996669e-7
780	1.857664420537003e-7
781	1.85886876925951e-7
782	1.8373662492832996e-7
783	1.8519158833282351e-7
784	1.828211312283464e-7
785	1.8240147350573229e-7
786	1.8289043472481277e-7
787	1.813332218149285e-7
788	1.8108581947328868e-7
789	1.8471247264327879e-7
790	1.8258567626991081e-7
791	1.8226625411483844e-7
792	1.814431942177691e-7
793	1.7757954391587496e-7
794	1.798068672666628e-7
795	1.9106986975522384e-7
796	1.8691429756500056e-7
797	1.8098713443498468e-7
798	1.8220886028951738e-7
799	1.8392951908532301e-7
800	1.7531903008759518e-7
801	1.765592505349557e-7
802	1.737549919959809e-7
803	1.7408574309535416e-7
804	1.68077693306326e-7
805	1.6634307611775537e-7
806	1.7592325171525158e-7
807	1.7124302665701798e-7
808	1.739168418819663e-7
809	1.7139544181935524e-7
810	1.7022955557284344e-7
811	1.7232798982221715e-7
812	1.777154149373708e-7
813	1.7651941311639449e-7
814	1.702507482277638e-7
815	1.699668758767008e-7
816	1.6631072897243372e-7
817	1.6750230711139207e-7
818	1.6462747522744038e-7
819	1.6468522303010788e-7
820	1.623894867563091e-7
821	1.6523551735669987e-7
822	1.6384452417255947e-7
823	1.6234166022135641e-7
824	1.661917373470047e-7
825	1.6264372528817516e-7
826	1.645968001509146e-7
827	1.617883444614916e-7
828	1.5810656841985326e-7
829	1.6114060088989523e-7
830	1.6219659258537474e-7
831	1.6139094559652817e-7
832	1.5949062374356575e-7
833	1.5872059537512143e-7
834	1.5919984117538942e-7
835	1.5266467894929594e-7
836	1.5179432672006666e-7
837	1.5656132406327646e-7
838	1.5425302425352692e-7
839	1.5547632044457287e-7
840	1.5450710558121583e-7
841	1.5385226529121456e-7
842	1.5056564488724116e-7
843	1.1856352254870456e-7
844	1.514347141895557e-7
845	1.5468307328246705e-7
846	1.5137035704803564e-7
847	1.5387136070040087e-7
848	1.5246596900631747e-7
849	1.527899605596843e-7
850	1.5288324593483836e-7
851	1.430805713662348e-7
852	1.511479838857675e-7
853	1.497608345977437e-7
854	1.5108833247620028e-7
855	1.4951888244082834e-7
856	1.5105342316005706e-7
857	1.4842538058345303e-7
858	1.5128889583307667e-7
859	1.5247614177590566e-7
860	1.5794429918711106e-7
861	1.4812787757854062e-7
862	1.4164611369035148e-7
863	1.4493901589912383e-7
864	1.4631711468531386e-7
865	1.4490752906597302e-7
866	1.4685455380415346e-7
867	1.4726305393153372e-7
868	1.4995912293018434e-7
869	1.8000720337624825e-7
870	1.8041989360596952e-7
871	1.4267620756909514e-7
872	1.4276478531559752e-7
873	1.4883071314973495e-7
874	1.42233347393888e-7
875	1.4201461592142443e-7
876	1.4449012194297717e-7
877	1.4294178175118356e-7
878	1.3891592643557006e-7
879	1.3606519608850498e-7
880	1.3922853871792257e-7
881	1.337355912873346e-7
882	1.395074150677079e-7
883	1.4600950567565325e-7
884	1.3621692385727997e-7
885	1.3919144260430997e-7
886	1.3844411654602554e-7
887	1.4081291178706442e-7
888	1.4418548103753279e-7
889	1.4395271478913844e-7
890	1.304880003943757e-7
891	1.2713167219066246e-7
892	1.3309963586405928e-7
893	1.3268008641222795e-7
894	1.281448146390051e-7
895	1.2950356311936282e-7
896	1.3987844283960213e-7
897	1.336954751923022e-7
898	1.306917529052651e-7
899	1.3104209911700853e-7
900	1.348843717618855e-7
901	1.363937714845532e-7
902	1.2817030819097183e-7
903	1.302236270992931e-7
904	1.293434664824774e-7
905	1.320839851806501e-7
906	1.323041300081366e-7
907	1.330102237477317e-7
908	1.3126165441358283e-7
909	1.3092668883921637e-7
910	1.2819729396524944e-7
911	1.48719343921138e-7
912	1.5025262124565162e-7
913	1.5503397526728606e-7
914	1.3024270544305945e-7
915	1.299675142337209e-7
916	1.3280076075415348e-7
917	1.3137468263754265e-7
918	1.2566077394952777e-7
919	1.3440718732509157e-7
920	1.26286859588472e-7
921	1.300512670878539e-7
922	1.294784548860715e-7
923	1.3028640334950714e-7
924	1.3096815697985398e-7
925	1.3383534355030485e-7
926	1.1738980316446449e-7
927	1.261900339667075e-7
928	1.3280372105216672e-7
929	1.2803839600667214e-7
930	1.1895684660788719e-7
931	1.2341242186403148e-7
932	1.2419592427461036e-7
933	1.2619004910977252e-7
934	1.218737826463127e-7
935	1.2471994420841534e-7
936	1.2736945186004163e-7
937	1.2530415875207255e-7
938	1.2885851917256582e-7
939	1.2381477135870894e-7
940	1.3157106781002628e-7
941	1.243006064843736e-7
942	1.2414946331155213e-7
943	1.2240370100960095e-7
944	1.2836029571842357e-7
945	1.2380549249624106e-7
946	1.2972215304353056e-7
947	1.2777520319267113e-7
948	1.2483143269017657e-7
949	1.2670595161248797e-7
950	1.254255755420772e-7
951	1.2785946346800669e-7
952	1.132305780682509e-7
953	1.1694731754344747e-7
954	1.1605113098021947e-7
955	1.2255606148376687e-7
956	1.1798749699764598e-7
957	1.2021788406821334e-7
958	1.1834673658541636e-7
959	1.1683902052100953e-7
960	1.2177771133481683e-7
961	1.1705982014754923e-7
962	1.1933166291098115e-7
963	1.1571527177835252e-7
964	1.1817703987632355e-7
965	1.1357918470930992e-7
966	1.130326408647312e-7
967	1.1737285159904506e-7
968	1.1889834446712139e-7
969	1.1604315581088267e-7
970	1.1437754099772358e-7
971	1.1493782924187871e-7
972	1.1947278834529867e-7
973	1.193906012404666e-7
974	1.1274992172496019e-7
975	1.1379546868353056e-7
976	1.1508306255888496e-7
977	1.1498832785472672e-7
978	1.1682886277133964e-7
979	1.1495428502896736e-7
980	1.2095750541081746e-7
981	1.0854985943226153e-7
982	1.1619207693017645e-7
983	1.1428553746637086e-7
984	1.136379304771838e-7
985	1.1368298709179364e-7
986	1.1438377679276696e-7
987	1.1568756951195175e-7
988	1.1245134783652044e-7
989	1.0683318817187178e-7
990	1.1538411306801899e-7
991	1.1373550233295707e-7
992	1.147296960844576e-7
993	1.1806595471438215e-7
994	1.1994639745543637e-7
995	1.1899815819198421e-7
996	1.1342275012433655e-7
997	1.1198510966149858e-7
998	1.1251178277232731e-7
999	1.1265192897189904e-7
1000	1.1482429009805753e-7
1001	1.1556373467771252e-7
1002	1.1147957514102235e-7
1003	1.1164386302223567e-7
1004	1.1394196988116243e-7
1005	1.1067902996142463e-7
1006	1.1183337532861729e-7
1007	1.0583286054744527e-7
1008	1.0895442577248914e-7
1009	1.0788424954542558e-7
1010	1.0588976639443949e-7
1011	1.0714944871946507e-7
1012	1.1134888401895233e-7
1013	1.115657083794999e-7
1014	1.1150356572747533e-7
1015	1.1118663444973483e-7
1016	1.0874240023071697e-7
1017	1.0997387673081689e-7
1018	1.1082141835308697e-7
1019	1.1004052787119487e-7
1020	1.0989333015372099e-7
1021	1.0890769790162514e-7
1022	1.0819698163894465e-7
1023	1.0799041843255652e-7
1024	1.0739310017134806e-7
1025	1.0801503069707477e-7
1026	1.093210364574601e-7
1027	1.062900053720968e-7
1028	1.0815148200254482e-7
1029	1.0924379836981287e-7
1030	9.935303877943712e-8
1031	1.0652411446119923e-7
1032	1.0650463284981042e-7
1033	1.0631491327437317e-7
1034	1.0818874817757702e-7
1035	1.0733521142963286e-7
1036	1.088970049498553e-7
1037	1.0613764423394649e-7
1038	1.0527090644775846e-7
1039	1.058297399938477e-7
1040	1.0222931456570984e-7
1041	1.0468203050399722e-7
1042	1.0425816330093155e-7
1043	1.0649626429134877e-7
1044	1.0078714393004255e-7
1045	1.0562286727847815e-7
1046	1.0535679729217028e-7
1047	1.0593170108577504e-7
1048	1.0866666835649337e-7
