159	2.015072583882092e-10
160	2.0492236418878337e-10
161	2.084283972494162e-10
162	2.1196166818971074e-10
163	2.1555383732945516e-10
164	2.1920484714803128e-10
165	2.2291477155310502e-10
166	2.2671257619816316e-10
167	2.305504389467662e-10
168	2.3446486087753614e-10
169	2.384330130509346e-10
170	2.4246888795080015e-10
171	2.4657007554960695e-10
172	2.5075382494438944e-10
173	2.549868385565713e-10
174	2.5930350749200115e-10
175	2.6369510108549006e-10
176	2.681408319348442e-10
177	2.7267672227152745e-10
178	2.7730721420582777e-10
179	2.8197999308239063e-10
180	2.8673715129908623e-10
181	2.9157435179170934e-10
182	2.9650015663802314e-10
183	3.015027180732013e-10
184	3.065924108993534e-10
185	3.1176775052611945e-10
186	3.170289165186457e-10
187	3.2237782639668894e-10
188	3.278144136130768e-10
189	3.3332863297095826e-10
190	3.3895917715538967e-10
191	3.446694033944109e-10
192	3.504705030689201e-10
193	3.563674997304927e-10
194	3.6236872297887854e-10
195	3.684748831093045e-10
196	3.746801418193554e-10
197	3.80980279368968e-10
198	3.874055157769645e-10
199	3.939214473170759e-10
200	4.0053204923618896e-10
201	4.072862317866341e-10
202	4.141352241163997e-10
203	4.210841546264076e-10
204	4.2815472684898263e-10
205	4.3534658203011005e-10
206	3.532175289497554e-10
207	3.591626811405604e-10
208	4.576384673322292e-10
209	3.713483230859985e-10
210	3.7758882525034924e-10
211	3.8393999741467137e-10
212	3.9037778612683316e-10
213	3.969504365311883e-10
214	4.036143483403179e-10
215	4.1039559432378034e-10
216	4.1728583735801246e-10
217	4.242918677426745e-10
218	4.3139895042907906e-10
219	4.3867021090433413e-10
220	4.460190868132414e-10
221	4.5350498001689267e-10
222	4.610995492461721e-10
223	4.688207093053748e-10
224	4.766709898433709e-10
225	4.846765574506457e-10
226	4.927823379446154e-10
227	5.010334946488283e-10
228	5.094118971077125e-10
229	5.179348759934257e-10
230	5.266194846438205e-10
231	5.35407662101225e-10
232	5.443749149214867e-10
233	5.534509165024002e-10
234	5.627086970432688e-10
235	5.72100652437997e-10
236	5.816613753648513e-10
237	5.913730671467993e-10
238	6.012462335893232e-10
239	6.112669974307594e-10
240	6.214610116897582e-10
241	6.31815440927022e-10
242	6.423586946094513e-10
243	6.530677452654119e-10
244	6.639434178945266e-10
245	6.749978407709931e-10
246	6.862298449575692e-10
247	6.97702199568671e-10
248	7.092394501813157e-10
249	7.210338031485356e-10
250	7.329613185916271e-10
251	7.451653586920908e-10
252	7.574825301744402e-10
253	7.701359077267123e-10
254	7.828832493106859e-10
255	7.958609686301048e-10
256	8.091218916777664e-10
257	8.223867364418392e-10
258	8.360421106145284e-10
259	8.498829819806853e-10
260	8.639481323462159e-10
261	8.782721431043549e-10
262	8.92725882422496e-10
263	9.07526918763999e-10
264	9.225299217970058e-10
265	9.377310895677017e-10
266	9.532021923933578e-10
267	9.689341993901187e-10
268	9.848207534902555e-10
269	1.0010999388779348e-9
270	1.017573563249344e-9
271	1.034299561748065e-9
272	1.0513338062896995e-9
273	1.06855249068052e-9
274	1.0861345735856327e-9
275	1.1040941622971937e-9
276	1.1220862143131264e-9
277	1.1404969797818848e-9
278	1.159169078030127e-9
279	1.1781644826446764e-9
280	1.197442512795712e-9
281	1.2170538438366649e-9
282	1.2369188089576178e-9
283	1.257103013099914e-9
284	1.5989366038494643e-9
285	1.298513624629059e-9
286	1.3196505019705382e-9
287	1.3410851029628686e-9
288	1.362917948496504e-9
289	1.733726862352417e-9
290	1.7620044331983646e-9
291	1.4305310029130902e-9
292	1.4536290206669614e-9
293	1.477190957997236e-9
294	1.879112275742442e-9
295	1.9094813843572763e-9
296	1.9404983743274207e-9
297	1.5752180762411802e-9
298	1.6007137488948643e-9
299	2.036000012954294e-9
300	2.0692985150520727e-9
301	2.1015357333551095e-9
302	2.1357360682779907e-9
303	1.7336512471228887e-9
304	1.7616354346780141e-9
305	2.240577613256327e-9
306	2.278167978634047e-9
307	2.313166527032665e-9
308	2.350001726247184e-9
309	2.3877075369152388e-9
310	1.9375220353262254e-9
311	2.4645385055807223e-9
312	2.5039594114058846e-9
313	2.5437212466451473e-9
314	2.584200832162562e-9
315	2.625297128340934e-9
316	2.667077497016964e-9
317	2.7090474110767006e-9
318	2.752200369065431e-9
319	2.7957656973914384e-9
320	2.8400355797456136e-9
321	2.884538853561284e-9
322	2.930317516311832e-9
323	2.3767375116253897e-9
324	2.414076376114535e-9
325	2.4519373846846535e-9
326	2.4905417815967895e-9
327	2.529380791191857e-9
328	3.2175024897625283e-9
329	3.2676038391323615e-9
330	2.6495254479393585e-9
331	2.6907885323378505e-9
332	2.732406904996256e-9
333	2.775423132546467e-9
334	2.8181505931893204e-9
335	2.861593296008297e-9
336	3.6400744643926883e-9
337	3.6960230527315166e-9
338	2.995993817344685e-9
339	3.810423536415158e-9
340	3.0888515406393895e-9
341	3.136124954611512e-9
342	3.1837985147369882e-9
343	3.233391967179532e-9
344	4.112358108180778e-9
345	3.3318246791321373e-9
346	4.238271160857262e-9
347	3.435759440645696e-9
348	4.36793262533859e-9
349	3.5387757053358426e-9
350	4.50106814836658e-9
351	3.645905935468068e-9
352	3.700370937507797e-9
353	3.756019938471999e-9
354	3.812201891298968e-9
355	4.850008754005181e-9
356	4.921844168519427e-9
357	4.995502819169097e-9
358	5.069443552669468e-9
359	4.104834431636985e-9
360	4.16552935483209e-9
361	5.299005771034873e-9
362	4.289008853089448e-9
363	5.4551003814081285e-9
364	4.415929877508358e-9
365	5.616628146814308e-9
366	4.545515342338403e-9
367	5.782597425659632e-9
368	4.679298758353929e-9
369	4.7468894354704854e-9
370	4.8153331992091044e-9
371	4.8849078198561935e-9
372	6.21625434970953e-9
373	5.026486036900882e-9
374	5.098103218380771e-9
375	5.1706175431428945e-9
376	6.576585708601223e-9
377	6.670891884368904e-9
378	6.765944565996585e-9
379	5.470673253325088e-9
380	6.9606001745703465e-9
381	5.6262066232570935e-9
382	7.156676929036216e-9
383	7.257280921586475e-9
384	7.358230129755038e-9
385	7.461115942143795e-9
386	7.563852406624043e-9
387	7.671168956946864e-9
388	7.775968420042968e-9
389	7.882415543619741e-9
390	7.991282116271069e-9
391	8.10166007926703e-9
392	8.210979754773055e-9
393	8.322337739124285e-9
394	8.435767368670184e-9
395	8.551190987398877e-9
396	8.665563093096972e-9
397	6.997854586142059e-9
398	8.900732067742028e-9
399	7.185332520896498e-9
400	9.139437256473613e-9
401	7.377598975702234e-9
402	9.383855065018181e-9
403	9.507304428671701e-9
404	9.630502621533158e-9
405	9.757640907437664e-9
406	7.87279878202442e-9
407	1.0014641104965748e-8
408	8.07721827431106e-9
409	1.0276362496049584e-8
410	8.286426383104218e-9
411	8.39358966440516e-9
412	8.498746168696998e-9
413	1.0810754711347323e-8
414	8.715611395472876e-9
415	8.825094897111171e-9
416	8.936498886486223e-9
417	9.048924546488207e-9
418	9.160610516933979e-9
419	9.27387499973564e-9
420	9.388566304178943e-9
421	9.505451090518966e-9
422	1.2085151236412688e-8
423	9.73887362239174e-9
424	9.857486850767705e-9
425	9.97687509050946e-9
426	1.0095834083456634e-8
427	1.2833190547305423e-8
428	1.2992451472621645e-8
429	1.0462345590198077e-8
430	1.3302823201711471e-8
431	1.0712290669096832e-8
432	1.08369409512003e-8
433	1.0964674396082893e-8
434	1.1093304735433832e-8
435	1.1220649558526445e-8
436	1.1347692197199942e-8
437	1.1485091767913084e-8
438	1.4598746449114334e-8
439	1.175277237498478e-8
440	1.1876157842244162e-8
441	1.201374418717627e-8
442	1.2147846025177194e-8
443	1.2287017927208318e-8
444	1.2425273565303233e-8
445	1.2573471296486068e-8
446	1.2698806248178188e-8
447	1.613731395975167e-8
448	1.297762843735963e-8
449	1.3119100794105604e-8
450	1.3257885062674145e-8
451	1.3403695218033164e-8
452	1.3549151089790712e-8
453	1.3692529511047106e-8
454	1.3837602517588828e-8
455	1.3985271389164086e-8
456	1.413367515807136e-8
457	1.4273235983318736e-8
458	1.4422138754448368e-8
459	1.457906317443961e-8
460	1.4725955494038456e-8
461	1.4869655332240246e-8
462	1.50303242403336e-8
463	1.518348082128401e-8
464	1.5339070734001488e-8
465	1.549147954302715e-8
466	1.9664835449471857e-8
467	1.580100052795063e-8
468	2.006435472160949e-8
469	1.611641777885461e-8
470	1.6276445372380545e-8
471	1.6431621074976146e-8
472	1.6587633919841886e-8
473	1.6750932794788568e-8
474	1.6909164780022012e-8
475	1.7069851108530443e-8
476	1.722034594093726e-8
477	1.7392173970507633e-8
478	1.756228729351122e-8
479	1.7729810750070402e-8
480	1.7879523179293335e-8
481	1.805195621955088e-8
482	1.821750231274322e-8
483	1.8382250815234277e-8
484	2.3320502120892686e-8
485	1.8716604835891193e-8
486	1.888496423897162e-8
487	2.3951958138711076e-8
488	2.4166458035539636e-8
489	1.9395882110749772e-8
490	1.956201187620486e-8
491	2.4789638878651376e-8
492	1.990238421603298e-8
493	2.5240355043047545e-8
494	2.5454641421082733e-8
495	2.5677550423700993e-8
496	2.5886511017642262e-8
497	2.0767429153448976e-8
498	2.092698796270357e-8
499	2.1109804994586923e-8
500	2.1255465993244926e-8
501	2.6981849674951843e-8
502	2.163925497939019e-8
503	2.7409652528506654e-8
504	2.76377469760443e-8
505	2.7862164844229828e-8
506	2.2342516057088063e-8
507	2.8300834844413134e-8
508	2.269458490896668e-8
509	2.287457896573539e-8
510	2.8958222193357682e-8
511	2.9192206083852345e-8
512	2.9417319070467944e-8
513	2.962844164374003e-8
514	2.986378665692514e-8
515	2.3946715422822606e-8
516	3.03123783095689e-8
517	3.054136743008071e-8
518	3.07643984675237e-8
519	3.09931998464222e-8
520	3.117707613663292e-8
521	2.5024624037157456e-8
522	3.1668220314377966e-8
523	3.1909049922115394e-8
524	3.213353896967581e-8
525	3.235239384821816e-8
526	2.5960041201649122e-8
527	3.282938100013715e-8
528	3.303894862320098e-8
529	3.327596448315689e-8
530	3.350101045767187e-8
531	2.6847177509739573e-8
532	2.704491283696197e-8
533	3.4177416271166496e-8
534	2.7403898505978945e-8
535	2.7586499412473894e-8
536	3.485791959209599e-8
537	3.5085506159466746e-8
538	2.8131176323853527e-8
539	3.5544586200701484e-8
540	3.5749377559009984e-8
541	3.5981245420251696e-8
542	3.6233711692636856e-8
543	3.6461252745098004e-8
544	3.666146426131654e-8
545	3.689648651748104e-8
546	3.7108751917095795e-8
547	3.738417889405212e-8
548	3.755643435602777e-8
549	3.780591529099461e-8
550	3.036522556902016e-8
551	3.0519083800062436e-8
552	3.8493378746201206e-8
553	3.873413595668324e-8
554	3.895581036258333e-8
555	3.915666929502263e-8
556	3.9406981752568485e-8
557	3.9660157347250804e-8
558	3.986591413243972e-8
559	4.008803802766485e-8
560	3.2182730861394044e-8
561	3.2350441183470314e-8
562	4.075755314424603e-8
563	4.098894130048477e-8
564	4.1248645563631e-8
565	4.144600413159692e-8
566	4.1684247692515186e-8
567	4.189341961093451e-8
568	4.210958478053439e-8
569	4.232615897618711e-8
570	4.25645441132847e-8
571	4.2781209113543385e-8
572	4.299355164166117e-8
573	4.326847223519314e-8
574	4.350258265719031e-8
575	4.36850027704441e-8
576	4.390570906174198e-8
577	4.4154781212015484e-8
578	4.436112700431648e-8
579	4.4555793606722225e-8
580	4.479188925017326e-8
581	4.5024957872512556e-8
582	4.521281971752266e-8
583	4.546576220588418e-8
584	4.5711567284033974e-8
585	4.593537085817483e-8
586	4.611690828679975e-8
587	4.633708421017724e-8
588	4.6553893717933966e-8
589	4.6755242520506916e-8
590	4.7010260781575114e-8
591	4.7222774533613035e-8
592	4.742452161391206e-8
593	4.7644913681592354e-8
594	4.785791190105714e-8
595	4.8076857689558814e-8
596	4.829211666432487e-8
597	4.852074798912578e-8
598	4.871669315665727e-8
599	4.891937658693343e-8
600	4.914318187464505e-8
601	4.9358597447380296e-8
602	4.95729553603828e-8
603	4.978037192160346e-8
604	4.9990741501907144e-8
605	5.019899806095965e-8
606	5.0409238103400873e-8
607	5.0611394986365495e-8
608	5.082374684170566e-8
609	5.104017767859074e-8
610	5.126850334664331e-8
611	5.145639419357705e-8
612	5.16589050467637e-8
613	5.18883604189222e-8
614	5.207290817878019e-8
615	5.2278414019416126e-8
616	5.2482592039151745e-8
617	5.269283455654616e-8
618	5.2882236295620414e-8
619	5.30962564140085e-8
620	5.3298447060077895e-8
621	5.350267903378632e-8
622	5.3698074168520645e-8
623	5.390061016421591e-8
624	5.4121242400589684e-8
625	5.428518759187255e-8
626	5.450457400924525e-8
627	5.4702528080272735e-8
628	5.490035648960167e-8
629	5.5131136998878244e-8
630	5.530959607486086e-8
631	5.528850019528628e-8
632	5.551343413255202e-8
633	5.58827878128856e-8
634	5.607991771031767e-8
635	5.605998970003859e-8
636	5.6259201715564754e-8
637	5.643922224785919e-8
638	5.663634526100922e-8
639	5.6827032177651655e-8
640	5.701983790630726e-8
641	5.7196368928995074e-8
642	5.7401118956484675e-8
643	5.759381698198088e-8
644	5.7785613200142746e-8
645	5.8207650909366785e-8
646	5.838887236239722e-8
647	5.8581961434934245e-8
648	5.8773870923181413e-8
649	5.895470367330813e-8
650	5.91437746559865e-8
651	5.932598603357813e-8
652	5.9511561432747623e-8
653	5.969439713253747e-8
654	5.992017048292524e-8
655	6.005510030100291e-8
656	6.024496947304527e-8
657	6.047940965741363e-8
658	6.062473593687689e-8
659	6.082183807322859e-8
660	6.099855542934066e-8
661	6.114053482621379e-8
662	6.133005818733884e-8
663	6.15391903508371e-8
664	6.168617660199664e-8
665	6.187177862681414e-8
666	6.206601461606132e-8
667	6.22337152763717e-8
668	6.241587081113823e-8
669	6.258678236579301e-8
670	6.275933357448247e-8
671	6.288108711083068e-8
672	6.310310038782245e-8
673	6.328278958616595e-8
674	6.345086398226294e-8
675	6.362737742311356e-8
676	6.379833581141766e-8
677	6.397131173211003e-8
678	6.41462259859623e-8
679	6.431001698317934e-8
680	6.447909438301309e-8
681	6.465131656069941e-8
682	6.483617441468358e-8
683	6.499027853580234e-8
684	6.515055044835807e-8
685	6.533172155010781e-8
686	6.549355576332196e-8
687	6.565725223768078e-8
688	6.584032682390092e-8
689	6.598977523195405e-8
690	6.615411700540678e-8
691	6.632695481729569e-8
692	6.648469648067075e-8
693	5.381356574345318e-8
694	6.681370138765333e-8
695	6.697466007730005e-8
696	6.714693373541222e-8
697	6.730390386184378e-8
698	5.448836001867022e-8
699	5.463616892011194e-8
700	6.777785016211987e-8
701	6.790497759078975e-8
702	5.504533666389022e-8
703	5.515678200977552e-8
704	5.529007632454289e-8
705	5.542613106590896e-8
706	5.555300566438265e-8
707	5.569321501889319e-8
708	5.581739993394743e-8
709	5.595712972997341e-8
710	5.607885921876299e-8
711	5.621641550694541e-8
712	5.634464682509212e-8
713	5.6471021617064726e-8
714	5.660612275615664e-8
715	5.67380932340836e-8
716	5.6857086135893074e-8
717	5.6993312323731936e-8
718	5.712269467554144e-8
719	5.725316070857987e-8
720	5.7381590152678905e-8
721	5.7504161118951164e-8
722	5.763022697148264e-8
723	5.7764368183772234e-8
724	5.7888749539973246e-8
725	5.800724027906718e-8
726	5.814058029217774e-8
727	5.826817858736975e-8
728	5.8384480405940324e-8
729	5.8517467480202645e-8
730	5.864017061277812e-8
731	5.875649691061894e-8
732	5.8889670977666703e-8
733	5.900873889560399e-8
734	5.913676659952424e-8
735	5.9255989924581405e-8
736	5.9379531569325545e-8
737	5.950105006335584e-8
738	5.962635453574303e-8
739	5.974708783314191e-8
740	5.98639300887327e-8
741	5.998860750488488e-8
742	6.010957635265608e-8
743	6.022426005975409e-8
744	6.034801871977946e-8
745	6.047269669840916e-8
746	6.058771215681435e-8
747	6.070863690495702e-8
748	6.083212088367192e-8
749	6.094720139453358e-8
750	6.106839435838537e-8
751	6.118207291876669e-8
752	6.130586804112693e-8
753	6.142914153651048e-8
754	6.15383887510312e-8
755	6.164965639036348e-8
756	6.177019950635264e-8
757	6.188660175078434e-8
758	6.19962813442007e-8
759	6.211902049640596e-8
760	6.223721894370267e-8
761	6.235070934774786e-8
762	6.246451262529715e-8
763	6.258698661850133e-8
764	6.26972124677846e-8
765	6.281523629542055e-8
766	6.293059531008796e-8
767	6.304071172992242e-8
768	6.315492629007483e-8
769	6.327266079246856e-8
770	6.338219439775532e-8
771	6.349819381333521e-8
772	6.360880139125218e-8
773	6.371844537728871e-8
774	6.383168527095923e-8
775	6.394733779103949e-8
776	6.406217468621181e-8
777	6.41728344596372e-8
778	6.428460590038305e-8
779	6.439769299152603e-8
780	6.450748618385161e-8
781	6.461347893536423e-8
782	6.47286005481321e-8
783	6.484078731899254e-8
784	6.495771157126846e-8
785	6.506874965221047e-8
786	6.517394702265855e-8
787	6.528578583990591e-8
788	6.54016194060155e-8
789	6.550406842018477e-8
790	6.561621731640409e-8
791	6.572436439802623e-8
792	6.583455898466343e-8
793	6.594641334427463e-8
794	6.605598572568272e-8
795	6.616227862465692e-8
796	6.62766425798826e-8
797	6.638120199964378e-8
798	6.649578209581431e-8
799	6.660232698623378e-8
800	6.671533373099143e-8
801	6.682185200514585e-8
802	6.692874991087402e-8
803	6.703787574000864e-8
804	6.7146501787921e-8
805	6.726744612470971e-8
806	6.736761938935514e-8
807	6.7473673907551e-8
808	6.75804296423236e-8
809	6.769410588451525e-8
810	6.771430149558767e-8
811	8.318989403662702e-8
812	8.331134848716952e-8
813	8.343787243943684e-8
814	8.356770060186473e-8
815	6.834119179395622e-8
816	6.844632935935684e-8
817	6.855567766849566e-8
818	8.407106639196025e-8
819	6.876942157734936e-8
820	6.887758132164776e-8
821	8.445077981237718e-8
822	8.458156838847572e-8
823	8.470780685409306e-8
824	8.483069409711046e-8
825	8.497410016484768e-8
826	8.507225483905065e-8
827	8.519821558746414e-8
828	8.532399628080716e-8
829	8.546312048694189e-8
830	8.557942353597916e-8
831	8.570348703508423e-8
832	8.583056335342994e-8
833	8.596167151700334e-8
834	8.608656493237635e-8
835	8.621243769782598e-8
836	8.633807269401568e-8
837	8.646330540969857e-8
838	8.66021906552516e-8
839	8.672010000945485e-8
840	8.685156981940572e-8
841	8.697910177746083e-8
842	8.710447935846438e-8
843	8.724356430540825e-8
844	8.736669457570599e-8
845	8.749814860956541e-8
846	8.762222676860831e-8
847	8.775244088840963e-8
848	8.788185881900608e-8
849	8.801354164921301e-8
850	8.814183550036602e-8
851	8.827379131595136e-8
852	8.840009226731095e-8
853	8.853721986652543e-8
854	8.866603365739492e-8
855	8.880960499799126e-8
856	8.891957961166473e-8
857	8.906217945086846e-8
858	8.918988791770701e-8
859	8.931473675539314e-8
860	8.945989309548312e-8
861	8.958698816708486e-8
862	8.972135002422776e-8
863	8.986047313284151e-8
864	8.99879974051109e-8
865	9.011060699765149e-8
866	9.02571890006017e-8
867	9.039487157586053e-8
868	9.053054070642718e-8
869	9.06681423789356e-8
870	9.08108080923307e-8
871	9.093931708722686e-8
872	9.097293510815531e-8
873	9.111759479516068e-8
874	9.126249220915722e-8
875	9.149741484729964e-8
876	9.164266465709115e-8
877	9.172097093608078e-8
878	9.184939628666317e-8
879	9.199318780572216e-8
880	9.213954665932523e-8
881	9.22861985024452e-8
882	9.243099473174507e-8
883	9.257637548841384e-8
884	9.273456398237973e-8
885	9.286459327069934e-8
886	9.302840912665022e-8
887	9.317582165397864e-8
888	9.331901620781613e-8
889	9.352207351257065e-8
890	9.361884918690901e-8
891	9.376747333984715e-8
892	9.391229609450171e-8
893	9.406783454509038e-8
894	9.42227675140383e-8
895	9.43644622860692e-8
896	9.452474778776564e-8
897	9.467250442322542e-8
898	9.483064997110118e-8
899	9.49845212389333e-8
900	9.513426272304912e-8
901	9.529276462186518e-8
902	9.545176655448677e-8
903	9.561278005092504e-8
904	9.57679758579204e-8
905	9.593189744338865e-8
906	9.608275494858896e-8
907	9.625176760378536e-8
908	9.641123158354177e-8
909	9.658408388280443e-8
910	9.673577577969426e-8
911	9.691183119066497e-8
912	9.706934673347552e-8
913	9.72370139220597e-8
914	9.739877033929786e-8
915	9.756911931682187e-8
916	9.773531349279364e-8
917	9.791448872375352e-8
918	9.807779771707753e-8
919	9.825198798917764e-8
920	9.843003219571457e-8
921	9.859748830108743e-8
922	9.87788985464247e-8
923	9.89554965671703e-8
924	9.913038491832044e-8
925	9.931453415238091e-8
926	9.948305360421418e-8
927	9.967347711799478e-8
928	9.985083363303356e-8
929	1.0003822746109271e-7
930	1.0021854293453126e-7
931	1.0040076322487794e-7
932	1.0059080594724115e-7
933	1.0078027274033734e-7
934	1.0097115978711285e-7
935	1.0116608212200623e-7
936	1.0135902418948162e-7
937	1.0154307248236057e-7
938	1.0174447589217864e-7
939	1.0194165684985779e-7
940	1.0213773153341298e-7
941	1.023398604391531e-7
942	1.0254076822682238e-7
943	1.0274281421217885e-7
944	1.0294746442025826e-7
945	1.0315392141568767e-7
946	1.033671126150515e-7
947	1.0358502462475442e-7
948	1.0378404931870702e-7
949	1.0398912912568296e-7
950	1.0420334182252425e-7
951	1.0442009747539286e-7
952	1.0463669089405546e-7
953	1.0485476257652824e-7
954	1.0507524607902028e-7
955	1.0530597078132183e-7
956	1.05520527360736e-7
957	1.0574408764371387e-7
958	1.0597050039425885e-7
959	1.0620092226810061e-7
960	1.0642781679145271e-7
961	1.066635234762714e-7
962	1.0689567551846992e-7
963	1.0713041167001914e-7
964	1.0736875537378379e-7
965	1.0760674759892338e-7
966	1.0784770368852453e-7
967	1.0808913071827865e-7
968	1.0833316118082433e-7
969	1.0857827480812562e-7
970	1.0882495780653929e-7
971	1.090779562577067e-7
972	1.0932522189512166e-7
973	1.0957510861894858e-7
974	1.098331650619059e-7
975	1.1008999866782024e-7
976	1.1034234944723742e-7
977	1.1060168971330342e-7
978	1.108613482279451e-7
979	1.1111964171089069e-7
980	1.1138693304708492e-7
981	1.1165065509462698e-7
982	1.1191594518295321e-7
983	1.1217053131578342e-7
984	1.1244012754331241e-7
985	1.1270444894735235e-7
986	1.1297228880356761e-7
987	1.1323441201662131e-7
988	1.1350486684085428e-7
989	1.1377002088053092e-7
990	1.1402381437346682e-7
991	1.1430397388331008e-7
992	1.1457518074682457e-7
993	1.148386460234632e-7
994	1.1509650661785529e-7
995	1.1536015093252987e-7
996	1.1561067654797184e-7
997	1.1586437938709614e-7
998	1.1611997254076996e-7
999	1.1637260324747492e-7
1000	1.1661426560822429e-7
1001	1.1687504400729283e-7
1002	1.171033264814086e-7
1003	1.1733099104407576e-7
1004	1.1756176554993074e-7
1005	1.1777277040667715e-7
1006	1.1798024990381265e-7
1007	1.1816890257563024e-7
1008	1.1835250249506521e-7
1009	1.1852417946693093e-7
1010	1.1868608307251169e-7
1011	1.187982932056082e-7
1012	1.1891748273630871e-7
1013	1.1901489299284708e-7
1014	1.1908903140055544e-7
1015	1.1912760035502119e-7
1016	1.1914728513568548e-7
1017	1.1912539284531798e-7
1018	1.1906627795790555e-7
1019	1.1896208143311381e-7
1020	1.1882284774054071e-7
1021	1.1861795414759373e-7
1022	1.1835039600152351e-7
1023	1.1801254648060115e-7
1024	1.1759455598523106e-7
1025	1.170840806425241e-7
1026	1.1647378363014718e-7
1027	1.157439120523616e-7
1028	1.1487915485536117e-7
1029	1.1385984192307314e-7
1030	1.1266272549224006e-7
1031	1.1126042390937159e-7
1032	1.0962048176001673e-7
1033	1.0770436100237942e-7
1034	1.0546569857282766e-7
1035	1.0284873879555975e-7
1036	9.978584522790579e-8
1037	9.619440108453314e-8
1038	9.197280750861502e-8
1039	8.699519888019459e-8
1040	8.110453763484374e-8
1041	7.410375066847759e-8
1042	6.57450001426039e-8
1043	5.5719699035689514e-8
