222	3.977435597215119e-17
223	4.044196677178387e-17
224	4.112074908568152e-17
225	4.181089025496921e-17
226	4.251258069753133e-17
227	4.3226013956612765e-17
228	4.395138684715546e-17
229	4.46888995429462e-17
230	4.5438755477289426e-17
231	4.6201161545450994e-17
232	4.6976327965385024e-17
233	4.776446857985554e-17
234	4.856580079093506e-17
235	4.938054586193908e-17
236	5.0208928330796716e-17
237	5.105117653450009e-17
238	5.190752296521585e-17
239	5.2778203916693305e-17
240	5.366345939534001e-17
241	5.4563533636190536e-17
242	5.5478674934023133e-17
243	5.640913557705389e-17
244	5.735517201761884e-17
245	5.831704549900673e-17
246	5.929502108617716e-17
247	6.028936859033713e-17
248	6.13003621924248e-17
249	6.232828054690719e-17
250	6.337340734635427e-17
251	6.443603068779296e-17
252	6.551644359662699e-17
253	6.661494403111677e-17
254	6.773183473654732e-17
255	6.886742392901652e-17
256	7.002202492887434e-17
257	7.119595500161669e-17
258	7.238953892345562e-17
259	7.360310531725901e-17
260	7.483698907435671e-17
261	7.609153013292724e-17
262	7.736707458483088e-17
263	7.866397377376245e-17
264	7.99825854566872e-17
265	8.132327307358678e-17
266	8.268640633710782e-17
267	8.407236103222662e-17
268	8.548151912404724e-17
269	8.691426892646409e-17
270	8.837100570997978e-17
271	8.985213082405827e-17
272	9.135805261438768e-17
273	9.28891862051207e-17
274	9.444595343017924e-17
275	9.602878366823928e-17
276	9.763811310250279e-17
277	9.927438537578307e-17
278	1.0093805144561736e-16
279	1.0262956906128401e-16
280	1.0434940574833572e-16
281	1.0609803463574187e-16
282	1.0787593812149677e-16
283	1.0968360584139639e-16
284	1.1152153636709662e-16
285	1.133902354847772e-16
286	1.1529021871237716e-16
287	1.1722200952361986e-16
288	1.1918614019035958e-16
289	1.2118315265115337e-16
290	1.2321359669232154e-16
291	1.2527803041155317e-16
292	1.273770248225471e-16
293	1.2951115672773448e-16
294	1.3168101617684912e-16
295	1.3388719847581273e-16
296	1.3613031320529825e-16
297	1.3841097767749561e-16
298	1.4072982061230738e-16
299	1.4308748187422508e-16
300	1.4548460839843786e-16
301	1.479218626979664e-16
302	1.5039991611044713e-16
303	1.5291945040421112e-16
304	1.5548116042417268e-16
305	1.5808575253063245e-16
306	1.6073394212105926e-16
307	1.6342645967363547e-16
308	1.6616404795407305e-16
309	1.689474611044603e-16
310	1.717774636886502e-16
311	1.7465483699538617e-16
312	1.775803749494645e-16
313	1.8055487941889863e-16
314	1.8357917201999758e-16
315	1.866540864152248e-16
316	1.897804692538333e-16
317	1.9295918093660147e-16
318	1.9619109821423026e-16
319	1.994771090191912e-16
320	2.0281811970294718e-16
321	2.0621504990720783e-16
322	2.0966883736646064e-16
323	2.1318043097504565e-16
324	2.1675079726823604e-16
325	2.2038092124497614e-16
326	2.2407180160977464e-16
327	2.2782445540988794e-16
328	2.316399147566662e-16
329	2.3551923278129613e-16
330	2.3946347585712643e-16
331	2.4347372815076416e-16
332	2.475510982305419e-16
333	2.516967078333474e-16
334	2.559116953382249e-16
335	2.6019722675774004e-16
336	2.645544754633723e-16
337	2.6898464539768227e-16
338	2.7348895720846203e-16
339	2.7806864791624448e-16
340	2.8272498809517226e-16
341	2.874592356296203e-16
342	2.922727154809249e-16
343	2.9716674999153986e-16
344	3.021426821682667e-16
345	3.072018951581147e-16
346	3.1234575980949513e-16
347	3.175757025289044e-16
348	3.228931601289724e-16
349	3.2829959884293995e-16
350	3.337965137343107e-16
351	3.3938541232355466e-16
352	3.450678199684055e-16
353	3.5084532174140737e-16
354	3.567194842584988e-16
355	3.6269195218708923e-16
356	3.6876438069584533e-16
357	3.749383870828101e-16
358	3.81215693732054e-16
359	3.875980528119587e-16
360	3.9408719954348276e-16
361	4.0068492887259883e-16
362	4.073930493021733e-16
363	4.1421342093944765e-16
364	4.211478981239141e-16
365	4.281983934355302e-16
366	4.3536686109063115e-16
367	4.4265527355258296e-16
368	4.500656301870421e-16
369	4.5759996831625e-16
370	4.652603668346901e-16
371	4.730489253723133e-16
372	4.809677974335167e-16
373	4.890191704486072e-16
374	4.972052180470465e-16
375	5.055282370274726e-16
376	5.139905024783243e-16
377	5.225943403077717e-16
378	5.313421250308915e-16
379	5.402362718945295e-16
380	5.492791998227454e-16
381	5.584734002769251e-16
382	5.678214258100556e-16
383	5.773258433593575e-16
384	5.869892584530314e-16
385	5.968144436727774e-16
386	6.068037965082851e-16
387	6.169604411688128e-16
388	6.272868870982013e-16
389	6.377861215995562e-16
390	6.484609627328211e-16
391	6.593143676031172e-16
392	6.703493531182451e-16
393	6.815689163567081e-16
394	6.929761727091265e-16
395	7.045741114728617e-16
396	7.163661720406058e-16
397	7.28355494581758e-16
398	7.405453894109425e-16
399	7.529391775060036e-16
400	7.655402722167186e-16
401	7.783521444238125e-16
402	7.913783325252236e-16
403	8.046223950507495e-16
404	8.180879946769475e-16
405	8.317788475673341e-16
406	8.456986856044464e-16
407	8.598513468695429e-16
408	8.742407284017118e-16
409	8.888707615607026e-16
410	9.03745530315506e-16
411	9.188690972980388e-16
412	9.342456118052815e-16
413	9.498793658157282e-16
414	9.657744806288565e-16
415	9.819354939834685e-16
416	9.983668000945312e-16
417	1.0150729333290893e-15
418	1.032058502368507e-15
419	1.0493281029563939e-15
420	1.0668865583936296e-15
421	1.0847386924475926e-15
422	1.1028894013924797e-15
423	1.121343638165788e-15
424	1.140106528685269e-15
425	1.1591831818213235e-15
426	1.1785789040433e-15
427	1.1982990002603142e-15
428	1.2183488804510785e-15
429	1.2387341640620664e-15
430	1.259460251599663e-15
431	1.2805328792168871e-15
432	1.3019580141004492e-15
433	1.3237413902741416e-15
434	1.345889126657932e-15
435	1.3684072225862854e-15
436	1.3913018748785495e-15
437	1.4145793998071175e-15
438	1.4382463151901115e-15
439	1.4623087261772624e-15
440	1.486773655450201e-15
441	1.511647695504271e-15
442	1.5369377011504823e-15
443	1.5626507071648192e-15
444	1.588793483622644e-15
445	1.615373466062757e-15
446	1.6423980206908266e-15
447	1.6698743937377496e-15
448	1.697810206573354e-15
449	1.7262131811890269e-15
450	1.7550910835811669e-15
451	1.7844518823761142e-15
452	1.8143035669353453e-15
453	1.8446544707566214e-15
454	1.8755128279352657e-15
455	1.9068871521540788e-15
456	1.938786150277488e-15
457	1.9712182786149993e-15
458	2.004193042535679e-15
459	2.037719003793876e-15
460	2.0718055009587512e-15
461	2.106461799624121e-15
462	2.141697904180598e-15
463	2.177522833091363e-15
464	2.2139468786560218e-15
465	2.2509798523505264e-15
466	2.288632015570188e-15
467	2.326913740743376e-15
468	2.3658355123807836e-15
469	2.4054085923298064e-15
470	2.4456425162097793e-15
471	2.486549131356493e-15
472	2.5281398665793312e-15
473	2.570426062367586e-15
474	2.6134191417954087e-15
475	2.6571309732427028e-15
476	2.7015737373726364e-15
477	2.746759416297914e-15
478	2.7927005716677187e-15
479	2.839409803898892e-15
480	2.8868998971562582e-15
481	2.9351838045642705e-15
482	2.9842753107724953e-15
483	3.034187187226681e-15
484	3.084933373042702e-15
485	3.136528142902785e-15
486	3.188985503348723e-15
487	3.2423197960775925e-15
488	3.2965456613590404e-15
489	3.351677986454527e-15
490	3.4077319549577497e-15
491	3.464723354521322e-15
492	3.522667173574194e-15
493	3.5815795330355015e-15
494	3.641476840878445e-15
495	3.7023755366618e-15
496	3.764292290165197e-15
497	3.827244086447263e-15
498	3.891247884175129e-15
499	3.956322537682881e-15
500	4.022483908234008e-15
501	4.0897514291394786e-15
502	4.158143654429183e-15
503	4.227679368652105e-15
504	4.298376786108694e-15
505	4.370255969848182e-15
506	4.443337627593667e-15
507	4.517641135678312e-15
508	4.593185052765187e-15
509	4.66999335232504e-15
510	4.7480844815788235e-15
511	4.827480754701352e-15
512	4.908204589666761e-15
513	4.99027768447134e-15
514	5.073722957571904e-15
515	5.1585628557078696e-15
516	5.244820801469086e-15
517	5.3325215573340326e-15
518	5.421686336890637e-15
519	5.512342212108496e-15
520	5.604513563550326e-15
521	5.698226147651936e-15
522	5.793504339854583e-15
523	5.890375730431838e-15
524	5.988864764754355e-15
525	6.089000842477409e-15
526	6.1908107725066726e-15
527	6.294322730239976e-15
528	6.399564765736423e-15
529	6.506564707775027e-15
530	6.6153533905484625e-15
531	6.7259611559920635e-15
532	6.838416986535924e-15
533	6.952752642207849e-15
534	7.068998719580523e-15
535	7.187188423722255e-15
536	7.30735325742001e-15
537	7.429525797363783e-15
538	7.553741351753071e-15
539	7.680032785309683e-15
540	7.808433767554389e-15
541	7.938982241538682e-15
542	8.071711766367012e-15
543	8.206660098513165e-15
544	8.343864021234387e-15
545	8.483359949822643e-15
546	8.6251882061723e-15
547	8.769386366949617e-15
548	8.915994651370183e-15
549	9.065051833563672e-15
550	9.216602155451585e-15
551	9.3706838590782e-15
552	9.527342478638455e-15
553	9.686634419002919e-15
554	9.848572009007982e-15
555	1.0013199664205092e-14
556	1.0180594426287181e-14
557	1.035078803619085e-14
558	1.0523822899953672e-14
559	1.0699752014550314e-14
560	1.0878621183255633e-14
561	1.1060477757931599e-14
562	1.1245377356198604e-14
563	1.1433362397778713e-14
564	1.1624493098464036e-14
565	1.181881366719285e-14
566	1.2016384045957922e-14
567	1.2217257889852562e-14
568	1.2421488200115354e-14
569	1.2629131484956374e-14
570	1.2840239335432866e-14
571	1.3054878309617746e-14
572	1.3273107199372009e-14
573	1.3494978473543337e-14
574	1.372058397190358e-14
575	1.3949936026858455e-14
576	1.4183096349861066e-14
577	1.4420175921152453e-14
578	1.4661220073473286e-14
579	1.4906317921492736e-14
580	1.5155456562505788e-14
581	1.540878343710629e-14
582	1.5666343915121255e-14
583	1.592821212360372e-14
584	1.619445668626909e-14
585	1.6465150880793146e-14
586	1.6739954903928374e-14
587	1.7020176403312543e-14
588	1.7304698115495408e-14
589	1.7593909822452578e-14
590	1.7887989527374836e-14
591	1.8186981709691857e-14
592	1.8491003809450066e-14
593	1.8800038387023243e-14
594	1.9114269020774205e-14
595	1.9433783310995875e-14
596	1.975857549511906e-14
597	2.0088824105365462e-14
598	2.042458856843825e-14
599	2.0765974058731624e-14
600	2.1113041096732178e-14
601	2.1465958501649582e-14
602	2.182471852046482e-14
603	2.218949730112257e-14
604	2.2560356974557358e-14
605	2.2937425692736798e-14
606	2.3320833483755827e-14
607	2.3710568858534318e-14
608	2.4106852957690584e-14
609	2.4509758176362768e-14
610	2.4919405773512628e-14
611	2.533589058847066e-14
612	2.5759336144525002e-14
613	2.6189854592668788e-14
614	2.6627567074199362e-14
615	2.7072584730087527e-14
616	2.7525060391178727e-14
617	2.7985134114338047e-14
618	2.8452785735423605e-14
619	2.8928324476893644e-14
620	2.941185382758387e-14
621	2.990340333734172e-14
622	3.040311640948582e-14
623	3.091123483989654e-14
624	3.142783758507564e-14
625	3.19530731623365e-14
626	3.2487093271238995e-14
627	3.303002657815016e-14
628	3.3582030096475424e-14
629	3.414327743915702e-14
630	3.471387722918232e-14
631	3.5294025836947987e-14
632	3.588386553381638e-14
633	3.648355950536713e-14
634	3.709331430325549e-14
635	3.7713157156876014e-14
636	3.834342731676296e-14
637	3.898420723153954e-14
638	3.9635779925212696e-14
639	4.0298116042626075e-14
640	4.097157575607319e-14
641	4.1656273344345173e-14
642	4.235250497875313e-14
643	4.306018747241335e-14
644	4.377986041590223e-14
645	4.451144166034819e-14
646	4.525528278855691e-14
647	4.6011553255007696e-14
648	4.678047667205936e-14
649	4.7562241832114655e-14
650	4.8357167111750175e-14
651	4.916517520560316e-14
652	4.998688493444175e-14
653	5.082214224613747e-14
654	5.16715540138572e-14
655	5.253506101204755e-14
656	5.3412840359962415e-14
657	5.4305412275300014e-14
658	5.521291642567801e-14
659	5.613558797151942e-14
660	5.707371125043634e-14
661	5.802752121635938e-14
662	5.899711193262825e-14
663	5.998311702180712e-14
664	6.098547239082986e-14
665	6.200450556587948e-14
666	6.304068338816844e-14
667	6.409415521423984e-14
668	6.516523773100806e-14
669	6.625245963668695e-14
670	6.736122653228928e-14
671	6.848691957428164e-14
672	6.963143710433427e-14
673	7.079502318678469e-14
674	7.197805192663006e-14
675	7.318071400399561e-14
676	7.440375620189232e-14
677	7.564709233522642e-14
678	7.691114620017765e-14
679	7.819625696042346e-14
680	7.950306309132771e-14
681	8.083163125434567e-14
682	8.21822742213178e-14
683	8.355560777990094e-14
684	8.495180919454776e-14
685	8.63694158457313e-14
686	8.781503056119659e-14
687	8.92798880783435e-14
688	9.077405418986889e-14
689	9.229089441623446e-14
690	9.383315576764234e-14
691	9.540108898749569e-14
692	9.699529735320303e-14
693	9.86160235756556e-14
694	1.0026130312684292e-13
695	1.0193680038695797e-13
696	1.0364285223492439e-13
697	1.053746829320286e-13
698	1.0713550846990397e-13
699	1.0892569372128778e-13
700	1.1074305201894406e-13
701	1.1259653295655669e-13
702	1.1447484061989902e-13
703	1.1639088759149197e-13
704	1.183358018301884e-13
705	1.2031319383540331e-13
706	1.223236745810751e-13
707	1.24367692437777e-13
708	1.2644568998446854e-13
709	1.2855885277080613e-13
710	1.3070705630510603e-13
711	1.3289116852838382e-13
712	1.3511177036262448e-13
713	1.3736952066337453e-13
714	1.396650318061978e-13
715	1.4199870017791036e-13
716	1.4437154808359633e-13
717	1.4678402177488937e-13
718	1.492368008901419e-13
719	1.5173062009726788e-13
720	1.5426594469879423e-13
721	1.5684375297562076e-13
722	1.594646596367338e-13
723	1.6212931560597903e-13
724	1.6483855675717837e-13
725	1.6759298569822185e-13
726	1.7039343429333405e-13
727	1.7324078090632678e-13
728	1.761355200856313e-13
729	1.7907896190930013e-13
730	1.820713597274713e-13
731	1.8511378788502372e-13
732	1.8820692413564948e-13
733	1.913521225225334e-13
734	1.9454960298405263e-13
735	1.9780061736610692e-13
736	2.0110591014677632e-13
737	2.044664177880952e-13
738	2.0788307559029182e-13
739	2.1135688930637613e-13
740	2.1488868361397567e-13
741	2.1847953477320596e-13
742	2.2213045308705467e-13
743	2.2584232106092574e-13
744	2.2961610638720804e-13
745	2.3345318966545873e-13
746	2.373542606752148e-13
747	2.413206423037566e-13
748	2.4535318116002263e-13
749	2.494531471147556e-13
750	2.536216796058455e-13
751	2.578600929327752e-13
752	2.621688999534351e-13
753	2.665497871614433e-13
754	2.7100409478834744e-13
755	2.7553351814554615e-13
756	2.801379456586947e-13
757	2.848181878922889e-13
758	2.895779003963206e-13
759	2.944168999034165e-13
760	2.9933650679221393e-13
761	3.0433873341285235e-13
762	3.09416368158361e-13
763	3.145952702990817e-13
764	3.1985284359961244e-13
765	3.2519825666958304e-13
766	3.3063223339868353e-13
767	3.361582998842651e-13
768	3.4177577859926436e-13
769	3.474871167169418e-13
770	3.5329473240879043e-13
771	3.5919720915311045e-13
772	3.652002133112527e-13
773	3.7130295292138446e-13
774	3.7750783730960723e-13
775	3.838058917558076e-13
776	3.902303618123302e-13
777	3.967514823017932e-13
778	4.0337143971842954e-13
779	4.1012329469583666e-13
780	4.169768640912557e-13
781	4.23945594197025e-13
782	4.310303906638874e-13
783	4.3823352862388736e-13
784	4.4555714948206033e-13
785	4.530031590798137e-13
786	4.6057419495021e-13
787	4.682584710094324e-13
788	4.760966295931616e-13
789	4.840534911658107e-13
790	4.921425785922666e-13
791	5.003679802688309e-13
792	5.087301385449363e-13
793	5.172327340443066e-13
794	5.258763677714592e-13
795	5.346660094559469e-13
796	5.436004110536941e-13
797	5.526861403936212e-13
798	5.619076819843168e-13
799	5.713132097892955e-13
800	5.808617249786946e-13
801	5.905695757228629e-13
802	6.004395988576283e-13
803	6.104756368173017e-13
804	6.206771437897903e-13
805	6.310512149769056e-13
806	6.415984559162205e-13
807	6.523219801251066e-13
808	6.632227278620954e-13
809	6.742898792234734e-13
810	6.855779987960164e-13
811	6.970169090869306e-13
812	7.086865357836011e-13
813	7.205305104910549e-13
814	7.325728587557275e-13
815	7.448200805548288e-13
816	7.572660897415743e-13
817	7.699232085419376e-13
818	7.827702583352519e-13
819	7.958753536527526e-13
820	8.091759771039346e-13
821	8.227027085873455e-13
822	8.364530542225056e-13
823	8.504353055105786e-13
824	8.646490938148333e-13
825	8.791005919939788e-13
826	8.937938805237413e-13
827	9.087336540199415e-13
828	9.23919937876911e-13
829	9.393655090203881e-13
830	9.55066195214479e-13
831	9.710298862027563e-13
832	9.872614890528147e-13
833	1.003763267383121e-12
834	1.0205434718107187e-12
835	1.0376010400270757e-12
836	1.0549443450917597e-12
837	1.0725790036341198e-12
838	1.0905052210430743e-12
839	1.10873311093603e-12
840	1.127266279267674e-12
841	1.1461104480696148e-12
842	1.165268363386617e-12
843	1.1847468059526974e-12
844	1.2045517343777379e-12
845	1.224688295385028e-12
846	1.2451592599375305e-12
847	1.2659737980080294e-12
848	1.2871359605822797e-12
849	1.3086523063190385e-12
850	1.3305259546711536e-12
851	1.3527689624597655e-12
852	1.3753862730326124e-12
853	1.3983759951497274e-12
854	1.4217510264592787e-12
855	1.4455172004221423e-12
856	1.4696816336618153e-12
857	1.494252212864412e-12
858	1.5192299505571287e-12
859	1.5446301264423331e-12
860	1.5704517201156013e-12
861	1.5967062822830402e-12
862	1.623400305381263e-12
863	1.6505368666655937e-12
864	1.6781284437217997e-12
865	1.7061849172298051e-12
866	1.7347066107587107e-12
867	1.763711486666475e-12
868	1.7931960703652362e-12
869	1.8231241590352175e-12
870	1.853654303127086e-12
871	1.8846433191559502e-12
872	1.9161535514547483e-12
873	1.948198469929165e-12
874	1.980773647664224e-12
875	2.0138779717834164e-12
876	2.0475427670339344e-12
877	2.0817780756303934e-12
878	2.1165857369182234e-12
879	2.1519687740256825e-12
880	2.1879486500375396e-12
881	2.2245281929352267e-12
882	2.2617216724465754e-12
883	2.299534872573033e-12
884	2.3379860135283854e-12
885	2.3770758075702493e-12
886	2.4168170154581086e-12
887	2.457225169158176e-12
888	2.4983128212652845e-12
889	2.5400840336961483e-12
890	2.582555011570322e-12
891	2.6257386101065784e-12
892	2.6696411053069038e-12
893	2.714276422223992e-12
894	2.759656482198502e-12
895	2.8058019138273304e-12
896	2.8527177237028458e-12
897	2.9004118264838057e-12
898	2.9489096060637105e-12
899	2.9982163962592102e-12
900	3.0483503975222393e-12
901	3.0993228490162425e-12
902	3.151144281410424e-12
903	3.203834775687727e-12
904	3.257408592067565e-12
905	3.3118710776270225e-12
906	3.3672578745862977e-12
907	3.4235556270033485e-12
908	3.4808000636042388e-12
909	3.539012789933873e-12
910	3.598188787596813e-12
911	3.658357195437222e-12
912	3.719531662282376e-12
913	3.7817277646629616e-12
914	3.844963420365222e-12
915	3.909257663860284e-12
916	3.974633541698516e-12
917	4.041083017417616e-12
918	4.1086647797200225e-12
919	4.177377529385284e-12
920	4.247230445743479e-12
921	4.318254591516543e-12
922	4.390462195665373e-12
923	4.4638810799543744e-12
924	4.538534304098219e-12
925	4.614432763173502e-12
926	4.691602801891247e-12
927	4.77007337095216e-12
928	4.849860467464462e-12
929	4.930922802657553e-12
930	5.013373121083101e-12
931	5.097208508187702e-12
932	5.182447572934885e-12
933	5.269115306753434e-12
934	5.357237565910415e-12
935	5.446831240334527e-12
936	5.537923958108574e-12
937	5.630535216357454e-12
938	5.724704588934339e-12
939	5.820431837994457e-12
940	5.917767146159405e-12
941	6.0167087590798725e-12
942	6.117341809287527e-12
943	6.219644861268447e-12
944	6.323651037674013e-12
945	6.429398590519785e-12
946	6.536919005092257e-12
947	6.6462360594706504e-12
948	6.757369764621895e-12
949	6.870385044798781e-12
950	6.9852788499489645e-12
951	7.102089727017219e-12
952	7.220860284961633e-12
953	7.341611322794468e-12
954	7.464379695641486e-12
955	7.589202984758047e-12
956	7.716115207468331e-12
957	7.84514932508666e-12
958	7.976368832607725e-12
959	8.109732418029137e-12
960	8.245354650396828e-12
961	8.383250840178315e-12
962	8.523414569817611e-12
963	8.665949185602292e-12
964	8.810867997710695e-12
965	8.958206148648864e-12
966	9.108012861010601e-12
967	9.260305418353958e-12
968	9.41515995100846e-12
969	9.572587915968454e-12
970	9.732689057730615e-12
971	9.895411645400034e-12
972	1.0060896392875394e-11
973	1.0229143962568383e-11
974	1.0400190742613928e-11
975	1.0574077873847209e-11
976	1.0750882774981304e-11
977	1.0930661767562499e-11
978	1.1113424259901602e-11
979	1.1299226331332165e-11
980	1.1488157669515369e-11
981	1.168024744467573e-11
982	1.18755584586445e-11
983	1.207410695934564e-11
984	1.2275998575888891e-11
985	1.248121793187188e-11
986	1.2689916564416608e-11
987	1.2902109605031365e-11
988	1.3117779906440516e-11
989	1.3337107389788105e-11
990	1.3560061061902834e-11
991	1.378683125922568e-11
992	1.4017470947373433e-11
993	1.4251631069806577e-11
994	1.4489906040025243e-11
995	1.4732139995218028e-11
996	1.4978349425009857e-11
997	1.5228706645885643e-11
998	1.5483309801243684e-11
999	1.5742136525929593e-11
1000	1.6005246074282555e-11
1001	1.627275328837717e-11
1002	1.6544839461609152e-11
1003	1.6821328212052168e-11
1004	1.7101277742903847e-11
1005	1.738742718698372e-11
1006	1.7678363412330154e-11
1007	1.7974376299683422e-11
1008	1.827480403147216e-11
1009	1.8580189707728512e-11
1010	1.8890694740601633e-11
1011	1.9206342406251908e-11
1012	1.9527285849912356e-11
1013	1.9853604058373865e-11
1014	2.0185310979350268e-11
1015	2.0522792674708646e-11
1016	2.0865578503744807e-11
1017	2.1214090012156423e-11
1018	2.1568391862479325e-11
1019	2.192872020400161e-11
1020	2.2295111631203235e-11
1021	2.2667651549174817e-11
1022	2.3046372706199677e-11
1023	2.343123595405371e-11
1024	2.3822702983065866e-11
1025	2.4220560811099544e-11
1026	2.462509512989792e-11
1027	2.5036572599932763e-11
1028	2.5454389625379718e-11
1029	2.5879667243897907e-11
1030	2.6311801724504586e-11
1031	2.6751221729403497e-11
1032	2.7197815419662264e-11
1033	2.7652133782947917e-11
1034	2.8113507985500357e-11
1035	2.8583050835906324e-11
1036	2.9060333907289565e-11
1037	2.9545315829614366e-11
