80	6.1182950114554606e-12
81	6.236408849845524e-12
82	6.356053343295604e-12
83	6.477664003523455e-12
84	6.601042597530266e-12
85	6.726291338406933e-12
86	6.853418067378755e-12
87	6.9824530085227194e-12
88	7.113423328027926e-12
89	7.246373210455234e-12
90	7.381366247045396e-12
91	7.518382639305936e-12
92	7.65749655759689e-12
93	7.798738929507468e-12
94	7.942153144316513e-12
95	8.087779964698083e-12
96	8.235667230017326e-12
97	8.385832362292412e-12
98	8.538340133468952e-12
99	8.693222594074712e-12
100	8.850512050266034e-12
101	9.010271710080667e-12
102	9.172536516027786e-12
103	9.337363962468481e-12
104	9.505228166236141e-12
105	9.675323175192589e-12
106	9.847592057812258e-12
107	1.0023166216560385e-11
108	1.0201464082214681e-11
109	1.0382508896070393e-11
110	1.0566526108696914e-11
111	1.0753511796553368e-11
112	1.0943458430057012e-11
113	1.113646031042323e-11
114	1.133253965520288e-11
115	1.1531801906947841e-11
116	1.1734279980242781e-11
117	1.194002261492079e-11
118	1.2149059779857716e-11
119	1.2361486266486881e-11
120	1.257738663125482e-11
121	1.2796754294733038e-11
122	1.3019683759578959e-11
123	1.3246245604455552e-11
124	1.3476487949724442e-11
125	1.3710504942175756e-11
126	1.3948338569970815e-11
127	1.419004111329101e-11
128	1.4435661602494685e-11
129	1.468534346482624e-11
130	1.493909807543241e-11
131	1.5197032338947585e-11
132	1.545918379386799e-11
133	1.5725629692294532e-11
134	1.599645455158172e-11
135	1.627174045936373e-11
136	1.655156472994044e-11
137	1.683602123359883e-11
138	1.7125140723167015e-11
139	1.7418968256204617e-11
140	1.771769515311202e-11
141	1.802150201058979e-11
142	1.833016096338492e-11
143	1.864387176181666e-11
144	1.8962878045767973e-11
145	1.9287122036025404e-11
146	1.9616723637513657e-11
147	1.9951800400825085e-11
148	2.0292469724949938e-11
149	2.0638761169633216e-11
150	2.0990797843506875e-11
151	2.1348683261871234e-11
152	2.1712548085565775e-11
153	2.208240428969313e-11
154	2.245844622390737e-11
155	2.284082012491169e-11
156	2.3229509193178724e-11
157	2.3624681655020012e-11
158	2.402637060202369e-11
159	2.443475868656996e-11
160	2.4850071001748006e-11
161	2.5272228394010386e-11
162	2.5701075659495036e-11
163	2.6137229348337055e-11
164	2.658091287947899e-11
165	2.703178883276365e-11
166	2.749038705130382e-11
167	2.7956498607594272e-11
168	2.8430445317580542e-11
169	2.891234955893732e-11
170	2.940227800643149e-11
171	2.9900432764372005e-11
172	3.0406748225681604e-11
173	3.0921325745275984e-11
174	3.144525602122517e-11
175	3.1977420905096676e-11
176	3.2518606398435405e-11
177	3.3068329081853684e-11
178	3.3627811345582865e-11
179	3.419685705512577e-11
180	3.477549462514398e-11
181	3.536342124634044e-11
182	3.596129080323476e-11
183	3.656905967102795e-11
184	3.7187075242410475e-11
185	3.781549881635849e-11
186	3.845448686322972e-11
187	3.910412514331984e-11
188	3.9764708827744844e-11
189	4.043626434267092e-11
190	4.111906906845712e-11
191	4.181282640207315e-11
192	4.251923023782273e-11
193	4.323706583690062e-11
194	4.396716914745034e-11
195	4.4709060427692644e-11
196	4.546350797586973e-11
197	4.6230736922786073e-11
198	4.7010854161095767e-11
199	4.7803982178300995e-11
200	4.8610361819041494e-11
201	4.9430400257826907e-11
202	5.0264033592297654e-11
203	5.111183682318408e-11
204	5.197292744893641e-11
205	5.284992242985618e-11
206	5.374164129204305e-11
207	5.46474129044886e-11
208	5.556879350877411e-11
209	5.6506025453457207e-11
210	5.745815236760033e-11
211	5.842627214521615e-11
212	5.941116686954257e-11
213	6.04138398035615e-11
214	6.142990553000095e-11
215	6.246567267567996e-11
216	6.351771318055843e-11
217	6.458697844705946e-11
218	6.567633345975551e-11
219	6.678345915263035e-11
220	6.790796242400208e-11
221	6.905229958962764e-11
222	7.021549987079121e-11
223	7.139876415552977e-11
224	7.259969255674429e-11
225	7.382384035697208e-11
226	7.506611425992786e-11
227	7.633015785877806e-11
228	7.761619331097509e-11
229	7.892284970976771e-11
230	8.02519133251921e-11
231	8.160307093378052e-11
232	8.29777640884561e-11
233	8.437392925601028e-11
234	8.579440581607394e-11
235	8.723853335890476e-11
236	8.870757688377086e-11
237	9.020046525966829e-11
238	9.171874059540069e-11
239	9.326138014114712e-11
240	9.483107641159981e-11
241	8.008252117130625e-11
242	8.143210931881082e-11
243	8.280437954817486e-11
244	8.419965467209336e-11
245	8.561842813827233e-11
246	8.706089361529998e-11
247	8.852770432997564e-11
248	9.001906795284156e-11
249	1.1019436754022078e-10
250	1.120531522825598e-10
251	1.1393903754366078e-10
252	1.1585221596335116e-10
253	1.1780244768278367e-10
254	1.1978426067406328e-10
255	1.2178765780666507e-10
256	1.2384956834676406e-10
257	1.2593093179289418e-10
258	1.2805083029762862e-10
259	1.3019866893182463e-10
260	1.3238794843614786e-10
261	1.3461402024683928e-10
262	1.1372604070364614e-10
263	1.3917880014865377e-10
264	1.4151475047340283e-10
265	1.1956548863784263e-10
266	1.2157746846522521e-10
267	1.4877415079083742e-10
268	1.2570299882457613e-10
269	1.2781766375091702e-10
270	1.2996747146854853e-10
271	1.3215395050346004e-10
272	1.3437603122343355e-10
273	1.366362117725431e-10
274	1.3893325029209294e-10
275	1.4127019501661918e-10
276	1.4364588407180023e-10
277	1.4606024154895502e-10
278	1.48515749231216e-10
279	1.5101714055232844e-10
280	1.5355116998349668e-10
281	1.5613080530682373e-10
282	1.5875486658715001e-10
283	1.6142047453823456e-10
284	1.6413363503874735e-10
285	1.6689096963205529e-10
286	1.696947020074904e-10
287	1.7254590222676796e-10
288	1.7544664993315622e-10
289	1.7838823903887918e-10
290	1.8138480879035966e-10
291	1.8442711935642727e-10
292	1.8752807415420232e-10
293	1.9067395368998058e-10
294	1.9387444427368121e-10
295	1.971277795327158e-10
296	2.004346557709337e-10
297	2.0379694821709857e-10
298	2.0721737451413275e-10
299	2.1069274569550064e-10
300	2.1423428014257746e-10
301	2.1782386014299756e-10
302	2.214713684001369e-10
303	2.2518484151175523e-10
304	2.2895812073305824e-10
305	2.327951786327893e-10
306	2.366933646578048e-10
307	2.406650188143511e-10
308	2.446928738818722e-10
309	2.4879803468631527e-10
310	2.5295505302458586e-10
311	2.5720574320280666e-10
312	2.6150222553498156e-10
313	2.658752694194943e-10
314	2.70328250268949e-10
315	2.7485386283260527e-10
316	2.7945444496697776e-10
317	2.841256090789948e-10
318	2.8887972660878146e-10
319	2.937083827955314e-10
320	2.9862478792949836e-10
321	3.036089898673822e-10
322	3.0869531098848385e-10
323	3.1385123454182743e-10
324	3.190847378632826e-10
325	3.244181259744008e-10
326	3.298344844436682e-10
327	3.353402199615551e-10
328	3.409350694935577e-10
329	3.466327574387881e-10
330	3.524081743808486e-10
331	3.582938875924921e-10
332	3.642665814927583e-10
333	3.7035155862590136e-10
334	3.7651699318275684e-10
335	3.827544834897726e-10
336	3.8916567588056347e-10
337	3.956519565228489e-10
338	4.022415411304739e-10
339	4.08932341573145e-10
340	4.1573289266639434e-10
341	4.226568377835538e-10
342	4.296954063388916e-10
343	4.368421088406108e-10
344	4.441063008780643e-10
345	4.51486034702021e-10
346	4.589778831990879e-10
347	4.665980377595642e-10
348	4.74361722926735e-10
349	4.822251822984011e-10
350	4.902393858801534e-10
351	4.983670772582719e-10
352	5.066224067776992e-10
353	5.150287667060685e-10
354	5.23560946944386e-10
355	5.322353182617402e-10
356	5.410403784938571e-10
357	5.499861642415211e-10
358	6.725191616154752e-10
359	5.683603694825216e-10
360	5.777506474880436e-10
361	5.873152332835248e-10
362	5.96985625504e-10
363	6.069268888045152e-10
364	6.168990146674095e-10
365	6.27086803325749e-10
366	6.374259725215473e-10
367	6.479125510817633e-10
368	6.585913463923695e-10
369	6.694508175852283e-10
370	6.804904158147436e-10
371	6.916768381927668e-10
372	7.030738154646916e-10
373	7.146071561444432e-10
374	8.738379675870479e-10
375	7.382998150995232e-10
376	7.504209539732707e-10
377	7.626854964202403e-10
378	7.752301878530601e-10
379	9.479453460520435e-10
380	8.008485574332619e-10
381	8.139682678250648e-10
382	8.272595915983993e-10
383	8.407965533543386e-10
384	8.545653829192385e-10
385	1.0451543803953362e-9
386	8.826786747394553e-10
387	8.970553351171869e-10
388	9.117201170106412e-10
389	9.265865798183725e-10
390	1.1330841358532135e-9
391	1.1514680022212198e-9
392	9.72551160673737e-10
393	9.883615343636295e-10
394	1.00441618718286e-9
395	1.2283006557007137e-9
396	1.248239375401448e-9
397	1.2684402870428527e-9
398	1.071141635806932e-9
399	1.0884810190673114e-9
400	1.3311683829535517e-9
401	1.1239387028145682e-9
402	1.3745441453892344e-9
403	1.3967435633338363e-9
404	1.1792455286271922e-9
405	1.1982193169399211e-9
406	1.2174644819042624e-9
407	1.489043088861935e-9
408	1.5129999057195588e-9
409	1.2771891734201543e-9
410	1.5619900414581561e-9
411	1.318367939993482e-9
412	1.3394767993591565e-9
413	1.3608867407646183e-9
414	1.6645317379556599e-9
415	1.4047095459087242e-9
416	1.4271341967685924e-9
417	1.4498573264252576e-9
418	1.4729079212326448e-9
419	1.4963643203550956e-9
420	1.520081343048189e-9
421	1.5441873777295138e-9
422	1.5686732958439678e-9
423	1.918918981022986e-9
424	1.6187584226029046e-9
425	1.644293244030264e-9
426	1.6701265149392994e-9
427	1.6964655511553075e-9
428	1.7230801608070916e-9
429	1.7503162680034266e-9
430	1.7778293864615983e-9
431	1.8057794514581298e-9
432	1.8339223410021439e-9
433	1.8624858395735902e-9
434	1.891723458238037e-9
435	1.921164768067285e-9
436	1.9510364954792433e-9
437	1.98161278046823e-9
438	2.012288808952944e-9
439	2.043568898252829e-9
440	2.075226009566906e-9
441	2.107222956532202e-9
442	2.1397338202691146e-9
443	2.172833850858089e-9
444	2.2063680321151226e-9
445	2.2402298293975363e-9
446	2.2752578557153358e-9
447	2.3096215044741622e-9
448	2.3449566444303137e-9
449	2.3807471985611706e-9
450	2.416954202202323e-9
451	2.453783355059519e-9
452	2.491051194129655e-9
453	2.529001362391298e-9
454	2.567287281026335e-9
455	2.606203104344615e-9
456	2.6460763753557275e-9
457	2.6854409100274482e-9
458	2.725818971227371e-9
459	2.7668381938593757e-9
460	2.808336501378228e-9
461	2.850193309402164e-9
462	2.8928915065963712e-9
463	2.9360676202378036e-9
464	2.9795438007734505e-9
465	3.023992126449112e-9
466	3.0686697617931428e-9
467	3.114018684762547e-9
468	3.160292373166555e-9
469	3.2066165937184636e-9
470	3.2536324495201852e-9
471	3.301620300590362e-9
472	3.3497359478372598e-9
473	3.3986892083488503e-9
474	3.4482627734665956e-9
475	3.498286900755811e-9
476	3.548989632957598e-9
477	3.600731519760878e-9
478	3.652356359430731e-9
479	3.7051547844736487e-9
480	3.758421542057173e-9
481	3.81259015692547e-9
482	3.866488950715658e-9
483	3.921730087652018e-9
484	3.977480162250515e-9
485	4.033969631926006e-9
486	4.090999769743583e-9
487	4.148762814134903e-9
488	4.20719932671376e-9
489	4.266337572400357e-9
490	4.32592757928164e-9
491	4.3863447513785216e-9
492	4.447553517993017e-9
493	4.509464446171654e-9
494	4.571397279140196e-9
495	4.635391073053055e-9
496	4.6989660125639515e-9
497	4.763687559413718e-9
498	4.829055203033374e-9
499	4.895164684806061e-9
500	4.961261832317866e-9
501	5.028774364139377e-9
502	5.096658558547525e-9
503	5.165461483328769e-9
504	5.235074998456529e-9
505	5.305688480061087e-9
506	5.376135374019034e-9
507	5.447892147631312e-9
508	5.520058848707354e-9
509	5.593083194676618e-9
510	5.666581882446096e-9
511	5.7409011342417526e-9
512	5.81677716143916e-9
513	5.893396911708809e-9
514	5.9687910807073985e-9
515	6.048508373122105e-9
516	6.125045076282811e-9
517	6.20431612729456e-9
518	6.283609523145462e-9
519	6.3639538145180985e-9
520	6.445116791055086e-9
521	6.527904625305904e-9
522	6.609869633537583e-9
523	6.692322866766712e-9
524	6.777203770784198e-9
525	6.862094056580942e-9
526	6.9480013641539636e-9
527	7.0339640156955135e-9
528	7.121284529246083e-9
529	7.208413253408905e-9
530	7.297168106895937e-9
531	7.386943983771895e-9
532	7.476225853269536e-9
533	7.567273866243231e-9
534	7.658469170563885e-9
535	7.750800970536866e-9
536	7.843336972832895e-9
537	7.937001290672351e-9
538	8.032262736160228e-9
539	8.125747438948383e-9
540	8.221808563339272e-9
541	8.317460249071397e-9
542	8.416669314732324e-9
543	8.516110153421922e-9
544	8.61334488363339e-9
545	8.712897802916095e-9
546	8.810052670752863e-9
547	8.912100560326801e-9
548	9.013788189579456e-9
549	9.116056426008112e-9
550	9.218348593285309e-9
551	9.32334921372033e-9
552	9.428997592098315e-9
553	9.532201003341555e-9
554	9.638602128308582e-9
555	9.743011585243644e-9
556	9.851066415694236e-9
557	9.956876909239662e-9
558	1.0065552373601237e-8
559	1.0175724615236569e-8
560	1.0284971580903162e-8
561	1.0394533132045215e-8
562	1.0506227755594344e-8
563	1.0617586346355205e-8
564	1.073099656866046e-8
565	1.0841139001868621e-8
566	1.0954901958511194e-8
567	1.1072108392148148e-8
568	1.1186066438013794e-8
569	1.1300337459670207e-8
570	1.141637183723092e-8
571	1.1534440619927132e-8
572	1.1651766795196813e-8
573	1.1769073802466755e-8
574	1.1886338565840761e-8
575	1.2005016382227132e-8
576	1.2125202564374553e-8
577	1.2244540278119541e-8
578	1.2364614983380314e-8
579	1.2487184810015384e-8
580	1.2628552814815944e-8
581	1.2724992136046851e-8
582	1.2851001932141242e-8
583	1.2975613221197713e-8
584	1.3101392224069396e-8
585	1.3224209956957972e-8
586	1.3343063020705364e-8
587	1.3462210805455853e-8
588	1.3601530632556865e-8
589	1.3729313320343562e-8
590	1.3854081185826473e-8
591	1.3980376736710124e-8
592	1.4110386329225597e-8
593	1.4240400676201234e-8
594	1.4366282152499001e-8
595	1.4491622656398397e-8
596	1.4624793291248562e-8
597	1.4753966001340474e-8
598	1.4882468610184075e-8
599	1.5016216363056926e-8
600	1.514837532068319e-8
601	1.5281676752622658e-8
602	1.5417365996233598e-8
603	1.5548818903251765e-8
604	1.5675875306915957e-8
605	1.5809970981598138e-8
606	1.5944361576188438e-8
607	1.608128756396075e-8
608	1.620129978037707e-8
609	1.634704851644445e-8
610	1.648541463540688e-8
611	1.6619588768904945e-8
612	1.6751199540557123e-8
613	1.6889107796826238e-8
614	1.6975164135288527e-8
615	1.715235714870806e-8
616	1.730172194542349e-8
617	1.743731944549855e-8
618	1.757385942329732e-8
619	1.771165082833556e-8
620	1.784125653458339e-8
621	1.798142941164229e-8
622	1.811355690117769e-8
623	1.826663335254138e-8
624	1.8404452203152702e-8
625	1.854895254373475e-8
626	1.8682217264442814e-8
627	1.882299772023995e-8
628	1.8963872413350195e-8
629	1.9105304675762156e-8
630	1.9239639397342477e-8
631	1.9383071865161165e-8
632	1.9530780129473937e-8
633	1.966933159276509e-8
634	1.9808221350003846e-8
635	1.9950548419623394e-8
636	2.0092336286377813e-8
637	2.0234744531320736e-8
638	2.0369876234419713e-8
639	2.0514983565222392e-8
640	2.0659508270890086e-8
641	2.0796107888949717e-8
642	2.0946283864218748e-8
643	2.108406990179507e-8
644	2.12309499195905e-8
645	2.1365098365296178e-8
646	2.1527044495349462e-8
647	2.1656633989710984e-8
648	2.1801205364633314e-8
649	2.1941459844087915e-8
650	2.2081795983565063e-8
651	2.2228139806840748e-8
652	2.237245019789182e-8
653	2.2528156530182722e-8
654	2.2661758826694495e-8
655	2.7593083697047064e-8
656	2.294755713196033e-8
657	2.7941153828713674e-8
658	2.3236800282342115e-8
659	2.3376528529784234e-8
660	2.3522921970241522e-8
661	2.3662311917156482e-8
662	2.8809023376633016e-8
663	2.8979774447155333e-8
664	2.4089161114808242e-8
665	2.4246342811788694e-8
666	2.9500004826567864e-8
667	2.9665019762916015e-8
668	2.983610021902966e-8
669	3.002053885595709e-8
670	3.019199556234136e-8
671	3.034404660182629e-8
672	3.053638428266477e-8
673	3.072131931707387e-8
674	3.088272238676348e-8
675	3.1048931911666667e-8
676	3.1224286585476744e-8
677	3.139738664669246e-8
678	3.156596962233918e-8
679	3.173735616129921e-8
680	3.191326516093347e-8
681	3.207484320518054e-8
682	3.226251424581114e-8
683	3.242558617930563e-8
684	3.260094720192378e-8
685	3.2770796216097485e-8
686	3.296176942926507e-8
687	3.3117181070574785e-8
688	3.327928733638129e-8
689	3.345547341529425e-8
690	3.362184885345565e-8
691	3.377953389807258e-8
692	3.396372588238518e-8
693	3.415884942160716e-8
694	3.429572584196263e-8
695	3.44700954294972e-8
696	3.463132246753663e-8
697	3.481028743483045e-8
698	3.4951961306477284e-8
699	3.5145222595765645e-8
700	3.530626629843704e-8
701	3.5462589702859876e-8
702	3.5643162541299464e-8
703	3.581632509806813e-8
704	3.5974388666924414e-8
705	3.6142577885245994e-8
706	3.633361092161706e-8
707	3.648700446920328e-8
708	3.6642003486677116e-8
709	3.682685605711697e-8
710	3.6974892561863156e-8
711	3.7124042365737864e-8
712	3.73154605583884e-8
713	3.747251070094801e-8
714	3.763603227666441e-8
715	3.780244465604577e-8
716	3.796311228382e-8
717	3.8126993880473096e-8
718	3.8296229313213055e-8
719	3.84719918466585e-8
720	3.8617831975125417e-8
721	3.876588422303632e-8
722	3.8938418842148944e-8
723	3.9101347486519646e-8
724	3.249937186452464e-8
725	3.935653360267282e-8
726	3.277805923771927e-8
727	3.97479080708704e-8
728	3.9910798015286246e-8
729	4.006945791474804e-8
730	3.330979051237799e-8
731	3.344704968850618e-8
732	3.3582250896567927e-8
733	3.3713152580116594e-8
734	3.38409138392169e-8
735	4.102867490821329e-8
736	3.411613070053007e-8
737	3.423199577458231e-8
738	3.4393056456839544e-8
739	3.451038897281924e-8
740	3.464311421407834e-8
741	3.4787636663026385e-8
742	3.490748120671745e-8
743	3.504131693458804e-8
744	3.5167023455814406e-8
745	3.530054795421378e-8
746	3.542893527510342e-8
747	3.5558822904578106e-8
748	3.56855501310285e-8
749	3.581867398022272e-8
750	3.5940608452333194e-8
751	3.607603235274579e-8
752	3.620417319654666e-8
753	3.6335387822716823e-8
754	3.646610508236714e-8
755	3.658909868824153e-8
756	3.671641568851675e-8
757	3.6846423712441646e-8
758	3.697587764599802e-8
759	3.70927135531903e-8
760	3.722646119937093e-8
761	3.735799458872275e-8
762	3.748077388856402e-8
763	3.762237260986807e-8
764	3.7730638224917105e-8
765	3.785876217221703e-8
766	3.799782083825318e-8
767	3.8109714860076715e-8
768	3.82314190765619e-8
769	3.8370022074121364e-8
770	3.8480729326370525e-8
771	3.8605390512667326e-8
772	3.8743853153956724e-8
773	3.8846845614651666e-8
774	3.897496590338118e-8
775	3.909550435990467e-8
776	3.922197913841235e-8
777	3.9338191142864385e-8
778	3.947333236066254e-8
779	3.9585815805507586e-8
780	3.970711159465954e-8
781	3.98270196510664e-8
782	3.9949867989279655e-8
783	4.005877537385557e-8
784	4.019167475439314e-8
785	4.0311079710999765e-8
786	4.043251364444757e-8
787	4.056296236259784e-8
788	4.0671169123137817e-8
789	4.0788410426034404e-8
790	4.090609003602855e-8
791	4.1027170065884144e-8
792	4.1144771480915686e-8
793	4.1257588568753334e-8
794	4.137831941400935e-8
795	4.14994366843243e-8
796	4.16152184222157e-8
797	4.173194382700024e-8
798	4.1850069568168307e-8
799	4.1969867865194166e-8
800	4.2081324134301774e-8
801	4.2199509947518186e-8
802	4.231372304735298e-8
803	4.2431340306340576e-8
804	4.254150574548132e-8
805	4.26612363043444e-8
806	4.277610882217115e-8
807	4.2890503536490446e-8
808	4.300554133566056e-8
809	4.3116733363554554e-8
810	4.323459462128313e-8
811	4.3348493765031404e-8
812	4.346236927991959e-8
813	4.3572201159397204e-8
814	4.3683664956623176e-8
815	4.379943103975467e-8
816	4.391013973326166e-8
817	4.402283699201853e-8
818	4.4135345853575845e-8
819	4.4245054882861436e-8
820	4.435685956120908e-8
821	4.4467526159664644e-8
822	4.457864739877474e-8
823	4.469257024022701e-8
824	4.479941219597521e-8
825	4.4913709583171144e-8
826	4.5018366796458824e-8
827	4.5131276923009246e-8
828	4.5242856934622094e-8
829	4.534637375953252e-8
830	4.5460418527376185e-8
831	4.556530294093385e-8
832	4.567526435754144e-8
833	4.5784148270146947e-8
834	4.5894479787318095e-8
835	4.599936097780952e-8
836	4.610433095562885e-8
837	4.6217315322260144e-8
838	4.632036345468272e-8
839	4.643393936544266e-8
840	4.6541135535589533e-8
841	4.664437825523381e-8
842	4.675563724871311e-8
843	4.6860832563932875e-8
844	4.6961442434299264e-8
845	4.707058740358807e-8
846	4.718002161700426e-8
847	4.727975010407899e-8
848	4.739181069868222e-8
849	4.7494649505345633e-8
850	4.759997625139804e-8
851	4.770605609609675e-8
852	4.780686553302131e-8
853	4.7913642162561484e-8
854	4.802158196590828e-8
855	4.812400588782443e-8
856	4.822877684920449e-8
857	4.833109126554056e-8
858	4.84375744509739e-8
859	4.853969531706728e-8
860	4.864299534305134e-8
861	4.874773112571966e-8
862	4.885103471359343e-8
863	4.895472247163947e-8
864	4.905552696432147e-8
865	4.9157899401712555e-8
866	4.9262452024910365e-8
867	4.936104980395412e-8
868	4.946591652962368e-8
869	4.9569204764414794e-8
870	4.9666600892549985e-8
871	4.9770939779334004e-8
872	4.9874071453370494e-8
873	4.997609387823441e-8
874	5.007296473402308e-8
875	5.018025185727195e-8
876	5.0285528022660765e-8
877	5.037970223153508e-8
878	5.0481433759536286e-8
879	5.058604688611331e-8
880	5.0684247958419694e-8
881	5.0780802910149925e-8
882	5.0886518260869534e-8
883	5.0987032521749865e-8
884	5.1085034470583356e-8
885	5.118617619437843e-8
886	5.128550068555524e-8
887	5.1386013076522586e-8
888	5.148547741965657e-8
889	5.1586967544272975e-8
890	5.1685320857856273e-8
891	5.178874411750739e-8
892	5.188532687621367e-8
893	5.1989377973234134e-8
894	5.2084738468621e-8
895	5.2184222979802335e-8
896	5.228532439259077e-8
897	5.238514653614878e-8
898	5.248132912394527e-8
899	5.2587028591216426e-8
900	5.268088892729628e-8
901	5.2779521413539646e-8
902	5.287949015567289e-8
903	5.297480721649193e-8
904	5.307626915364076e-8
905	5.317597372329527e-8
906	5.327550033020605e-8
907	5.337355757134419e-8
908	5.347237541588684e-8
909	5.357135760443598e-8
910	5.367043945622893e-8
911	5.377011537083331e-8
912	5.386599486616713e-8
913	5.396546426019899e-8
914	5.406616015214029e-8
915	5.4163681775639977e-8
916	5.426183938441201e-8
917	5.436116921356852e-8
918	5.446080612852723e-8
919	5.455908136192028e-8
920	5.465835077051658e-8
921	5.4760641037645914e-8
922	5.485761915700319e-8
923	5.495405112836991e-8
924	5.50517077678429e-8
925	5.5152824720110276e-8
926	5.525184058630588e-8
927	5.53522223854772e-8
928	5.54504504465216e-8
929	5.555320225888523e-8
930	5.5650810708142485e-8
931	5.574765374189217e-8
932	5.584542093648871e-8
933	5.595486491963922e-8
934	5.604097334452289e-8
935	5.614380490256761e-8
936	5.624518162637182e-8
937	5.634549900007733e-8
938	5.644499268055794e-8
939	5.654456389922515e-8
940	5.664540945212938e-8
941	5.674595053855239e-8
942	5.6847983896920956e-8
943	5.6946728272759696e-8
944	5.704559649714859e-8
945	5.714873365613879e-8
946	5.725009555679457e-8
947	5.734939898070473e-8
948	5.745037379499405e-8
949	5.755139106076659e-8
950	5.765327739242283e-8
951	5.775340386895816e-8
952	5.78559468718205e-8
953	5.79586979286293e-8
954	5.8061261321231515e-8
955	5.81621221308299e-8
956	5.826369915146922e-8
957	5.836820069707097e-8
958	5.847099574266191e-8
959	5.857596184978299e-8
960	5.86761391143088e-8
961	5.87794547685105e-8
962	5.888233459957368e-8
963	5.898633562328533e-8
964	5.9090721891749606e-8
965	5.921326664401381e-8
966	5.93013906716463e-8
967	5.9405609407762594e-8
968	5.95115959490226e-8
969	5.961874052736922e-8
970	5.972134620524981e-8
971	5.982845304490562e-8
972	5.993465046139592e-8
973	6.004167390447247e-8
974	6.014890447781097e-8
975	6.025494441021196e-8
976	6.036257330769841e-8
977	6.047078490474842e-8
978	6.057802823178676e-8
979	6.068613871705012e-8
980	6.079656099971522e-8
981	7.268021341037845e-8
982	7.282957775698372e-8
983	6.11259865796048e-8
984	6.123527285184343e-8
985	6.134590962234293e-8
986	6.145777274111195e-8
987	6.15682568431074e-8
988	6.167995783080749e-8
989	6.179412544090685e-8
990	6.190522737987784e-8
991	6.201824783947207e-8
992	6.213214097309589e-8
993	6.224520709180491e-8
994	7.438060445834864e-8
995	6.247691184427619e-8
996	7.465619014402083e-8
997	6.270810941568075e-8
998	6.282358924693985e-8
999	7.507393972351493e-8
1000	6.305850136391811e-8
1001	6.317975016221199e-8
1002	6.329358091640292e-8
1003	6.341244550878903e-8
1004	7.578201236563036e-8
1005	6.365610632085372e-8
1006	6.377712794523492e-8
1007	6.389532115397511e-8
1008	6.402148743003075e-8
1009	7.652064847562456e-8
1010	6.426740919697712e-8
1011	6.438685274161586e-8
1012	6.45159484101703e-8
1013	6.463937325044977e-8
1014	6.476683336924595e-8
1015	6.489471628596099e-8
1016	6.501857774906564e-8
1017	6.514874981566729e-8
1018	6.527692736399291e-8
1019	6.540793531387485e-8
1020	6.553839461526321e-8
1021	6.566554710800959e-8
1022	6.579927464171924e-8
1023	7.864934251908246e-8
1024	6.606883384040181e-8
1025	6.620285602813955e-8
1026	6.633772055865212e-8
1027	6.64741775216411e-8
1028	6.660933899011588e-8
1029	6.674491788827846e-8
1030	6.688745571853803e-8
1031	6.702559107280063e-8
1032	8.011942857754557e-8
1033	8.028839555268344e-8
1034	8.045752710625759e-8
1035	6.75998811301842e-8
1036	6.773897003738371e-8
1037	6.789020433500137e-8
1038	8.114709722670621e-8
1039	8.133255440285636e-8
1040	8.15040751137021e-8
1041	8.168098329670191e-8
1042	8.186247856622125e-8
