154	2.8380867517442665e-7
155	2.701612586914615e-7
156	2.560487208942242e-7
157	2.414350237559575e-7
158	2.2627617750466299e-7
159	2.1051678251260735e-7
160	1.9408425222707132e-7
161	1.7687851482404197e-7
162	1.587543941490998e-7
163	1.394897248606791e-7
164	1.1873308296246722e-7
165	9.594434006038924e-8
166	7.046123073801857e-8
167	4.2163579664890563e-8
168	1.3715575567689575e-8
169	1.533364734676348e-10
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	2.5314003008309976e-7
203	4.0830929475964156e-7
204	5.309611674286971e-7
205	6.409603933294764e-7
206	7.439851011470987e-7
207	8.441332337343595e-7
208	9.409291288538329e-7
209	1.0362466913625659e-6
210	1.131088642932588e-6
211	1.225154461797239e-6
212	1.319392459047502e-6
213	1.4121495803321916e-6
214	1.5055690060910294e-6
215	1.5983393354959726e-6
216	1.6910702288761378e-6
217	1.7837115859209274e-6
218	1.875013217129827e-6
219	1.966435638405513e-6
220	2.0566666188914157e-6
221	2.145774169145933e-6
222	2.2344286046902897e-6
223	2.3211789620701996e-6
224	2.406463971124683e-6
225	2.489856089358135e-6
226	2.5712948575216547e-6
227	2.6508374005780397e-6
228	2.727807850828271e-6
229	2.80309008182199e-6
230	2.8756314421177316e-6
231	2.942895477209674e-6
232	3.0091652470539456e-6
233	3.0736944616209196e-6
234	3.1327429705856952e-6
235	3.1887243026872697e-6
236	3.2415808239995938e-6
237	3.291292270796794e-6
238	3.336080866554512e-6
239	3.377597052841075e-6
240	3.418466084742412e-6
241	3.4493403205589734e-6
242	3.48325917707608e-6
243	3.508020015798569e-6
244	3.5323733110407128e-6
245	3.5545065274606115e-6
246	3.5680421710746187e-6
247	3.585510239389479e-6
248	3.5916215826991306e-6
249	3.601248164041885e-6
250	3.6034084422347264e-6
251	3.604193350715447e-6
252	3.6032978955726247e-6
253	3.596620976443026e-6
254	3.592186663520463e-6
255	3.579297705144868e-6
256	3.570159433124823e-6
257	3.553856995703125e-6
258	3.536401529293283e-6
259	3.521182622219085e-6
260	3.5004427545556196e-6
261	3.476669411815677e-6
262	3.4549380118713602e-6
263	3.4344938061364922e-6
264	3.406124687456402e-6
265	3.376773390756744e-6
266	3.349760908751367e-6
267	3.324690539503366e-6
268	3.2935355266547584e-6
269	3.261088657631148e-6
270	3.230381436282745e-6
271	3.2003699289007285e-6
272	3.1679674177445964e-6
273	3.134298076991855e-6
274	3.1017513074574475e-6
275	3.0690958810444656e-6
276	3.036183995465122e-6
277	3.0024236945477004e-6
278	2.968409609521891e-6
279	2.934659680987934e-6
280	2.901599658472397e-6
281	2.86780733137689e-6
282	2.83389112487198e-6
283	2.800948079851059e-6
284	2.767245767989211e-6
285	2.734620614707284e-6
286	2.7011422109360085e-6
287	2.669008006534872e-6
288	2.63584883011807e-6
289	2.6039118683096113e-6
290	2.571938298812233e-6
291	2.540130223502696e-6
292	2.5087660248056156e-6
293	2.4780404939764444e-6
294	2.4475297694863915e-6
295	2.416673412791395e-6
296	2.3869056848234683e-6
297	2.3566402319143915e-6
298	2.327850655500293e-6
299	2.2991138218267556e-6
300	2.2707798947716314e-6
301	2.2418911605759204e-6
302	2.214511534961655e-6
303	2.1868325663251765e-6
304	2.1601284446829624e-6
305	2.132956309229697e-6
306	2.1063241014436137e-6
307	2.0810105104911434e-6
308	2.0554226450636445e-6
309	2.029632923132691e-6
310	2.0048887033341213e-6
311	1.9803873929431264e-6
312	1.9561510219386274e-6
313	1.932514489679683e-6
314	1.909124863421358e-6
315	1.8861330657300511e-6
316	1.8633442974441581e-6
317	1.8399551371862458e-6
318	1.81869908059831e-6
319	1.7971100894173664e-6
320	1.776086029811685e-6
321	1.755224196674432e-6
322	1.7332395561389667e-6
323	1.7118931132486753e-6
324	1.6927593440711368e-6
325	1.6737936555214785e-6
326	1.6547228557006665e-6
327	1.6354485827874923e-6
328	1.6163783247682998e-6
329	1.5976102276472072e-6
330	1.5784109270073308e-6
331	1.5589921886299645e-6
332	1.5420737741126816e-6
333	1.5253242793547517e-6
334	1.5086308752614767e-6
335	1.4923329680254383e-6
336	1.4754443076891312e-6
337	1.4588942491470239e-6
338	1.4423308556971553e-6
339	1.426271727578647e-6
340	1.4094662608961336e-6
341	1.3925668999012423e-6
342	1.3774990337770735e-6
343	1.3637679902669536e-6
344	1.349839232636799e-6
345	1.335386486173115e-6
346	1.3214042208088394e-6
347	1.3071812218465e-6
348	1.2930542872766522e-6
349	1.2793213088981545e-6
350	1.2655570799960663e-6
351	1.2515551509237622e-6
352	1.23772837618373e-6
353	1.2251072791522848e-6
354	1.2123315222258082e-6
355	1.1993468202780334e-6
356	1.1876416846184055e-6
357	1.175593762216905e-6
358	1.1638122994689492e-6
359	1.1522040914452152e-6
360	1.1403570402780017e-6
361	1.1287339457381313e-6
362	1.117258795143108e-6
363	1.1058153100108966e-6
364	1.0943075126455166e-6
365	1.082840581118644e-6
366	1.0711302320074812e-6
367	1.0594321398990725e-6
368	1.0500998234161636e-6
369	1.0405351542774101e-6
370	1.0307885267876236e-6
371	1.021010039868129e-6
372	1.0111473127091659e-6
373	1.0013310776438753e-6
374	9.916988937272577e-7
375	9.820136359478952e-7
376	9.72365036784086e-7
377	9.628162271424282e-7
378	9.533058774646571e-7
379	9.442578575129192e-7
380	9.347666576687159e-7
381	9.257457652802269e-7
382	9.176235124506601e-7
383	9.092324989336056e-7
384	9.009440190133663e-7
385	8.926931813967104e-7
386	8.845136557840832e-7
387	8.763335387719093e-7
388	8.680556684772739e-7
389	8.598524004266288e-7
390	8.51972026528597e-7
391	8.440919704542503e-7
392	8.363067841548652e-7
393	8.290081838330172e-7
394	8.216290500928949e-7
395	8.141559040989612e-7
396	8.066681347093637e-7
397	7.994047813250445e-7
398	7.922993770273531e-7
399	7.852280140463214e-7
400	7.783991920271577e-7
401	7.716336552832344e-7
402	7.647895695160563e-7
403	7.579338078095598e-7
404	7.512134117095103e-7
405	7.446783852277403e-7
406	7.381426538029455e-7
407	7.317040435976321e-7
408	7.256713043626444e-7
409	7.195537262986795e-7
410	7.134443569883625e-7
411	7.073324153894121e-7
412	7.013907779806436e-7
413	6.953336446563063e-7
414	6.892613823561066e-7
415	6.834387190921986e-7
416	6.774483352749127e-7
417	6.715856936786966e-7
418	6.660927301462233e-7
419	6.601202312730347e-7
420	6.545769401621674e-7
421	6.493931191742448e-7
422	6.440528597979083e-7
423	6.389105840709044e-7
424	6.338912707119214e-7
425	6.287631392725086e-7
426	6.237743971489099e-7
427	6.18699556547908e-7
428	6.136971544701241e-7
429	6.087516184249064e-7
430	6.037856002105696e-7
431	5.989648999168461e-7
432	5.941000963789e-7
433	5.892639679239376e-7
434	5.844936476767916e-7
435	5.798173532069012e-7
436	5.751513094302797e-7
437	5.705858659611116e-7
438	5.659582687365865e-7
439	5.614315418957137e-7
440	5.568138718415613e-7
441	5.522931593935464e-7
442	5.475758696935314e-7
443	5.432179103184824e-7
444	5.392860293274986e-7
445	5.353279254514955e-7
446	5.312653133094461e-7
447	5.272155900107768e-7
448	5.231467927632261e-7
449	5.193869830401655e-7
450	5.155034059020841e-7
451	5.116238047208762e-7
452	5.078444056853218e-7
453	5.040385204193006e-7
454	5.002752413739897e-7
455	4.965669201425615e-7
456	4.92815585369123e-7
457	4.891952315740967e-7
458	4.854793182298946e-7
459	4.817031989441534e-7
460	4.781338864473437e-7
461	4.746590670792318e-7
462	4.711544519794968e-7
463	4.6769487908924926e-7
464	4.642601289278966e-7
465	4.608640835456956e-7
466	4.574658314353542e-7
467	4.5414109960082745e-7
468	4.5077882268720924e-7
469	4.4751072321405363e-7
470	4.4418183276174676e-7
471	4.4094736147436164e-7
472	4.377392942466428e-7
473	4.34480554305188e-7
474	4.312945524236954e-7
475	4.280669351649781e-7
476	4.248133586251199e-7
477	4.2145610187797523e-7
478	4.184785914529328e-7
479	4.158183101739701e-7
480	4.129795626506824e-7
481	4.107071724478269e-7
482	4.077819056245435e-7
483	4.048369613892425e-7
484	4.018729062834087e-7
485	3.9879375724718386e-7
486	3.9679310889315595e-7
487	3.939131789125141e-7
488	3.9135255590808266e-7
489	3.887656213689391e-7
490	3.8617991790016907e-7
491	3.836259585190948e-7
492	3.811264025660046e-7
493	3.7855848435423747e-7
494	3.7612609109487127e-7
495	3.736036656336185e-7
496	3.7114183783077343e-7
497	3.687220271536727e-7
498	3.6628489854421803e-7
499	3.6388867382896697e-7
500	3.615292385634471e-7
501	3.591590759563742e-7
502	3.568230743232527e-7
503	3.5450748907216987e-7
504	3.522148858353913e-7
505	3.499449111741986e-7
506	3.4766329619866816e-7
507	3.454257866575248e-7
508	3.4322881752038695e-7
509	3.4100535666081894e-7
510	3.388378818609164e-7
511	3.3666487894223263e-7
512	3.345060416583508e-7
513	3.323822270110767e-7
514	3.3026515086853693e-7
515	3.2814419288755054e-7
516	3.260511567472597e-7
517	3.23962029484212e-7
518	3.218384815295436e-7
519	3.2003639975102696e-7
520	3.1839570981942374e-7
521	3.164211225127047e-7
522	3.139178639340425e-7
523	3.120453919431681e-7
524	3.101861068730017e-7
525	3.0824584818146447e-7
526	3.062880360921565e-7
527	3.042517955089617e-7
528	3.025952408972887e-7
529	3.010485445171138e-7
530	2.9941664799278104e-7
531	2.9775954185354686e-7
532	2.961348742273691e-7
533	2.9445646512549703e-7
534	2.9279601272633744e-7
535	2.911767094809563e-7
536	2.895321932792134e-7
537	2.878970074278849e-7
538	2.8630375782142993e-7
539	2.847063647523779e-7
540	2.831150780336782e-7
541	2.8154059479651876e-7
542	2.7998688051955806e-7
543	2.784441270654833e-7
544	2.769129819505954e-7
545	2.753821940290886e-7
546	2.7387168316078805e-7
547	2.7238156648632314e-7
548	2.709060736627214e-7
549	2.694243496945707e-7
550	2.6797047724095617e-7
551	2.665275425803163e-7
552	2.650859247925703e-7
553	2.636710107763899e-7
554	2.6225963578546145e-7
555	2.6084366258080376e-7
556	2.5945927744147415e-7
557	2.5807489240511123e-7
558	2.5670419927898274e-7
559	2.555819725884535e-7
560	2.5426364752515084e-7
561	2.529487348245372e-7
562	2.5165858612222757e-7
563	2.5036198233213386e-7
564	2.490834338681305e-7
565	2.478222728383489e-7
566	2.4657782686737394e-7
567	2.4530434513221675e-7
568	2.4386576275259915e-7
569	2.426871489593448e-7
570	2.414993493197507e-7
571	2.4032398130801814e-7
572	2.3915682006720374e-7
573	2.3799846074642675e-7
574	2.368471804060865e-7
575	2.35705784065243e-7
576	2.3456732500851514e-7
577	2.3344506462823007e-7
578	2.3233412144931057e-7
579	2.3121971430689475e-7
580	2.3011682974707415e-7
581	2.290289461117988e-7
582	2.279567775174944e-7
583	2.2688358537076833e-7
584	2.2581493920934047e-7
585	2.2476120099033885e-7
586	2.2371429394787848e-7
587	2.2267453552246266e-7
588	2.2164057369340304e-7
589	2.2061199068599664e-7
590	2.1959290875165898e-7
591	2.1857556713877169e-7
592	2.1756067223030585e-7
593	2.165420353898034e-7
594	2.155208785012943e-7
595	2.1447626475516547e-7
596	2.1338406908102253e-7
597	2.1250188125020633e-7
598	2.1171100159517833e-7
599	2.1087813648431839e-7
600	2.1002436403964093e-7
601	2.0915784416972917e-7
602	2.0830220591394774e-7
603	2.0744283680647534e-7
604	2.0658249074049973e-7
605	2.057328155594219e-7
606	2.0488556190785343e-7
607	2.0403642527354306e-7
608	2.031998269808629e-7
609	2.0236395596432525e-7
610	2.0153190326501334e-7
611	2.0070143891664346e-7
612	2.0001217798648992e-7
613	1.9922944941435155e-7
614	1.9845509613611824e-7
615	1.9768364864476106e-7
616	1.9692030203117272e-7
617	1.9615863082397947e-7
618	1.9540364829195777e-7
619	1.9452516416807412e-7
620	1.938013739034191e-7
621	1.9307731498506036e-7
622	1.923590207325469e-7
623	1.916439649458147e-7
624	1.9093697220125986e-7
625	1.9023222793071065e-7
626	1.8953622863968578e-7
627	1.8883724952396065e-7
628	1.8815350482699755e-7
629	1.874698900549324e-7
630	1.8679102791012392e-7
631	1.8612220596103824e-7
632	1.8545512295832983e-7
633	1.8479066600031632e-7
634	1.8414074407526643e-7
635	1.8349225857040974e-7
636	1.8284693098639338e-7
637	1.8220833672825321e-7
638	1.8157499659693222e-7
639	1.8094931207760016e-7
640	1.8032824832025402e-7
641	1.7971191829583415e-7
642	1.7909637054872655e-7
643	1.7849008752986562e-7
644	1.778918706662813e-7
645	1.7730021968052753e-7
646	1.76706034399748e-7
647	1.761233269347915e-7
648	1.7554806261854744e-7
649	1.7496407618317475e-7
650	1.743973347641473e-7
651	1.738358175444415e-7
652	1.732730719373912e-7
653	1.7271552760202557e-7
654	1.7216703605799095e-7
655	1.716191634814898e-7
656	1.7107575679767388e-7
657	1.7054446905899534e-7
658	1.700124882855189e-7
659	1.6948127018401794e-7
660	1.689620981675238e-7
661	1.6843723587036004e-7
662	1.6792361954797215e-7
663	1.6741458638215639e-7
664	1.6691343863950049e-7
665	1.6639894998461085e-7
666	1.6590250453966232e-7
667	1.6540644524344007e-7
668	1.649163258480194e-7
669	1.6442919967337767e-7
670	1.637757700350471e-7
671	1.6337900161658676e-7
672	1.6286674939847825e-7
673	1.6234088065068547e-7
674	1.6196575429917102e-7
675	1.6156926398628592e-7
676	1.6116392076704485e-7
677	1.607479592510039e-7
678	1.6034564891640152e-7
679	1.5992362771101395e-7
680	1.5940442143394756e-7
681	1.5897592744932947e-7
682	1.585543674659739e-7
683	1.5812935013725507e-7
684	1.5770212258616814e-7
685	1.5726972231988795e-7
686	1.568292853728416e-7
687	1.5636254041779154e-7
688	1.5593223302079e-7
689	1.5564037102284745e-7
690	1.5531266937955448e-7
691	1.5496803442290593e-7
692	1.5462023108112536e-7
693	1.5426903547165316e-7
694	1.5392005032303493e-7
695	1.5356632658761797e-7
696	1.5322204931027821e-7
697	1.5287442347484725e-7
698	1.5252829550744088e-7
699	1.5218291790124022e-7
700	1.5184488722648296e-7
701	1.5150988240696906e-7
702	1.5117006526634492e-7
703	1.5083873380242227e-7
704	1.5051173689482783e-7
705	1.5018437845443253e-7
706	1.4986152651303756e-7
707	1.4953591832189972e-7
708	1.4921883070875037e-7
709	1.4890526233467933e-7
710	1.4859449576491735e-7
711	1.4828230019124229e-7
712	1.4797881569254303e-7
713	1.476749958147024e-7
714	1.4736643655217153e-7
715	1.470673030334882e-7
716	1.4677461339570961e-7
717	1.4648606687762154e-7
718	1.4619388181095507e-7
719	1.459071482591689e-7
720	1.456214312946315e-7
721	1.4533830894870383e-7
722	1.4506906925336328e-7
723	1.447853317091678e-7
724	1.4451021549304774e-7
725	1.4423861262163679e-7
726	1.4397021791945369e-7
727	1.4370281732032332e-7
728	1.4344020793225095e-7
729	1.4317996844556726e-7
730	1.429163939528781e-7
731	1.4266445660460891e-7
732	1.4240835360090796e-7
733	1.4215827308510972e-7
734	1.419089370761544e-7
735	1.4165962808524731e-7
736	1.4141237501488717e-7
737	1.4123969801029e-7
738	1.410033602064366e-7
739	1.4076965026168396e-7
740	1.4053152392572326e-7
741	1.4031028877733307e-7
742	1.4008132635168568e-7
743	1.3985669875537223e-7
744	1.396351280803407e-7
745	1.394174088595299e-7
746	1.3920017076860874e-7
747	1.3898493572513424e-7
748	1.38774239613729e-7
749	1.3856450195818285e-7
750	1.383514646146282e-7
751	1.381413861087967e-7
752	1.379379562140547e-7
753	1.3773564151705218e-7
754	1.3753689945609603e-7
755	1.373418863976172e-7
756	1.3714422441934268e-7
757	1.3688881826020172e-7
758	1.367037246729565e-7
759	1.365102302753222e-7
760	1.3632816326972346e-7
761	1.3614587048553724e-7
762	1.3596567536197334e-7
763	1.3578837647941042e-7
764	1.3560767078268827e-7
765	1.3543306087826382e-7
766	1.3526115360271186e-7
767	1.35089190667048e-7
768	1.3491599103399165e-7
769	1.3474244295327234e-7
770	1.3457533338586344e-7
771	1.3440841662874006e-7
772	1.34242273870433e-7
773	1.3408034990412362e-7
774	1.339188809722419e-7
775	1.3375847981296956e-7
776	1.3359998090393147e-7
777	1.3344221971055287e-7
778	1.3327972199147417e-7
779	1.331252286033989e-7
780	1.3297081060856284e-7
781	1.3281940469995508e-7
782	1.3266483667313112e-7
783	1.3251688850421943e-7
784	1.3238604225166892e-7
785	1.3221683586610766e-7
786	1.320673953027385e-7
787	1.3192126459922622e-7
788	1.3177533937861053e-7
789	1.3162932452127088e-7
790	1.3148528257380329e-7
791	1.3133616061848766e-7
792	1.31189584369973e-7
793	1.3104339032712527e-7
794	1.308911355833481e-7
795	1.3073143500955424e-7
796	1.3055693807138175e-7
797	1.304167753200133e-7
798	1.3033578729987603e-7
799	1.302385313040351e-7
800	1.3013176416825225e-7
801	1.3001980985462354e-7
802	1.2990794134189863e-7
803	1.2979476724933543e-7
804	1.2967602055084964e-7
805	1.2956189984097884e-7
806	1.294467836050195e-7
807	1.2933415353645636e-7
808	1.2922025463301235e-7
809	1.2910646046749683e-7
810	1.2899421906388785e-7
811	1.2888244306736495e-7
812	1.2876325597352096e-7
813	1.286483895956559e-7
814	1.2853760256916148e-7
815	1.2842772163191335e-7
816	1.283184394143209e-7
817	1.282077041138742e-7
818	1.2809805854651282e-7
819	1.279889746004058e-7
820	1.2788023408564234e-7
821	1.2778826447212403e-7
822	1.276777666606714e-7
823	1.2757194079296357e-7
824	1.274696760743843e-7
825	1.2736737033833677e-7
826	1.2726576507996398e-7
827	1.2716475029853351e-7
828	1.2706297820290812e-7
829	1.2696259042826176e-7
830	1.2686270933084106e-7
831	1.2676189514693014e-7
832	1.2666212884109155e-7
833	1.265626767843567e-7
834	1.2645299088176028e-7
835	1.2635360458802408e-7
836	1.2625621702951432e-7
837	1.261577910656231e-7
838	1.2605647843428254e-7
839	1.2596137628984002e-7
840	1.258631261647e-7
841	1.2576552962421418e-7
842	1.2566899196114944e-7
843	1.2557143090842765e-7
844	1.2547415714585448e-7
845	1.2537730780088858e-7
846	1.2526995231955625e-7
847	1.251730023946474e-7
848	1.250770099704354e-7
849	1.2498029382808585e-7
850	1.2488019930215208e-7
851	1.2478770353012235e-7
852	1.2469207897303956e-7
853	1.245948877549241e-7
854	1.244989442314328e-7
855	1.2440266227583935e-7
856	1.2430642011791542e-7
857	1.24200672044398e-7
858	1.2408685427916408e-7
859	1.239928299398897e-7
860	1.23900326886213e-7
861	1.23804983079263e-7
862	1.23709645609385e-7
863	1.2361398256854844e-7
864	1.2351820449818926e-7
865	1.2342280041591048e-7
866	1.2332710956578948e-7
867	1.232236698697428e-7
868	1.2312799737335013e-7
869	1.2303209557105e-7
870	1.229365483283633e-7
871	1.2284093021759542e-7
872	1.2274161561226155e-7
873	1.2263439590434046e-7
874	1.2254224303207644e-7
875	1.2242408848789258e-7
876	1.2235188096163502e-7
877	1.2224805830880163e-7
878	1.2215393379532197e-7
879	1.2205182723042395e-7
880	1.2194085304659043e-7
881	1.2185110476375217e-7
882	1.2176628785165639e-7
883	1.2165472017643255e-7
884	1.2154302826943807e-7
885	1.2144606832464954e-7
886	1.2135530247509075e-7
887	1.212537286431464e-7
888	1.211371900183343e-7
889	1.2103736608290245e-7
890	1.2095259366108054e-7
891	1.2085541188084014e-7
892	1.207509654290622e-7
893	1.2063115953871103e-7
894	1.2052738311958945e-7
895	1.2042974948779247e-7
896	1.2033446991896924e-7
897	1.202039846182942e-7
898	1.2010377947489746e-7
899	1.1999792677382565e-7
900	1.1986369892039488e-7
901	1.1974697918774376e-7
902	1.197010486892211e-7
903	1.1957456473297482e-7
904	1.1953057448658896e-7
905	1.1938573970032564e-7
906	1.193083081537432e-7
907	1.1928407672553196e-7
908	1.1907739808038432e-7
909	1.1898961482044994e-7
910	1.187906022444654e-7
911	1.187617973398089e-7
912	1.1848898845621535e-7
913	1.1849583283272834e-7
914	1.1852051085950571e-7
915	1.1835936617232403e-7
916	1.182848193382466e-7
917	1.1812104481948143e-7
918	1.1801167870399347e-7
919	1.1790649092761895e-7
920	1.178300549019402e-7
921	1.1771868586959575e-7
922	1.176147628579733e-7
923	1.175135023314719e-7
924	1.1733097739905055e-7
925	1.172907327335715e-7
926	1.1713595940589429e-7
927	1.1707244514015496e-7
928	1.1702065638857317e-7
929	1.1686818792484292e-7
930	1.1677793221156132e-7
931	1.1665097460586774e-7
932	1.165219083992042e-7
933	1.1638401987435007e-7
934	1.1630227180858842e-7
935	1.1619335446525124e-7
936	1.1607377239351174e-7
937	1.1595871706154635e-7
938	1.158432050087428e-7
939	1.1597032066017563e-7
940	1.156685225301476e-7
941	1.1547862634123985e-7
942	1.1544490317225824e-7
943	1.1533518243227693e-7
944	1.1515789625339608e-7
945	1.1507012633467402e-7
946	1.1492538819876755e-7
947	1.1477155026925077e-7
948	1.1470031904243216e-7
949	1.146078586994325e-7
950	1.1446750232968003e-7
951	1.1436076203656748e-7
952	1.142301774303354e-7
953	1.141704067852641e-7
954	1.1421823558588213e-7
955	1.1394732864659245e-7
956	1.137561891253086e-7
957	1.1367385294965339e-7
958	1.1358562646662806e-7
959	1.1342469616085845e-7
960	1.1335069219318041e-7
961	1.1323964958470548e-7
962	1.1316117997558516e-7
963	1.1302558936994588e-7
964	1.1291432015207134e-7
965	1.1289988909160306e-7
966	1.1254475360878906e-7
967	1.1238341270135304e-7
968	1.1228110810989222e-7
969	1.1216199194409869e-7
970	1.1200581915707197e-7
971	1.1189123505750722e-7
972	1.1170291035349421e-7
973	1.1170085032241241e-7
974	1.1150740749668174e-7
975	1.1148460588672824e-7
976	1.1147412184642965e-7
977	1.1125658860942397e-7
978	1.1111881137777489e-7
979	1.1098285377472245e-7
980	1.1070923817737245e-7
981	1.1077096752446294e-7
982	1.1064383591214545e-7
983	1.104598521964867e-7
984	1.1034019231267122e-7
985	1.102384429426783e-7
986	1.101642409614815e-7
987	1.1001968940621719e-7
988	1.098834907448222e-7
989	1.0974475349613814e-7
990	1.0958342624784166e-7
991	1.0945016931224994e-7
992	1.0937063197402388e-7
993	1.0912872552356792e-7
994	1.0909957704589152e-7
995	1.0902523137557752e-7
996	1.0884960459703663e-7
997	1.0878174862788002e-7
998	1.0851611678769151e-7
999	1.084930126390753e-7
1000	1.0843467985218788e-7
1001	1.0830196733232591e-7
1002	1.0848139372488372e-7
1003	1.0794814269917876e-7
1004	1.0795745869106669e-7
1005	1.0783822613268202e-7
1006	1.0768289614985473e-7
1007	1.075075517693304e-7
1008	1.0739643475075932e-7
1009	1.0740079362897714e-7
1010	1.0712495788425326e-7
1011	1.0706452535640516e-7
1012	1.0693685328393239e-7
1013	1.0682408377883618e-7
1014	1.0664778512331314e-7
1015	1.0656850605326636e-7
1016	1.0644069073113639e-7
1017	1.0632299867090805e-7
1018	1.0619023620948828e-7
1019	1.0607955372466498e-7
1020	1.058903552574646e-7
1021	1.0580820822031793e-7
1022	1.0566348319693256e-7
1023	1.0556046782470362e-7
1024	1.0540568900426447e-7
1025	1.0527367981349835e-7
1026	1.051623687215077e-7
1027	1.0500360209229134e-7
1028	1.0489202652127231e-7
1029	1.0478448547214506e-7
1030	1.046144410328345e-7
1031	1.0451875203836334e-7
1032	1.0439392744643389e-7
1033	1.0430260898150881e-7
1034	1.0412516725519596e-7
1035	1.0399855825235495e-7
1036	1.0386525369415655e-7
1037	1.037338834517142e-7
1038	1.0361348338445868e-7
1039	1.0356397654870108e-7
1040	1.0343493219524928e-7
1041	1.0322003824010396e-7
1042	1.0312665357596473e-7
1043	1.030231623495906e-7
1044	1.0295118926955798e-7
1045	1.0278391382545194e-7
1046	1.0263996557547015e-7
1047	1.025002178527344e-7
1048	1.0230792480297485e-7
1049	1.0222414672685621e-7
1050	1.0209293838704992e-7
