148	1.0111726896038609e-6
149	1.0084076440469995e-6
150	1.0057374406155696e-6
151	1.0022349300149082e-6
152	9.994396862340408e-7
153	9.969648536337636e-7
154	9.942502092957556e-7
155	9.914451608034998e-7
156	9.885676539788057e-7
157	9.858521728647244e-7
158	9.830015778037841e-7
159	9.802945599835618e-7
160	9.774478157812266e-7
161	9.745679088671466e-7
162	9.71735077046742e-7
163	9.688210979489741e-7
164	9.659104472733003e-7
165	9.63070989730505e-7
166	9.601511548665105e-7
167	9.572112046089147e-7
168	9.548310251384845e-7
169	9.519221931229513e-7
170	9.489726370995847e-7
171	9.459631310987399e-7
172	9.430513307335688e-7
173	9.401401426002306e-7
174	9.372048290342227e-7
175	9.341509417662203e-7
176	9.312119904533756e-7
177	9.282445148851841e-7
178	9.253198707836615e-7
179	9.222884535666332e-7
180	9.193601740638662e-7
181	9.163341930134318e-7
182	9.132493507346781e-7
183	9.103529836156779e-7
184	9.073333499775448e-7
185	9.043576186491995e-7
186	9.012392867629037e-7
187	8.983020205644085e-7
188	8.953066546722789e-7
189	8.923084880666281e-7
190	8.892869811008465e-7
191	8.862666380594865e-7
192	8.83246202295393e-7
193	8.802411547204787e-7
194	8.771861626529909e-7
195	8.741977868999652e-7
196	8.711382798140103e-7
197	8.680945843707248e-7
198	8.650802350398622e-7
199	8.6203175825811e-7
200	8.590062171530812e-7
201	8.559103047945683e-7
202	8.528689064825254e-7
203	8.498371975416461e-7
204	8.467637422716111e-7
205	8.43691576366041e-7
206	8.405931507570373e-7
207	8.375401504927795e-7
208	8.344593771634671e-7
209	8.313849052799698e-7
210	8.283370148651729e-7
211	8.248469228532506e-7
212	8.21893498705022e-7
213	8.188673640141663e-7
214	8.159139200943476e-7
215	8.127552245458016e-7
216	8.09656977644356e-7
217	8.065093217238581e-7
218	8.033724487081761e-7
219	8.002184821955156e-7
220	7.970577282910859e-7
221	7.937228411497308e-7
222	7.906819961484276e-7
223	7.875145974594092e-7
224	7.843325183259148e-7
225	7.810898529482953e-7
226	7.778679980218797e-7
227	7.746332964068249e-7
228	7.713769376486709e-7
229	7.680787799026046e-7
230	7.648203629879766e-7
231	7.615253379124673e-7
232	7.581904079385827e-7
233	7.548690783187685e-7
234	7.514934040461884e-7
235	7.481282633765131e-7
236	7.446914228968326e-7
237	7.413068996527386e-7
238	7.378885939932056e-7
239	7.344184942143786e-7
240	7.308889674088821e-7
241	7.273249765566989e-7
242	7.237867633194605e-7
243	7.203226827009932e-7
244	7.167255643841203e-7
245	7.130973818317166e-7
246	7.094319297823327e-7
247	7.057342422767798e-7
248	7.020138784816742e-7
249	6.982299755133919e-7
250	6.94435509631763e-7
251	6.906434609313444e-7
252	6.86698205783026e-7
253	6.827612966627602e-7
254	6.787774893312727e-7
255	6.747565711463311e-7
256	6.706702692516411e-7
257	6.665255295433764e-7
258	6.623406797766398e-7
259	6.580903791130731e-7
260	6.537800244531607e-7
261	6.494048405752501e-7
262	6.449618410013703e-7
263	6.404468964967434e-7
264	6.35857988104546e-7
265	6.311968872369294e-7
266	6.264418736862194e-7
267	6.215103826165456e-7
268	6.166961181897843e-7
269	6.116789417276077e-7
270	6.066267554206613e-7
271	6.014366790221718e-7
272	5.96020400336471e-7
273	5.905858243136506e-7
274	5.850117132713541e-7
275	5.793363774990949e-7
276	5.735216751081012e-7
277	5.675563171362892e-7
278	5.614671676251378e-7
279	5.551988567456091e-7
280	5.487694703225503e-7
281	5.421820007155708e-7
282	5.354012650238002e-7
283	5.284490069726027e-7
284	5.212853855921736e-7
285	5.139130247156639e-7
286	5.063088409054336e-7
287	4.984605145906541e-7
288	4.903732929637088e-7
289	4.820095782437349e-7
290	4.7336612613083677e-7
291	4.644240184588537e-7
292	4.5516380694068694e-7
293	4.4556252210181555e-7
294	4.356121215628331e-7
295	4.252523739335623e-7
296	4.144944418151052e-7
297	4.033047121929055e-7
298	3.916428200997676e-7
299	3.794863019447605e-7
300	3.667978737336679e-7
301	3.5353438756452395e-7
302	3.396606428750555e-7
303	3.2512978377107083e-7
304	3.098932942976936e-7
305	2.9389845355657185e-7
306	2.7708812391047113e-7
307	2.594007298855789e-7
308	2.4077018987664744e-7
309	2.2112631343807106e-7
310	2.0039578586476485e-7
311	1.7850425279413924e-7
312	1.5538054974974471e-7
313	1.309653275342467e-7
314	1.052296100319015e-7
315	7.822033033670489e-8
316	5.020640729618527e-8
317	2.244007111628553e-8
318	2.6055085154949337e-9
319	2.715773698579853e-12
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	2.987356643825172e-7
339	6.490436666491306e-7
340	9.223208726048607e-7
341	1.1821407807928396e-6
342	1.4386445783134225e-6
343	1.6989377494225201e-6
344	1.963649018899689e-6
345	2.232947614278852e-6
346	2.5054982916311385e-6
347	2.7781374314862775e-6
348	3.0501755628135837e-6
349	3.3159847982471094e-6
350	3.5741259090395726e-6
351	3.819475959432594e-6
352	4.049205609895172e-6
353	4.259760528914991e-6
354	4.448419155319779e-6
355	4.612473099536481e-6
356	4.750411822047939e-6
357	4.862052867968326e-6
358	4.946886044552102e-6
359	5.007186094910424e-6
360	5.041041510436235e-6
361	5.052253237699134e-6
362	5.042325153764873e-6
363	5.01072381125183e-6
364	4.965804410523283e-6
365	4.906757123840454e-6
366	4.834378180920267e-6
367	4.752327903378954e-6
368	4.663872826171245e-6
369	4.568589234141768e-6
370	4.469583731067671e-6
371	4.366387395003604e-6
372	4.263215724986438e-6
373	4.15619067507401e-6
374	4.0528743627424216e-6
375	3.946678814297635e-6
376	3.844783554600494e-6
377	3.7432637085787152e-6
378	3.6417646219087367e-6
379	3.5472444663073957e-6
380	3.4528987438471285e-6
381	3.3601146771189086e-6
382	3.271338626771451e-6
383	3.184498202277628e-6
384	3.0983929653614557e-6
385	3.0199721578267067e-6
386	2.9401700878266112e-6
387	2.86490828282102e-6
388	2.7927886477356906e-6
389	2.7222306009095757e-6
390	2.654267621054939e-6
391	2.5896153196798756e-6
392	2.526501219828436e-6
393	2.4659026017485844e-6
394	2.407366597433339e-6
395	2.351453506049945e-6
396	2.2962400135382724e-6
397	2.243603172439513e-6
398	2.1933749582787425e-6
399	2.1436268333492375e-6
400	2.097399908982458e-6
401	2.0520094564595454e-6
402	2.0070280068296833e-6
403	1.9658265176124097e-6
404	1.925579107824456e-6
405	1.8852144772984288e-6
406	1.8468326810139457e-6
407	1.8102661677248415e-6
408	1.7739959343712725e-6
409	1.739390895734348e-6
410	1.706287537079923e-6
411	1.6737507098674382e-6
412	1.6424184464332581e-6
413	1.6119468849636277e-6
414	1.5826648284163502e-6
415	1.555108643027498e-6
416	1.5254850137194334e-6
417	1.4981538041470744e-6
418	1.472605799957046e-6
419	1.4484198674766821e-6
420	1.4232534423001562e-6
421	1.3987309391605254e-6
422	1.3752052656300067e-6
423	1.3538728621961206e-6
424	1.3327201053842435e-6
425	1.3113575743488466e-6
426	1.2903444158935334e-6
427	1.2695442735904068e-6
428	1.2473427600291799e-6
429	1.2305936086592957e-6
430	1.2122505154758034e-6
431	1.1959428404592041e-6
432	1.1788468946122347e-6
433	1.1602343015355655e-6
434	1.1434741375022584e-6
435	1.1257110876935817e-6
436	1.1066375171750569e-6
437	1.0903971187218704e-6
438	1.079940527146553e-6
439	1.0650473895651823e-6
440	1.0518383379462015e-6
441	1.0405344308277009e-6
442	1.0231381691029277e-6
443	1.0087308278993615e-6
444	9.949998098839113e-7
445	9.812677656248057e-7
446	9.673631401332878e-7
447	9.57884244178799e-7
448	9.46994268202538e-7
449	9.32414040100194e-7
450	9.107856568618742e-7
451	9.115976722558838e-7
452	9.019369267981634e-7
453	8.902211943320808e-7
454	8.786297434197039e-7
455	8.687313953254105e-7
456	8.564003758072097e-7
457	8.444172492522756e-7
458	8.486309988702713e-7
459	8.291105818558874e-7
460	8.227178466430315e-7
461	8.136189685174396e-7
462	8.008097756681066e-7
463	7.929500971585254e-7
464	7.847626582567762e-7
465	7.749694742530122e-7
466	7.683670471174807e-7
467	7.593986481221773e-7
468	7.439982391063294e-7
469	7.434488959143761e-7
470	8.478861973691808e-7
471	8.607796105411254e-7
472	7.20445063458378e-7
473	7.134890305021949e-7
474	7.052168776024634e-7
475	6.989631908236299e-7
476	6.917770392739527e-7
477	6.912720368985843e-7
478	6.789358658228267e-7
479	6.697911619952118e-7
480	6.664171895157432e-7
481	6.58792714271035e-7
482	6.511547750218167e-7
483	6.460712880938615e-7
484	6.430683134508843e-7
485	6.353097571503129e-7
486	6.297527117186007e-7
487	6.242142003858273e-7
488	6.207521772073592e-7
489	6.119349821006988e-7
490	6.117303879085495e-7
491	6.092264100029222e-7
492	6.071871821924316e-7
493	5.898311681146485e-7
494	5.871188959691493e-7
495	5.793103810002965e-7
496	5.691783590231624e-7
497	5.677755031077838e-7
498	5.65349502460624e-7
499	5.626108611830484e-7
500	5.558379387737912e-7
501	5.519340507960057e-7
502	5.479538933446026e-7
503	5.412335295851871e-7
504	5.401460985923939e-7
505	5.341037272460402e-7
506	5.292069842704818e-7
507	5.247530993736352e-7
508	5.214185474137512e-7
509	5.14856487237708e-7
510	5.116601332271581e-7
511	5.07478062671762e-7
512	5.045773244601881e-7
513	4.98892257677135e-7
514	5.01787646304821e-7
515	4.93010792969913e-7
516	4.894935656240518e-7
517	4.867610994798447e-7
518	4.808974075484479e-7
519	4.7636663489456657e-7
520	4.732292826149363e-7
521	4.6958138655306646e-7
522	4.6908546645130905e-7
523	4.6427848793923655e-7
524	4.613131018547902e-7
525	4.5850796013365466e-7
526	4.5558275247378024e-7
527	4.523653703996588e-7
528	4.5567044279549376e-7
529	4.5456725807857695e-7
530	4.410848242589336e-7
531	4.3990149484279215e-7
532	4.34816225133616e-7
533	4.346659336469208e-7
534	4.297470986725386e-7
535	4.279939157241005e-7
536	4.236097398358549e-7
537	4.163144108694472e-7
538	4.169807052981596e-7
539	4.177199021362084e-7
540	4.157714022770747e-7
541	4.064452961642895e-7
542	4.0762899180440543e-7
543	4.0431118445995255e-7
544	4.0089813286150604e-7
545	3.9871319934522036e-7
546	3.9848721438768086e-7
547	3.9340983483659687e-7
548	3.90884177120377e-7
549	3.906275987254629e-7
550	3.87050111639354e-7
551	3.828133853853223e-7
552	3.812293460096302e-7
553	3.7935343018476517e-7
554	3.71661260268591e-7
555	3.767222851930746e-7
556	3.729159329251324e-7
557	3.7044194180368723e-7
558	3.696506640142584e-7
559	3.6507726726568355e-7
560	3.6119953460085477e-7
561	3.6304729726214177e-7
562	3.623658096015502e-7
563	3.561656840253987e-7
564	3.561641902843265e-7
565	3.5166980625834543e-7
566	3.5104390514509635e-7
567	3.498918201076941e-7
568	3.461979342583934e-7
569	3.441831528184728e-7
570	3.4367197421718446e-7
571	3.4141870805628425e-7
572	3.3941983272767105e-7
573	3.408009810465213e-7
574	3.334224249161105e-7
575	3.297886749755984e-7
576	3.340321563486387e-7
577	3.291511811927483e-7
578	3.2897029192472965e-7
579	3.2638191832898893e-7
580	3.235684323383342e-7
581	3.2409593533074076e-7
582	3.2332990987640854e-7
583	3.174151978778846e-7
584	3.1887795743868414e-7
585	3.1349299753628007e-7
586	3.127162115578612e-7
587	3.1086467177155116e-7
588	3.107324394546749e-7
589	3.059298618795245e-7
590	3.0654244448401804e-7
591	3.0496615807815334e-7
592	3.027356440069888e-7
593	3.0695824733714324e-7
594	3.0033497300439804e-7
595	2.9857333815374907e-7
596	2.9950156520079166e-7
597	2.951126827829569e-7
598	2.9521227628187304e-7
599	2.9283411455212625e-7
600	2.917349753797496e-7
601	2.906586379229345e-7
602	2.8878177711576797e-7
603	2.879588942392638e-7
604	2.8646686688407535e-7
605	2.8483826258847375e-7
606	2.836745344147046e-7
607	2.821087783940684e-7
608	2.8057494331978756e-7
609	2.8028667721971875e-7
610	2.7901399195118293e-7
611	2.770949283806493e-7
612	2.752311907900916e-7
613	2.741059087767239e-7
614	2.729721370814743e-7
615	2.710335001729925e-7
616	2.694991277989815e-7
617	2.6860281038006393e-7
618	2.675999721230902e-7
619	2.6614862532360346e-7
620	2.6550975564337426e-7
621	2.648406498695275e-7
622	2.640846421145581e-7
623	2.620757151445688e-7
624	2.6111821340768683e-7
625	2.586691646878025e-7
626	2.585592951077927e-7
627	2.571717155727786e-7
628	2.5642888828386474e-7
629	2.545472329763026e-7
630	2.530529953526345e-7
631	2.5224503112716535e-7
632	2.5124225798280386e-7
633	2.503487792410481e-7
634	2.4870846043164596e-7
635	2.4773833486228336e-7
636	2.471089988071364e-7
637	2.459547120734951e-7
638	2.453519551116041e-7
639	2.430895490785778e-7
640	2.428864828890734e-7
641	2.4183625667965677e-7
642	2.4072757772146154e-7
643	2.3998954458585416e-7
644	2.384729448747468e-7
645	2.3744664661961904e-7
646	2.367311012978022e-7
647	2.353078597721971e-7
648	2.343240215076533e-7
649	2.3360428964740803e-7
650	2.3252311769722477e-7
651	2.3150776697303702e-7
652	2.3067064788282396e-7
653	2.2981598232408691e-7
654	2.28721240334299e-7
655	2.2745870810964743e-7
656	2.2673171299044143e-7
657	2.2582549070328397e-7
658	2.2504687660699608e-7
659	2.243792071494044e-7
660	2.234613518970038e-7
661	2.2242485163897778e-7
662	2.212499475800617e-7
663	2.20197411659232e-7
664	2.2011596338060023e-7
665	2.1906960185890506e-7
666	2.1840341156212678e-7
667	2.1765623182266814e-7
668	2.1687375531508503e-7
669	2.155022335656808e-7
670	2.1504787586988045e-7
671	2.1399837338440315e-7
672	2.136091272920783e-7
673	2.1268320775932288e-7
674	2.1231890440906983e-7
675	2.111004286201163e-7
676	2.1027782501242401e-7
677	2.0950084635980868e-7
678	2.0886101039857595e-7
679	2.0791064794739553e-7
680	2.0745962503288293e-7
681	2.0670936223621061e-7
682	2.058299466352904e-7
683	2.0512630102902609e-7
684	2.044715527624215e-7
685	2.038213161675038e-7
686	2.026466344401902e-7
687	2.0236350043465256e-7
688	2.0182176700778722e-7
689	2.0073343052592167e-7
690	2.0041696852859015e-7
691	1.99712038344634e-7
692	1.993895314831111e-7
693	1.975899698123401e-7
694	1.9769620784340742e-7
695	1.9672669602853248e-7
696	1.9596897365237232e-7
697	1.951504601424972e-7
698	1.9480803027208134e-7
699	1.9474092291865887e-7
700	1.93426252008605e-7
701	1.925422741977959e-7
702	1.9220637555967255e-7
703	1.9167164606924474e-7
704	1.9051687112610356e-7
705	1.9020514385355816e-7
706	1.8858955255312534e-7
707	1.8940608264485082e-7
708	1.8837505047268365e-7
709	1.8782319767714236e-7
710	1.8734542749533997e-7
711	1.8645779177674657e-7
712	1.86189507542919e-7
713	1.852800338283746e-7
714	1.8500821931723836e-7
715	1.8406243142831624e-7
716	1.8326119385961104e-7
717	1.8276358489555362e-7
718	1.823484838895794e-7
719	1.8238331422506152e-7
720	1.814317977375764e-7
721	1.8073425607709136e-7
722	1.7982787847973518e-7
723	1.7910440410248614e-7
724	1.7872666113464454e-7
725	1.7816777187483543e-7
726	1.77585930916635e-7
727	1.7716023615920671e-7
728	1.7675143876211296e-7
729	1.7627142696229477e-7
730	1.759241138567682e-7
731	1.7531752388779434e-7
732	1.747687839795471e-7
733	1.7402694303250002e-7
734	1.7354330536931973e-7
735	1.7312339271417054e-7
736	1.7088096916319662e-7
737	1.719577987226745e-7
738	1.7128693317834134e-7
739	1.7073291610280797e-7
740	1.7064734494599576e-7
741	1.6991902107174456e-7
742	1.695154763184812e-7
743	1.6895707207234076e-7
744	1.6886699638237832e-7
745	1.6826820711316788e-7
746	1.6769570612507743e-7
747	1.672781042074231e-7
748	1.6694920808613196e-7
749	1.664970747061163e-7
750	1.6607958007078993e-7
751	1.6543818090220758e-7
752	1.6493736794927657e-7
753	1.6443185001621524e-7
754	1.640505714716891e-7
755	1.6370910973795871e-7
756	1.6306727099481843e-7
757	1.6249528061703585e-7
758	1.6223359099931845e-7
759	1.6211920425508736e-7
760	1.614872657631197e-7
761	1.6100566153360793e-7
762	1.60647772026666e-7
763	1.6012117238721002e-7
764	1.598065977738996e-7
765	1.5928354365846808e-7
766	1.5883266291792076e-7
767	1.5880583444228808e-7
768	1.5832398318893822e-7
769	1.5770614908455563e-7
770	1.573542558073209e-7
771	1.5698751116447506e-7
772	1.5583145434833213e-7
773	1.5632259759096886e-7
774	1.5581865243415238e-7
775	1.5533512597937082e-7
776	1.5490977985181974e-7
777	1.5462102248562873e-7
778	1.5619441743986623e-7
779	1.538936087471759e-7
780	1.5326075562342644e-7
781	1.5333284211911072e-7
782	1.527309174950992e-7
783	1.5222579365446315e-7
784	1.5255486425278355e-7
785	1.5253260528430542e-7
786	1.5104301644519937e-7
787	1.508880805785451e-7
788	1.5020991278513047e-7
789	1.5273521524947572e-7
790	1.5019355962435372e-7
791	1.4972255072938905e-7
792	1.4917117160815006e-7
793	1.4826251392440844e-7
794	1.4901473117863278e-7
795	1.4888618592707424e-7
796	1.4755631992546928e-7
797	1.4770344149916916e-7
798	1.464746420825081e-7
799	1.4660208756937735e-7
800	1.4641881861905603e-7
801	1.4579255280918143e-7
802	1.4602815009852479e-7
803	1.4547173821648814e-7
804	1.4465588739316036e-7
805	1.4486883314724837e-7
806	1.4377669329890406e-7
807	1.4370124154910838e-7
808	1.4408876696384523e-7
809	1.435464518128623e-7
810	1.442458344103479e-7
811	1.4515568586339805e-7
812	1.423729819843409e-7
813	1.4267079095422923e-7
814	1.4212023437898134e-7
815	1.41543438600524e-7
816	1.3926794109416465e-7
817	1.4058462951119734e-7
818	1.402007325585283e-7
819	1.379639504294542e-7
820	1.4007497016302122e-7
821	1.407431610518007e-7
822	1.3999470449295853e-7
823	1.3896972605106861e-7
824	1.3706157009684465e-7
825	1.39525331102446e-7
826	1.3979698193939692e-7
827	1.384765893387407e-7
828	1.3800671176881934e-7
829	1.375414625137286e-7
830	1.3692125953311044e-7
831	1.3858678417688407e-7
832	1.3695630155256767e-7
833	1.3683058715516577e-7
834	1.3591493358978267e-7
835	1.3737315548212777e-7
836	1.3268421029524031e-7
837	1.355788904921234e-7
838	1.3491319002823345e-7
839	1.3489153906860388e-7
840	1.340139782316212e-7
841	1.344647780342526e-7
842	1.3490059029411482e-7
843	1.371563886669092e-7
844	1.3327354494449546e-7
845	1.3270525646824116e-7
846	1.33721684410263e-7
847	1.3426101742657206e-7
848	1.3185069546916738e-7
849	1.3275500998155828e-7
850	1.33964618671304e-7
851	1.3736723750994054e-7
852	1.385876868479848e-7
853	1.3263309305374613e-7
854	1.3306373608869017e-7
855	1.3461211526457358e-7
856	1.3505940063786506e-7
857	1.3368918878745233e-7
858	1.3167987557562657e-7
859	1.3374999111485667e-7
860	1.2912506085308806e-7
861	1.2908283645441124e-7
862	1.2530110116873244e-7
863	1.3050340183943494e-7
864	1.2824517197572336e-7
865	1.290861387142046e-7
866	1.2761098635693065e-7
867	1.2939135285647538e-7
868	1.2757274627065133e-7
869	1.283880636701725e-7
870	1.2662197655117506e-7
871	1.2722291451455937e-7
872	1.277026937548578e-7
873	1.2697569514194302e-7
874	1.2526278453363019e-7
875	1.2425081112882238e-7
876	1.2638768252385832e-7
877	1.2535737711882863e-7
878	1.2656446961820202e-7
879	1.2551217527672034e-7
880	1.2808822244230106e-7
881	1.2551926224043917e-7
882	1.2461633970601763e-7
883	1.2514579821417923e-7
884	1.2418311219640233e-7
885	1.239714952620538e-7
886	1.2471874780184776e-7
887	1.2283479625569199e-7
888	1.2339966781196707e-7
889	1.2448984671015345e-7
890	1.2460900206002344e-7
891	1.2302479807287335e-7
892	1.170901966444038e-7
893	1.232101629061004e-7
894	1.2389154580375134e-7
895	1.2345016823628022e-7
896	1.213589250901207e-7
897	1.236026912449905e-7
898	1.1936467949040334e-7
899	1.1964014090278477e-7
900	1.2027192095229737e-7
901	1.2221154495661473e-7
902	1.2512951653172316e-7
903	1.2719918061330645e-7
904	1.3062639923102475e-7
905	1.216993407613617e-7
906	1.209232738711712e-7
907	1.2156368831585964e-7
908	1.1981041437083415e-7
909	1.209183501670228e-7
910	1.1887259498707042e-7
911	1.1861134197872281e-7
912	1.2103629315578876e-7
913	1.2099499280992311e-7
914	1.1864581625583677e-7
915	1.1901062824811038e-7
916	1.1778919104277155e-7
917	1.1842052902899912e-7
918	1.1790494964839264e-7
919	1.200186678833129e-7
920	1.1814466949903516e-7
921	1.21384414832472e-7
922	1.206100233366832e-7
923	1.1885868872953533e-7
924	1.205399836699747e-7
925	1.1853913912553289e-7
926	1.199948876627987e-7
927	1.1832788406357757e-7
928	1.1744235526073668e-7
929	1.1786123310017432e-7
930	1.1674821968086602e-7
931	1.1655106068117974e-7
932	1.1734600572811727e-7
933	1.1618471014356517e-7
934	1.1617965263568345e-7
935	1.1708063082747037e-7
936	1.1549572266640248e-7
937	1.1609694538485928e-7
938	1.1410349031281922e-7
939	1.151858739922415e-7
940	1.1543097026154827e-7
941	1.1653100542177499e-7
942	1.1363025912889215e-7
943	1.1559938750221973e-7
944	1.1568569657318167e-7
945	1.1576415163496048e-7
946	1.1464427731967353e-7
947	1.1536978051832453e-7
948	1.1505403331447944e-7
949	1.1492713555808063e-7
950	1.1493521326211535e-7
951	1.1445929370527759e-7
952	1.152421304902474e-7
953	1.1308805952112657e-7
954	1.1274997424697947e-7
955	1.1221274989673387e-7
956	1.126779344396777e-7
957	1.133195559874756e-7
958	1.1337935465181882e-7
959	1.137292416824729e-7
960	1.1325492556640072e-7
961	1.1359061270240641e-7
962	1.0743489035607715e-7
963	1.1206166137274236e-7
964	1.131016319760806e-7
965	1.1389870317100294e-7
966	1.1153019254822086e-7
967	1.128749224617483e-7
968	1.134870773040279e-7
969	1.1103648604442602e-7
970	1.1187942078277588e-7
971	1.1183101744668775e-7
972	1.1261940196195165e-7
973	1.1144349869177879e-7
974	1.1167211716195929e-7
975	1.0997632923617941e-7
976	1.1150103166749426e-7
977	1.1269216428804499e-7
978	1.1126137291101602e-7
979	1.1079536949895534e-7
980	1.1011017143956802e-7
981	1.0985674941889276e-7
982	1.1045476380284414e-7
983	1.1027354854558593e-7
984	1.1151372030629092e-7
985	1.108393087099167e-7
986	1.1007009262804389e-7
987	1.1082032525113481e-7
988	1.096396100499769e-7
989	1.0958368692381586e-7
990	1.1035167426363404e-7
991	1.0861658694948831e-7
992	1.092325242865404e-7
993	1.0870277585923763e-7
994	1.086439706609756e-7
995	1.092385118057007e-7
996	1.0891112382564195e-7
997	1.0840425638206157e-7
998	1.0932283423606933e-7
999	1.0885059266970675e-7
1000	1.0835202454534492e-7
1001	1.079487208695029e-7
1002	1.1019733650845185e-7
1003	1.1113510065556725e-7
1004	1.0774603103493771e-7
1005	1.056608271942147e-7
1006	1.0793093402114303e-7
1007	1.0771640206353591e-7
1008	1.0666593721483598e-7
1009	1.05602976954653e-7
1010	1.0585601297316807e-7
1011	1.0616932486422924e-7
1012	1.0793994781843364e-7
1013	1.0704133192053085e-7
1014	1.0600053432676202e-7
1015	1.0623066045625899e-7
1016	1.0680763589767313e-7
1017	1.0654765326078877e-7
1018	1.0576039138752136e-7
1019	1.0608662792979974e-7
1020	1.0599466536301673e-7
1021	1.0534106462617937e-7
1022	1.0612283617306947e-7
1023	1.0720711251976931e-7
1024	1.0721905584993425e-7
1025	1.0541398212838604e-7
1026	1.0533500984379728e-7
1027	1.0561819349650538e-7
1028	1.056573909174814e-7
1029	1.0526296172561482e-7
1030	1.0488243842727199e-7
1031	1.049139099833526e-7
1032	1.0501642419621438e-7
1033	1.0422481921915575e-7
1034	1.03998102787194e-7
1035	1.0382812589651185e-7
1036	1.0347111392273052e-7
1037	1.0439880780506828e-7
1038	1.0338647764233842e-7
1039	1.0433978009406954e-7
1040	1.0495749327171798e-7
1041	1.0441676476601397e-7
1042	1.0323935093104746e-7
1043	1.033186171162882e-7
1044	1.0309936670637102e-7
