221	8.354909425000583e-11
222	8.49560416923704e-11
223	8.638752371873886e-11
224	8.785401384952486e-11
225	8.93363770126734e-11
226	9.08426439949214e-11
227	9.235492364888849e-11
228	9.391309125525368e-11
229	9.549137383911606e-11
230	9.709858936949581e-11
231	9.873376420976914e-11
232	1.0039488198210547e-10
233	1.020855348107862e-10
234	1.0380515575749714e-10
235	1.0555181635844326e-10
236	1.0732817352388246e-10
237	1.0912346115329974e-10
238	1.1096393333748495e-10
239	1.1283398725546082e-10
240	1.1473873843764726e-10
241	1.1667013742962822e-10
242	1.186336022925044e-10
243	1.2062642971982198e-10
244	1.2265584131339437e-10
245	1.2472286638445586e-10
246	1.268130044583765e-10
247	1.2895778503745972e-10
248	1.3112437133968234e-10
249	1.3332583900679185e-10
250	1.3556672902910111e-10
251	1.3786590030528126e-10
252	1.401683224491435e-10
253	1.4252490325397082e-10
254	1.4492312950990062e-10
255	1.473626061676001e-10
256	1.4983445982551282e-10
257	1.523524795647702e-10
258	1.5491616672490194e-10
259	1.575183874693246e-10
260	1.6016506706379132e-10
261	1.628601898675277e-10
262	1.6559774113867816e-10
263	1.68380394675721e-10
264	1.7121008614598679e-10
265	1.740863661166794e-10
266	1.770093565819296e-10
267	1.799837152895873e-10
268	1.8300275727149533e-10
269	1.8608148022067694e-10
270	1.8920959104987278e-10
271	1.9238115988976966e-10
272	1.9561422205349737e-10
273	1.9890783572423645e-10
274	2.022459742265715e-10
275	2.056370877702837e-10
276	2.090846565490758e-10
277	2.1260361658791835e-10
278	2.1616692800253502e-10
279	2.197984694391459e-10
280	2.2348955577198955e-10
281	2.2723369187596123e-10
282	2.3104602610642153e-10
283	2.3493181310111695e-10
284	2.3886325377181253e-10
285	2.4287825382366503e-10
286	2.469520695131915e-10
287	2.510713796770923e-10
288	2.552788639115663e-10
289	2.5956933224142793e-10
290	2.63935080901387e-10
291	2.6834757893178933e-10
292	2.728513799694267e-10
293	2.774208902724083e-10
294	2.820776597991664e-10
295	2.867851194962758e-10
296	2.916044902762787e-10
297	2.964837266589095e-10
298	3.0144762135874706e-10
299	3.06496986328612e-10
300	3.116420563634118e-10
301	3.1685205289839e-10
302	3.2215130372307704e-10
303	3.2754963187090633e-10
304	3.3302493314553294e-10
305	3.386112482650386e-10
306	3.442629922328747e-10
307	3.500155738724537e-10
308	3.558753725250654e-10
309	3.618237668534472e-10
310	3.67870204162692e-10
311	3.7402324067361673e-10
312	3.8028898350065993e-10
313	3.86658068008801e-10
314	3.9309935495681563e-10
315	3.996492697777108e-10
316	4.0633701178555924e-10
317	4.1312552857771375e-10
318	4.2000562296934587e-10
319	4.270552457101051e-10
320	4.3414649341702627e-10
321	4.413926575331514e-10
322	4.4877575588318186e-10
323	4.562547980515452e-10
324	4.6385398670758443e-10
325	4.715639732082053e-10
326	4.79421469819878e-10
327	4.874323100993709e-10
328	4.955703539905774e-10
329	5.038123617692761e-10
330	5.122200337874712e-10
331	5.207407270430629e-10
332	5.293603814072073e-10
333	5.381934620919696e-10
334	5.471545789373344e-10
335	5.562653015561613e-10
336	5.655046201937699e-10
337	5.749091693670287e-10
338	5.84459221454621e-10
339	5.941237066106168e-10
340	6.039926202813569e-10
341	6.140596889522502e-10
342	6.242257833092612e-10
343	6.345947518890615e-10
344	6.451307117300763e-10
345	6.557687132264479e-10
346	6.666741695946621e-10
347	6.777043819361262e-10
348	6.889348108400223e-10
349	7.003175970788873e-10
350	7.118626419273455e-10
351	7.236876530044463e-10
352	7.356583510485381e-10
353	7.479049926298797e-10
354	7.601764416167211e-10
355	7.72746136942538e-10
356	7.854865647755143e-10
357	7.984870864646458e-10
358	8.116310386878632e-10
359	8.250385329679215e-10
360	8.386542268265083e-10
361	8.524632213802186e-10
362	8.665232474176549e-10
363	8.807395755397405e-10
364	8.952698740451749e-10
365	9.099260392242119e-10
366	9.249435582664145e-10
367	9.400656188839261e-10
368	9.555102499658654e-10
369	9.712023171918359e-10
370	9.871332567010597e-10
371	1.0032945054799762e-9
372	1.0197217712888883e-9
373	1.036410760118305e-9
374	1.0532836086415644e-9
375	1.0706493694628025e-9
376	1.0881422978268965e-9
377	1.1059318917453247e-9
378	1.1239915764789262e-9
379	1.1423663041867094e-9
380	1.1610216868099718e-9
381	1.1798589116741679e-9
382	1.1990075778886895e-9
383	1.218549001731153e-9
384	1.2383759477421499e-9
385	1.2585555423166227e-9
386	1.2788516909556677e-9
387	1.2998056262647682e-9
388	1.3207733599163584e-9
389	1.3422517462826738e-9
390	1.363998679365544e-9
391	1.3860284788243543e-9
392	1.4090454207094717e-9
393	1.4308041158065231e-9
394	1.4543118355664056e-9
395	1.4777510250997974e-9
396	1.5015862638955904e-9
397	1.5258034781511325e-9
398	1.5503815270184552e-9
399	1.5752391637350094e-9
400	1.6006217675349083e-9
401	1.62632065187906e-9
402	1.6523498256048685e-9
403	1.6789056336343544e-9
404	1.7056967819399525e-9
405	1.733013979024747e-9
406	1.760638884061237e-9
407	1.7887401384053163e-9
408	1.8172835138548572e-9
409	1.8463722509181566e-9
410	1.8755369094726442e-9
411	1.905438030435453e-9
412	1.6026735383646733e-9
413	1.6280724932120708e-9
414	1.997593070542966e-9
415	1.6800256491971829e-9
416	1.7064992130956586e-9
417	1.73332147527782e-9
418	1.7606910610083342e-9
419	1.7884143776746827e-9
420	1.8163916747011695e-9
421	2.2289017771144235e-9
422	1.873769989385283e-9
423	1.9031551568465962e-9
424	1.932912508627194e-9
425	1.9632112910724786e-9
426	1.9937126958738558e-9
427	2.0247567116820825e-9
428	2.0561400714475706e-9
429	2.0881038702418808e-9
430	2.1204975629029434e-9
431	2.1533228276414837e-9
432	2.1872355787534266e-9
433	2.220451263676899e-9
434	2.254735195556746e-9
435	2.2892198983595317e-9
436	2.324715251931266e-9
437	2.359974574457535e-9
438	2.3963041528956737e-9
439	2.432577939598913e-9
440	2.46995541886358e-9
441	2.5074927544718327e-9
442	2.5459592682043013e-9
443	2.584299380852431e-9
444	2.623784959667812e-9
445	2.6630154212280435e-9
446	2.7035447274265234e-9
447	2.7448463233087305e-9
448	2.785628631167546e-9
449	2.8273632413710134e-9
450	2.86996596862832e-9
451	2.9132098699103665e-9
452	2.956430532890354e-9
453	3.000861744732236e-9
454	3.0452145729493492e-9
455	3.090512403628973e-9
456	3.1361234067854324e-9
457	3.1825930167862942e-9
458	3.2296956940807245e-9
459	3.277405650847339e-9
460	3.3254496844594533e-9
461	3.374266778688288e-9
462	3.4239621071854844e-9
463	3.473891943391876e-9
464	3.5244550119026816e-9
465	3.5754034627954643e-9
466	3.627509925424887e-9
467	3.6799156263798635e-9
468	3.733105195105623e-9
469	3.786934020013498e-9
470	3.841419908026275e-9
471	3.896571621666686e-9
472	3.952338492134615e-9
473	4.008408193474747e-9
474	4.065505549956579e-9
475	4.123317651047756e-9
476	4.181593571026317e-9
477	4.240938761877986e-9
478	4.3006027644282995e-9
479	4.361077933722963e-9
480	4.4221252800628785e-9
481	4.484055972722813e-9
482	4.546358605313138e-9
483	4.609560878524736e-9
484	4.673678174217276e-9
485	4.737405139245205e-9
486	4.803718886432991e-9
487	4.869359225554025e-9
488	4.935930776065912e-9
489	5.003321284431206e-9
490	5.0719336989606875e-9
491	5.140644642464528e-9
492	5.210387854495893e-9
493	5.2806696774782054e-9
494	5.351771719588079e-9
495	5.4237293874621696e-9
496	5.496197085725535e-9
497	5.569204927364282e-9
498	5.6435232662191335e-9
499	5.718451638415187e-9
500	5.793933562921749e-9
501	5.869463690863188e-9
502	5.946389932970316e-9
503	6.024537438408555e-9
504	6.102949441819918e-9
505	6.181459299411967e-9
506	6.263893179491263e-9
507	6.342569431890957e-9
508	6.424110806278653e-9
509	6.5066224566148e-9
510	6.58912067023625e-9
511	6.672869085180672e-9
512	6.75753762571149e-9
513	6.842041627678552e-9
514	6.928225909374273e-9
515	7.0152383150001314e-9
516	7.1030292305794984e-9
517	7.191652267142703e-9
518	7.28022352174347e-9
519	7.370875085589193e-9
520	7.460641765767342e-9
521	7.550980090790768e-9
522	7.643208042100866e-9
523	7.737148776692493e-9
524	7.829718180351118e-9
525	7.924060418153138e-9
526	8.020001933856981e-9
527	8.117803336225432e-9
528	8.211476322230545e-9
529	8.310037385012493e-9
530	8.407089839305676e-9
531	8.505377792971443e-9
532	8.603703377755378e-9
533	8.705889233136417e-9
534	8.80839647951724e-9
535	8.906768554318483e-9
536	9.012212382904476e-9
537	9.111611083101649e-9
538	9.216412501383799e-9
539	9.321846709276688e-9
540	9.426049230934477e-9
541	9.532479837287603e-9
542	9.641384718991882e-9
543	9.7477078273454e-9
544	9.856178742795383e-9
545	9.96418670394942e-9
546	1.007289371141031e-8
547	1.0183043184491283e-8
548	1.0289773139392414e-8
549	1.0404875519557653e-8
550	1.0518472539033436e-8
551	1.0631746326815595e-8
552	1.07436762241564e-8
553	1.0858976427976551e-8
554	1.097451066786166e-8
555	1.108946326562242e-8
556	1.1203904934923273e-8
557	1.1321537058788734e-8
558	1.1440428021981082e-8
559	1.155586990527413e-8
560	1.1675532337112267e-8
561	1.1793687618312827e-8
562	1.191514118357001e-8
563	1.203637889139644e-8
564	1.215528303904502e-8
565	1.2275801947234574e-8
566	1.2397099534198188e-8
567	1.2524098463474905e-8
568	1.2645993601299354e-8
569	1.2769184475998674e-8
570	1.2897418364924012e-8
571	1.3018665563858431e-8
572	1.3140806474789015e-8
573	1.3269926740047325e-8
574	1.3398791906390216e-8
575	1.353294909091685e-8
576	1.365435865313393e-8
577	1.3780813478302245e-8
578	1.390932389867482e-8
579	1.4039619500774236e-8
580	1.4168840283084871e-8
581	1.4296102472760022e-8
582	1.4427710385505862e-8
583	1.4559743051539682e-8
584	1.4686116713413992e-8
585	1.4822378237382416e-8
586	1.4959118307422607e-8
587	1.5090538832894797e-8
588	1.522379892432595e-8
589	1.5355788142210834e-8
590	1.5489613372414497e-8
591	1.562670873214305e-8
592	1.5764827220485228e-8
593	1.5900340752422265e-8
594	1.6039252565840098e-8
595	1.616920308176319e-8
596	1.6305709974521127e-8
597	1.6446491702681223e-8
598	1.6586188896460765e-8
599	1.6718023704804997e-8
600	1.6855414079349468e-8
601	1.6996661829581916e-8
602	1.7134991616221523e-8
603	1.7268154901489952e-8
604	1.7410839517797826e-8
605	1.7503124466790366e-8
606	1.769222743639876e-8
607	1.78354767535325e-8
608	1.7973076111702334e-8
609	1.8111497298930876e-8
610	1.8257737778072123e-8
611	1.8388446181454845e-8
612	1.853463743040791e-8
613	1.8670011312416103e-8
614	1.8824220252829314e-8
615	1.8965697694254235e-8
616	1.9111928520495525e-8
617	1.926109541982025e-8
618	1.939416410561467e-8
619	1.953644642666261e-8
620	1.9668228745717994e-8
621	1.9821845901549275e-8
622	1.997318247148399e-8
623	2.0115946719977634e-8
624	2.0262618885790463e-8
625	2.040262759730657e-8
626	2.0547861811441697e-8
627	2.0683641965767905e-8
628	2.0837138170804807e-8
629	2.098047543873228e-8
630	2.11295616824704e-8
631	2.127738388934165e-8
632	2.1413421902884e-8
633	2.1576463949449136e-8
634	2.170091129952927e-8
635	2.185541486578629e-8
636	2.2001747989985615e-8
637	2.214815906861397e-8
638	2.2296901312311466e-8
639	2.2439213309821698e-8
640	2.258423224415408e-8
641	2.2722965973060233e-8
642	2.2880883888114698e-8
643	2.302609880883051e-8
644	2.3171434723745282e-8
645	2.3321469759181385e-8
646	2.346313683868252e-8
647	2.3615630332746897e-8
648	2.374994038458064e-8
649	2.390739400689616e-8
650	2.4052243124533342e-8
651	2.4185444233912543e-8
652	2.434228149827526e-8
653	2.450312478918679e-8
654	2.4638846136008918e-8
655	2.4786279767061695e-8
656	2.493865665651633e-8
657	2.5096105129887118e-8
658	2.521557413435716e-8
659	2.537219232638696e-8
660	3.095840359612498e-8
661	2.566721033973899e-8
662	3.130852390786557e-8
663	3.14868540574905e-8
664	3.168609812164242e-8
665	2.623471176462571e-8
666	3.201816030345802e-8
667	3.219166199013648e-8
668	3.23693431389747e-8
669	3.2541522114028205e-8
670	3.2722901431904925e-8
671	3.288350260605267e-8
672	3.3084351480952385e-8
673	3.324873772579195e-8
674	3.3426427463645955e-8
675	3.359150770596576e-8
676	3.379159607167298e-8
677	3.399920016704922e-8
678	3.4126282860891056e-8
679	3.4305724827242275e-8
680	3.4495803813812567e-8
681	3.4644224595165207e-8
682	3.481705109537919e-8
683	3.498317270280009e-8
684	3.518059473249264e-8
685	3.532674437743619e-8
686	3.5522084830574845e-8
687	3.568844990966708e-8
688	3.5863599394463016e-8
689	3.603160312175099e-8
690	3.621744838750055e-8
691	3.637207182277092e-8
692	3.6539952377233554e-8
693	3.6709040783345136e-8
694	3.68836067530009e-8
695	3.703183673510285e-8
696	3.7229845695243594e-8
697	3.739198875243304e-8
698	3.7567826359381276e-8
699	3.77489163916424e-8
700	3.7921023509212845e-8
701	3.807864631747622e-8
702	3.825231025032985e-8
703	3.8429286431842634e-8
704	3.857746965088761e-8
705	3.8731262406974716e-8
706	3.8911710262123496e-8
707	3.907827061919464e-8
708	3.924851588357896e-8
709	3.940873434081485e-8
710	3.95783710363451e-8
711	3.974633664100054e-8
712	3.9905813094080165e-8
713	4.007862967722999e-8
714	4.0242039589316205e-8
715	4.0426602746551845e-8
716	4.059070414599478e-8
717	4.07358570095487e-8
718	4.0887748117071866e-8
719	4.108567210668784e-8
720	4.122716855014732e-8
721	4.137653411226031e-8
722	4.155171916580191e-8
723	4.17134225153478e-8
724	4.188003551150362e-8
725	4.2038680021823136e-8
726	4.219963944218123e-8
727	4.235882772941492e-8
728	4.2520555190905624e-8
729	4.2681058723082555e-8
730	3.540070830346119e-8
731	4.299742608481789e-8
732	4.315858400990487e-8
733	4.33156137535811e-8
734	3.593263892362434e-8
735	4.3639717657997155e-8
736	4.380149023153824e-8
737	4.3952125082995483e-8
738	4.4131454398324945e-8
739	4.426690041145035e-8
740	4.44260755339938e-8
741	4.4592336569473903e-8
742	4.473520869767033e-8
743	3.712896721094179e-8
744	3.72086919336349e-8
745	3.7387889048089195e-8
746	3.747298980023307e-8
747	3.764829535425116e-8
748	3.773378566285337e-8
749	3.790788454665642e-8
750	3.799741419441032e-8
751	4.611913619357704e-8
752	3.8292630774878113e-8
753	4.642708265458285e-8
754	3.8552640674021305e-8
755	4.6727703615019666e-8
756	4.6880174590154254e-8
757	3.8931892425020996e-8
758	4.7172968359248555e-8
759	3.9184821826271325e-8
760	4.747983596062424e-8
761	3.9437078064202215e-8
762	3.956166664404027e-8
763	3.968533167457521e-8
764	3.9814555534223445e-8
765	4.821835550707258e-8
766	4.0068524866428467e-8
767	4.018386452156966e-8
768	4.0321724818326544e-8
769	4.0434408651454927e-8
770	4.8950861407339995e-8
771	4.0684220338854895e-8
772	4.0808942053402046e-8
773	4.0925165571587945e-8
774	4.104974888638739e-8
775	4.117387613081062e-8
776	4.129290401806771e-8
777	4.1419315808557084e-8
778	4.153929006985775e-8
779	4.166043755270912e-8
780	4.178070744912306e-8
781	4.190058942847095e-8
782	5.067853412088413e-8
783	4.213112219759255e-8
784	4.226153606791899e-8
785	4.238291099769223e-8
786	4.249880627112351e-8
787	4.2616717735145536e-8
788	4.273817982660685e-8
789	4.285777713609126e-8
790	4.2971048430791034e-8
791	4.3090141809280615e-8
792	4.3206571815167267e-8
793	4.33254456371687e-8
794	4.345363900531553e-8
795	4.3561072166468674e-8
796	4.367925811755979e-8
797	4.3795271035725606e-8
798	4.3908366469863605e-8
799	4.4029945585094755e-8
800	4.414439140011788e-8
801	4.4259699305688044e-8
802	4.437095473183927e-8
803	4.44896308831732e-8
804	4.4601013784842105e-8
805	4.4711845666761635e-8
806	4.483259180882278e-8
807	4.494304706470661e-8
808	4.5057173933106903e-8
809	4.517037228534464e-8
810	4.528268259342045e-8
811	4.5397334139417904e-8
812	4.5511178001332906e-8
813	4.56197245862174e-8
814	4.573269344638216e-8
815	4.584538924259044e-8
816	4.595924325602167e-8
817	4.607294141375049e-8
818	4.6181392293354497e-8
819	4.6287800103819756e-8
820	4.6403335031140855e-8
821	4.651258084988097e-8
822	4.6617741598314144e-8
823	4.673234377570232e-8
824	4.6843090121677104e-8
825	4.6948506792829185e-8
826	4.7058974552191164e-8
827	4.717174763662756e-8
828	4.7273886602815674e-8
829	4.738615661661616e-8
830	4.749422904010431e-8
831	4.759959350588609e-8
832	4.771612531001983e-8
833	4.7816730039590886e-8
834	4.792753648289959e-8
835	4.803968142993238e-8
836	4.814629217421849e-8
837	4.824775114275698e-8
838	4.8360353211687147e-8
839	4.846885268470245e-8
840	4.856616903406125e-8
841	4.8680415144374456e-8
842	4.87849313962455e-8
843	4.888743085618899e-8
844	4.899914004318243e-8
845	4.910603839079326e-8
846	4.920645149285299e-8
847	4.931341932257603e-8
848	4.941602524551352e-8
849	4.95235751011563e-8
850	4.9630505684497304e-8
851	4.9734360996524227e-8
852	4.98370778490284e-8
853	4.994143990342048e-8
854	5.00438595352548e-8
855	5.015076859273531e-8
856	5.0257567081785806e-8
857	5.035663726881182e-8
858	5.046316708252751e-8
859	5.056371404420752e-8
860	5.066627920855872e-8
861	5.07738853101453e-8
862	5.087687482475551e-8
863	5.097723866602368e-8
864	5.108005406972925e-8
865	5.118219930546915e-8
866	5.128350828164717e-8
867	5.1383163280257335e-8
868	5.1489620694110775e-8
869	5.15915771390203e-8
870	5.1695342712198144e-8
871	5.1794326961706007e-8
872	5.189936442490586e-8
873	5.1999831545049765e-8
874	5.21005812314323e-8
875	5.2204587463146764e-8
876	5.2306700772772725e-8
877	5.241206170168145e-8
878	5.250524947207206e-8
879	5.260498355819223e-8
880	5.2705584558394945e-8
881	5.281035601721956e-8
882	5.29101638468522e-8
883	5.3009609888370214e-8
884	5.31076337075257e-8
885	5.3212750478056655e-8
886	5.331301136365207e-8
887	5.340813990945036e-8
888	5.3513063052402277e-8
889	5.3610665944378287e-8
890	5.371438990121318e-8
891	5.38122904464477e-8
892	5.3910309954829676e-8
893	5.401390319480093e-8
894	5.411049415352474e-8
895	5.421563042659113e-8
896	5.431282990525566e-8
897	5.441209795418749e-8
898	5.451159772466358e-8
899	5.461009247917904e-8
900	5.470700235815652e-8
901	5.481132153093335e-8
902	5.491039470115878e-8
903	5.501217716693366e-8
904	5.510970550171305e-8
905	5.520962966843452e-8
906	5.5310141769114696e-8
907	5.5409921004276665e-8
908	5.550865957982957e-8
909	5.560831756561541e-8
910	5.570651375363553e-8
911	5.580131116758602e-8
912	5.590823801493634e-8
913	5.600848909573603e-8
914	5.6107691833562595e-8
915	5.620875972703082e-8
916	5.630691044275153e-8
917	5.640724789809235e-8
918	5.650626682160003e-8
919	5.6606096976413354e-8
920	5.67079851535276e-8
921	5.680540873212747e-8
922	5.6908213434545836e-8
923	5.700831527551615e-8
924	5.710724088816277e-8
925	5.7207124186903065e-8
926	5.730977139690398e-8
927	5.74106516033028e-8
928	5.751063236715207e-8
929	5.7609435124332326e-8
930	5.7711805729861756e-8
931	5.781331722956586e-8
932	5.791270107867701e-8
933	5.8013165930494096e-8
934	5.81161264400897e-8
935	5.821879556016725e-8
936	5.832018107851556e-8
937	5.842008221053562e-8
938	5.852008408611781e-8
939	5.8625469181904545e-8
940	5.872635165764043e-8
941	5.883043130259259e-8
942	5.893133519352854e-8
943	5.903346308017668e-8
944	5.913770023183018e-8
945	5.9238821189437626e-8
946	5.934296051715156e-8
947	5.944617815742485e-8
948	5.9550646591111585e-8
949	5.965603757449212e-8
950	5.975849754435315e-8
951	5.986281808273914e-8
952	5.996660350240755e-8
953	6.00712249786713e-8
954	6.017692378747394e-8
955	6.028290590209444e-8
956	6.038637842140015e-8
957	6.04919755879928e-8
958	6.05986027631859e-8
959	6.070567172680938e-8
960	6.080913598648433e-8
961	6.091799475013466e-8
962	6.102471517019935e-8
963	6.113512459806687e-8
964	6.124009154640656e-8
965	6.134707106495826e-8
966	6.145716573337098e-8
967	6.156382091259723e-8
968	6.167284906465757e-8
969	6.178233825524638e-8
970	6.18915040442017e-8
971	6.200315389440613e-8
972	6.211039480404162e-8
973	6.222261246192149e-8
974	6.233515046745509e-8
975	6.244719040302305e-8
976	6.255646568585903e-8
977	6.266953781738132e-8
978	6.278139585300346e-8
979	6.289645179409035e-8
980	6.300636744679492e-8
981	6.312273114290057e-8
982	6.344708003278347e-8
983	6.335283027401868e-8
984	6.346648093843817e-8
985	6.358135640821825e-8
986	6.369839027137116e-8
987	6.381326644849677e-8
988	6.393439838879905e-8
989	6.405054460258324e-8
990	6.416609418488854e-8
991	6.428181483055696e-8
992	6.440912069530832e-8
993	6.452505632772752e-8
994	6.464856996381997e-8
995	6.477172366968268e-8
996	6.48871763011519e-8
997	6.501409737018376e-8
998	6.513634648787575e-8
999	6.526037099992393e-8
1000	6.538398093606428e-8
1001	6.550673033243147e-8
1002	6.563525459361674e-8
1003	6.575823771554872e-8
1004	6.588719461407374e-8
1005	6.60120127026478e-8
1006	6.613997408449357e-8
1007	6.626866772528114e-8
1008	6.639999734425174e-8
1009	6.653168283897143e-8
1010	6.66608296284738e-8
1011	6.679608484860222e-8
1012	6.69264613164959e-8
1013	6.70584463744506e-8
1014	6.719509382654488e-8
1015	6.732904151064985e-8
1016	6.746769469028706e-8
1017	6.760199109506229e-8
1018	6.7742190636787e-8
1019	6.787860766036897e-8
1020	6.801962228102129e-8
1021	6.815963894868665e-8
1022	6.830279733230581e-8
1023	6.844445376078291e-8
1024	6.858403431838211e-8
1025	6.87304533022387e-8
1026	6.88754660212165e-8
1027	6.9019100777268e-8
1028	6.917348276674497e-8
1029	6.931826337237878e-8
1030	6.946452997729409e-8
1031	6.961457613861816e-8
1032	6.976972157988037e-8
1033	6.99240276967745e-8
1034	7.007337028084121e-8
1035	7.02328568929458e-8
1036	7.038681037595285e-8
1037	7.054510605243636e-8
1038	7.07057593671944e-8
1039	7.086569935224397e-8
1040	7.102748959363673e-8
1041	7.11878859820092e-8
1042	7.135316964464334e-8
1043	7.151732218728679e-8
