96	4.3307924248949484e-14
97	4.409639801798731e-14
98	4.4897115047305204e-14
99	4.571026887376425e-14
100	4.653609048479499e-14
101	4.73747992825313e-14
102	4.8226633745730554e-14
103	4.909184338601096e-14
104	4.9970635421000064e-14
105	5.086327004743894e-14
106	5.177000182271383e-14
107	5.269108917081644e-14
108	5.362675141126569e-14
109	5.457726486634682e-14
110	5.5542918046192515e-14
111	5.652394764675591e-14
112	5.752062534232763e-14
113	5.853328539889774e-14
114	5.956206518228844e-14
115	6.060740001566461e-14
116	6.166951561772256e-14
117	6.274872608696394e-14
118	6.384531897560177e-14
119	6.49595660651619e-14
120	6.609182193463717e-14
121	6.724236934307043e-14
122	6.841157190477458e-14
123	6.959970662122076e-14
124	7.080713117023253e-14
125	7.203421648230805e-14
126	7.32810989434828e-14
127	7.454836129400652e-14
128	7.583624694324933e-14
129	7.714517374725081e-14
130	7.847546772458048e-14
131	7.982749858032837e-14
132	8.120161296648618e-14
133	8.2598168254752e-14
134	8.401765650895148e-14
135	8.546044352753137e-14
136	8.692684211913822e-14
137	8.841733561604815e-14
138	8.993222334209303e-14
139	9.147205232132064e-14
140	9.303722811715356e-14
141	9.462818385373687e-14
142	9.624535194059607e-14
143	9.788912258636643e-14
144	9.956003695672941e-14
145	1.0125853112203188e-13
146	1.0298496139566459e-13
147	1.0473995877578193e-13
148	1.0652399692792557e-13
149	1.0833752353399357e-13
150	1.1018096933904242e-13
151	1.1205492130576264e-13
152	1.1396004510855941e-13
153	1.1589664464997402e-13
154	1.1786519825391724e-13
155	1.1986655408932617e-13
156	1.2190105535754093e-13
157	1.239692873904051e-13
158	1.2607180684041775e-13
159	1.282092454136965e-13
160	1.3038214625259208e-13
161	1.3259118079573587e-13
162	1.3483690561847607e-13
163	1.371199271850449e-13
164	1.3944096222249995e-13
165	1.4180061631532406e-13
166	1.4419931418234745e-13
167	1.466382643097085e-13
168	1.4911735374853246e-13
169	1.5163807841443824e-13
170	1.5420069788490971e-13
171	1.5680607459732356e-13
172	1.5945470563984162e-13
173	1.621475058765807e-13
174	1.6488514745405636e-13
175	1.6766852226160231e-13
176	1.7049814916138638e-13
177	1.7337512672639377e-13
178	1.7629999034710203e-13
179	1.7927368033342863e-13
180	1.8229688020801886e-13
181	1.8537043314281047e-13
182	1.8849574477880495e-13
183	1.9167287322022597e-13
184	1.9490316383123528e-13
185	1.9818757242410906e-13
186	2.0152676562141812e-13
187	2.0492133401791923e-13
188	2.083728314201109e-13
189	2.1188210588667503e-13
190	2.154501056192805e-13
191	2.1907709602919596e-13
192	2.2276501971064997e-13
193	2.2651478072481288e-13
194	2.3032704001786553e-13
195	2.34203245694628e-13
196	2.3814424537613773e-13
197	2.4215073241813266e-13
198	2.462245445277471e-13
199	2.503670513904985e-13
200	2.5457820422021135e-13
201	2.5885981228406225e-13
202	2.6321281339214615e-13
203	2.676384584866417e-13
204	2.721384330407502e-13
205	2.767139246837074e-13
206	2.8136592716633e-13
207	2.860951311454338e-13
208	2.9090430194111594e-13
209	2.9579405673203164e-13
210	3.0076514109012825e-13
211	3.0581968246154876e-13
212	3.109593011178329e-13
213	3.161842491237582e-13
214	3.214967845340449e-13
215	3.268984577530646e-13
216	3.32390007526033e-13
217	3.379739743262234e-13
218	3.436514735972243e-13
219	3.4942393620613144e-13
220	3.5529302372269063e-13
221	3.6126025332756515e-13
222	3.673279549247186e-13
223	3.7349700651906565e-13
224	3.7976911699213917e-13
225	3.861464255517636e-13
226	3.926299371063487e-13
227	3.9922320405619713e-13
228	4.0592678757479995e-13
229	4.127420891428792e-13
230	4.1967165826994766e-13
231	4.26717313809661e-13
232	4.338809256992237e-13
233	4.41164461467896e-13
234	4.4857011615702137e-13
235	4.560998704446115e-13
236	4.637557639344347e-13
237	4.715406051380828e-13
238	4.794550428224233e-13
239	4.875021600254339e-13
240	4.956844564029909e-13
241	5.040032842709754e-13
242	5.12462525705853e-13
243	5.210627228020354e-13
244	5.298069343648734e-13
245	5.386974543830744e-13
246	5.477381287468914e-13
247	5.569296243365583e-13
248	5.66274690987403e-13
249	5.757773509339308e-13
250	5.854377958423347e-13
251	5.952616248663596e-13
252	6.052493355209546e-13
253	6.154038349033163e-13
254	6.257302194035344e-13
255	6.362278769341978e-13
256	6.469022338511072e-13
257	6.577561331587073e-13
258	6.687911960048566e-13
259	6.800135187030662e-13
260	6.914200043042926e-13
261	7.03020799546405e-13
262	7.148130371774253e-13
263	7.268060389357791e-13
264	7.389992257462977e-13
265	7.513944150680924e-13
266	7.639990793417908e-13
267	7.768150104486452e-13
268	7.898454609429015e-13
269	8.030943030597738e-13
270	8.165651994676772e-13
271	8.302629401684545e-13
272	8.441910407210264e-13
273	8.583511076478372e-13
274	8.727470155711148e-13
275	8.873854641879886e-13
276	9.022699784459206e-13
277	9.17403012829196e-13
278	9.32788006130853e-13
279	9.484356601247938e-13
280	9.643442748809855e-13
281	9.8051799890335e-13
282	9.969629132764333e-13
283	1.0136857357322624e-12
284	1.0306861587185896e-12
285	1.0479712660169118e-12
286	1.0655504765440448e-12
287	1.0834203223440073e-12
288	1.1015921119138894e-12
289	1.1200647902937463e-12
290	1.1388461154740694e-12
291	1.157948930286217e-12
292	1.1773683674182676e-12
293	1.197115565092989e-12
294	1.2171880142958397e-12
295	1.2376026216362918e-12
296	1.258355097431075e-12
297	1.2794600642590647e-12
298	1.3009194549488848e-12
299	1.3227329122833241e-12
300	1.3449122092866911e-12
301	1.367466280037586e-12
302	1.3903990594827606e-12
303	1.4137201068174928e-12
304	1.4374227640091871e-12
305	1.4615303746627625e-12
306	1.4860427737878256e-12
307	1.5109608564515337e-12
308	1.5362991541245907e-12
309	1.5620597400466566e-12
310	1.588251647029579e-12
311	1.6148826324867853e-12
312	1.6419687084990205e-12
313	1.6695029203366418e-12
314	1.6975037292253762e-12
315	1.7259808022309868e-12
316	1.7549062252579651e-12
317	1.7843352773889028e-12
318	1.8142555072560827e-12
319	1.8446777700147078e-12
320	1.8756116889324907e-12
321	1.907061612073477e-12
322	1.939042846569752e-12
323	1.9715607313712663e-12
324	2.004614996250713e-12
325	2.0382269849488063e-12
326	2.0724018659413757e-12
327	2.107149711495445e-12
328	2.1424925488993182e-12
329	2.1784144102034327e-12
330	2.214946677642955e-12
331	2.2520794155110714e-12
332	2.2898500940257014e-12
333	2.3282449818614166e-12
334	2.3672749153260237e-12
335	2.4069753227604723e-12
336	2.447339178343811e-12
337	2.488380005663107e-12
338	2.530102034926421e-12
339	2.5725243599465457e-12
340	2.6156715281300817e-12
341	2.6595175218471487e-12
342	2.7041169916978393e-12
343	2.7494562925726538e-12
344	2.7955641734620853e-12
345	2.8424392458905313e-12
346	2.8901004262350386e-12
347	2.9385499677841758e-12
348	2.9878250342417026e-12
349	3.0379265989362003e-12
350	3.088863214693444e-12
351	3.140666259710472e-12
352	3.1933268454653465e-12
353	3.246862880395384e-12
354	3.3013308774593042e-12
355	3.3566643615932457e-12
356	3.412964890061325e-12
357	3.47017486659075e-12
358	3.528368540792015e-12
359	3.587522282498515e-12
360	3.647688621662171e-12
361	3.708819328046656e-12
362	3.771028335788189e-12
363	3.834287571342219e-12
364	3.898578253268095e-12
365	3.963984962221949e-12
366	4.030411233480018e-12
367	4.097992551863094e-12
368	4.1666928302289074e-12
369	4.236571863057525e-12
370	4.307602273294737e-12
371	4.379838424438158e-12
372	4.453275608904659e-12
373	4.527941839534566e-12
374	4.603873350156507e-12
375	4.6810634572389825e-12
376	4.759552926205554e-12
377	4.839362390180883e-12
378	4.920479409357443e-12
379	5.002987825504727e-12
380	5.086888836883513e-12
381	5.172182586524386e-12
382	5.258907667847199e-12
383	5.347096178417297e-12
384	5.436756493797242e-12
385	5.527915228077704e-12
386	5.620625180678025e-12
387	5.714853392340075e-12
388	5.810675388113829e-12
389	5.908112264991043e-12
390	6.00717674168416e-12
391	6.1079035782834735e-12
392	6.210336585680298e-12
393	6.314457348650008e-12
394	6.42033941437031e-12
395	6.527998475669796e-12
396	6.637450589659147e-12
397	6.748745633074459e-12
398	6.8619092388773245e-12
399	6.97698103616237e-12
400	7.09396494066636e-12
401	7.212916178966879e-12
402	7.333875619011632e-12
403	7.45683632699878e-12
404	7.581894737443136e-12
405	7.70901742288785e-12
406	7.838285766436059e-12
407	7.969717912289679e-12
408	8.103441977066338e-12
409	8.239333776795639e-12
410	8.377389021057181e-12
411	8.517847500287855e-12
412	8.660700275934483e-12
413	8.805832596847752e-12
414	8.953574807887115e-12
415	9.103720253948041e-12
416	9.256361613349448e-12
417	9.411583846572874e-12
418	9.569409061225407e-12
419	9.729864091339617e-12
420	9.893022001967676e-12
421	1.005893986681039e-11
422	1.0227617347266867e-11
423	1.0399085083641314e-11
424	1.057340235127938e-11
425	1.0750729246769599e-11
426	1.0931031293063437e-11
427	1.1114305383725787e-11
428	1.130068340961928e-11
429	1.1490171012579398e-11
430	1.168284841789935e-11
431	1.18787528329218e-11
432	1.2077921409516526e-11
433	1.228042412074338e-11
434	1.2486386348375905e-11
435	1.2695737198071928e-11
436	1.2908623812212686e-11
437	1.312506093417641e-11
438	1.3345149916624929e-11
439	1.3568950270468529e-11
440	1.3796479670786925e-11
441	1.4028073642940644e-11
442	1.4263046816420836e-11
443	1.450224182496249e-11
444	1.4745369599387108e-11
445	1.4992590156169813e-11
446	1.5243953765153102e-11
447	1.5499603598785526e-11
448	1.5759501639405966e-11
449	1.602375018287644e-11
450	1.629236819198403e-11
451	1.6565630252000007e-11
452	1.6843344583835345e-11
453	1.712580803230379e-11
454	1.74129736112125e-11
455	1.770495764043973e-11
456	1.800182020379727e-11
457	1.830368945753014e-11
458	1.861056366089357e-11
459	1.892264204670865e-11
460	1.9239936958896027e-11
461	1.9562450473872205e-11
462	1.9890444091973094e-11
463	2.022395954892241e-11
464	2.0563268904443092e-11
465	2.0907809884163134e-11
466	2.125845324026629e-11
467	2.1614813517239168e-11
468	2.197723552195077e-11
469	2.234573101949282e-11
470	2.2720367381791792e-11
471	2.3101314926523837e-11
472	2.3488639429808436e-11
473	2.388242116916287e-11
474	2.428277199840108e-11
475	2.4689939137078663e-11
476	2.5103904489236552e-11
477	2.5524812681011958e-11
478	2.5952558775256904e-11
479	2.6387762218015114e-11
480	2.683015943735393e-11
481	2.7280149489618273e-11
482	2.7737241956820726e-11
483	2.8202348256867105e-11
484	2.867496884470557e-11
485	2.9155702372258876e-11
486	2.964444414257507e-11
487	3.014153640097405e-11
488	3.064666472334365e-11
489	3.116032507656647e-11
490	3.1682912799253665e-11
491	3.221384527620125e-11
492	3.275379013412928e-11
493	3.330277231115865e-11
494	3.38610739371643e-11
495	3.4428576471332195e-11
496	3.500560981931804e-11
497	3.5592597626732206e-11
498	3.618923805061789e-11
499	3.6795560706913315e-11
500	3.741226502639586e-11
501	3.803912674876975e-11
502	3.867666413488501e-11
503	3.9324899914982135e-11
504	3.9983718242449004e-11
505	4.0653938440799316e-11
506	4.1335151709319656e-11
507	4.202791947566896e-11
508	4.2732186471641886e-11
509	4.3448374464259327e-11
510	4.417621616926029e-11
511	4.491667726115675e-11
512	4.566891105538918e-11
513	4.643452962460933e-11
514	4.721218242400136e-11
515	4.8003487524965806e-11
516	4.880746549444515e-11
517	4.962538523950904e-11
518	5.045510997054366e-11
519	5.130040498050314e-11
520	5.216112341651671e-11
521	5.3034877550331205e-11
522	5.392317433420037e-11
523	5.482895214647511e-11
524	5.574538707447376e-11
525	5.667907246946621e-11
526	5.76299431544232e-11
527	5.859543056875713e-11
528	5.957614734727819e-11
529	6.057428786038115e-11
530	6.158802198233464e-11
531	6.261922119990441e-11
532	6.366718383036278e-11
533	6.473375606046373e-11
534	6.581689009256225e-11
535	6.691993696292541e-11
536	6.803938202779526e-11
537	6.917954525193634e-11
538	7.033601462566363e-11
539	7.15124657848891e-11
540	7.271080685140056e-11
541	7.392658960416291e-11
542	7.516371340079476e-11
543	7.64213989264814e-11
544	7.770009034960795e-11
545	7.899936411635666e-11
546	8.032259076552895e-11
547	8.166477063521547e-11
548	8.30317664710063e-11
549	8.442108828697429e-11
550	8.583289782188813e-11
551	8.726819445453544e-11
552	8.872872814920648e-11
553	9.021161530048038e-11
554	9.171950199006174e-11
555	9.325407901967742e-11
556	9.482069791652774e-11
557	9.6397155885168e-11
558	9.800780597984702e-11
559	9.964787853595997e-11
560	1.0131363387028999e-10
561	1.030007183646329e-10
562	1.0472503656496073e-10
563	1.0647578517227351e-10
564	1.0825592192332681e-10
565	1.1006575680536615e-10
566	1.1190529700687955e-10
567	1.1377475667274746e-10
568	1.1567564406663337e-10
569	1.1760691787351588e-10
570	1.1957018764984975e-10
571	1.2156934905550108e-10
572	1.235949976201464e-10
573	1.2566019112637626e-10
574	1.2775770411852503e-10
575	1.2988992018707678e-10
576	1.3205570415433384e-10
577	1.3426104488751692e-10
578	1.3649984988441898e-10
579	1.3877746533738876e-10
580	1.4109150312142848e-10
581	1.4344569184164178e-10
582	1.4583738332622618e-10
583	1.4826986910319695e-10
584	1.5074351500250378e-10
585	1.5325448458078234e-10
586	1.558062111670108e-10
587	1.5840348210989143e-10
588	1.6104538383339967e-10
589	1.6372823113612798e-10
590	1.6645522959253172e-10
591	1.6922801920065992e-10
592	1.7204314396601543e-10
593	1.7490964623508182e-10
594	1.7782180284654375e-10
595	1.8078141613956707e-10
596	1.8379053521077805e-10
597	1.8684733699101567e-10
598	1.8995514169607126e-10
599	1.931145812395281e-10
600	1.9632591297550353e-10
601	1.9958810594407402e-10
602	2.0291213284000012e-10
603	2.062695328128372e-10
604	2.0970309364045884e-10
605	2.131964881727751e-10
606	2.1673750430909677e-10
607	2.2033053516885086e-10
608	2.2399202074377387e-10
609	2.2770846934594254e-10
610	2.3149203508061018e-10
611	2.353304137152884e-10
612	2.392280723331032e-10
613	2.431965112676213e-10
614	2.4722801651209777e-10
615	2.513239320903659e-10
616	2.554885832473817e-10
617	2.5971817839026296e-10
618	2.6401839548069644e-10
619	2.683905850584767e-10
620	2.728362639879244e-10
621	2.7735029419548047e-10
622	2.8193591164239424e-10
623	2.86600652263543e-10
624	2.913351428537603e-10
625	2.9615584560177264e-10
626	3.0104878618129805e-10
627	3.060220697203962e-10
628	3.1107206191022837e-10
629	3.162133605594373e-10
630	3.2142714870326263e-10
631	3.267291528000702e-10
632	3.3211864839732993e-10
633	3.3759033730131465e-10
634	3.43156920832229e-10
635	3.488107325390283e-10
636	3.5455501111005836e-10
637	3.6039528936308993e-10
638	3.663306971015804e-10
639	3.723554727027522e-10
640	3.7848420919131603e-10
641	3.8469553199992913e-10
642	3.9101034936169143e-10
643	3.9742310537174684e-10
644	4.0395738744143196e-10
645	4.1058407374028804e-10
646	4.173134083384948e-10
647	4.241733206786798e-10
648	4.311153129618686e-10
649	4.38180633181033e-10
650	4.453591348333618e-10
651	4.5263353618754815e-10
652	4.6004803176812466e-10
653	4.676595184113219e-10
654	4.751817667566888e-10
655	4.82949137697479e-10
656	4.908424728473614e-10
657	4.988496837825677e-10
658	5.069772572079957e-10
659	5.152379677530854e-10
660	5.236395973797811e-10
661	5.321683318500887e-10
662	5.408330886119144e-10
663	5.495954330557391e-10
664	5.58545191284603e-10
665	5.676116456935291e-10
666	5.767949765498828e-10
667	5.861769371153932e-10
668	5.956840570741768e-10
669	6.053385855993061e-10
670	6.151331484189992e-10
671	6.250680914595579e-10
672	6.351664557787507e-10
673	6.454315591529198e-10
674	6.558554023955347e-10
675	6.664440393593184e-10
676	6.771967317267334e-10
677	6.880973778379489e-10
678	6.991445446668986e-10
679	7.10414469569448e-10
680	7.218082686219554e-10
681	7.334391935869734e-10
682	7.45179038959977e-10
683	7.571314125629162e-10
684	7.692751712095711e-10
685	7.815678986346454e-10
686	7.940822728560287e-10
687	8.067711362388919e-10
688	8.196576735436007e-10
689	8.327350467684038e-10
690	8.460103774506778e-10
691	8.594798386323557e-10
692	8.731636299246145e-10
693	8.870449189649704e-10
694	9.010939389418562e-10
695	9.154485646958399e-10
696	9.298961815081061e-10
697	9.445604967345995e-10
698	9.595228870428974e-10
699	9.746707044819054e-10
700	9.90078175313845e-10
701	1.0056757700602677e-9
702	1.0214767161355585e-9
703	1.0375827755738248e-9
704	1.0538408601278208e-9
705	1.0700973313701175e-9
706	1.0871237628650774e-9
707	1.1041499086252128e-9
708	1.121178859484848e-9
709	1.1387306088038705e-9
710	1.1564944676465986e-9
711	1.1744962876913935e-9
712	1.1928119219122348e-9
713	1.2113672367053434e-9
714	1.230172530509736e-9
715	1.2493293772448347e-9
716	1.2687894534539418e-9
717	1.2882667871892162e-9
718	1.308317684572372e-9
719	1.3282809392472664e-9
720	1.348798096171438e-9
721	1.3695708966618555e-9
722	1.3904699165238553e-9
723	1.4118498932924137e-9
724	1.433393178478134e-9
725	1.4551622960325968e-9
726	1.4774659877069521e-9
727	1.5001194011275032e-9
728	1.5227083013676942e-9
729	1.5460076878865634e-9
730	1.5694308945368855e-9
731	1.5932997426740852e-9
732	1.6172563877931478e-9
733	1.6416013679921503e-9
734	1.6662639158962214e-9
735	1.6913172758116737e-9
736	1.7167245646067242e-9
737	1.7423440913782637e-9
738	1.7682069670962176e-9
739	1.7950220899410999e-9
740	1.8216048560905603e-9
741	1.8487483829144808e-9
742	1.8760791603953303e-9
743	1.9041054605259603e-9
744	1.9320760304098578e-9
745	1.9605342093598114e-9
746	1.9892826521497047e-9
747	2.0185924537833654e-9
748	2.048249478658193e-9
749	2.0782369929718644e-9
750	2.1084374830030194e-9
751	2.139056831806337e-9
752	2.1718909425297653e-9
753	2.201810665233089e-9
754	2.2335255927170268e-9
755	2.2657918307472447e-9
756	2.298445164862116e-9
757	2.331542147436462e-9
758	2.3651290932892328e-9
759	2.398648615464208e-9
760	2.4331252606292816e-9
761	2.467455247333096e-9
762	2.502509264600638e-9
763	2.5378372854911135e-9
764	2.5740239323583268e-9
765	2.6101471974684754e-9
766	2.646753628646714e-9
767	2.683824682328078e-9
768	2.7213172539726174e-9
769	2.759411943744908e-9
770	2.7979377814825058e-9
771	2.8364398304326523e-9
772	2.8754130274415495e-9
773	2.9153284558330324e-9
774	2.9554885651433924e-9
775	2.996184829378986e-9
776	3.0368372211825896e-9
777	3.078372796663292e-9
778	3.120189199513013e-9
779	3.1625391335499107e-9
780	3.2063939143977185e-9
781	3.248608716617492e-9
782	3.2924398771833894e-9
783	3.3364438365966107e-9
784	3.3808525059554902e-9
785	3.4259367273736854e-9
786	3.4723468484670653e-9
787	3.5170129753603163e-9
788	3.5635145847584987e-9
789	3.610777447766561e-9
790	3.6579100245242837e-9
791	3.7048462346753576e-9
792	3.753548696738275e-9
793	3.802785204121602e-9
794	3.851605904168473e-9
795	3.901209066574509e-9
796	3.95107054602812e-9
797	4.002084107086138e-9
798	4.053266176271698e-9
799	4.104315716266383e-9
800	4.156407329172715e-9
801	4.2089757925623646e-9
802	4.2612649907507544e-9
803	4.315013423620084e-9
804	4.369022996236336e-9
805	4.423856505567811e-9
806	4.477344726040884e-9
807	4.534466222720952e-9
808	4.588743755244003e-9
809	4.645616381555844e-9
810	4.702167612850952e-9
811	4.7592610693651306e-9
812	4.816313649748092e-9
813	4.875551696657602e-9
814	4.933747071765237e-9
815	4.992201685688437e-9
816	5.05171847661163e-9
817	5.111667864718526e-9
818	5.172101077884495e-9
819	5.233207328023349e-9
820	5.294442585888277e-9
821	5.356029871377267e-9
822	5.4185078173898865e-9
823	5.481127164138319e-9
824	5.543383980167193e-9
825	5.6064469963544216e-9
826	5.672325373981407e-9
827	5.736718681579289e-9
828	5.8011676632906e-9
829	5.866587503076343e-9
830	5.933215878636693e-9
831	6.000005809376123e-9
832	6.0667380977746e-9
833	6.132819315836039e-9
834	6.200402734909001e-9
835	6.268466789284147e-9
836	6.3372601008512285e-9
837	6.407117072577586e-9
838	6.475615109786783e-9
839	6.544935307199127e-9
840	6.617293153821647e-9
841	6.687075385304369e-9
842	6.75894029933066e-9
843	6.830033906407148e-9
844	6.900652924204861e-9
845	6.973758830623907e-9
846	7.0453739180690066e-9
847	7.117354859700598e-9
848	7.1922497061722565e-9
849	7.2660765510240206e-9
850	7.332373041311215e-9
851	7.4150270844248195e-9
852	7.490480023880859e-9
853	7.566052416609828e-9
854	7.643194203371724e-9
855	7.718346350485875e-9
856	7.79630891337781e-9
857	7.87147691306543e-9
858	7.94890445272956e-9
859	8.027334831905295e-9
860	8.10494622586194e-9
861	8.18268235809564e-9
862	8.264930398898104e-9
863	8.342266595746833e-9
864	8.423893982004369e-9
865	8.500607886500295e-9
866	8.582153804013632e-9
867	8.663091642276262e-9
868	8.742751522421557e-9
869	8.82454344649599e-9
870	8.904977179031455e-9
871	8.984703413280746e-9
872	9.066334567938346e-9
873	9.153845213065282e-9
874	9.231621901968099e-9
875	9.316578551104464e-9
876	9.399008754839232e-9
877	9.48389030840643e-9
878	9.567023500398434e-9
879	9.651700066650339e-9
880	9.736775560832582e-9
881	9.822752257808976e-9
882	9.90601413371268e-9
883	9.991251142379011e-9
884	1.0076114119054974e-8
885	1.0163479016915505e-8
886	1.0250078927895928e-8
887	1.0336307001590137e-8
888	1.0424811988577645e-8
889	1.0509868654692756e-8
890	1.0597432183874615e-8
891	1.0687589174443639e-8
892	1.0774898221161334e-8
893	1.0867779631951303e-8
894	1.094903732063648e-8
895	1.1038692888562873e-8
896	1.1128510479354713e-8
897	1.1216864406110074e-8
898	1.1304824000674221e-8
899	1.1393977033918728e-8
900	1.1485634804444958e-8
901	1.1573479662070442e-8
902	1.1662696237921545e-8
903	1.1756164692172167e-8
904	1.1845426960615478e-8
905	1.1933844615126868e-8
906	1.2026272146088704e-8
907	1.2115091750420764e-8
908	1.2206921163458103e-8
909	1.2298397563609744e-8
910	1.2390062683635458e-8
911	1.248280937444929e-8
912	1.2574593606312584e-8
913	1.2666255617284187e-8
914	1.2756568490756668e-8
915	1.2849047149094843e-8
916	1.2942866945183003e-8
917	1.3033910785971752e-8
918	1.3127893984328394e-8
919	1.3222360728474285e-8
920	1.331214923373832e-8
921	1.34047446465296e-8
922	1.349890179391032e-8
923	1.35869525142764e-8
924	1.368725246939214e-8
925	1.3782067241336881e-8
926	1.3877253431371388e-8
927	1.3961861228023074e-8
928	1.4058807704591764e-8
929	1.414916815651873e-8
930	1.424886073540897e-8
931	1.4341357694367513e-8
932	1.443385989096021e-8
933	1.4531469973762874e-8
934	1.4624932741765863e-8
935	1.472327600757346e-8
936	1.4812688742570648e-8
937	1.490674865272318e-8
938	1.5004011187120702e-8
939	1.509888362823007e-8
940	1.5191315389084943e-8
941	1.5287612265152467e-8
942	1.5376727249138917e-8
943	1.547814243177393e-8
944	1.5571781734808687e-8
945	1.5666670671427666e-8
946	1.5762676214504016e-8
947	1.5856113326962734e-8
948	1.5952625370753127e-8
949	1.6045387581388714e-8
950	1.6135244622919144e-8
951	1.6235403880997204e-8
952	1.6333069200394023e-8
953	1.643330758265124e-8
954	1.6523624259926544e-8
955	1.6613854860160557e-8
956	1.6712632095574785e-8
957	1.6809121494544184e-8
958	1.6901346215091518e-8
959	1.7000763968786854e-8
960	1.708363215105604e-8
961	1.7192313354323576e-8
962	1.7281029018777437e-8
963	1.7374057573893875e-8
964	1.7473726166902906e-8
965	1.5357898165880585e-8
966	1.767000854243435e-8
967	1.7756932919194668e-8
968	1.560984875787196e-8
969	1.569140665808468e-8
970	1.5770870293546667e-8
971	1.5859864067863013e-8
972	1.5943732160638734e-8
973	1.6027979363237013e-8
974	1.6111371994437224e-8
975	1.6193254782173116e-8
976	1.6277167345151435e-8
977	1.6361380133439293e-8
978	1.6443101256771394e-8
979	1.6533018291252036e-8
980	1.6603466282619633e-8
981	1.669284539621932e-8
982	1.6776038921487285e-8
983	1.6857721650290962e-8
984	1.6942096508947867e-8
985	1.702397934619785e-8
986	1.710803638133559e-8
987	1.7191567160740255e-8
988	1.7273942173942525e-8
989	1.7357223014147753e-8
990	1.7438754063266644e-8
991	1.7520721009196537e-8
992	1.76030496874222e-8
993	1.7684183570290174e-8
994	1.7769560389303597e-8
995	1.7858264237085394e-8
996	1.793468502853515e-8
997	1.8015346093745968e-8
998	1.8099378102930842e-8
999	1.8181269053171483e-8
1000	1.826299723912683e-8
1001	1.8345438712550006e-8
1002	1.842774258881436e-8
1003	1.850744066943842e-8
1004	1.859298315415339e-8
1005	1.8683245350071836e-8
1006	1.875056932642079e-8
1007	1.883642080392864e-8
1008	1.8920480613870516e-8
1009	1.900171745743082e-8
1010	1.9081628068667584e-8
1011	1.916555200097763e-8
1012	1.924614981393034e-8
1013	1.9327056046583172e-8
1014	1.941484217461175e-8
1015	1.9491447828285133e-8
1016	2.237887018786354e-8
1017	1.965900479214622e-8
1018	1.973284907766371e-8
1019	1.9814268708527182e-8
1020	1.9894962654413928e-8
1021	1.997586604356383e-8
1022	2.005263468435743e-8
1023	2.302743715932001e-8
1024	2.0217873002927335e-8
1025	2.029801083680051e-8
1026	2.037789453028982e-8
1027	2.339983786425964e-8
1028	2.348643474716035e-8
1029	2.062017798074095e-8
1030	2.0700857851800865e-8
1031	2.0780979407753613e-8
1032	2.3854998645091452e-8
1033	2.3944812726667104e-8
1034	2.4034878545264282e-8
1035	2.110028842954446e-8
1036	2.42203277466862e-8
1037	2.430971059608917e-8
