192	1.9930102767596866e-9
193	2.025667987700136e-9
194	2.059055192688694e-9
195	2.0925762595804463e-9
196	2.127147836159108e-9
197	2.161864009729121e-9
198	2.1973482300884742e-9
199	2.2330632266887917e-9
200	2.2696523022198598e-9
201	2.306820637946691e-9
202	2.344381144311768e-9
203	2.3827130818573547e-9
204	2.421593260720851e-9
205	2.4603468675419617e-9
206	2.500779035025925e-9
207	2.541632226041433e-9
208	2.58262645686571e-9
209	2.6244453231286153e-9
210	2.6675431417739298e-9
211	2.7104541044742794e-9
212	2.754516804696652e-9
213	2.79896774821033e-9
214	2.8442956442730717e-9
215	2.890263447194691e-9
216	2.9366601485449464e-9
217	2.9839867978423614e-9
218	3.0312997255790942e-9
219	3.0782321965340374e-9
220	3.1298240261680372e-9
221	3.1800853181421413e-9
222	3.231259869476994e-9
223	3.2825545076397043e-9
224	3.3351859626338007e-9
225	3.388565645871576e-9
226	3.442960778954052e-9
227	3.4973894345528432e-9
228	3.5529270831128364e-9
229	3.6093714613025818e-9
230	3.666933917360515e-9
231	3.728954685072526e-9
232	3.784260556512068e-9
233	3.842945163483532e-9
234	3.904506551389135e-9
235	3.966811963871187e-9
236	4.028863990975668e-9
237	4.0924633483494885e-9
238	4.156597704350865e-9
239	4.22104556104586e-9
240	4.288049315121776e-9
241	4.355316476914126e-9
242	4.423650972100996e-9
243	4.491303318634684e-9
244	4.560816907123898e-9
245	4.6334542572658e-9
246	4.7056902717956704e-9
247	4.779998255285719e-9
248	4.853411749758838e-9
249	4.926822271314729e-9
250	5.003423786658222e-9
251	5.074547991720306e-9
252	5.159729058658816e-9
253	5.239296873297731e-9
254	5.318659345647499e-9
255	5.399676531582111e-9
256	5.483635272546632e-9
257	5.566693655692136e-9
258	5.651083340800632e-9
259	5.736946307532496e-9
260	5.82802953675841e-9
261	5.914493399647286e-9
262	6.002302651864238e-9
263	6.09278288154753e-9
264	6.18488742296075e-9
265	6.277702573763353e-9
266	6.372590515099824e-9
267	6.467813136258763e-9
268	6.564234055263887e-9
269	6.662870762400457e-9
270	6.762653997571805e-9
271	6.862765246049564e-9
272	6.964955358766307e-9
273	7.066886600808598e-9
274	7.170829067464608e-9
275	7.277680146153528e-9
276	7.385598471920275e-9
277	7.494346512198706e-9
278	7.602967925167508e-9
279	7.713836054350633e-9
280	7.82516300607644e-9
281	7.93566891397167e-9
282	8.054242405148592e-9
283	8.172509646771838e-9
284	8.28824255309005e-9
285	8.408969954275742e-9
286	8.530520264911968e-9
287	8.653321657844396e-9
288	8.77612065122011e-9
289	8.90169775641857e-9
290	9.028442468381174e-9
291	9.154461639676976e-9
292	9.286586279748683e-9
293	9.412206374508487e-9
294	9.548086268012108e-9
295	9.682505689133862e-9
296	9.817066503994567e-9
297	9.952416301057675e-9
298	1.0091456786882825e-8
299	1.0230006979687187e-8
300	1.037237580870357e-8
301	1.0514571499270452e-8
302	1.0658594280461212e-8
303	1.0805668246951755e-8
304	1.0957512263732833e-8
305	1.1104081020011506e-8
306	1.1252640062508495e-8
307	1.1404298607644631e-8
308	1.1559068823845843e-8
309	1.171034331368425e-8
310	1.1872023771344683e-8
311	1.2028059821798566e-8
312	1.2188318739990467e-8
313	1.2353870453397393e-8
314	1.2513111730059768e-8
315	1.2680647963555324e-8
316	1.2847815070453945e-8
317	1.3015734189168202e-8
318	1.3183240249848686e-8
319	1.3353152882006543e-8
320	1.3529354366414279e-8
321	1.3707977426597277e-8
322	1.3883099132198546e-8
323	1.4054005042695398e-8
324	1.4233462254057503e-8
325	1.4416478422291365e-8
326	1.459885049823834e-8
327	1.477922410065988e-8
328	1.4965773386644686e-8
329	1.5152487045260824e-8
330	1.5341578734273096e-8
331	1.553252153946232e-8
332	1.572636431692328e-8
333	1.5915443859317962e-8
334	1.6107515086043458e-8
335	1.6309660973195374e-8
336	1.650313293222418e-8
337	1.6705639320285016e-8
338	1.6906282456501028e-8
339	1.7110226656584648e-8
340	1.7317006679923532e-8
341	1.751814011531448e-8
342	1.772763538821797e-8
343	1.7934290242375682e-8
344	1.8148381249121582e-8
345	1.8357221781100724e-8
346	1.8564252978625644e-8
347	1.8783990773868962e-8
348	1.9005837174639366e-8
349	1.9215028984657037e-8
350	1.9431751099690257e-8
351	1.9652353109467345e-8
352	1.987776247344759e-8
353	2.0101136746572205e-8
354	2.032706875185657e-8
355	2.056078831034247e-8
356	2.0804020877238306e-8
357	2.1025703251309905e-8
358	2.1251089915585635e-8
359	2.149529119368926e-8
360	2.1708552493883685e-8
361	2.1951705715521257e-8
362	2.2194848878156557e-8
363	2.2428917957608783e-8
364	2.2671308237554464e-8
365	2.2915539096223284e-8
366	2.3141401742807546e-8
367	2.3400375401063342e-8
368	2.3637647273102758e-8
369	2.3892784808881017e-8
370	2.4129016692604096e-8
371	2.4381327388519468e-8
372	2.463830278738626e-8
373	2.4884865297053043e-8
374	2.513159728081229e-8
375	2.5385192252111866e-8
376	2.5642051574561197e-8
377	2.5885366243584167e-8
378	2.613271839435066e-8
379	2.6407409353131987e-8
380	2.6674179570139937e-8
381	2.6931298832668457e-8
382	2.7197635563640862e-8
383	2.7451209879463773e-8
384	2.772476376849466e-8
385	2.798287659576649e-8
386	2.8246402482503225e-8
387	2.8513475362870127e-8
388	2.8792018172585276e-8
389	2.908710547748679e-8
390	2.934071834883047e-8
391	2.9592057491216104e-8
392	2.984966872455448e-8
393	3.01859413120003e-8
394	3.040617480717113e-8
395	3.067974022492421e-8
396	3.0950461240391875e-8
397	3.120490742364754e-8
398	3.1523338366933904e-8
399	3.180284162024154e-8
400	3.206982408383396e-8
401	3.232251671599039e-8
402	3.262797207124123e-8
403	3.28968454508099e-8
404	3.319407731017721e-8
405	3.3468317533351816e-8
406	3.3752965255875064e-8
407	3.401970948236854e-8
408	3.430889781618095e-8
409	3.458392842619521e-8
410	3.486456243201373e-8
411	3.5188950010631986e-8
412	3.543719607136143e-8
413	3.5738504639132344e-8
414	3.602172058863796e-8
415	3.633204400602612e-8
416	3.6587960269475026e-8
417	3.689912869656982e-8
418	3.7106319871017295e-8
419	3.747863158462072e-8
420	3.773840159514177e-8
421	3.805096764710207e-8
422	3.8349295680092646e-8
423	3.863332725521856e-8
424	3.891725682192572e-8
425	3.9227369916544415e-8
426	3.948949994893678e-8
427	3.982989642208446e-8
428	4.007603165008184e-8
429	4.037146276586726e-8
430	4.064840746911517e-8
431	4.0962625303120015e-8
432	4.124700980641251e-8
433	4.159851332388651e-8
434	4.182032267017967e-8
435	4.213699995507559e-8
436	4.241577568250603e-8
437	4.2731771083845493e-8
438	4.300285912823757e-8
439	4.331812084852872e-8
440	4.360577957696596e-8
441	4.38631459991368e-8
442	4.417973182016634e-8
443	4.4483606041875664e-8
444	4.4784371569887726e-8
445	4.507046741964194e-8
446	4.5405354016521784e-8
447	4.571081070721031e-8
448	4.597237673099696e-8
449	4.625218700171741e-8
450	4.656142009450171e-8
451	4.6852817418258835e-8
452	4.713090376615329e-8
453	4.744140415849431e-8
454	4.778736490887087e-8
455	4.800932557102965e-8
456	4.830034721644315e-8
457	4.860797306854695e-8
458	4.891171652444733e-8
459	4.912353413918127e-8
460	4.94750340877375e-8
461	4.979470878778581e-8
462	5.0049146133678535e-8
463	5.031797776206283e-8
464	5.0652268794073604e-8
465	5.092686410045837e-8
466	5.1132467826191104e-8
467	5.147623881483005e-8
468	5.17632172296022e-8
469	5.205208840657991e-8
470	5.2334708912497415e-8
471	5.2672676951976326e-8
472	5.291737246960187e-8
473	5.319395407330754e-8
474	5.350844243059519e-8
475	5.380140063387689e-8
476	5.4070371273094966e-8
477	5.436552398054646e-8
478	5.4699427605916826e-8
479	5.495198958949291e-8
480	5.519055720547967e-8
481	5.550816979854419e-8
482	5.578637543718003e-8
483	5.6045391467432186e-8
484	5.636142787810236e-8
485	5.6651695569139234e-8
486	5.6940777786442184e-8
487	5.720851807778124e-8
488	5.750367232226979e-8
489	5.773432224939832e-8
490	5.799346131064085e-8
491	5.832327000853763e-8
492	5.8612280926191914e-8
493	5.888573125995206e-8
494	5.91582282605805e-8
495	5.9436327257790526e-8
496	5.97016693242045e-8
497	5.995016061274316e-8
498	6.029208354434197e-8
499	6.054007217559284e-8
500	6.076808082868358e-8
501	6.107411173627962e-8
502	6.135713235548168e-8
503	6.162144086258277e-8
504	6.19338926905142e-8
505	6.217303454099591e-8
506	6.243363341952064e-8
507	6.270674292472229e-8
508	6.297144730429891e-8
509	6.32496335634084e-8
510	6.348428652058945e-8
511	6.379370127197449e-8
512	6.404472002909794e-8
513	6.431558050725294e-8
514	6.460172494145531e-8
515	6.489468246480333e-8
516	6.507987756753722e-8
517	6.537361407619906e-8
518	6.55890106198771e-8
519	6.586952343355982e-8
520	6.61114570542478e-8
521	6.642928437454406e-8
522	6.66446173550407e-8
523	6.690141290056858e-8
524	6.733023047159161e-8
525	6.742648844637686e-8
526	6.761012155431605e-8
527	6.788949326755732e-8
528	6.816898090832952e-8
529	6.839810630153872e-8
530	6.866111674997072e-8
531	6.891600200804249e-8
532	6.915830981641101e-8
533	6.941303555365481e-8
534	6.968204495589197e-8
535	6.99010581917952e-8
536	7.011376035757703e-8
537	7.039385328270186e-8
538	7.063355210984645e-8
539	7.088790325888414e-8
540	7.116854739777013e-8
541	7.136008559264042e-8
542	7.159305731263034e-8
543	7.188348781380146e-8
544	7.208082760898935e-8
545	7.231243735312244e-8
546	7.255749274731608e-8
547	7.279203947634284e-8
548	7.302800204264406e-8
549	7.323798713082939e-8
550	7.346787515550425e-8
551	7.373213223307393e-8
552	7.395540980717613e-8
553	7.419179976630459e-8
554	7.442233247312068e-8
555	7.465774422227651e-8
556	7.48787613889449e-8
557	7.511203361234332e-8
558	7.533784702852059e-8
559	7.556064283958161e-8
560	7.57856760391535e-8
561	7.601060242401629e-8
562	7.622996159939726e-8
563	7.643917680829164e-8
564	7.668093873375233e-8
565	7.6913892795018e-8
566	7.71158280043418e-8
567	7.735140738829067e-8
568	7.755266383898299e-8
569	7.777224120442369e-8
570	7.798822510134612e-8
571	7.820015107747893e-8
572	7.84390356810311e-8
573	7.862776445876928e-8
574	7.885993454492859e-8
575	7.903940275414553e-8
576	7.926403138643969e-8
577	7.951764454974276e-8
578	7.971515647148355e-8
579	7.99442278776248e-8
580	8.013574354071014e-8
581	8.029752479717607e-8
582	8.052125709100203e-8
583	8.078518385110804e-8
584	8.092907630024362e-8
585	8.113666692751308e-8
586	8.139265933734891e-8
587	8.154025480721489e-8
588	8.173383205624046e-8
589	8.198573232938999e-8
590	8.214833147707114e-8
591	8.227322784998581e-8
592	8.252377152373176e-8
593	8.273613777698696e-8
594	8.29416226548862e-8
595	8.31397811248707e-8
596	8.332245481127966e-8
597	8.352681781528651e-8
598	8.375103215470644e-8
599	8.390483779672676e-8
600	8.407994430074437e-8
601	8.432235109908791e-8
602	8.448545866023975e-8
603	8.46777840374898e-8
604	8.484242033849348e-8
605	8.504360891799246e-8
606	8.525124128411482e-8
607	8.542887657734618e-8
608	8.557862842740221e-8
609	8.578956731739155e-8
610	8.595983751921836e-8
611	8.613505613276899e-8
612	8.634061728958722e-8
613	8.652511763873867e-8
614	8.668699134026947e-8
615	8.688370852489415e-8
616	8.706880042015903e-8
617	8.72530703707736e-8
618	8.740366875355354e-8
619	8.760624334735441e-8
620	8.776515786856595e-8
621	8.791767482017245e-8
622	8.809752010161254e-8
623	8.825478261735973e-8
624	8.84849867728139e-8
625	8.866092243626125e-8
626	8.881914964095957e-8
627	8.901078202769649e-8
628	8.91811729606077e-8
629	8.934172200916617e-8
630	8.952376467666968e-8
631	8.967016460965523e-8
632	8.984982531662126e-8
633	9.002842991018849e-8
634	9.018751885993113e-8
635	9.030502472104375e-8
636	9.045536201548896e-8
637	9.063879425405161e-8
638	9.082530973990055e-8
639	9.099952384573904e-8
640	9.117616038829595e-8
641	9.134241944948928e-8
642	9.15039004302617e-8
643	9.166301960774306e-8
644	9.18187228538599e-8
645	9.197652515891222e-8
646	9.214265674273798e-8
647	9.230621616447337e-8
648	9.247093770246097e-8
649	9.263468053349072e-8
650	9.278905185628315e-8
651	9.291099420451263e-8
652	9.308535472622026e-8
653	9.325054349642726e-8
654	9.3407992746749e-8
655	9.355998700704974e-8
656	9.37353424659234e-8
657	9.385932541291249e-8
658	9.402087956210941e-8
659	9.419095957526352e-8
660	9.432934513195127e-8
661	9.448113727306008e-8
662	9.464348944245834e-8
663	9.477893760076479e-8
664	9.4927127803717e-8
665	9.507564133879131e-8
666	9.52228890925011e-8
667	9.536846996405491e-8
668	9.553288631183118e-8
669	9.567495552721815e-8
670	9.582681097994982e-8
671	9.596050788363075e-8
672	9.611839413119386e-8
673	9.626407243870044e-8
674	9.640952566546675e-8
675	9.653764259449382e-8
676	9.670078646838866e-8
677	9.685472859542584e-8
678	9.699603752814588e-8
679	9.712054318591272e-8
680	9.727604159622269e-8
681	9.741558929285805e-8
682	9.755509501858074e-8
683	9.769134910771585e-8
684	9.781826647544781e-8
685	9.796991691584184e-8
686	9.811021866806291e-8
687	9.824932573023671e-8
688	9.839909832937733e-8
689	9.855181082573758e-8
690	9.867623499037771e-8
691	9.881774060241112e-8
692	9.89607313820851e-8
693	9.903566978254242e-8
694	9.917831076477787e-8
695	9.93736758089851e-8
696	9.950383113148205e-8
697	9.965070637605414e-8
698	9.977974081488092e-8
699	9.992041421295327e-8
700	1.0008681981331051e-7
701	1.0018389956852466e-7
702	1.0031038165789455e-7
703	1.0045641973534952e-7
704	1.0059766880462976e-7
705	1.0072933123943091e-7
706	1.0086984948066578e-7
707	1.0099394965131847e-7
708	1.0113449206230656e-7
709	1.0126853734563361e-7
710	1.0141146487831616e-7
711	1.015426952927537e-7
712	1.0167692041477937e-7
713	1.0180792539214711e-7
714	1.0192392718806708e-7
715	1.0206092749544584e-7
716	1.0220553663744192e-7
717	1.0233203510819521e-7
718	1.0246953226593657e-7
719	1.0260507939509331e-7
720	1.0273727557800756e-7
721	1.0286793369925091e-7
722	1.0299758396453504e-7
723	1.0313481831310412e-7
724	1.0326303970027984e-7
725	1.0339088861947453e-7
726	1.035238915059862e-7
727	1.036637435732667e-7
728	1.0378835574763552e-7
729	1.0392003559914464e-7
730	1.0404916402719677e-7
731	1.041805472343974e-7
732	1.043123333010833e-7
733	1.0444262143905207e-7
734	1.0457521586214061e-7
735	1.0470689228225826e-7
736	1.0483371287782295e-7
737	1.0496694358629046e-7
738	1.0509512899588134e-7
739	1.0522551112451483e-7
740	1.0535916479944268e-7
741	1.0548729339801979e-7
742	1.0562610056386324e-7
743	1.057678879987195e-7
744	1.0585977995865057e-7
745	1.0601567643069367e-7
746	1.0611393147853016e-7
747	1.06256048145077e-7
748	1.06388948137292e-7
749	1.0651509044397922e-7
750	1.0664808383727685e-7
751	1.0677584475110238e-7
752	1.0690940798538046e-7
753	1.0704444813535367e-7
754	1.0717132595918666e-7
755	1.0730413232281246e-7
756	1.0742827749933382e-7
757	1.0756156752018609e-7
758	1.0768581077709843e-7
759	1.0783328080329821e-7
760	1.0796135351619066e-7
761	1.0809614187309938e-7
762	1.0822914474309328e-7
763	1.0835972715006401e-7
764	1.084973499377651e-7
765	1.086243427687268e-7
766	1.0875761990636703e-7
767	1.0889351804757242e-7
768	1.0903802932971508e-7
769	1.0916093633913521e-7
770	1.0929216701213394e-7
771	1.0941628535614639e-7
772	1.0955578743492343e-7
773	1.0970656764003473e-7
774	1.098232314888692e-7
775	1.0997033129784038e-7
776	1.1010856487167373e-7
777	1.1024434647666448e-7
778	1.1038476641233408e-7
779	1.1052145527689565e-7
780	1.1065556860045009e-7
781	1.1079399625452229e-7
782	1.1094049845700653e-7
783	1.1107019501092162e-7
784	1.1120982322188487e-7
785	1.1135595231040931e-7
786	1.114966923309277e-7
787	1.1149775342358651e-7
788	1.1164471523495401e-7
789	1.1192298177107421e-7
790	1.1207156266509442e-7
791	1.1211812924955083e-7
792	1.1227748119050789e-7
793	1.1241095906207503e-7
794	1.1255595875121107e-7
795	1.1270326632995657e-7
796	1.1285941725898807e-7
797	1.1301085382641386e-7
798	1.1315563028232335e-7
799	1.1331581930789892e-7
800	1.1345752549211859e-7
801	1.136248678486055e-7
802	1.1378419835168567e-7
803	1.139308653888558e-7
804	1.1408972799039585e-7
805	1.1424239769265126e-7
806	1.1439574068708078e-7
807	1.1455264119515116e-7
808	1.1469160459197441e-7
809	1.1485625744933086e-7
810	1.1501912409094986e-7
811	1.1517183349506663e-7
812	1.1532493823525794e-7
813	1.1548846373237728e-7
814	1.1563903473777065e-7
815	1.1580036867465189e-7
816	1.1596500547321493e-7
817	1.1611285352547154e-7
818	1.1628794580428772e-7
819	1.1644489966894463e-7
820	1.1662080318808652e-7
821	1.1678908348735026e-7
822	1.1695960559141334e-7
823	1.1712978857388993e-7
824	1.1730001797452994e-7
825	1.1745616961840802e-7
826	1.1763559438475636e-7
827	1.178041340526805e-7
828	1.1796897913744917e-7
829	1.1814496963087841e-7
830	1.1831423713371272e-7
831	1.18488654206667e-7
832	1.186709584117093e-7
833	1.1884618908620785e-7
834	1.1901790633328973e-7
835	1.1920073952070403e-7
836	1.1938679942888539e-7
837	1.1956074313385322e-7
838	1.1974418672031674e-7
839	1.199309665747043e-7
840	1.201157791195516e-7
841	1.2031161179158786e-7
842	1.2050088580099912e-7
843	1.2068730001490328e-7
844	1.208712589591217e-7
845	1.2104932883638306e-7
846	1.2124694917322936e-7
847	1.2144567734466166e-7
848	1.2164017235683093e-7
849	1.2183383576616935e-7
850	1.2202489455703795e-7
851	1.2222710476665657e-7
852	1.2242478523694717e-7
853	1.2263043547242227e-7
854	1.228323791354067e-7
855	1.2303624884374055e-7
856	1.2322789548452652e-7
857	1.2344434006826214e-7
858	1.2365461760422348e-7
859	1.2386815717736719e-7
860	1.2408999658183255e-7
861	1.2429792295371823e-7
862	1.2451200614549614e-7
863	1.2472463424076887e-7
864	1.249447633864129e-7
865	1.2516216782058783e-7
866	1.253842378818518e-7
867	1.2560306204314386e-7
868	1.2581814266812146e-7
869	1.260502315626799e-7
870	1.2627020442514876e-7
871	1.2650495596634508e-7
872	1.2672500206859712e-7
873	1.2695986578316063e-7
874	1.271897090315367e-7
875	1.274263340883293e-7
876	1.2765793197262883e-7
877	1.278954118128402e-7
878	1.2813139631372542e-7
879	1.2836704910523547e-7
880	1.2860654525957317e-7
881	1.288473654646327e-7
882	1.2908781432194053e-7
883	1.293354494392914e-7
884	1.2957259345417967e-7
885	1.2981469366814033e-7
886	1.3006176519717083e-7
887	1.3030426415055013e-7
888	1.3055116277169e-7
889	1.3079689128745485e-7
890	1.3104196509939711e-7
891	1.3128764851361883e-7
892	1.3153950871714946e-7
893	1.3178533692399864e-7
894	1.3203675660788044e-7
895	1.3226967899292072e-7
896	1.325205332607648e-7
897	1.3276058951690747e-7
898	1.3300269323784454e-7
899	1.332406081653105e-7
900	1.3348488261820613e-7
901	1.3372067204731077e-7
902	1.33938282994657e-7
903	1.3418907888584297e-7
904	1.3442147625136784e-7
905	1.3465118491250842e-7
906	1.3486254966373485e-7
907	1.350781027988614e-7
908	1.352896978890399e-7
909	1.3547774566021834e-7
910	1.3567768602523531e-7
911	1.3587084883280146e-7
912	1.3605273075316863e-7
913	1.3622778812589212e-7
914	1.3639073359056337e-7
915	1.3652959757212492e-7
916	1.3665524670529249e-7
917	1.3678891885942344e-7
918	1.3688453939625212e-7
919	1.369998019889649e-7
920	1.3703415266155156e-7
921	1.370730174422865e-7
922	1.371091907767537e-7
923	1.371021205559807e-7
924	1.3701214188427385e-7
925	1.3695610583231894e-7
926	1.3683537405737245e-7
927	1.3666379311619662e-7
928	1.3642177579800272e-7
929	1.3614300211887606e-7
930	1.3581653019987883e-7
931	1.3542150826738275e-7
932	1.3494552735929205e-7
933	1.3438196900492614e-7
934	1.3372143934183242e-7
935	1.3295132958219164e-7
936	1.3205741108362022e-7
937	1.3102343644539432e-7
938	1.2983024534093887e-7
939	1.2845588811676253e-7
940	1.268745654106345e-7
941	1.2505622509947634e-7
942	1.2296539301800433e-7
943	1.2056020958920197e-7
944	1.1779083803795652e-7
945	1.1459775669782671e-7
946	1.109093889799295e-7
947	1.0663914311159219e-7
948	1.0168159614271446e-7
949	9.590757049991295e-8
950	8.915790171076199e-8
951	8.123547656396522e-8
952	7.189628088355143e-8
953	6.084196507283284e-8
954	4.7729197652292625e-8
955	3.2282520546722986e-8
956	1.5136159516655186e-8
957	2.318948435491019e-9
958	2.7753743243500366e-11
959	5.075317309143931e-16
960	0.
961	0.
962	0.
963	0.
964	0.
965	0.
966	0.
967	3.2887550998440785e-6
968	6.1066656397573625e-6
969	8.406719579454962e-6
970	9.258705661641964e-6
971	8.748010874447002e-6
972	7.651062649221218e-6
973	6.515819019271908e-6
974	5.538961057248333e-6
975	4.750743365347863e-6
976	4.121143985514303e-6
977	3.6185033069460957e-6
978	3.216356248443356e-6
979	2.886889957566394e-6
980	2.6155286002326996e-6
981	2.3888044014333968e-6
982	2.1964278955612838e-6
983	2.0311503606738736e-6
984	1.8919457702152275e-6
985	1.7750129066854607e-6
986	1.6636015392445304e-6
987	1.5645824485560133e-6
988	1.4790320667139632e-6
989	1.4068018081045734e-6
990	1.3397179906529782e-6
991	1.2838328320142206e-6
992	1.208824890036563e-6
993	1.1610438806499791e-6
994	1.1252835473705538e-6
995	1.078119313140009e-6
996	1.0306691849088064e-6
997	1.0051575074271969e-6
998	9.65498942846354e-7
999	9.377552691100512e-7
1000	9.061607861687771e-7
1001	8.74464584219971e-7
1002	8.508940447514711e-7
1003	8.675969839773959e-7
1004	7.779741554957561e-7
1005	7.887617341774459e-7
1006	7.616302425519137e-7
1007	7.319073986874464e-7
1008	7.030558790516743e-7
1009	7.088250034220056e-7
1010	6.95037289092674e-7
1011	6.738300230983783e-7
1012	6.330220224904692e-7
1013	6.54908521766345e-7
1014	6.313179693826953e-7
1015	6.118206801723775e-7
1016	6.144218094172678e-7
1017	5.968443724297628e-7
1018	5.840789680146474e-7
1019	5.728572039414176e-7
1020	5.720440868082616e-7
1021	5.650288604384748e-7
1022	5.329455839244022e-7
1023	5.269933430707587e-7
1024	4.996786012922218e-7
1025	5.066669707648064e-7
1026	4.895035954530961e-7
1027	5.103956690530698e-7
1028	4.831270185088469e-7
1029	5.569916381999123e-7
1030	4.845390553450799e-7
1031	4.459678204498543e-7
1032	4.5730365449284556e-7
1033	4.559087199449057e-7
1034	4.474218325595894e-7
1035	4.4321575065933204e-7
1036	4.418685096233861e-7
1037	4.179424532310426e-7
1038	4.349179037075986e-7
1039	4.13159744863056e-7
1040	4.1274175249506225e-7
1041	4.014950709093474e-7
1042	4.026026929427602e-7
1043	4.3020770474127535e-7
