371	4.199757115189581e-7
372	4.1598993109442953e-7
373	4.118666088490955e-7
374	4.0754929331689826e-7
375	4.0307527804519895e-7
376	3.9842581240508816e-7
377	3.935666671145095e-7
378	3.885103000413209e-7
379	3.8323070408709705e-7
380	3.777273390923069e-7
381	3.7192729596169776e-7
382	3.6587932248363905e-7
383	3.595324219411895e-7
384	3.5288225479877546e-7
385	3.4588141582358874e-7
386	3.3852071672521743e-7
387	3.307670734526113e-7
388	3.225895883519179e-7
389	3.1395440369479954e-7
390	3.048249466568076e-7
391	2.9515895728686304e-7
392	2.8491051052521943e-7
393	2.740289567348646e-7
394	2.624583018944534e-7
395	2.501363950927061e-7
396	2.3699425825516777e-7
397	2.2295545867131087e-7
398	2.0793537315544192e-7
399	1.918406942369865e-7
400	1.7456931949879563e-7
401	1.560112130368225e-7
402	1.3605129553574788e-7
403	1.1457713097639696e-7
404	9.149869137489563e-8
405	6.680571010254359e-8
406	4.079010032900351e-8
407	1.5409311154837347e-8
408	1.03224099247e-9
409	4.558355076600757e-13
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	1.7002931286821823e-7
425	7.936327135200585e-7
426	1.2401495095105768e-6
427	1.6844307905944977e-6
428	2.1468328089854724e-6
429	2.6313220524181675e-6
430	3.1320579408265868e-6
431	3.6375290033188094e-6
432	4.132039472746039e-6
433	4.598443561390833e-6
434	5.019793157308912e-6
435	5.3800316258394994e-6
436	5.667917603807151e-6
437	5.877102324012498e-6
438	6.00804409983808e-6
439	6.065078173244853e-6
440	6.055448737622376e-6
441	5.9903493124294756e-6
442	5.878315663230471e-6
443	5.73421834934605e-6
444	5.565559130400835e-6
445	5.38403027083166e-6
446	5.190792546083749e-6
447	4.99535438020147e-6
448	4.798854750811858e-6
449	4.607386746908649e-6
450	4.419703788549205e-6
451	4.23831274569179e-6
452	4.067553600890627e-6
453	3.9023622141080836e-6
454	3.7464734445551618e-6
455	3.5987875776109686e-6
456	3.4591713491053726e-6
457	3.326525294695063e-6
458	3.202952133228866e-6
459	3.0826018280552797e-6
460	2.9749784673299047e-6
461	2.8682123514999344e-6
462	2.7705305549831216e-6
463	2.677060876316453e-6
464	2.587600442470259e-6
465	2.5056913067750817e-6
466	2.426782055703317e-6
467	2.35166261228272e-6
468	2.2808123152511628e-6
469	2.2140460306587695e-6
470	2.1502382438815306e-6
471	2.089076482844104e-6
472	2.0286834936488885e-6
473	1.9741155080558498e-6
474	1.9208521727731952e-6
475	1.8751930960507193e-6
476	1.8266823224288746e-6
477	1.7811003741028523e-6
478	1.7382463341389546e-6
479	1.6970032627563862e-6
480	1.6572724641663e-6
481	1.619522433202373e-6
482	1.5838701865093332e-6
483	1.5480397374397777e-6
484	1.5144412918020341e-6
485	1.4831506129730889e-6
486	1.4506319319035248e-6
487	1.4207648411127846e-6
488	1.3907324467018435e-6
489	1.3722175224799354e-6
490	1.3440994554661091e-6
491	1.319189381535169e-6
492	1.3056331416475267e-6
493	1.2886492519327955e-6
494	1.2465248200502791e-6
495	1.2177006732814991e-6
496	1.1969646544703778e-6
497	1.180390637707648e-6
498	1.1594802097680617e-6
499	1.1390520774977946e-6
500	1.1226721017568982e-6
501	1.1003209537326813e-6
502	1.0878106890397592e-6
503	1.063543279386174e-6
504	1.0469139806353736e-6
505	1.0297798730373842e-6
506	1.013535824103252e-6
507	1.0125074403132228e-6
508	9.844406284438182e-7
509	9.762411145052498e-7
510	9.648439695175767e-7
511	9.479450945296679e-7
512	9.32942081987942e-7
513	9.19686541427858e-7
514	9.069389523894004e-7
515	8.899383619903181e-7
516	8.79295884808854e-7
517	8.715744909511777e-7
518	8.565588536861035e-7
519	8.500264138547581e-7
520	8.347818487320681e-7
521	8.276963460460235e-7
522	8.144011147062469e-7
523	8.070840393455228e-7
524	7.951432752097449e-7
525	7.991202777801509e-7
526	7.772728698047628e-7
527	7.685054341223018e-7
528	7.660125417541853e-7
529	7.762215146772404e-7
530	7.418801380384966e-7
531	7.354103696519245e-7
532	7.235589177463387e-7
533	7.172189464068238e-7
534	7.08628633263408e-7
535	6.987062878872776e-7
536	6.948790635221654e-7
537	6.826595308372024e-7
538	6.752052986423774e-7
539	6.656459552972524e-7
540	6.629515032997963e-7
541	6.552039633344722e-7
542	6.514471362674782e-7
543	6.440935479697558e-7
544	6.385077367788794e-7
545	6.319899692596431e-7
546	6.253400016038689e-7
547	6.191628329460172e-7
548	6.125898331068382e-7
549	6.06835484803737e-7
550	5.994400769832017e-7
551	5.961759312571301e-7
552	5.890660298783513e-7
553	5.850910510082958e-7
554	5.782434942347706e-7
555	5.755739509178916e-7
556	5.68986924537216e-7
557	5.652781946865453e-7
558	5.605556376486761e-7
559	5.545469496948655e-7
560	5.480109220717136e-7
561	5.451770034712135e-7
562	5.386404369052046e-7
563	5.349978826990896e-7
564	5.309789517029757e-7
565	5.247139784680522e-7
566	5.228064856636545e-7
567	5.168291992836399e-7
568	5.132166454872084e-7
569	5.112116537035252e-7
570	5.040149571704075e-7
571	5.00029061679123e-7
572	4.969297031230185e-7
573	4.925368564270418e-7
574	4.890485390656602e-7
575	4.850716424692387e-7
576	4.81761818608485e-7
577	4.787309782826921e-7
578	4.732696919767465e-7
579	4.679415441895626e-7
580	4.694341720273965e-7
581	4.620262731973989e-7
582	4.592753607996846e-7
583	4.560771286861671e-7
584	4.5234871519765757e-7
585	4.4890573463004253e-7
586	4.4730230691336493e-7
587	4.4342979477967666e-7
588	4.4111085643758357e-7
589	4.3531039905614787e-7
590	4.3448059180709226e-7
591	4.3463590226687397e-7
592	4.2756033654465245e-7
593	4.258325918340141e-7
594	4.253638103232906e-7
595	4.207080955232544e-7
596	4.172216266812547e-7
597	4.151973423372647e-7
598	4.1180656911342414e-7
599	4.060157326223342e-7
600	4.068472078725372e-7
601	4.048540191579358e-7
602	3.9939110068035587e-7
603	3.971305660712165e-7
604	3.9576036615518305e-7
605	3.929111367202078e-7
606	3.947243685628667e-7
607	3.865569174095312e-7
608	3.849413429278641e-7
609	3.8655057408527747e-7
610	3.809825957424147e-7
611	3.7780438475676404e-7
612	3.7029350206353685e-7
613	3.7086770009263465e-7
614	3.6608028317918154e-7
615	3.6199723179412674e-7
616	3.619295999272853e-7
617	3.6031555418450337e-7
618	3.506198978346475e-7
619	3.567136201055725e-7
620	3.52176759512825e-7
621	3.5403917935366643e-7
622	3.5113644613842983e-7
623	3.459227239051177e-7
624	3.43897365292356e-7
625	3.418697431097019e-7
626	3.3982134983586043e-7
627	3.4218822893168595e-7
628	3.366053562282801e-7
629	3.342269801876911e-7
630	3.321987400459235e-7
631	3.310263622389899e-7
632	3.2659299456491086e-7
633	3.319668388735918e-7
634	3.3360215261111605e-7
635	3.2421718626547705e-7
636	3.1999021167948043e-7
637	3.1649352611931817e-7
638	3.212837063975919e-7
639	3.1938105662641936e-7
640	3.152534667631928e-7
641	3.1257691164129545e-7
642	3.096972937139553e-7
643	3.0883938769771343e-7
644	3.0686517479838166e-7
645	3.0164468139673994e-7
646	3.063480878927624e-7
647	3.04742093845263e-7
648	2.9938984341895387e-7
649	2.9902525575791486e-7
650	2.9927296350442e-7
651	2.9753825009463196e-7
652	2.952723503263316e-7
653	2.9280508792852975e-7
654	2.936550831026229e-7
655	2.915900246043211e-7
656	2.896748930006165e-7
657	2.9063900651253017e-7
658	2.848492991220245e-7
659	2.8427125036202175e-7
660	2.8492568769169475e-7
661	2.8386416064790154e-7
662	2.817818596545138e-7
663	2.7775221349506025e-7
664	2.7801839876854434e-7
665	2.778059570982121e-7
666	2.765628331597987e-7
667	2.749621712628278e-7
668	2.713864809246537e-7
669	2.721160407534932e-7
670	2.7148718100014267e-7
671	2.682114193263762e-7
672	2.6946867307734776e-7
673	2.679805884162004e-7
674	2.5914469841754026e-7
675	2.6484342015886293e-7
676	2.6138094195125225e-7
677	2.6280346401164275e-7
678	2.6054741543837796e-7
679	2.5940416694986336e-7
680	2.560878867952404e-7
681	2.5623555078890084e-7
682	2.550502301560267e-7
683	2.506246754940498e-7
684	2.5113621827175263e-7
685	2.5120540540692214e-7
686	2.511228950898158e-7
687	2.492938750840177e-7
688	2.482336471691184e-7
689	2.4865219793074386e-7
690	2.4625399686595176e-7
691	2.45050849447592e-7
692	2.4316876960986516e-7
693	2.418124860177721e-7
694	2.4225531991371145e-7
695	2.4273167830372235e-7
696	2.397773741500973e-7
697	2.3822550920756005e-7
698	2.396883973222831e-7
699	2.398378433323467e-7
700	2.3268931547670022e-7
701	2.3393796145794114e-7
702	2.3431441646724965e-7
703	2.321358998997089e-7
704	2.3122910283230393e-7
705	2.3106995619088596e-7
706	2.29715757975538e-7
707	2.3771075500730313e-7
708	2.4113626107682085e-7
709	2.2643489064230093e-7
710	2.2640618061053212e-7
711	2.2580578918809879e-7
712	2.2464008157132767e-7
713	2.2329975623767685e-7
714	2.2225739870521223e-7
715	2.224339041666852e-7
716	2.206145399076638e-7
717	2.1937521826790963e-7
718	2.1830191908658997e-7
719	2.197984670233998e-7
720	2.1847061423077937e-7
721	2.180421769224637e-7
722	2.1485016329246706e-7
723	2.1610794111704306e-7
724	2.142878640170205e-7
725	2.1381419285232218e-7
726	2.136155231224462e-7
727	2.1010061329184526e-7
728	2.1208286502533237e-7
729	2.1011479269707504e-7
730	2.0945655950957154e-7
731	2.0879796419054818e-7
732	2.043944215822435e-7
733	2.0869315104003016e-7
734	2.0633060529029258e-7
735	2.0596031673306989e-7
736	2.0596868654871407e-7
737	2.048656758519179e-7
738	2.0347291022035417e-7
739	2.0388469850354157e-7
740	2.0388077970604536e-7
741	2.0313421613148825e-7
742	2.0476115789338183e-7
743	2.0245711336710118e-7
744	1.9573307078538032e-7
745	1.9916216571769955e-7
746	1.9937889082429075e-7
747	1.964423348403856e-7
748	1.9732623904053537e-7
749	1.9238037393924816e-7
750	1.9520777104409884e-7
751	1.9427895720399943e-7
752	1.971899779660025e-7
753	1.9615845056213587e-7
754	1.9451376546242195e-7
755	1.9404768925172461e-7
756	1.8951037974987274e-7
757	1.9194886273461065e-7
758	1.8781381732729897e-7
759	1.8855974288519216e-7
760	1.8998288384180846e-7
761	1.904482808460618e-7
762	1.8766916497966568e-7
763	1.865719086263637e-7
764	1.8703101764244467e-7
765	1.8628327917602094e-7
766	1.8544382363864365e-7
767	1.8321033595544094e-7
768	1.8304479938265025e-7
769	1.8372262253308573e-7
770	1.812385151029781e-7
771	1.8449957911989463e-7
772	1.8150697576421983e-7
773	1.7796575520098803e-7
774	1.799767528606288e-7
775	1.806256656919481e-7
776	1.7854495189166824e-7
777	1.7985354269022833e-7
778	1.7998986016104244e-7
779	1.7906174047223628e-7
780	1.7535988769562125e-7
781	1.773159231544525e-7
782	1.7462133467654378e-7
783	1.7569529054515923e-7
784	1.72652709067313e-7
785	1.727302867428106e-7
786	1.7274176880599368e-7
787	1.7442314812792533e-7
788	1.7265213581846765e-7
789	1.6653686750970213e-7
790	1.6930813613178124e-7
791	1.8079064942833034e-7
792	1.775546916363175e-7
793	1.71818802757409e-7
794	1.7295304644343444e-7
795	1.6713295074515042e-7
796	1.6876910621149884e-7
797	1.6822199595150574e-7
798	1.6628875917459254e-7
799	1.6697120090114414e-7
800	1.6535918825637343e-7
801	1.6322276287507343e-7
802	1.6456908610192394e-7
803	1.6477539887392196e-7
804	1.6164529973313244e-7
805	1.639551406241123e-7
806	1.6334706466304146e-7
807	1.6410921930514378e-7
808	1.6236762528745882e-7
809	1.649062196755891e-7
810	1.6999175812036171e-7
811	1.7374542501308468e-7
812	1.6249606742185894e-7
813	1.6417111514033117e-7
814	1.5974071959468933e-7
815	1.6109115105942017e-7
816	1.575292071261627e-7
817	1.620305828303135e-7
818	1.5783011493514864e-7
819	1.5860212285102094e-7
820	1.5645349563653308e-7
821	1.5577795262221907e-7
822	1.5640729281277148e-7
823	1.5673077751529793e-7
824	1.5520153366742304e-7
825	1.5723183890358853e-7
826	1.573956964582343e-7
827	1.5421731240253807e-7
828	1.5290387109282087e-7
829	1.5603727446677661e-7
830	1.5106285275546998e-7
831	1.4956901039784906e-7
832	1.536411221746921e-7
833	1.5325684245514322e-7
834	1.5199680793616016e-7
835	1.5024607046766563e-7
836	1.498733604433889e-7
837	1.4797600159266552e-7
838	1.5040686075768725e-7
839	1.4780152708245622e-7
840	1.500524796353613e-7
841	1.4868164562269264e-7
842	1.4918666045617254e-7
843	1.5113581013732086e-7
844	1.489318630488522e-7
845	1.4726120450101693e-7
846	1.4737324889716653e-7
847	1.4203466111132583e-7
848	1.4461623007738955e-7
849	1.5111182025637945e-7
850	1.46827282656623e-7
851	1.4831781981762282e-7
852	1.4582164210094636e-7
853	1.4703067608216683e-7
854	1.4814616784732534e-7
855	1.4886361349854144e-7
856	1.3621054849032903e-7
857	1.4203990882063845e-7
858	1.329168072587502e-7
859	1.3967645170270661e-7
860	1.4167905987071806e-7
861	1.3831382815016599e-7
862	1.408789690174543e-7
863	1.4057343846550794e-7
864	1.3803490993127987e-7
865	1.3661907033671161e-7
866	1.4054588998380644e-7
867	1.4849760871740746e-7
868	1.3502879499205209e-7
869	1.3936757260795355e-7
870	1.376079784050613e-7
871	1.384192886660558e-7
872	1.3930810149556133e-7
873	1.4112178924150885e-7
874	1.3782684648392104e-7
875	1.3689437855712208e-7
876	1.3595637282885234e-7
877	1.364661768144127e-7
878	1.362136555636273e-7
879	1.3454290117666132e-7
880	1.3392825608676263e-7
881	1.3263858991264472e-7
882	1.2903048901438364e-7
883	1.2945049023265474e-7
884	1.2646623620139892e-7
885	1.3131094877371491e-7
886	1.3489327441651752e-7
887	1.3704189781104796e-7
888	1.3864015694945155e-7
889	1.4325554542632747e-7
890	1.34203676736695e-7
891	1.373506451047806e-7
892	1.3368431712718224e-7
893	1.3547246795082626e-7
894	1.3378382301335683e-7
895	1.320069566942034e-7
896	1.306889504185804e-7
897	1.263147775998086e-7
898	1.2872007963413812e-7
899	1.2891187216241658e-7
900	1.3036917281300936e-7
901	1.3060430457407233e-7
902	1.2793825755370512e-7
903	1.3173814310294486e-7
904	1.342109117293476e-7
905	1.2981309329782744e-7
906	1.306912721264843e-7
907	1.3705294119386456e-7
908	1.270410077996111e-7
909	1.3243821723067426e-7
910	1.280817482849011e-7
911	1.2905210914966835e-7
912	1.1780459474160053e-7
913	1.2429048799292805e-7
914	1.2110336726747099e-7
915	1.237497587534952e-7
916	1.264573862402158e-7
917	1.2344410459822198e-7
918	1.263715436516547e-7
919	1.3178271634339672e-7
920	1.2789319294913157e-7
921	1.3382992244885992e-7
922	1.2608912831855572e-7
923	1.2443503880068587e-7
924	1.2466420745135598e-7
925	1.2351614540633155e-7
926	1.2499490410790965e-7
927	1.4736075442260692e-7
928	1.2323439264476778e-7
929	1.2297190103737052e-7
930	1.239966565270416e-7
931	1.2470256966887444e-7
932	1.2250846310603202e-7
933	1.2201108632469546e-7
934	1.23058380609026e-7
935	1.1961159056036944e-7
936	1.219759841471182e-7
937	1.1915715520283955e-7
938	1.1827731418487853e-7
939	1.216258920898883e-7
940	1.1400812874663119e-7
941	1.2300916008976245e-7
942	1.2213322593361144e-7
943	1.1819599700180816e-7
944	1.2099022786370105e-7
945	1.2688434637988273e-7
946	1.2025032965216353e-7
947	1.1936290146364936e-7
948	1.1879592663811092e-7
949	1.2102582520849747e-7
950	1.2487922347553394e-7
951	1.2297753691885498e-7
952	1.1949186000312136e-7
953	1.1535127270079437e-7
954	1.1689582175260028e-7
955	1.1631662534372934e-7
956	1.1788066399786011e-7
957	1.2099215132705074e-7
958	1.1810036603514337e-7
959	1.153512996167057e-7
960	1.1018828670352475e-7
961	1.1080768769306565e-7
962	1.1306438878954668e-7
963	1.1514720705843041e-7
964	1.1603071927871198e-7
965	1.139596382673952e-7
966	1.1544076698126643e-7
967	1.1461865196767441e-7
968	1.1396043911468567e-7
969	1.157887709848344e-7
970	1.152462719842951e-7
971	1.1493125081474707e-7
972	1.1327465945310809e-7
973	1.1326326685061646e-7
974	1.1383323881481348e-7
975	1.1337166315165854e-7
976	1.1767230390575536e-7
977	1.1289538697931083e-7
978	1.133309060794147e-7
979	1.1134647009129217e-7
980	1.1226653789225958e-7
981	1.0924297438954138e-7
982	1.1418213215666971e-7
983	1.2021574151624258e-7
984	1.1308118001858292e-7
985	1.1263974294226875e-7
986	1.1231406774886782e-7
987	1.1399966912657068e-7
988	1.1168216526489018e-7
989	1.1156107685076962e-7
990	1.1424795742895823e-7
991	1.1109895603563299e-7
992	1.0921741895088873e-7
993	1.131488188357583e-7
994	1.1225032248063167e-7
995	1.1175833111268436e-7
996	1.1234510536266335e-7
997	1.1167417497343993e-7
998	1.1231525224793309e-7
999	1.1126083253643039e-7
1000	1.1078999993398978e-7
1001	1.1062798929972694e-7
1002	1.0587756396618538e-7
1003	1.0815831260439601e-7
1004	1.06697926698156e-7
1005	1.1234522356738594e-7
1006	1.0980004649709563e-7
1007	1.093455439550868e-7
1008	1.0988489901538903e-7
1009	1.104554511728187e-7
1010	1.0944858951920618e-7
1011	1.0884048350372109e-7
1012	1.0835061270256743e-7
1013	1.089598226585649e-7
1014	1.1009754609335411e-7
1015	1.0973935899164604e-7
1016	1.0811791659449076e-7
1017	1.0857754235970623e-7
1018	1.0820767732804651e-7
1019	1.0740221959511844e-7
1020	1.0506992487013089e-7
1021	1.1075047264213842e-7
1022	1.1040772765034151e-7
1023	1.0783698928941712e-7
1024	1.0551350071789708e-7
1025	1.0515189125994412e-7
1026	1.0578120959140259e-7
1027	1.0493989653817631e-7
1028	1.0642971670733344e-7
1029	1.0652380134777721e-7
1030	1.0490790811449569e-7
1031	1.1043057173166027e-7
1032	1.0676258648774674e-7
1033	1.0639269799898266e-7
1034	1.0552652952083806e-7
1035	1.0958577744087367e-7
1036	1.0615967504950258e-7
1037	1.0524057351413989e-7
1038	1.0291029655846073e-7
1039	1.0372032436837532e-7
1040	1.0672945861586395e-7
1041	1.029727396420695e-7
1042	1.0421751588678698e-7
1043	1.0448617397734774e-7
1044	1.0425686964948185e-7
1045	1.0309643287992095e-7
1046	1.0295438689425065e-7
1047	1.029429947475619e-7
1048	1.0387833261248853e-7
