361	1.2942842528389273e-10
362	1.315970499016308e-10
363	1.3380658436005892e-10
364	1.3605199728076999e-10
365	1.3833276274065318e-10
366	1.406527791823118e-10
367	1.4301091920716175e-10
368	1.454074477270229e-10
369	1.4784145902314058e-10
370	1.5032135376260767e-10
371	1.5284223434548894e-10
372	1.5540475673974693e-10
373	1.5800970493612548e-10
374	1.60660826931128e-10
375	1.633472830888151e-10
376	1.6608389386845783e-10
377	1.6886891322801964e-10
378	1.7169846153653199e-10
379	1.7457643228740774e-10
380	1.7749560872149297e-10
381	1.8046466527937972e-10
382	1.8349314898270516e-10
383	1.8656403078733978e-10
384	1.8968553498483487e-10
385	1.9286769275216744e-10
386	1.9610552182791218e-10
387	1.9938016187159292e-10
388	2.0271725430079743e-10
389	2.0610613697517578e-10
390	2.095511651730468e-10
391	2.1306508343425458e-10
392	2.1662417865992308e-10
393	2.2024020528035877e-10
394	2.2393411037238025e-10
395	2.2766814603055244e-10
396	2.3147826566775066e-10
397	2.3534872327734646e-10
398	2.392898244319861e-10
399	2.4328968504302486e-10
400	2.4735587873137766e-10
401	2.514911678811822e-10
402	2.5568763928273526e-10
403	2.5995025402991134e-10
404	2.643016952699125e-10
405	2.6870557098672505e-10
406	2.731937612153439e-10
407	2.777513750495847e-10
408	2.823929049965158e-10
409	2.8709807840291395e-10
410	2.918897782083639e-10
411	2.96766908350989e-10
412	3.0171337012438755e-10
413	3.0673452835346344e-10
414	3.118425704599448e-10
415	3.1705429591211413e-10
416	3.223307145060219e-10
417	3.2770568835979833e-10
418	3.331545296109285e-10
419	3.386985699009059e-10
420	3.4435129220962117e-10
421	3.500915462340438e-10
422	3.559055668733854e-10
423	3.6182933418690686e-10
424	3.678484647793396e-10
425	3.739700355616415e-10
426	3.8018266169911215e-10
427	3.865053714005723e-10
428	3.9292945419269407e-10
429	3.9948178133383036e-10
430	4.0611423647873047e-10
431	4.1284688655677356e-10
432	4.197038869145434e-10
433	4.266789036946092e-10
434	4.337459204598605e-10
435	4.409417208232206e-10
436	4.482296999478684e-10
437	4.5566700403570323e-10
438	4.632503894275223e-10
439	4.708965165259195e-10
440	4.786948883165344e-10
441	4.866147540142896e-10
442	4.946737757998477e-10
443	5.028915247238864e-10
444	5.111960076919283e-10
445	5.196441349544329e-10
446	5.282103022470107e-10
447	5.369448011745832e-10
448	5.458207218599297e-10
449	5.548262783547732e-10
450	5.639935620533009e-10
451	5.732675120465058e-10
452	5.827268561177965e-10
453	5.923783075673156e-10
454	6.021396414092865e-10
455	6.120446938509467e-10
456	6.220974181694735e-10
457	6.323468887632396e-10
458	6.427588236460229e-10
459	6.533155102192238e-10
460	6.640645593605833e-10
461	6.749984622181714e-10
462	6.861049177132037e-10
463	6.973083081236858e-10
464	7.08774781428968e-10
465	7.204094194041579e-10
466	7.321538372415436e-10
467	7.441839778476639e-10
468	7.563821501644438e-10
469	7.687420858550518e-10
470	7.813165653606447e-10
471	7.940842468687901e-10
472	8.070611971287737e-10
473	8.202248555024692e-10
474	8.336129706886089e-10
475	8.472251200856208e-10
476	8.610418600659633e-10
477	8.750430486113571e-10
478	8.892892532859394e-10
479	9.037792677923791e-10
480	9.184639977141708e-10
481	9.337169819866175e-10
482	9.485576170165972e-10
483	9.639219118161879e-10
484	9.795585105018354e-10
485	9.954254791370201e-10
486	1.0115809972899975e-9
487	1.0279366205025183e-9
488	1.0445593014465765e-9
489	1.0614400553608593e-9
490	1.0785513662348414e-9
491	1.0959284350698468e-9
492	1.1136148006685354e-9
493	1.1315761695928204e-9
494	1.1497526830707474e-9
495	1.1682245135407044e-9
496	1.186991402934915e-9
497	1.2061603814044064e-9
498	1.2254397208123423e-9
499	1.2450626816732813e-9
500	1.2649416999186883e-9
501	1.2852362998214885e-9
502	1.3057716023532985e-9
503	1.326661108358873e-9
504	1.3477078223500413e-9
505	1.3692451337908356e-9
506	1.3910943178637205e-9
507	1.4132574950786548e-9
508	1.435690676096373e-9
509	1.4584500229748431e-9
510	1.4815869571521478e-9
511	1.5050735895697922e-9
512	1.5288064531268514e-9
513	1.5530490719007946e-9
514	1.5775772460477083e-9
515	1.6023914818467869e-9
516	1.6277131002327057e-9
517	1.653318588176054e-9
518	1.67927287688793e-9
519	1.705584852779049e-9
520	1.7326391078214311e-9
521	1.7594264964795424e-9
522	1.7870054341705697e-9
523	1.8148558808707064e-9
524	1.8434469663367294e-9
525	1.8720909830004725e-9
526	1.9013799462901875e-9
527	1.9308185433142334e-9
528	1.9607136916515427e-9
529	1.9910995934617624e-9
530	2.0218004048709406e-9
531	2.0537532284727156e-9
532	2.0847035273645983e-9
533	2.1170137942572873e-9
534	2.1492762617234314e-9
535	2.182254369794168e-9
536	2.2158140370791515e-9
537	1.909866302746059e-9
538	1.9395883199800586e-9
539	2.3189521790201784e-9
540	2.3542593135290496e-9
541	2.3898585449254966e-9
542	2.426245752236315e-9
543	2.4631551903369035e-9
544	2.5002581025236363e-9
545	2.5383393000701374e-9
546	2.5774161623860883e-9
547	2.615264306654695e-9
548	2.654532416155602e-9
549	2.69432747785922e-9
550	2.734748104111743e-9
551	2.7755654392370406e-9
552	2.8169473522796e-9
553	2.8589687073621177e-9
554	2.9015128855714356e-9
555	2.9447691051052165e-9
556	2.98815864724502e-9
557	3.0317202324285398e-9
558	3.077164464942237e-9
559	3.1223843088718626e-9
560	3.168134302324741e-9
561	3.2145783890716134e-9
562	3.2615801123285636e-9
563	3.3095228180656784e-9
564	3.357493176532897e-9
565	3.406021222382741e-9
566	3.455689886471112e-9
567	3.505632253019387e-9
568	3.5561663722516236e-9
569	3.6072927261341754e-9
570	3.6592974261795207e-9
571	3.7118785503509175e-9
572	3.7646442214322026e-9
573	3.818243210582599e-9
574	3.872378118727193e-9
575	3.928305988460985e-9
576	3.983820683744615e-9
577	4.039309163102986e-9
578	4.096037709155224e-9
579	4.153502102187692e-9
580	4.211686049704366e-9
581	4.270419219888408e-9
582	4.3297824986867555e-9
583	4.390012199614879e-9
584	4.450628109591174e-9
585	4.511795044071536e-9
586	4.573327268118001e-9
587	4.6369332626016605e-9
588	4.700058209555138e-9
589	4.764325369025769e-9
590	4.829080301112898e-9
591	4.894722735357181e-9
592	4.961226669711098e-9
593	5.027428446512178e-9
594	5.090643517643058e-9
595	5.159612465258292e-9
596	5.232820648695782e-9
597	5.301595028586751e-9
598	5.372366482962487e-9
599	5.44455126912239e-9
600	5.515110558206367e-9
601	5.587754298099039e-9
602	5.660865745973873e-9
603	5.7349634305834105e-9
604	5.810113717378251e-9
605	5.884941020548236e-9
606	5.960423160431376e-9
607	6.037784396302883e-9
608	6.114527663849673e-9
609	6.192687022982399e-9
610	6.27241712898093e-9
611	6.351977574970859e-9
612	6.432080785496471e-9
613	6.512816994952386e-9
614	6.593838201008747e-9
615	6.675188362473775e-9
616	6.759220090967422e-9
617	6.843639585492789e-9
618	6.929077859879149e-9
619	7.014224095090593e-9
620	7.099708752245298e-9
621	7.1876000363046025e-9
622	7.2761915120267255e-9
623	7.359338233743499e-9
624	7.450509395862988e-9
625	7.542032828176349e-9
626	7.632068936429192e-9
627	7.721975377607524e-9
628	7.815356999091872e-9
629	7.905842383804188e-9
630	8.000251419541452e-9
631	8.091842897112903e-9
632	8.189928065843474e-9
633	8.281666064689028e-9
634	8.37866102501005e-9
635	8.475874194428557e-9
636	8.574159584325765e-9
637	8.671545492991691e-9
638	8.770438344472283e-9
639	8.869191753267804e-9
640	8.968493039828986e-9
641	9.070261877211538e-9
642	9.172102609199645e-9
643	9.274697735781282e-9
644	9.376608384804374e-9
645	9.48038091969562e-9
646	9.583774978006394e-9
647	9.688510781865014e-9
648	9.79228929088458e-9
649	9.899197341569154e-9
650	1.0008380418809807e-8
651	1.0113247107674819e-8
652	1.0222399323479176e-8
653	1.0329983277164826e-8
654	1.0440091073146619e-8
655	1.0548283971479614e-8
656	1.0661471558541513e-8
657	1.0769687427277286e-8
658	1.088082478904172e-8
659	1.0995437432759592e-8
660	1.1107467513762315e-8
661	1.1218753660115422e-8
662	1.1333552982328915e-8
663	1.1450777404341742e-8
664	1.1563436070622134e-8
665	1.1681773421912513e-8
666	1.179865644908647e-8
667	1.191264652937711e-8
668	1.2028499644375478e-8
669	1.2146370675688516e-8
670	1.2266318365204751e-8
671	1.2386545164782465e-8
672	1.25021264030915e-8
673	1.2624072155810573e-8
674	1.2741107045911716e-8
675	1.2861978160046937e-8
676	1.2984452911634464e-8
677	1.3106668222746588e-8
678	1.3229431139539136e-8
679	1.3354450240264619e-8
680	1.3474093135744367e-8
681	1.3598892820180822e-8
682	1.3726861062709915e-8
683	1.3846885274350777e-8
684	1.3973359673184902e-8
685	1.410221970442189e-8
686	1.4231293223543403e-8
687	1.4356560205269706e-8
688	1.4481335054759037e-8
689	1.4609212415041845e-8
690	1.4736918170478437e-8
691	1.4867912345222442e-8
692	1.5001021199360622e-8
693	1.5124139137028174e-8
694	1.524956931084108e-8
695	1.5378388715130937e-8
696	1.3108046830564702e-8
697	1.5642254435341924e-8
698	1.5771367818838328e-8
699	1.586389218894845e-8
700	1.603317692651141e-8
701	1.6170385160431215e-8
702	1.6304412783132968e-8
703	1.6439536941380534e-8
704	1.6559429345400664e-8
705	1.670028845711156e-8
706	1.6834748996458827e-8
707	1.6960503228451346e-8
708	1.7103161223811303e-8
709	1.7237305307433026e-8
710	1.7376527581657487e-8
711	1.4793448177545719e-8
712	1.4904585015344455e-8
713	1.776704895385056e-8
714	1.7905497364269858e-8
715	1.8045645823588016e-8
716	1.8182667251531487e-8
717	1.8321986011327867e-8
718	1.845504518997084e-8
719	1.8595240715838753e-8
720	1.8730844637419485e-8
721	1.593095716635475e-8
722	1.6054498229747383e-8
723	1.913529292040597e-8
724	1.92773765166475e-8
725	1.9402467294782183e-8
726	1.954962643062728e-8
727	1.9685272245436245e-8
728	1.981265267118782e-8
729	1.9960028095215017e-8
730	2.0107107627461652e-8
731	2.024563553184142e-8
732	2.0381251978723025e-8
733	2.0519677365682666e-8
734	2.0659313909282838e-8
735	2.0788693829602637e-8
736	2.0940414729568126e-8
737	2.1080441064899862e-8
738	2.122088800225174e-8
739	2.1360303611623017e-8
740	2.1501172821463885e-8
741	2.163641493304459e-8
742	2.1771390545966427e-8
743	2.1916772511137367e-8
744	2.2060362390329925e-8
745	2.2204882350484828e-8
746	2.233919751313369e-8
747	2.2483509687797315e-8
748	2.2613410584407765e-8
749	2.2757992357892833e-8
750	2.2898530275433374e-8
751	2.3041117397230082e-8
752	2.3172102499146583e-8
753	2.3326120937069355e-8
754	2.3459769345540532e-8
755	2.360784728845582e-8
756	2.375801111313934e-8
757	2.389360826687619e-8
758	2.4039987983395396e-8
759	2.4170351979442418e-8
760	2.431237174731683e-8
761	2.445315414317468e-8
762	2.4592431271666678e-8
763	2.4731471341865495e-8
764	2.4861710884915892e-8
765	2.501573552514799e-8
766	2.5157966367221885e-8
767	2.52968689436535e-8
768	2.5435128259056835e-8
769	2.5583638922780807e-8
770	2.5714931022272606e-8
771	2.5864659935401503e-8
772	2.5993418392907675e-8
773	2.6137797905939037e-8
774	2.6277542779946874e-8
775	2.6418421275534276e-8
776	2.6564006277004087e-8
777	2.6695807959587758e-8
778	2.6845300181893234e-8
779	2.6957159866357516e-8
780	2.7112853687605943e-8
781	2.725242591216743e-8
782	2.7402201268497007e-8
783	2.7521308988948312e-8
784	2.7668001728071677e-8
785	2.7806622684198977e-8
786	2.7936491554564277e-8
787	2.8080837758867994e-8
788	2.822054349715569e-8
789	2.8348960443579698e-8
790	2.8499563546899214e-8
791	2.4204875494179784e-8
792	2.8772367459726956e-8
793	2.891204392986528e-8
794	2.454769710366087e-8
795	2.4662937701201505e-8
796	2.4782287419013523e-8
797	2.489743479697284e-8
798	2.501673487226746e-8
799	2.5125865717552843e-8
800	2.5247820370391514e-8
801	2.5368014063106754e-8
802	2.5490398401105375e-8
803	2.5597992262495318e-8
804	2.5723262530685824e-8
805	2.582770112525684e-8
806	2.594491218090116e-8
807	2.6068033090757006e-8
808	2.6182311187870196e-8
809	2.6293627819812892e-8
810	2.6371120790481173e-8
811	2.651868254872285e-8
812	2.6627471902562732e-8
813	2.674961326244968e-8
814	2.6865268430922108e-8
815	2.6980656957579844e-8
816	2.7093197838970262e-8
817	2.7206335135913083e-8
818	2.7320837859204445e-8
819	2.743460781354567e-8
820	2.755000525336343e-8
821	2.7661644243365177e-8
822	2.7774603303463898e-8
823	2.7902781239169244e-8
824	2.8005237031636295e-8
825	2.8106983723815964e-8
826	2.822832845957757e-8
827	2.8333131894602703e-8
828	2.8441231082092164e-8
829	2.856185451291942e-8
830	2.8672673385655636e-8
831	2.8784672376088185e-8
832	2.889599676442571e-8
833	2.9006620722024663e-8
834	2.9117330710615963e-8
835	2.923067853166112e-8
836	2.9342174156806622e-8
837	2.9451695655235614e-8
838	2.9561396780785087e-8
839	2.9644441478435955e-8
840	2.977979777986995e-8
841	3.531902509758446e-8
842	3.000366889899894e-8
843	3.556675626190218e-8
844	3.569740282456687e-8
845	3.033045041855635e-8
846	3.04371993496677e-8
847	3.0538000244843925e-8
848	3.622189805672536e-8
849	3.633414045329204e-8
850	3.645790778157406e-8
851	3.660236417263452e-8
852	3.108877318003431e-8
853	3.68373566262851e-8
854	3.131619268448195e-8
855	3.7086533293492694e-8
856	3.72163963197152e-8
857	3.162844304143708e-8
858	3.746331741384352e-8
859	3.7588695155392256e-8
860	3.7712081180530365e-8
861	3.2050537129334475e-8
862	3.7959884734014135e-8
863	3.8082091619540586e-8
864	3.821211426411733e-8
865	3.832987761618537e-8
866	3.8457015428411675e-8
867	3.858344944786691e-8
868	3.8702582920513636e-8
869	3.881877112233306e-8
870	3.8947721255725903e-8
871	3.906368525235648e-8
872	3.9183113330824964e-8
873	3.9300315342517524e-8
874	3.341391948237692e-8
875	3.955237975596267e-8
876	3.362234916682808e-8
877	3.978842982797565e-8
878	3.991094444875902e-8
879	4.002730521878017e-8
880	3.40358050795235e-8
881	4.0271439995173684e-8
882	4.0375441202604134e-8
883	4.049693339537677e-8
884	4.062808783900673e-8
885	3.454502109789362e-8
886	4.0867224523244336e-8
887	3.4751734572269336e-8
888	4.1103119592488716e-8
889	4.122322349929049e-8
890	4.133834926729243e-8
891	4.145731617226139e-8
892	3.52589484119431e-8
893	4.169210738704101e-8
894	4.1807917626296786e-8
895	4.192164463984535e-8
896	3.565922832849768e-8
897	4.214865990646293e-8
898	4.227742136078111e-8
899	4.2390440017479014e-8
900	4.2504537366286193e-8
901	4.261783574768942e-8
902	4.273423921904683e-8
903	4.285069437269272e-8
904	4.29645201226184e-8
905	4.307746064739028e-8
906	4.319744060007008e-8
907	4.330557258655192e-8
908	4.3422582785300435e-8
909	4.3540742525665063e-8
910	4.3656187015925186e-8
911	4.3761540034147614e-8
912	4.388073162172099e-8
913	4.398940500714585e-8
914	4.4102780401662915e-8
915	4.421852102555573e-8
916	4.4329981740157114e-8
917	4.4440437806710675e-8
918	4.455378906634523e-8
919	4.4669906309571774e-8
920	4.4771155063423826e-8
921	4.489328955264807e-8
922	4.5001520097120944e-8
923	4.511262826419436e-8
924	4.5219226750637324e-8
925	4.53291439431373e-8
926	4.544752496021748e-8
927	4.556006700698619e-8
928	4.5665747605397716e-8
929	4.577623514635647e-8
930	4.5885490359202375e-8
931	4.5992801043763055e-8
932	4.611765177140424e-8
933	4.62251999437623e-8
934	4.633734764760053e-8
935	4.6446929265731473e-8
936	4.6562392998631764e-8
937	4.666781491346707e-8
938	4.6781346337133603e-8
939	4.6874035645550346e-8
940	4.698230222514252e-8
941	4.7117509218650264e-8
942	4.7208183053101644e-8
943	4.731020340122433e-8
944	4.742807262586633e-8
945	4.754467420665908e-8
946	4.7638178785302665e-8
947	4.775643458773559e-8
948	4.785473592004419e-8
949	4.796044069305007e-8
950	4.8073127632272164e-8
951	4.817414212543704e-8
952	4.8282735405830705e-8
953	4.839327852335678e-8
954	4.849774401686996e-8
955	4.861261926485493e-8
956	4.871448337515218e-8
957	4.8821796584451675e-8
958	4.893185872373105e-8
959	4.9035611655766616e-8
960	4.914361967929426e-8
961	4.924920433860188e-8
962	4.936183212447021e-8
963	4.946399883586314e-8
964	4.956179880263636e-8
965	4.965929324675948e-8
966	4.977348472934063e-8
967	4.987624534199957e-8
968	4.998217347724331e-8
969	5.0090712768014166e-8
970	5.019965639029607e-8
971	5.0299815866963306e-8
972	5.0407422865536896e-8
973	5.051341170105369e-8
974	5.06207125857155e-8
975	5.072348086709879e-8
976	5.083069081344816e-8
977	5.093551304080071e-8
978	5.104389506905622e-8
979	5.114745188984695e-8
980	5.125516329824546e-8
981	5.1357428474462917e-8
982	5.1466785770273625e-8
983	5.1571450267761465e-8
984	5.1674821327287566e-8
985	5.1780245295690295e-8
986	5.188261994305209e-8
987	5.199169590181444e-8
988	5.209744155612032e-8
989	5.220120545593334e-8
990	5.230518620904654e-8
991	5.241495503576606e-8
992	5.251753095410906e-8
993	5.261742166271657e-8
994	5.272947005210584e-8
995	5.283889178004969e-8
996	5.2939415658649754e-8
997	5.304760781302836e-8
998	5.315188441496893e-8
999	5.325516987792623e-8
1000	5.336364308197835e-8
1001	5.3468220973587276e-8
1002	5.3572445099469135e-8
1003	5.3680532587954685e-8
1004	5.3784117070783554e-8
1005	5.388747678638589e-8
1006	5.399768965549335e-8
1007	5.41023328387192e-8
1008	5.421265593399162e-8
1009	5.431835464310019e-8
1010	5.4425837628380866e-8
1011	5.453385168924009e-8
1012	5.46244884192665e-8
1013	5.473079215001271e-8
1014	5.4839887131778203e-8
1015	5.494294639572427e-8
1016	5.504800671251997e-8
1017	5.515938928869767e-8
1018	5.526420856569474e-8
1019	5.5380756598390184e-8
1020	5.547855120091039e-8
1021	5.558881494530211e-8
1022	5.569800830993293e-8
1023	5.5806100687658466e-8
1024	5.591034965976323e-8
1025	5.6019267562429026e-8
1026	5.612934550686385e-8
1027	5.623466185532246e-8
1028	5.633998497945959e-8
1029	5.645043200175583e-8
1030	5.6557965467895476e-8
1031	5.6665158994149404e-8
1032	5.6773930222692996e-8
1033	5.6885200987066916e-8
1034	5.6995121036370547e-8
1035	5.7103700116830874e-8
1036	5.721424673931235e-8
1037	5.7325385419825063e-8
