179	9.43582897502978e-18
180	9.594902829964098e-18
181	9.756629686979565e-18
182	9.921054214590376e-18
183	1.0088221821080128e-17
184	1.0258178638856827e-17
185	1.0430976757174545e-17
186	1.0606653721958677e-17
187	1.0785263073578508e-17
188	1.0966848760590126e-17
189	1.1151471595859507e-17
190	1.1339177252377198e-17
191	1.15300175796098e-17
192	1.1724045226868002e-17
193	1.1921313799283879e-17
194	1.2121877755360894e-17
195	1.2325792462921663e-17
196	1.2533114220209908e-17
197	1.2743900267439213e-17
198	1.2958208808702866e-17
199	1.317609895444683e-17
200	1.3397630903866101e-17
201	1.3622865806200364e-17
202	1.3851865826886834e-17
203	1.4084694181019542e-17
204	1.4321415133173762e-17
205	1.4562094036687943e-17
206	1.4806797311958478e-17
207	1.505559249703431e-17
208	1.530854829682124e-17
209	1.556573448772824e-17
210	1.5827222078859522e-17
211	1.609308323108229e-17
212	1.636339131715143e-17
213	1.6638220938771614e-17
214	1.691764794670037e-17
215	1.7201749461212276e-17
216	1.7490603884407733e-17
217	1.778429091856323e-17
218	1.8082891610335936e-17
219	1.8386488368831432e-17
220	1.8695164967520472e-17
221	1.900900656473924e-17
222	1.9328099806552365e-17
223	1.9652532717506818e-17
224	1.998239479064052e-17
225	2.0317777059329284e-17
226	2.065877206505142e-17
227	2.1005473886749583e-17
228	2.1357978183955903e-17
229	2.1716382193326366e-17
230	2.208078483591328e-17
231	2.2451286623821405e-17
232	2.2827989763013314e-17
233	2.3210998194718822e-17
234	2.3600417578341437e-17
235	2.39963552760215e-17
236	2.4398920610507962e-17
237	2.3131692004826675e-17
238	2.522438010968446e-17
239	2.5647502023335372e-17
240	2.6077706981187817e-17
241	2.651511364901315e-17
242	2.695984270540107e-17
243	2.7412016792447545e-17
244	2.787176065150437e-17
245	2.833920107178817e-17
246	2.8814466983538685e-17
247	2.9297689461400724e-17
248	2.978900179416792e-17
249	3.0288539453163654e-17
250	3.0796440185681706e-17
251	3.131284412958686e-17
252	3.183789365743948e-17
253	3.2371733575968846e-17
254	3.2914511107231814e-17
255	3.346637582377663e-17
256	3.402748005088731e-17
257	3.459797841948479e-17
258	3.5178028308140083e-17
259	3.5767789665830814e-17
260	3.63674250226473e-17
261	3.697709978013743e-17
262	3.7596982029778927e-17
263	3.8227242697249725e-17
264	3.886805551400584e-17
265	3.9519597197563034e-17
266	4.018204735199515e-17
267	4.085558865706218e-17
268	4.154040675613199e-17
269	4.223669049028668e-17
270	4.29446318180254e-17
271	4.366442581364879e-17
272	4.439627095572617e-17
273	4.514036905724405e-17
274	4.589692510508227e-17
275	4.666614794674945e-17
276	4.744824921251683e-17
277	4.824344465694696e-17
278	4.9051953548748527e-17
279	4.9873998686595057e-17
280	5.070980661057813e-17
281	5.15596078111699e-17
282	5.242363641283524e-17
283	5.3302130545437976e-17
284	5.419533243265292e-17
285	5.5103488098009345e-17
286	5.602684794065316e-17
287	5.696566648075437e-17
288	5.792020239505308e-17
289	5.88907186766721e-17
290	5.987748286747851e-17
291	6.088076688769983e-17
292	6.19008472343902e-17
293	6.293800494592921e-17
294	6.39925261824205e-17
295	6.50647008981792e-17
296	6.615482448794188e-17
297	6.726319798470404e-17
298	6.839012640148931e-17
299	6.953592049155837e-17
300	7.070089581270082e-17
301	7.188537331052636e-17
302	7.308967937430841e-17
303	7.431414586176574e-17
304	7.555910995420972e-17
305	7.682491491997637e-17
306	7.811190932564376e-17
307	7.942044781710797e-17
308	8.075089075438672e-17
309	8.210360477375512e-17
310	8.347896257177671e-17
311	8.487734301006138e-17
312	8.629913113833072e-17
313	8.774471886214549e-17
314	8.921450418802281e-17
315	9.070889202644632e-17
316	9.222829419201841e-17
317	9.377312922987445e-17
318	9.534382231645193e-17
319	9.694080635137446e-17
320	9.856452114402166e-17
321	1.0021541396773056e-16
322	1.0189393945526124e-16
323	1.0360055969369725e-16
324	1.053357453432503e-16
325	1.0709997399698318e-16
326	1.0889373137438639e-16
327	1.1071751138528088e-16
328	1.125718168057805e-16
329	1.1445715778357517e-16
330	1.1637405414865945e-16
331	1.183230323754095e-16
332	1.2030463055491018e-16
333	1.223193948826411e-16
334	1.243679308786855e-16
335	1.2645064677007484e-16
336	1.2856827254834354e-16
337	1.3072133914671747e-16
338	1.3291043912969805e-16
339	1.3513617569108178e-16
340	1.373992200074597e-16
341	1.397000197014502e-16
342	1.4203938425562582e-16
343	1.4441795893629277e-16
344	1.4683627926315803e-16
345	1.4929506997350591e-16
346	1.5179500836923852e-16
347	1.5433678268868978e-16
348	1.5692109266790361e-16
349	1.5954864999365871e-16
350	1.6222017805766739e-16
351	1.6493641215537076e-16
352	1.676980996982522e-16
353	1.7050592885363478e-16
354	1.733608167539247e-16
355	1.7626347699941132e-16
356	1.7921478447048607e-16
357	1.8221532565885018e-16
358	1.8526623003445877e-16
359	1.883680300590661e-16
360	1.9152180998252495e-16
361	1.947283623951808e-16
362	1.979886529384152e-16
363	2.013034127738202e-16
364	2.046735524994811e-16
365	2.0810025466619412e-16
366	2.1158420559733537e-16
367	2.15126361481715e-16
368	2.1872787401777649e-16
369	2.223896470717709e-16
370	2.261126870432965e-16
371	2.298980187195711e-16
372	2.3374668611514004e-16
373	2.376597455942318e-16
374	2.4163827583042804e-16
375	2.4568337065522354e-16
376	2.4979614648816267e-16
377	2.539777266353193e-16
378	2.5822927082341e-16
379	2.6255194536992813e-16
380	2.6694694026614553e-16
381	2.7141546366418673e-16
382	2.7595874596964887e-16
383	2.8057803694939735e-16
384	2.85274609101092e-16
385	2.9004976330219393e-16
386	2.9490479450579954e-16
387	2.9984104714779462e-16
388	3.048598674519655e-16
389	3.099626747339131e-16
390	3.15150828247249e-16
391	3.204257809867574e-16
392	3.257889769096901e-16
393	3.3124188863653255e-16
394	3.367860123032002e-16
395	3.4242290192280327e-16
396	3.4815407536828765e-16
397	3.539811074982737e-16
398	3.5990562799356696e-16
399	3.6592925340227553e-16
400	3.7205364003579337e-16
401	3.782804739207799e-16
402	3.8461146563080575e-16
403	3.910483600225733e-16
404	3.975929248678014e-16
405	4.0424696053272405e-16
406	4.1101230007159714e-16
407	4.1789080222095502e-16
408	4.248843626279342e-16
409	4.319948991344949e-16
410	4.3922454763539805e-16
411	4.465747634219083e-16
412	4.540481042083912e-16
413	4.616464388501379e-16
414	4.693718688858222e-16
415	4.772265090598521e-16
416	4.852125275874776e-16
417	4.933321139351407e-16
418	5.01587505676476e-16
419	5.099809799285485e-16
420	5.185148247641253e-16
421	5.271914063090423e-16
422	5.360131016056281e-16
423	5.44982341785692e-16
424	5.54101670003568e-16
425	5.633733516544782e-16
426	5.72800263151701e-16
427	5.823847482136205e-16
428	5.921295414266038e-16
429	6.020372959408212e-16
430	6.121106485168113e-16
431	6.22352670099263e-16
432	6.327663752004023e-16
433	6.433534736767413e-16
434	6.541175052594205e-16
435	6.650619612509031e-16
436	6.761894027468759e-16
437	6.875029456595695e-16
438	6.990056952037494e-16
439	7.10700775107215e-16
440	7.225914483265783e-16
441	7.346809674801604e-16
442	7.469726563027442e-16
443	7.594698888167259e-16
444	7.721761098545179e-16
445	7.850948093710193e-16
446	7.982295278170788e-16
447	8.115838923080497e-16
448	8.251615682957771e-16
449	8.389662915347492e-16
450	8.530018491416498e-16
451	8.672727823349368e-16
452	8.817816457649857e-16
453	8.965324487912891e-16
454	9.115305775570101e-16
455	9.267795155364536e-16
456	9.422834257174544e-16
457	9.580465682706012e-16
458	9.740732874270918e-16
459	9.903679741024667e-16
460	1.006935125301814e-15
461	1.0237797100677812e-15
462	1.040905084830308e-15
463	1.0583172592628932e-15
464	1.076020540168273e-15
465	1.094019803221198e-15
466	1.1123204796463432e-15
467	1.1309262789568536e-15
468	1.1498444387145334e-15
469	1.1690780384706604e-15
470	1.1886323982658537e-15
471	1.2085144001417226e-15
472	1.2287288986638542e-15
473	1.2492819130912754e-15
474	1.2701779980929647e-15
475	1.2914229494166126e-15
476	1.3130236994530146e-15
477	1.334985477920857e-15
478	1.3573155794114987e-15
479	1.3800173262740559e-15
480	1.4030986182091563e-15
481	1.4265662775624065e-15
482	1.450427559317788e-15
483	1.474686525743347e-15
484	1.49934991840841e-15
485	1.5244267628182464e-15
486	1.5499234787282536e-15
487	1.5758451904970067e-15
488	1.6022015245409208e-15
489	1.6289984710929655e-15
490	1.6562420720360933e-15
491	1.6839411437530853e-15
492	1.712103936230465e-15
493	1.7407374806372783e-15
494	1.7698496380765566e-15
495	1.7994485589079932e-15
496	1.829542230985825e-15
497	1.8601391468293373e-15
498	1.8912473695232328e-15
499	1.922875677198589e-15
500	1.9550340975734636e-15
501	1.9877278463009228e-15
502	2.0209681666025513e-15
503	2.0547648377416078e-15
504	2.089126559713113e-15
505	2.12406329873627e-15
506	2.1595833311681433e-15
507	2.195698130421377e-15
508	2.232415629440856e-15
509	2.2697458849611062e-15
510	2.3077022096473697e-15
511	2.346290700216049e-15
512	2.3855255551586067e-15
513	2.4254151243237284e-15
514	2.4659723937779315e-15
515	2.5072085140115907e-15
516	2.5491330561801926e-15
517	2.5917571596922297e-15
518	2.6350950560618634e-15
519	2.679157925824786e-15
520	2.723955347268739e-15
521	2.769503962744677e-15
522	2.8158114132049948e-15
523	2.8628949626232948e-15
524	2.9107646170250966e-15
525	2.959434332114517e-15
526	3.00891751937811e-15
527	3.059227722452114e-15
528	3.1103788925954542e-15
529	3.162384969702598e-15
530	3.215258817043556e-15
531	3.2690179792028876e-15
532	3.323675369298617e-15
533	3.3792460944201306e-15
534	3.435747297443092e-15
535	3.4931902447259937e-15
536	3.551594311893835e-15
537	3.61097454716382e-15
538	3.671348576371153e-15
539	3.732732224566331e-15
540	3.7951381457330016e-15
541	3.85859074374113e-15
542	3.923099643900645e-15
543	3.988686990497471e-15
544	4.055373788974632e-15
545	4.1231718487390366e-15
546	4.192106870947702e-15
547	4.26219182035585e-15
548	4.3334501272023776e-15
549	4.405895164410834e-15
550	4.479553129807596e-15
551	4.5544398594651175e-15
552	4.630581914987634e-15
553	4.7079949533951076e-15
554	4.786699505690163e-15
555	4.866723357324708e-15
556	4.948080624096803e-15
557	5.030803182402669e-15
558	5.1149023567404535e-15
559	5.2004089893021884e-15
560	5.287344686746456e-15
561	5.375733021200346e-15
562	5.465600351086386e-15
563	5.556965822852378e-15
564	5.649859670328954e-15
565	5.7443062699105135e-15
566	5.8403310900643874e-15
567	5.9379604347415186e-15
568	6.0372209025166396e-15
569	6.138139909906931e-15
570	6.240746979074164e-15
571	6.345067045507954e-15
572	6.4511309869218176e-15
573	6.5589672362058384e-15
574	6.668608108577512e-15
575	6.780075556801526e-15
576	6.8934090114663744e-15
577	7.0086353846359985e-15
578	7.124653638776515e-15
579	7.243745195071787e-15
580	7.36482606391232e-15
581	7.487930712134135e-15
582	7.6143024653035e-15
583	7.741577091449075e-15
584	7.869721586791255e-15
585	8.001261736035391e-15
586	8.13630026747789e-15
587	8.270976241907557e-15
588	8.40922206130804e-15
589	8.551140913605124e-15
590	8.692682588318324e-15
591	8.837975177078787e-15
592	8.985696672080226e-15
593	9.13588824705108e-15
594	9.288586386528606e-15
595	9.44383685234134e-15
596	9.601681320429817e-15
597	9.762161993395661e-15
598	9.925324095925771e-15
599	1.0091213626736027e-14
600	1.0259869746754241e-14
601	1.0431348188749737e-14
602	1.0605692391954661e-14
603	1.0782948894149e-14
604	1.096317284222314e-14
605	1.114639817282782e-14
606	1.133269011533237e-14
607	1.1522100431401598e-14
608	1.1714664030043584e-14
609	1.1910457971671899e-14
610	1.2109509054536113e-14
611	1.2311892171545557e-14
612	1.2517663345472747e-14
613	1.2726866296427567e-14
614	1.2939560731849614e-14
615	1.3155814068086845e-14
616	1.3375680125119471e-14
617	1.3599219396997332e-14
618	1.3826500651875151e-14
619	1.405757472859136e-14
620	1.4292502573257438e-14
621	1.45313562057219e-14
622	1.4774208816125944e-14
623	1.502111884354632e-14
624	1.5272142958084766e-14
625	1.5527366746521417e-14
626	1.5786858529955272e-14
627	1.6053238458538215e-14
628	1.631892544425777e-14
629	1.6591640914225345e-14
630	1.6868912065764104e-14
631	1.71508175730917e-14
632	1.7437423725048532e-14
633	1.7728826829752492e-14
634	1.8025099005477148e-14
635	1.8326329260409587e-14
636	1.8635537854472453e-14
637	1.8946957900255805e-14
638	1.9260518591659294e-14
639	1.9582386483133314e-14
640	1.9909620369681222e-14
641	2.0245549891490698e-14
642	2.0580602400306224e-14
643	2.0924511098581883e-14
644	2.1277552406390367e-14
645	2.1629683488376288e-14
646	2.1991128495685964e-14
647	2.2358615272975344e-14
648	2.2735840884181683e-14
649	2.3115767520453057e-14
650	2.3502055254428313e-14
651	2.38947694561098e-14
652	2.4290204291229335e-14
653	2.4700014336210765e-14
654	2.5108767678678618e-14
655	2.5532403111894756e-14
656	2.5959039018334453e-14
657	2.6388625165384714e-14
658	2.6829583048738648e-14
659	2.7282231738511025e-14
660	2.7733715018130676e-14
661	2.8201622992947808e-14
662	2.8672864081719226e-14
663	2.914734510975659e-14
664	2.9639100868486706e-14
665	3.0134348230726744e-14
666	3.0637881575621426e-14
667	3.11498291126292e-14
668	3.167031921469269e-14
669	3.219952767477563e-14
670	3.2737547519431983e-14
671	3.3279295818953524e-14
672	3.384074385193239e-14
673	3.440073436925769e-14
674	3.4981092146684796e-14
675	3.5565618609366657e-14
676	3.615988746281141e-14
677	3.6758228897228706e-14
678	3.7372390778910714e-14
679	3.799688766122811e-14
680	3.863794878209841e-14
681	3.9277276627687455e-14
682	3.993991342877997e-14
683	4.0607257869305253e-14
684	4.1279203098995645e-14
685	4.197561145322993e-14
686	4.267696423084738e-14
687	4.3390041931782014e-14
688	4.411501811007703e-14
689	4.485215522161389e-14
690	4.5601550115974867e-14
691	4.636351451737372e-14
692	4.713819095831015e-14
693	4.7918196783612105e-14
694	4.8718874086741675e-14
695	4.954072124786996e-14
696	5.036847110470468e-14
697	5.12100460783422e-14
698	5.2057395621154015e-14
699	5.2935626177147354e-14
700	5.381153533849731e-14
701	5.4719337881748695e-14
702	5.563363077414539e-14
703	5.655422309493585e-14
704	5.750823889204226e-14
705	5.846908137146324e-14
706	5.943654265749338e-14
707	6.043925467429773e-14
708	6.144909494186901e-14
709	6.246583903842671e-14
710	6.351964467719958e-14
711	6.458087537023523e-14
712	6.565993347307684e-14
713	6.675701340112108e-14
714	6.787239301753429e-14
715	6.90064360738878e-14
716	7.015941560963038e-14
717	7.132030749436157e-14
718	7.252343670504459e-14
719	7.373514975674929e-14
720	7.495522043070505e-14
721	7.6219704377606e-14
722	7.749314088016255e-14
723	7.878790927248558e-14
724	8.010426863253013e-14
725	8.142968153335228e-14
726	8.280342430268535e-14
727	8.417347835729881e-14
728	8.55934609622108e-14
729	8.702361037152197e-14
730	8.847760141422859e-14
731	8.995585403247767e-14
732	9.144427849580146e-14
733	9.298695126689276e-14
734	9.45405860712446e-14
735	9.612018412158893e-14
736	9.771062760822901e-14
737	9.934305040885984e-14
738	1.0101892059555604e-13
739	1.0269040662049132e-13
740	1.0442275749787545e-13
741	1.0615061492338191e-13
742	1.0794136531674104e-13
743	1.097447214478787e-13
744	1.1157829864980753e-13
745	1.1344256317102901e-13
746	1.1533799861547313e-13
747	1.1726509160554275e-13
748	1.1922428593237058e-13
749	1.2121626410049674e-13
750	1.2324162166184228e-13
751	1.252806755057861e-13
752	1.2739423120817971e-13
753	1.295227334066792e-13
754	1.316866935997935e-13
755	1.338869079103592e-13
756	1.3612405419408154e-13
757	1.3839844933065312e-13
758	1.407106906044871e-13
759	1.4306161342368185e-13
760	1.454519372959409e-13
761	1.478822131381756e-13
762	1.503530834908056e-13
763	1.5286512641544726e-13
764	1.554192831409452e-13
765	1.5801598170680425e-13
766	1.6065621350162609e-13
767	1.6334034185447532e-13
768	1.6604363813834796e-13
769	1.688442899963194e-13
770	1.7166536411243645e-13
771	1.7453331188493844e-13
772	1.774498024938919e-13
773	1.804146358232303e-13
774	1.834291126954241e-13
775	1.8649392833285409e-13
776	1.8960987157421192e-13
777	1.9277797690436006e-13
778	1.9599884557355948e-13
779	1.9927381821391666e-13
780	2.026032879321062e-13
781	2.0598854929885705e-13
782	2.0943028603572152e-13
783	2.1292952910714287e-13
784	2.1648725364212296e-13
785	2.201044371717643e-13
786	2.237822030090542e-13
787	2.2752128068038473e-13
788	2.313231039826855e-13
789	2.3518801425132427e-13
790	2.391176937926784e-13
791	2.4311303277917265e-13
792	2.471752152804632e-13
793	2.513053064186918e-13
794	2.5550420732860745e-13
795	2.597742484430969e-13
796	2.6411497201933844e-13
797	2.6852702419571884e-13
798	2.7301397728257207e-13
799	2.7757583216925195e-13
800	2.821686949243588e-13
801	2.869293653693424e-13
802	2.9172357181939213e-13
803	2.9659796462737253e-13
804	3.0155462982363594e-13
805	3.065931045249821e-13
806	3.1171652898248627e-13
807	3.169252546353525e-13
808	3.222209383245214e-13
809	3.276052542339363e-13
810	3.3302519118642304e-13
811	3.3864402945019137e-13
812	3.4430296638564533e-13
813	3.500561130613694e-13
814	3.559049177544605e-13
815	3.6185251030864044e-13
816	3.6789851866430783e-13
817	3.740462448809975e-13
818	3.8023572015408563e-13
819	3.866513045788813e-13
820	3.931122634065947e-13
821	3.9968080872808734e-13
822	4.0636035236173863e-13
823	4.1308406606695256e-13
824	4.200542989372497e-13
825	4.2707340538654245e-13
826	4.3421012135545726e-13
827	4.4146593824647887e-13
828	4.488430728318382e-13
829	4.563432985410255e-13
830	4.639698215176697e-13
831	4.716468001137876e-13
832	4.796056731725285e-13
833	4.87620245041475e-13
834	4.957686974518099e-13
835	5.040538705838738e-13
836	5.124765438662719e-13
837	5.210424790536577e-13
838	5.296646658585378e-13
839	5.386022153244191e-13
840	5.476016901182361e-13
841	5.567533275515956e-13
842	5.660574406568326e-13
843	5.755166173343112e-13
844	5.851336778107649e-13
845	5.949128572622864e-13
846	6.048562757928429e-13
847	6.149650751678393e-13
848	6.252407475770246e-13
849	6.356895772299829e-13
850	6.463139326621142e-13
851	6.571146436586782e-13
852	6.68096696257929e-13
853	6.792621216236084e-13
854	6.906157245652191e-13
855	7.021559319461645e-13
856	7.138903640645567e-13
857	7.258227831491102e-13
858	7.379521403520594e-13
859	7.502859985474854e-13
860	7.62823898624209e-13
861	7.755744167556478e-13
862	7.885370906581892e-13
863	8.017156919949692e-13
864	8.151137394058762e-13
865	8.287380608256896e-13
866	8.425915554807153e-13
867	8.566717633372563e-13
868	8.709895528357976e-13
869	8.855466876315138e-13
870	9.003464146432529e-13
871	9.153949507625877e-13
872	9.30697345706768e-13
873	9.462525132114635e-13
874	9.620669625970457e-13
875	9.78147573340861e-13
876	9.944963315613583e-13
877	1.0111159390603754e-12
878	1.028017941781721e-12
879	1.0451979819053866e-12
880	1.0626693296948202e-12
881	1.0804302857440856e-12
882	1.098489848764852e-12
883	1.1168520011245635e-12
884	1.1355201410340077e-12
885	1.1545042357999514e-12
886	1.173801879247967e-12
887	1.193418869099183e-12
888	1.213368622918003e-12
889	1.2336472883708022e-12
890	1.2542702728396407e-12
891	1.2752362939134397e-12
892	1.2965545248512248e-12
893	1.318224762911059e-12
894	1.3402596441436679e-12
895	1.362663420834563e-12
896	1.3854417267883697e-12
897	1.4086001617220643e-12
898	1.432150122801858e-12
899	1.4560875662117946e-12
900	1.4804302677163093e-12
901	1.5051774974762399e-12
902	1.5303371134556901e-12
903	1.5559186186286307e-12
904	1.5819288992377168e-12
905	1.6083764808729018e-12
906	1.6352636438559885e-12
907	1.662599912976035e-12
908	1.6903936332804662e-12
909	1.7186505599560538e-12
910	1.7473816434851622e-12
911	1.7766035105605108e-12
912	1.806307415901595e-12
913	1.8364916525424383e-12
914	1.867193213270115e-12
915	1.8984087037706792e-12
916	1.930150014890897e-12
917	1.962416568621615e-12
918	1.995222657758171e-12
919	2.0285804208532762e-12
920	2.062493875715889e-12
921	2.096975383102572e-12
922	2.1320295756873696e-12
923	2.1676816885686294e-12
924	2.2039251262898374e-12
925	2.240766569730033e-12
926	2.278229057405083e-12
927	2.3163223164378087e-12
928	2.3550494202537203e-12
929	2.3944223429421254e-12
930	2.434459579792735e-12
931	2.475160894025103e-12
932	2.516537279371722e-12
933	2.55861720770984e-12
934	2.6013944795045427e-12
935	2.6448929626670757e-12
936	2.6891116704185974e-12
937	2.7340748710079293e-12
938	2.7797862005043488e-12
939	2.8262646886441964e-12
940	2.873518983978709e-12
941	2.921566376369832e-12
942	2.970414919208837e-12
943	3.020080677534391e-12
944	3.0705761650906718e-12
945	3.121917512319519e-12
946	3.1741214649404323e-12
947	3.2271904762211888e-12
948	3.281157319461775e-12
949	3.336022924087704e-12
950	3.391802463115363e-12
951	3.4485141858410705e-12
952	3.506173976707718e-12
953	3.564804830465493e-12
954	3.6244121266978645e-12
955	3.685019460792045e-12
956	3.746635045077e-12
957	3.809281372038879e-12
958	3.872983785609618e-12
959	3.9377427801155585e-12
960	4.003588339004016e-12
961	4.07053960014416e-12
962	4.1386051184403276e-12
963	4.2078125160440435e-12
964	4.278180645347962e-12
965	4.3497127626367974e-12
966	4.422472933833627e-12
967	4.496438363940513e-12
968	4.571606676450682e-12
969	4.648031544008763e-12
970	4.725759986021794e-12
971	4.8047781540162505e-12
972	4.885140645989569e-12
973	4.96682614953604e-12
974	5.049884638283934e-12
975	5.134339564102376e-12
976	5.22019287777793e-12
977	5.307496046681644e-12
978	5.396256189556469e-12
979	5.486472151780498e-12
980	5.578236101906392e-12
981	5.671528825757407e-12
982	5.766351131715432e-12
983	5.862780702748556e-12
984	5.960818773295467e-12
985	6.060492074714983e-12
986	6.1618378257258985e-12
987	6.264882647949722e-12
988	6.369655980140656e-12
989	6.476173084640907e-12
990	6.584454613955706e-12
991	6.694571445058847e-12
992	6.806534615028172e-12
993	6.9203351398247414e-12
994	7.036060522408988e-12
995	7.153735022672669e-12
996	7.273362319561862e-12
997	7.394980181356863e-12
998	7.518654630208911e-12
999	7.64438442842496e-12
1000	7.77220167618385e-12
1001	7.902157124581276e-12
1002	8.034309258486742e-12
1003	8.168664218244645e-12
1004	8.305260787763833e-12
1005	8.444139729288376e-12
1006	8.585337114965963e-12
1007	8.72889462113907e-12
1008	8.87485131929761e-12
1009	9.023261565484872e-12
1010	9.17414941217312e-12
1011	9.327552186397862e-12
1012	9.483521230999674e-12
1013	9.642093422641472e-12
1014	9.803317815687214e-12
1015	9.967240955333747e-12
1016	1.0133900741111272e-11
1017	1.0303339892599952e-11
1018	1.0475614479109352e-11
1019	1.0650758371674967e-11
1020	1.0826595601598002e-11
1021	1.1007613658434617e-11
1022	1.1191618262349234e-11
1023	1.1381122903336792e-11
1024	1.1571453015630152e-11
1025	1.1762433843872926e-11
1026	1.1959102334990624e-11
1027	1.216158784154388e-11
1028	1.2364916621616279e-11
1029	1.2569025025704323e-11
1030	1.2781810292844408e-11
1031	1.2995502931228187e-11
1032	1.3212705364733219e-11
1033	1.3433649841854403e-11
1034	1.3655414348687703e-11
1035	1.3883606616104028e-11
1036	1.4118655396219256e-11
1037	1.4354649636575539e-11
1038	1.4591534482915543e-11
1039	1.4835457728382262e-11
