90	7.62914879580529e-17
91	7.77055282033209e-17
92	7.914108746341383e-17
93	8.059856281778833e-17
94	8.20783569812207e-17
95	8.358087998481314e-17
96	8.510654733102948e-17
97	8.665578100140168e-17
98	8.82290092981453e-17
99	8.98266677422918e-17
100	9.144919805669145e-17
101	9.309704922426617e-17
102	9.477067674786894e-17
103	9.647054360828934e-17
104	9.81971201585363e-17
105	9.995088373522862e-17
106	1.017323192216471e-16
107	1.0354191964177549e-16
108	1.053801852371164e-16
109	1.0724762430948769e-16
110	1.0914475323664839e-16
111	1.1107209674370526e-16
112	1.1303018774136666e-16
113	1.1501956739087566e-16
114	1.1704078662962748e-16
115	1.1909440310540622e-16
116	1.21180985516784e-16
117	1.2330111053221563e-16
118	1.2545536401151079e-16
119	1.2764434227551427e-16
120	1.298686494163865e-16
121	1.3212890148526782e-16
122	1.3442572254306742e-16
123	1.3675974798179741e-16
124	1.3913162275043305e-16
125	1.4154200231666218e-16
126	1.439915545581474e-16
127	1.4648095326092736e-16
128	1.490108895170738e-16
129	1.5158206171748318e-16
130	1.5419518034168258e-16
131	1.5685096801064948e-16
132	1.595501575129639e-16
133	1.6229349650313783e-16
134	1.6508174228279064e-16
135	1.6791566582758278e-16
136	1.707960499080035e-16
137	1.7372369040592597e-16
138	1.766993963746022e-16
139	1.797239910069546e-16
140	1.8279830893471885e-16
141	1.859232003168491e-16
142	1.8909952831190071e-16
143	1.9232817133993334e-16
144	1.9561002070214025e-16
145	1.9894598372369109e-16
146	2.023369807040576e-16
147	2.057839496927246e-16
148	2.092878452686243e-16
149	2.1284963088932992e-16
150	2.1647029323627792e-16
151	2.2015083240340034e-16
152	2.2389226528428053e-16
153	2.2769562533348215e-16
154	2.3156195924846144e-16
155	2.354923428451403e-16
156	2.3948785654273713e-16
157	2.4354960567514794e-16
158	2.4767871311609514e-16
159	2.51876315553861e-16
160	2.5614357526805706e-16
161	2.6048167111875296e-16
162	2.6489180076280416e-16
163	2.6937518129462486e-16
164	2.7393305315093e-16
165	2.785666724900028e-16
166	2.832773193262601e-16
167	2.88066296332461e-16
168	2.929349195259223e-16
169	2.9788454207980603e-16
170	3.0291653871062596e-16
171	3.0803227919659036e-16
172	3.132331860439664e-16
173	3.1852069469203493e-16
174	3.238962636406937e-16
175	3.293613767318552e-16
176	3.349175469397028e-16
177	3.405663074075017e-16
178	3.4630921232929316e-16
179	3.5214785554839594e-16
180	3.580838438474219e-16
181	3.6411881660353847e-16
182	3.7025444149795904e-16
183	3.7649240759685214e-16
184	3.828344402153206e-16
185	3.8928229130572555e-16
186	3.9583774309921303e-16
187	4.025025924783077e-16
188	4.092786936480119e-16
189	4.161679302280058e-16
190	4.2317217312573994e-16
191	4.3029336875788163e-16
192	4.375334817033125e-16
193	4.448945103554314e-16
194	4.523784858461612e-16
195	4.599874795400704e-16
196	4.677235884478874e-16
197	4.755889272185936e-16
198	4.835857110056587e-16
199	4.917161163752565e-16
200	4.999823760908634e-16
201	5.08386796533203e-16
202	5.169317079785703e-16
203	5.256194284160103e-16
204	5.344523799215871e-16
205	5.434329819733478e-16
206	5.525637560656512e-16
207	5.618471778448115e-16
208	5.712858151125354e-16
209	5.808822905839593e-16
210	5.906392388164714e-16
211	6.005593510726766e-16
212	6.106453386789189e-16
213	6.209000684301294e-16
214	6.313262658928192e-16
215	6.419269094672848e-16
216	6.527048167989071e-16
217	6.636630737678309e-16
218	6.748046167334456e-16
219	6.861325443381174e-16
220	6.976499864149527e-16
221	7.093601193325589e-16
222	7.21266157652473e-16
223	7.333714182751641e-16
224	7.456792429788563e-16
225	7.581929849792035e-16
226	7.709161166917959e-16
227	7.838521544696073e-16
228	7.970046514898404e-16
229	8.103772568258133e-16
230	8.239736415469579e-16
231	8.37797564019406e-16
232	8.5185282764884e-16
233	8.661432625974239e-16
234	8.806729656271582e-16
235	8.954458057211005e-16
236	9.104658831462719e-16
237	9.257373498850184e-16
238	9.412644129400838e-16
239	9.570513645567694e-16
240	9.731025401818448e-16
241	9.894223854922762e-16
242	1.006015375675908e-15
243	1.0228861289524935e-15
244	1.0400392556535949e-15
245	1.0574794728699427e-15
246	1.0752116623280923e-15
247	1.0932406747740612e-15
248	1.1115714295348606e-15
249	1.1302090917842364e-15
250	1.1491586977011023e-15
251	1.168425505955425e-15
252	1.188014864984331e-15
253	1.2079321083806807e-15
254	1.2281827126181582e-15
255	1.2487724263496335e-15
256	1.2697067453943676e-15
257	1.2909915165200354e-15
258	1.3126326026158534e-15
259	1.3346359479409913e-15
260	1.3570075696473541e-15
261	1.3797538190868703e-15
262	1.4028807794886068e-15
263	1.4263948123136547e-15
264	1.4503026364911398e-15
265	1.4746105809707598e-15
266	1.4993254649895899e-15
267	1.5244541046790285e-15
268	1.550003438416572e-15
269	1.5759804452289483e-15
270	1.6023924102133419e-15
271	1.6292463711627307e-15
272	1.6565498097684824e-15
273	1.6843104382993012e-15
274	1.7125357764588373e-15
275	1.741233593985017e-15
276	1.7704118248398983e-15
277	1.80007848340157e-15
278	1.830241802293981e-15
279	1.860910059488386e-15
280	1.8920914406333935e-15
281	1.923795048465886e-15
282	1.9560293108322846e-15
283	1.988803394261893e-15
284	2.0221259991519894e-15
285	2.0560062584712475e-15
286	2.090453845213045e-15
287	2.1254781664422215e-15
288	2.1610885363577275e-15
289	2.1972950442204415e-15
290	2.2341076615986558e-15
291	2.271536572634916e-15
292	2.3095918762186826e-15
293	2.3482843178295794e-15
294	2.3876243606446614e-15
295	2.4276227847045563e-15
296	2.4682909944656398e-15
297	2.5096398506249383e-15
298	2.5516803028215062e-15
299	2.5944255804626194e-15
300	2.637885746843263e-15
301	2.682073229799796e-15
302	2.7270005149902282e-15
303	2.7726796530944883e-15
304	2.8191235673434297e-15
305	2.8663448032524446e-15
306	2.914356480407937e-15
307	2.96317181444769e-15
308	3.0128040198594167e-15
309	3.0632671085732207e-15
310	3.1145748177550876e-15
311	3.1667415249373557e-15
312	3.2197807206623894e-15
313	3.2737080788844995e-15
314	3.3285381395160167e-15
315	3.3842856815716906e-15
316	3.4409664654481675e-15
317	3.4985955974147925e-15
318	3.5571893012880346e-15
319	3.6167638218360344e-15
320	3.677335548627909e-15
321	3.738920709571018e-15
322	3.801536532316029e-15
323	3.865200892141467e-15
324	3.929930212730168e-15
325	3.995743224676303e-15
326	4.062657471268755e-15
327	4.130691782490828e-15
328	4.1998644681701625e-15
329	4.270194942213669e-15
330	4.341702086121405e-15
331	4.414406444096729e-15
332	4.488326770852864e-15
333	4.563484808903038e-15
334	4.639900606418997e-15
335	4.7175949073758835e-15
336	4.7965898556514036e-15
337	4.876906248800906e-15
338	4.958566858706365e-15
339	5.041594170440987e-15
340	5.12601041027932e-15
341	5.211839827266514e-15
342	5.299105580777667e-15
343	5.387830767404286e-15
344	5.4780420668721876e-15
345	5.569761877266908e-15
346	5.663017324812305e-15
347	5.75783252133985e-15
348	5.854234809473088e-15
349	5.952249973040448e-15
350	6.051905367950815e-15
351	6.153227671170742e-15
352	6.2562463011872086e-15
353	6.360988743768312e-15
354	6.467483354293659e-15
355	6.5757599638730406e-15
356	6.685848266094147e-15
357	6.7977784104981366e-15
358	6.9115815055419016e-15
359	7.027289507719041e-15
360	7.144933416006038e-15
361	7.264545247884126e-15
362	7.386158162449733e-15
363	7.509807155651989e-15
364	7.63552363308288e-15
365	7.763343751114609e-15
366	7.89330304383727e-15
367	8.025435923015278e-15
368	8.159780732340904e-15
369	8.296372580847642e-15
370	8.435249075739804e-15
371	8.576450085274796e-15
372	8.72001342240172e-15
373	8.865978120356896e-15
374	9.014384433818991e-15
375	9.165273548048963e-15
376	9.318689147681116e-15
377	9.474670505852855e-15
378	9.633261803704911e-15
379	9.794505138968976e-15
380	9.958446916008534e-15
381	1.0125130534530265e-14
382	1.0294602960462832e-14
383	1.0466911764718459e-14
384	1.0642103804645571e-14
385	1.0820224781664339e-14
386	1.1001326134318117e-14
387	1.1185456354347625e-14
388	1.1372668732670205e-14
389	1.156301289779738e-14
390	1.1756538135755249e-14
391	1.1953302701546313e-14
392	1.2153360005888337e-14
393	1.2356763645410902e-14
394	1.2563568801213808e-14
395	1.2773833472074085e-14
396	1.298761609653691e-14
397	1.3204978292451694e-14
398	1.34259731363232e-14
399	1.3650663164561371e-14
400	1.3879115822804115e-14
401	1.4111389783810645e-14
402	1.43475451507722e-14
403	1.458765339242753e-14
404	1.4831777618814194e-14
405	1.5079982810043213e-14
406	1.533234350096878e-14
407	1.55889253698878e-14
408	1.5849798391188895e-14
409	1.611503307708756e-14
410	1.6384709597173707e-14
411	1.665889349956076e-14
412	1.693766021138395e-14
413	1.722109520021631e-14
414	1.75092687577021e-14
415	1.7802260319425975e-14
416	1.810015273662156e-14
417	1.8403034887189866e-14
418	1.8710979096867655e-14
419	1.902407208705809e-14
420	1.9342406050702837e-14
421	1.9666056692264152e-14
422	1.9995129467715586e-14
423	2.0329701732866448e-14
424	2.0669869466174907e-14
425	2.1015727932943287e-14
426	2.1367371647397926e-14
427	2.172489304749091e-14
428	2.2088403610644085e-14
429	2.2457985868738587e-14
430	2.2833748918020394e-14
431	2.321579725562242e-14
432	2.3604235861525448e-14
433	2.3999177690393178e-14
434	2.4400719343774105e-14
435	2.4808973983505567e-14
436	2.522406355229931e-14
437	2.5646089638718212e-14
438	2.6075179777368636e-14
439	2.6511451177798866e-14
440	2.6954995709995396e-14
441	2.7405976758052377e-14
442	2.786448936980405e-14
443	2.8330677196368695e-14
444	2.880464960717043e-14
445	2.928657581290646e-14
446	2.97765492877025e-14
447	3.0274712314370894e-14
448	3.078120003484702e-14
449	3.1296181996388017e-14
450	3.181976239339325e-14
451	3.235208849954038e-14
452	3.289333714426866e-14
453	3.344362611099941e-14
454	3.40031159821885e-14
455	3.457195577823225e-14
456	3.515032886132178e-14
457	3.573835990814394e-14
458	3.6336227037787527e-14
459	3.694408865010575e-14
460	3.756211746183077e-14
461	3.819046742185181e-14
462	3.882935809001364e-14
463	3.9478913984505364e-14
464	4.0139336672303115e-14
465	4.0810792079715285e-14
466	4.149348681297011e-14
467	4.218759689618398e-14
468	4.2893326482570855e-14
469	4.361085467493864e-14
470	4.4340353582382e-14
471	4.5082080102570655e-14
472	4.5836190392222477e-14
473	4.660294240165453e-14
474	4.738248486989865e-14
475	4.8175062227056296e-14
476	4.898093490530725e-14
477	4.980022318233197e-14
478	5.063324352858596e-14
479	5.148012385274046e-14
480	5.234131442492637e-14
481	5.3216819758740635e-14
482	5.41069509263411e-14
483	5.5012002906932856e-14
484	5.593216103329571e-14
485	5.686771368941892e-14
486	5.781891663581999e-14
487	5.878600342873006e-14
488	5.97693010180651e-14
489	6.076902021768761e-14
490	6.178546654231719e-14
491	6.281887870043295e-14
492	6.386958605218183e-14
493	6.493789238084636e-14
494	6.602405184999254e-14
495	6.712832709899725e-14
496	6.825113561639337e-14
497	6.939269238471748e-14
498	7.055331913157279e-14
499	7.17333679897652e-14
500	7.293306412724869e-14
501	7.415294272023347e-14
502	7.539315068955658e-14
503	7.665414769643946e-14
504	7.793616071789609e-14
505	7.923963448404207e-14
506	8.056497676948619e-14
507	8.191241735399497e-14
508	8.328246554472889e-14
509	8.467520457577206e-14
510	8.60915529958744e-14
511	8.753134548207531e-14
512	8.899514644295209e-14
513	9.04836650384127e-14
514	9.19969170809865e-14
515	9.353553824185837e-14
516	9.509981905456577e-14
517	9.669028738550331e-14
518	9.830747833089822e-14
519	9.995149711327498e-14
520	1.0162313096331567e-13
521	1.0332265874182269e-13
522	1.0505067093860325e-13
523	1.0680755275375093e-13
524	1.0859368489635885e-13
525	1.1040983338093216e-13
526	1.122563062794216e-13
527	1.141337194890407e-13
528	1.160425018824384e-13
529	1.1798313370440097e-13
530	1.1995619637442103e-13
531	1.219622717823699e-13
532	1.2400175127591979e-13
533	1.2607584183444976e-13
534	1.2818427804165937e-13
535	1.3032792616054384e-13
536	1.325074577409143e-13
537	1.3472334605641483e-13
538	1.3697604234704897e-13
539	1.39266701381748e-13
540	1.415957028460756e-13
541	1.4396368666456892e-13
542	1.4637113836113335e-13
543	1.48818863027608e-13
544	1.513075836283501e-13
545	1.5383802346243149e-13
546	1.564104719243997e-13
547	1.5902627388518442e-13
548	1.6168553490455742e-13
549	1.643894616955266e-13
550	1.6713826848232174e-13
551	1.699333934312863e-13
552	1.727750906296317e-13
553	1.7566432897070865e-13
554	1.7860193809008595e-13
555	1.8158856264996447e-13
556	1.8462515579848323e-13
557	1.877125416298995e-13
558	1.908514215935897e-13
559	1.9404335175492803e-13
560	1.972879992311949e-13
561	2.0058689533234444e-13
562	2.0394134041393278e-13
563	2.073516157395418e-13
564	2.1081890990484978e-13
565	2.1434580461534413e-13
566	2.179286647728069e-13
567	2.2157272808519438e-13
568	2.252781598603852e-13
569	2.290450490852826e-13
570	2.328754066090953e-13
571	2.3676930185529847e-13
572	2.407285203113886e-13
573	2.447538481540629e-13
574	2.488467629487555e-13
575	2.53007980212214e-13
576	2.572386524668014e-13
577	2.6154012075306226e-13
578	2.659135428456249e-13
579	2.703602295711839e-13
580	2.7488111676595174e-13
581	2.794777302467951e-13
582	2.841508786110141e-13
583	2.889022800927821e-13
584	2.9373332085580655e-13
585	2.986449230475155e-13
586	3.036389804489641e-13
587	3.087163052623492e-13
588	3.138784361977534e-13
589	3.1912708541238986e-13
590	3.2446330788083964e-13
591	3.2988881596938607e-13
592	3.354054201988365e-13
593	3.410152055208184e-13
594	3.467159517996841e-13
595	3.525141272018852e-13
596	3.584086275952865e-13
597	3.6440187404459267e-13
598	3.7049503775441383e-13
599	3.76690094155988e-13
600	3.829893970915186e-13
601	3.893931994643225e-13
602	3.959042313999636e-13
603	4.0252403983819816e-13
604	4.092548132622787e-13
605	4.160984358449347e-13
606	4.230559655686758e-13
607	4.301305164619159e-13
608	4.3732297425213543e-13
609	4.4463569713946783e-13
610	4.520710560161941e-13
611	4.596303153857357e-13
612	4.673168111049238e-13
613	4.751301490721761e-13
614	4.830752251325275e-13
615	4.911534863204863e-13
616	4.993666634510933e-13
617	5.077166735739799e-13
618	5.162062808918461e-13
619	5.248379648943299e-13
620	5.336144012390293e-13
621	5.425380844632127e-13
622	5.516098926369293e-13
623	5.608336640786623e-13
624	5.702119995528222e-13
625	5.797452973228227e-13
626	5.894420237053064e-13
627	5.992982521052789e-13
628	6.093203586043878e-13
629	6.195073302091612e-13
630	6.298677566850967e-13
631	6.404006090719634e-13
632	6.511106653833119e-13
633	6.619960890625802e-13
634	6.730665357702826e-13
635	6.843218616738223e-13
636	6.957660217217336e-13
637	7.074009990806724e-13
638	7.192289351608787e-13
639	7.3125583102417e-13
640	7.43484743990818e-13
641	7.559183883834659e-13
642	7.685587883278993e-13
643	7.814098261295462e-13
644	7.944765295457226e-13
645	8.077617985175579e-13
646	8.212698623045941e-13
647	8.35004780503456e-13
648	8.489655893277185e-13
649	8.631630051325536e-13
650	8.775953277415842e-13
651	8.922725513789569e-13
652	9.07192761318637e-13
653	9.223629769008122e-13
654	9.377881491612228e-13
655	9.534687012998982e-13
656	9.69413012142366e-13
657	9.856254783604006e-13
658	1.0021059816232862e-12
659	1.0188634450387675e-12
660	1.0359069395862733e-12
661	1.0532270272571651e-12
662	1.0708389963949318e-12
663	1.0887479802302455e-12
664	1.1069535866630591e-12
665	1.1254654397051668e-12
666	1.1442857951186626e-12
667	1.1634244836226857e-12
668	1.182881018485598e-12
669	1.2026632866332253e-12
670	1.2227741909982317e-12
671	1.2432210478074346e-12
672	1.2640105529682378e-12
673	1.2851511860988448e-12
674	1.3066428878066169e-12
675	1.328493218384528e-12
676	1.3507110185723757e-12
677	1.3732978192550135e-12
678	1.3962695348962469e-12
679	1.4196140050761654e-12
680	1.4433591788047119e-12
681	1.467495789494765e-12
682	1.4920385972935115e-12
683	1.5169922399053492e-12
684	1.5423620752649382e-12
685	1.5681539523573585e-12
686	1.5943809004641584e-12
687	1.6210525573065787e-12
688	1.6481595204101206e-12
689	1.6757272639306028e-12
690	1.7037499367306623e-12
691	1.7322406657346097e-12
692	1.7612113928594297e-12
693	1.7906704311923665e-12
694	1.8206159014128508e-12
695	1.851064570694884e-12
696	1.8820236812989386e-12
697	1.9135016327227387e-12
698	1.945501118759665e-12
699	1.978037663205214e-12
700	2.0111200829625763e-12
701	2.044755772327304e-12
702	2.078954961914208e-12
703	2.1137241914310337e-12
704	2.149076522285087e-12
705	2.185022262626107e-12
706	2.2215683460235142e-12
707	2.2587261680584003e-12
708	2.296507282357004e-12
709	2.3349079076881936e-12
710	2.3739603800443735e-12
711	2.4136678356994836e-12
712	2.4540414132962776e-12
713	2.4950843673406904e-12
714	2.53681996868839e-12
715	2.5792483849481743e-12
716	2.622386144419327e-12
717	2.6662465107411934e-12
718	2.7108450982101717e-12
719	2.756187098369301e-12
720	2.8022883719623683e-12
721	2.849165156092997e-12
722	2.8968197533636238e-12
723	2.9452732143762107e-12
724	2.994534623263438e-12
725	3.044623285895449e-12
726	3.0955747312266103e-12
727	3.147322088840704e-12
728	3.1999642984132706e-12
729	3.25348926295767e-12
730	3.307908120355192e-12
731	3.363246469336331e-12
732	3.4195023860891674e-12
733	3.4767000225999734e-12
734	3.5348525818249993e-12
735	3.5939866969577976e-12
736	3.654092111957976e-12
737	3.7152221591879975e-12
738	3.777368846615987e-12
739	3.84055217523196e-12
740	3.904798779063687e-12
741	3.970109667558843e-12
742	4.0365151361252e-12
743	4.104041592074331e-12
744	4.172690514309672e-12
745	4.2424909915233275e-12
746	4.313453634166421e-12
747	4.3856159234280964e-12
748	4.459020347519478e-12
749	4.5335662022052626e-12
750	4.609400562254118e-12
751	4.686504136496256e-12
752	4.7649043438738435e-12
753	4.8445973469564785e-12
754	4.925639070828008e-12
755	5.008048728726584e-12
756	5.091828001289588e-12
757	5.176996979554561e-12
758	5.263599236738169e-12
759	5.351655782240797e-12
760	5.441202885713904e-12
761	5.532211404733102e-12
762	5.624734190346994e-12
763	5.718826705736572e-12
764	5.814505822458433e-12
765	5.911774847518556e-12
766	6.010659917341686e-12
767	6.111218277933505e-12
768	6.2134382512242035e-12
769	6.317382190963689e-12
770	6.4230693906835884e-12
771	6.530526896890867e-12
772	6.639837883468327e-12
773	6.750869067125136e-12
774	6.863784253081652e-12
775	6.9786071548141914e-12
776	7.095362078920863e-12
777	7.214065932409866e-12
778	7.334745331979818e-12
779	7.457466774260785e-12
780	7.582185580777127e-12
781	7.709012776302817e-12
782	7.837977778286252e-12
783	7.96909863386864e-12
784	8.102403830142004e-12
785	8.237970851474062e-12
786	8.37578112327928e-12
787	8.51588434949315e-12
788	8.658348927946978e-12
789	8.803201369667162e-12
790	8.950476118874034e-12
791	9.10016956242215e-12
792	9.252452093732881e-12
793	9.4071889304517e-12
794	9.564558310963691e-12
795	9.724558808478181e-12
796	9.887241407449918e-12
797	1.0052639340281704e-11
798	1.0220815948438235e-11
799	1.0391797696447337e-11
800	1.0565615425600997e-11
801	1.0742334066972064e-11
802	1.092203791420766e-11
803	1.1104741326813014e-11
804	1.1290497716398904e-11
805	1.1479370545065104e-11
806	1.1671412809702804e-11
807	1.18666217791545e-11
808	1.2065120377604726e-11
809	1.226692977225771e-11
810	1.2472135309935337e-11
811	1.2680741436639946e-11
812	1.2892856396679868e-11
813	1.3108518428929997e-11
814	1.3327800328542419e-11
815	1.3550722424311516e-11
816	1.3777350167848622e-11
817	1.4007796050173698e-11
818	1.4242102075115527e-11
819	1.448031985170933e-11
820	1.472252057110956e-11
821	1.4968806829819193e-11
822	1.5219133854714393e-11
823	1.5473746984512485e-11
824	1.5732491866458254e-11
825	1.59956029647954e-11
826	1.626312649766158e-11
827	1.6534669702054453e-11
828	1.6811226048508768e-11
829	1.709280679105388e-11
830	1.7378674671364484e-11
831	1.7669258215764357e-11
832	1.7964756059398962e-11
833	1.8265212066971357e-11
834	1.8570706171241335e-11
835	1.8881148938340298e-11
836	1.919690883265188e-11
837	1.9517935615001966e-11
838	1.9844477196741728e-11
839	2.0176187684907813e-11
840	2.051364425631559e-11
841	2.085656919747035e-11
842	2.1205522230564004e-11
843	2.1559809248200225e-11
844	2.1920229915769598e-11
845	2.2286704648296e-11
846	2.265939617995579e-11
847	2.3038217004137335e-11
848	2.3423330281878184e-11
849	2.381385431508087e-11
850	2.421222573744776e-11
851	2.4617676907651396e-11
852	2.502920482449693e-11
853	2.5447514271851535e-11
854	2.587302228084055e-11
855	2.6305366344055566e-11
856	2.6745186961073338e-11
857	2.7192273743751097e-11
858	2.7647050023784534e-11
859	2.810859437961794e-11
860	2.857812581486626e-11
861	2.9055813460458768e-11
862	2.954132320939953e-11
863	3.003493051905332e-11
864	3.0536914730438015e-11
865	3.1047023768165734e-11
866	3.156573875090161e-11
867	3.209320645669761e-11
868	3.2629463978415176e-11
869	3.317446042362056e-11
870	3.372883407963488e-11
871	3.4292050260261154e-11
872	3.486505018028272e-11
873	3.5447092002139386e-11
874	3.603913568378643e-11
875	3.664112672304656e-11
876	3.725301929517337e-11
877	3.787518022208501e-11
878	3.8507600189495965e-11
879	3.9150355926274976e-11
880	3.980365493621781e-11
881	4.046887999511155e-11
882	4.1144194484653926e-11
883	4.183148113966782e-11
884	4.2529109230458125e-11
885	4.3239533538962207e-11
886	4.396094638043393e-11
887	4.469445757657541e-11
888	4.5440474983343196e-11
889	4.619849302403835e-11
890	4.696977486693944e-11
891	4.775310734416032e-11
892	4.8550333211721215e-11
893	4.9359743000845177e-11
894	5.01833593685628e-11
895	5.1020324847094354e-11
896	5.187098178809358e-11
897	5.273576559279609e-11
898	5.361578081191669e-11
899	5.4510492372862745e-11
900	5.5418187230801054e-11
901	5.6341815195618486e-11
902	5.7281246518445314e-11
903	5.823568235390217e-11
904	5.92063301702324e-11
905	6.019305063452524e-11
906	6.11959965056517e-11
907	6.221606274352213e-11
908	6.325231005108352e-11
909	6.430608825405154e-11
910	6.537681155079574e-11
911	6.646533869679246e-11
912	6.757223892329682e-11
913	6.869753755592685e-11
914	6.984139377397961e-11
915	7.100348217514673e-11
916	7.21856212636533e-11
917	7.338810288269992e-11
918	7.460806457229335e-11
919	7.584953175288559e-11
920	7.711077287996429e-11
921	7.839351969029777e-11
922	7.969756290519802e-11
923	8.102256638693191e-11
924	8.237118243218863e-11
925	8.373794777320366e-11
926	8.51301859617693e-11
927	8.653737206014006e-11
928	8.798281198035783e-11
929	8.944364680111377e-11
930	9.0929783858361e-11
931	9.243927267060173e-11
932	9.397425648298525e-11
933	9.553564901975239e-11
934	9.712180767977422e-11
935	9.873466020724993e-11
936	1.0037330631734778e-10
937	1.0203744842977321e-10
938	1.0373045595858214e-10
939	1.0544975049126372e-10
940	1.0719804420263284e-10
941	1.0897418609056978e-10
942	1.1078021972481089e-10
943	1.1261659294513167e-10
944	1.1447985743988511e-10
945	1.163785119296537e-10
946	1.1830528839989876e-10
947	1.2026446326599477e-10
948	1.222553174848691e-10
949	1.2427734846111406e-10
950	1.2633353040823744e-10
951	1.2842276405398046e-10
952	1.305452838074631e-10
953	1.327037709590964e-10
954	1.3489656077641545e-10
955	1.3712667725758441e-10
956	1.3939229846820035e-10
957	1.4169436955040509e-10
958	1.440338695683931e-10
959	1.4641132928279708e-10
960	1.488259253492985e-10
961	1.512804813287352e-10
962	1.5377758460059404e-10
963	1.5631413846884155e-10
964	1.5888760751944241e-10
965	1.6150483318076999e-10
966	1.6416411945732873e-10
967	1.6686086729975844e-10
968	1.6961565723278576e-10
969	1.723970247069748e-10
970	1.752319029391625e-10
971	1.7813120975286725e-10
972	1.8104076196947793e-10
973	1.8401486928312555e-10
974	1.8703836861666384e-10
975	1.9010813657525178e-10
976	1.932316512870885e-10
977	1.964000059529689e-10
978	1.9962075481308335e-10
979	2.0289776251144066e-10
980	2.0621158629838307e-10
981	2.0959136456312268e-10
982	2.1302233088948362e-10
983	2.1650883668021294e-10
984	2.2005045674712208e-10
985	2.2364953497494076e-10
986	2.2730291667863364e-10
987	2.3101591481452452e-10
988	2.3478537926591667e-10
989	2.386187136388061e-10
990	2.4251175590277906e-10
991	2.464665349662687e-10
992	2.504845145283208e-10
993	2.545639211619936e-10
994	2.587051955539993e-10
995	2.629110310680054e-10
996	2.671911977013675e-10
997	2.715268198063995e-10
998	2.75947608387867e-10
999	2.8042094395974006e-10
1000	2.849743633548721e-10
1001	2.8959879256600783e-10
1002	2.9429257422105153e-10
1003	2.9905970115191477e-10
1004	3.038930509219708e-10
1005	3.0881577015454174e-10
1006	3.1379946432408543e-10
1007	3.1888443539490414e-10
1008	3.2402296723819306e-10
1009	3.292412802003476e-10
1010	3.3454518120400055e-10
1011	3.3994005948295424e-10
1012	3.454134297890033e-10
1013	3.5096940931011915e-10
1014	3.566095181750619e-10
1015	3.6233377269034355e-10
1016	3.681696858216309e-10
1017	3.7406229776938734e-10
1018	3.8006482360047313e-10
1019	3.861428337958407e-10
1020	3.923244423850431e-10
1021	3.9859598319586914e-10
1022	4.0496822383037644e-10
1023	4.1144365966538166e-10
1024	4.179938699512747e-10
1025	4.246630407014589e-10
1026	4.3142492761920383e-10
1027	4.3828869970664323e-10
1028	4.452427174495785e-10
1029	4.523157602853985e-10
1030	4.5950068866014596e-10
1031	4.667685704844016e-10
1032	4.741668300237474e-10
1033	4.816533330035749e-10
1034	4.892978525322311e-10
1035	4.970005959056142e-10
1036	5.048292187527002e-10
1037	5.128101958395787e-10
1038	5.208868931013377e-10
1039	5.290331396097798e-10
