676	9.389893772083082e-13
677	9.546898227350082e-13
678	9.706550444959879e-13
679	9.868864826773408e-13
680	1.003388938990776e-12
681	1.0201651508172039e-12
682	1.0372237915770455e-12
683	1.054567499352485e-12
684	1.0722014459119345e-12
685	1.090131025234365e-12
686	1.1083581719033826e-12
687	1.1268938977119668e-12
688	1.1457355453457148e-12
689	1.164898648463547e-12
690	1.1843748248916534e-12
691	1.2041791089897814e-12
692	1.2243156149907839e-12
693	1.2447876976586857e-12
694	1.2656020290669578e-12
695	1.2867670997177274e-12
696	1.3082832009484597e-12
697	1.3301618640394721e-12
698	1.352400938498108e-12
699	1.3750165979541202e-12
700	1.398015778485637e-12
701	1.4213910070873956e-12
702	1.4451629321968307e-12
703	1.4693268416405353e-12
704	1.4938973544531814e-12
705	1.518878586182666e-12
706	1.544280472179713e-12
707	1.5701086071761974e-12
708	1.5963685835726436e-12
709	1.6230603560155958e-12
710	1.6502030700528409e-12
711	1.6777953905273647e-12
712	1.7058551860217049e-12
713	1.7343810219243134e-12
714	1.7633842809717585e-12
715	1.7928692763436148e-12
716	1.8228633612880868e-12
717	1.853348653475264e-12
718	1.8843526494818296e-12
719	1.9158479014310178e-12
720	1.94788549156686e-12
721	1.9804589458368057e-12
722	2.0135817459672827e-12
723	2.047254593620302e-12
724	2.0815003979295837e-12
725	2.1163044154145684e-12
726	2.1517037056943884e-12
727	2.1876941325455144e-12
728	2.2242712148159046e-12
729	2.2614637127896037e-12
730	2.299281840196797e-12
731	2.3377511860546405e-12
732	2.376842954921826e-12
733	2.416595257186853e-12
734	2.4570151039641928e-12
735	2.4981028317889468e-12
736	2.539881844231267e-12
737	2.5823616037825237e-12
738	2.6255533187507597e-12
739	2.6694653828727457e-12
740	2.7141128498197987e-12
741	2.7595091079752176e-12
742	2.805659781579291e-12
743	2.8525806270505427e-12
744	2.900292704548654e-12
745	2.9488223037188425e-12
746	2.998117339987e-12
747	3.0482595140616563e-12
748	3.0992418644534596e-12
749	3.1510770688038124e-12
750	3.2037941028957703e-12
751	3.2573747833983775e-12
752	3.3118556170860386e-12
753	3.367248035565816e-12
754	3.4235706641318396e-12
755	3.4808307861036536e-12
756	3.5390481712896334e-12
757	3.598245208458058e-12
758	3.6584306037769484e-12
759	3.71962158769659e-12
760	3.781836007217873e-12
761	3.845087009219496e-12
762	3.909404427302519e-12
763	3.974783841052175e-12
764	4.041278559407615e-12
765	4.108877967160557e-12
766	4.1776026672858875e-12
767	4.2475172446620844e-12
768	4.318532610979355e-12
769	4.390761846103334e-12
770	4.464204866839609e-12
771	4.538874833898741e-12
772	4.614792639018244e-12
773	4.6919760940537166e-12
774	4.770465017242256e-12
775	4.8502692285405544e-12
776	4.931398796467245e-12
777	5.013878827863649e-12
778	5.097748955695041e-12
779	5.183024950459835e-12
780	5.269725255212283e-12
781	5.357856127467751e-12
782	5.447482451165082e-12
783	5.538609169689706e-12
784	5.6312590854346345e-12
785	5.7254553613874815e-12
786	5.821226804092867e-12
787	5.918587192686493e-12
788	6.0176047941173145e-12
789	6.118259338374875e-12
790	6.220612482632857e-12
791	6.3246762264583585e-12
792	6.4304794166256335e-12
793	6.538033761688939e-12
794	6.647402256391939e-12
795	6.758591517382947e-12
796	6.871657150754901e-12
797	6.986606862033208e-12
798	7.103487742291344e-12
799	7.2222534023348205e-12
800	7.343093391381517e-12
801	7.465930008015179e-12
802	7.590800458508691e-12
803	7.717793256389428e-12
804	7.846913184408095e-12
805	7.978159786205298e-12
806	8.11161314958241e-12
807	8.247302241164117e-12
808	8.385260833951251e-12
809	8.525541564965373e-12
810	8.668131423340311e-12
811	8.813130144016422e-12
812	8.960570351830239e-12
813	9.110448110839e-12
814	9.262854317350122e-12
815	9.417792161161494e-12
816	9.575326093369075e-12
817	9.735527414972759e-12
818	9.89835612714044e-12
819	1.0063886602424434e-11
820	1.0232245711561318e-11
821	1.0403387834638082e-11
822	1.0577401604326578e-11
823	1.0754343150988993e-11
824	1.0934224799756121e-11
825	1.1117135208336139e-11
826	1.1303076134277414e-11
827	1.1492176628878252e-11
828	1.1684326270999305e-11
829	1.187980098778913e-11
830	1.2078490610680173e-11
831	1.2280510833947674e-11
832	1.2485921640425415e-11
833	1.2694785675348297e-11
834	1.2907089706802716e-11
835	1.3122954244160273e-11
836	1.3342434280130386e-11
837	1.356561259829386e-11
838	1.3792491793171484e-11
839	1.4023224214492502e-11
840	1.4257699728731898e-11
841	1.4496185843000587e-11
842	1.4738639475006158e-11
843	1.4985124660461867e-11
844	1.523577017828099e-11
845	1.5490493281268072e-11
846	1.5749144643416967e-11
847	1.6012577163886525e-11
848	1.6280747813904883e-11
849	1.6553056727976987e-11
850	1.682983263368147e-11
851	1.7111196537674883e-11
852	1.7397406239526552e-11
853	1.7688326831960184e-11
854	1.7984122079826316e-11
855	1.8284818920600394e-11
856	1.8590545929060712e-11
857	1.8901504887209474e-11
858	1.921751268914174e-11
859	1.9538724844024573e-11
860	1.986549968084483e-11
861	2.0197638056028648e-11
862	2.0535360861415655e-11
863	2.0878661612341667e-11
864	2.1227605062534254e-11
865	2.1582508587260648e-11
866	2.1943363154527866e-11
867	2.231013982321848e-11
868	2.2683190537902052e-11
869	2.306135513267626e-11
870	2.3447226327058582e-11
871	2.3839677998278653e-11
872	2.423812272877742e-11
873	2.46433065310446e-11
874	2.5055230039035908e-11
875	2.5474012237411854e-11
876	2.5899684512336466e-11
877	2.633287499840054e-11
878	2.6773181114569807e-11
879	2.7220041806299616e-11
880	2.767468715731105e-11
881	2.8137405414872017e-11
882	2.8607554286760404e-11
883	2.9085291217318718e-11
884	2.957120211209324e-11
885	3.006532884630034e-11
886	3.056751740515994e-11
887	3.107839346578818e-11
888	3.1597718390605265e-11
889	3.2125502486726486e-11
890	3.2662022561282e-11
891	3.3207594040471435e-11
892	3.376212611408135e-11
893	3.4325951625022454e-11
894	3.489896307443308e-11
895	3.5482180541125945e-11
896	3.607484436586292e-11
897	3.667706265397954e-11
898	3.728921709445025e-11
899	3.791151962799608e-11
900	3.854500124001757e-11
901	3.918844320789615e-11
902	3.984261541150905e-11
903	4.050754040654589e-11
904	4.1184091848944164e-11
905	4.1871327539806814e-11
906	4.256998887357957e-11
907	4.3280442124652527e-11
908	4.400249559833082e-11
909	4.473667858244665e-11
910	4.548306007483367e-11
911	4.62419666978443e-11
912	4.701386074603785e-11
913	4.779775013571699e-11
914	4.859527621203451e-11
915	4.9405182513163553e-11
916	5.022909849511061e-11
917	5.106702091974814e-11
918	5.191891017038188e-11
919	5.27840279323047e-11
920	5.366376628191289e-11
921	5.4558481879634797e-11
922	5.546742990804519e-11
923	5.639174750629643e-11
924	5.733185398459844e-11
925	5.828722997639191e-11
926	5.925867887847169e-11
927	6.024550782073234e-11
928	6.124917710452562e-11
929	6.226946876528649e-11
930	6.330642473823634e-11
931	6.436047621856924e-11
932	6.543222550341673e-11
933	6.65215148923621e-11
934	6.762926626311765e-11
935	6.875519263445424e-11
936	6.989892183925937e-11
937	7.106207124455544e-11
938	7.224478429776557e-11
939	7.344626780351508e-11
940	7.466836698341391e-11
941	7.590839361437184e-11
942	7.717256755886957e-11
943	7.845659392846774e-11
944	7.975925101822919e-11
945	8.108527328672733e-11
946	8.242424130844116e-11
947	8.38027258675784e-11
948	8.519459673190282e-11
949	8.660866980617209e-11
950	8.804810995600285e-11
951	8.950987985370701e-11
952	9.099692149860347e-11
953	9.250753369567335e-11
954	9.404352964348655e-11
955	9.56045925253233e-11
956	9.718979624626711e-11
957	9.88031428836817e-11
958	1.0044221643782404e-10
959	1.0210639547985377e-10
960	1.037988894957543e-10
961	1.0551912224595224e-10
962	1.0726812005985198e-10
963	1.0904404012591223e-10
964	1.1085149836953588e-10
965	1.1268735916056967e-10
966	1.145538670873453e-10
967	1.1645047294485055e-10
968	1.183766968693598e-10
969	1.203358721558869e-10
970	1.2232532247889457e-10
971	1.2434738958348178e-10
972	1.2640469178943483e-10
973	1.284930446337457e-10
974	1.3061811648430754e-10
975	1.327758431132374e-10
976	1.3496809961598175e-10
977	1.3719822095634467e-10
978	1.3946252905438494e-10
979	1.4176455760023415e-10
980	1.4410309305328056e-10
981	1.4648033794778057e-10
982	1.4889421195339035e-10
983	1.5134997484831347e-10
984	1.5384300597531977e-10
985	1.563770209553328e-10
986	1.5895294943986546e-10
987	1.615692760683378e-10
988	1.6422777833407285e-10
989	1.6694347033163138e-10
990	1.6967276694440157e-10
991	1.724645236622056e-10
992	1.75300271745812e-10
993	1.7818000404092916e-10
994	1.81105630975316e-10
995	1.8408116752513314e-10
996	1.8710457312995558e-10
997	1.9017213079164362e-10
998	1.9328905578685855e-10
999	1.9645462451968928e-10
1000	1.9967490633405944e-10
1001	2.0294443695330823e-10
1002	2.0626723332152777e-10
1003	2.0964208581796264e-10
1004	2.1306897128451443e-10
1005	2.1655301037274388e-10
1006	2.2009262357138776e-10
1007	2.236874355093659e-10
1008	2.273428154207317e-10
1009	2.3105087624507948e-10
1010	2.3481685896321533e-10
1011	2.386465007419277e-10
1012	2.4253353857257427e-10
1013	2.464824873432783e-10
1014	2.504941181923911e-10
1015	2.5457064270772247e-10
1016	2.587112976973228e-10
1017	2.6292067140575974e-10
1018	2.671882054094031e-10
1019	2.715216757305071e-10
1020	2.759298098671995e-10
1021	2.8040363963798375e-10
1022	2.849525315008542e-10
1023	2.895655328059607e-10
1024	2.942450702749063e-10
1025	2.9900418272530313e-10
1026	3.038465010898815e-10
1027	3.08741405314107e-10
1028	3.1372808101282413e-10
1029	3.18783910895579e-10
1030	3.239218677890696e-10
1031	3.2915533060211103e-10
1032	3.3444514912596635e-10
1033	3.398250495724092e-10
1034	3.452810168963397e-10
1035	3.508365221125187e-10
1036	3.5646018673109244e-10
1037	3.621847741169255e-10
1038	3.6798167015316035e-10
