119	4.2962925624456083e-17
120	4.371160348408131e-17
121	4.447238017018851e-17
122	4.52454660525562e-17
123	4.603107482682545e-17
124	4.68294236318899e-17
125	4.7640733245172475e-17
126	4.846522785958408e-17
127	4.930313557154678e-17
128	5.0154687795883365e-17
129	5.1020120051462356e-17
130	5.1899671454698016e-17
131	5.2793585178159014e-17
132	5.370210824508917e-17
133	5.4625491882981964e-17
134	5.556399113223016e-17
135	5.65178655231631e-17
136	5.748737863349178e-17
137	5.847279839154546e-17
138	5.947439708542527e-17
139	6.049245157997598e-17
140	6.152724314570976e-17
141	6.25790578399172e-17
142	6.364818629184534e-17
143	6.473492372019339e-17
144	6.583957085970612e-17
145	6.69624324199657e-17
146	6.810381911959406e-17
147	6.926404601484754e-17
148	7.044343375252215e-17
149	7.164230825755457e-17
150	7.286100067251251e-17
151	7.409984772386454e-17
152	7.535919180291988e-17
153	7.663938045567107e-17
154	7.794076782667052e-17
155	7.92637131992133e-17
156	8.060858195575453e-17
157	8.197574571413308e-17
158	8.336558203408457e-17
159	8.477847452214981e-17
160	8.621481462709981e-17
161	8.767499772757894e-17
162	8.915942796191036e-17
163	9.066851492494382e-17
164	9.220267548885043e-17
165	9.37623336766949e-17
166	9.534791992415602e-17
167	9.69598722885921e-17
168	9.85986358936157e-17
169	1.0026466328348031e-16
170	1.0195841454842015e-16
171	1.0368035736444644e-16
172	1.0543096759301622e-16
173	1.0721072835974779e-16
174	1.0902013133322475e-16
175	1.1085967563519854e-16
176	1.1272986978062065e-16
177	1.1463123021361515e-16
178	1.1656428117637402e-16
179	1.185295572388839e-16
180	1.2052760088368238e-16
181	1.2255896327005742e-16
182	1.2462420552748533e-16
183	1.2672389803608754e-16
184	1.2885862051463468e-16
185	1.3102896158451055e-16
186	1.3323552084393031e-16
187	1.354789079460817e-16
188	1.3775974182789908e-16
189	1.4007865184678592e-16
190	1.4243627819472153e-16
191	1.4483327242346832e-16
192	1.4727029482624268e-16
193	1.4974801879227772e-16
194	1.5226712865382174e-16
195	1.5482831958631308e-16
196	1.574322980835833e-16
197	1.6007978265364377e-16
198	1.6277150521473909e-16
199	1.6550820686595512e-16
200	1.682906449294495e-16
201	1.7111958534147482e-16
202	1.7399580890871808e-16
203	1.7692011267312783e-16
204	1.798933002725353e-16
205	1.8291619300969597e-16
206	1.8598962543828948e-16
207	1.8911444495991114e-16
208	1.9229151462272107e-16
209	1.9552170969312777e-16
210	1.988059227982862e-16
211	2.0214506074360225e-16
212	2.0554004419650762e-16
213	2.0899180902779706e-16
214	2.1250130890247105e-16
215	2.1606951185400002e-16
216	2.1969740186955656e-16
217	2.233859797654986e-16
218	2.2713626368900627e-16
219	2.3094928672989226e-16
220	2.3482610354821246e-16
221	2.387677828588168e-16
222	2.427754102356213e-16
223	2.4685009302945276e-16
224	2.509929542350028e-16
225	2.55205137737208e-16
226	2.594878049044748e-16
227	2.6384213533663424e-16
228	2.6826933302439015e-16
229	2.7277061858366605e-16
230	2.7734723164183807e-16
231	2.8200043611981603e-16
232	2.8673151534181343e-16
233	2.915417735347875e-16
234	2.9643253732080216e-16
235	3.0140515668764434e-16
236	3.064610025995781e-16
237	3.1160146979224486e-16
238	3.168279733154241e-16
239	3.2214195702775255e-16
240	3.2754488637307177e-16
241	3.330382516203266e-16
242	3.386235651224354e-16
243	3.443023690210391e-16
244	3.500762276922003e-16
245	3.5594673587367045e-16
246	3.619155121479077e-16
247	3.6798420018757776e-16
248	3.7415447355204256e-16
249	3.8042803546664624e-16
250	3.868066126056251e-16
251	3.93291967145121e-16
252	3.9988588563443214e-16
253	4.065901835519866e-16
254	4.134067138485925e-16
255	4.203373533884301e-16
256	4.2738401177657597e-16
257	4.3454863401053623e-16
258	4.4183319567130016e-16
259	4.492397001484243e-16
260	4.567701967088334e-16
261	4.644267506669776e-16
262	4.722114841003475e-16
263	4.801265358775663e-16
264	4.881740931861761e-16
265	4.963563605585457e-16
266	5.046756125837257e-16
267	5.131341297740862e-16
268	5.217342434103411e-16
269	5.304783337603837e-16
270	5.393688120811623e-16
271	5.484081081383865e-16
272	5.575987382613679e-16
273	5.669432212934144e-16
274	5.76444130123876e-16
275	5.861040907323051e-16
276	5.959257528098954e-16
277	6.059118515746523e-16
278	6.160650964728201e-16
279	6.263883234906138e-16
280	6.36884359015469e-16
281	6.47556102640975e-16
282	6.584064887676413e-16
283	6.694385191061421e-16
284	6.80655219547763e-16
285	6.920596908978937e-16
286	7.036550546209167e-16
287	7.154445247862737e-16
288	7.274313581573483e-16
289	7.396188458958754e-16
290	7.520103443011728e-16
291	7.646092680066054e-16
292	7.774195745173504e-16
293	7.904433369270842e-16
294	8.036856093252924e-16
295	8.171495275578962e-16
296	8.308388346368616e-16
297	8.447572774466032e-16
298	8.589087052728412e-16
299	8.732970058970001e-16
300	8.879261420730022e-16
301	9.028001554083045e-16
302	9.17923128921844e-16
303	9.332992528513286e-16
304	9.489327435761117e-16
305	9.648278794662645e-16
306	9.80989077806936e-16
307	9.97420792962841e-16
308	1.01412754475004e-15
309	1.0311139280472975e-15
310	1.0483846204992338e-15
311	1.0659444117696855e-15
312	1.0837980756285955e-15
313	1.1019505474634964e-15
314	1.1204068610048887e-15
315	1.1391720863568802e-15
316	1.158251373163918e-15
317	1.177649980885748e-15
318	1.197373271600751e-15
319	1.2174266343275244e-15
320	1.237815637971667e-15
321	1.258545878999388e-15
322	1.279623068231569e-15
323	1.3010530006842242e-15
324	1.3228416059205574e-15
325	1.3449948600206896e-15
326	1.3675188570495334e-15
327	1.3904197914941935e-15
328	1.4137040003371731e-15
329	1.4373778967053679e-15
330	1.4614481035788452e-15
331	1.4859209529714806e-15
332	1.5108032883751394e-15
333	1.5361021484127117e-15
334	1.5618243613666923e-15
335	1.5879770410104288e-15
336	1.6145673535347514e-15
337	1.6416026814430406e-15
338	1.6690904020407173e-15
339	1.6970381039789874e-15
340	1.7254534785344495e-15
341	1.754344360223844e-15
342	1.7837186946067966e-15
343	1.813584606911087e-15
344	1.8439502799207012e-15
345	1.8748240185581915e-15
346	1.906214426743034e-15
347	1.9381300630089086e-15
348	1.970579749952861e-15
349	2.0035724422696754e-15
350	2.0371171973290704e-15
351	2.0712232562988287e-15
352	2.1058999372521196e-15
353	2.14115684906579e-15
354	2.1770037987218873e-15
355	2.2134504444453452e-15
356	2.2505069741870833e-15
357	2.2881835865239785e-15
358	2.3264905586965627e-15
359	2.365438516825048e-15
360	2.405037980101025e-15
361	2.445300055942696e-15
362	2.486235826490837e-15
363	2.527856495821575e-15
364	2.570173527849829e-15
365	2.613198514615534e-15
366	2.6569433577104735e-15
367	2.7014201742176275e-15
368	2.746641092575746e-15
369	2.7926185568866917e-15
370	2.839365241442831e-15
371	2.8868940007097144e-15
372	2.9352179851981074e-15
373	2.98435042883615e-15
374	3.0343047742929995e-15
375	3.0850948682614043e-15
376	3.1367347358890284e-15
377	3.1892385642991795e-15
378	3.242620637409406e-15
379	3.2968958015037306e-15
380	3.3520787124971247e-15
381	3.4081851057451047e-15
382	3.4652300355791254e-15
383	3.523228945700273e-15
384	3.58219847829768e-15
385	3.642154269745863e-15
386	3.703113301539246e-15
387	3.7650918809493226e-15
388	3.828107439111712e-15
389	3.892176949211861e-15
390	3.957318277855925e-15
391	4.023549474452045e-15
392	4.0908883338364554e-15
393	4.159353826064956e-15
394	4.228964282926773e-15
395	4.299739398366445e-15
396	4.37169804860458e-15
397	4.444860916927199e-15
398	4.5192474161562475e-15
399	4.594877943593286e-15
400	4.671773935995071e-15
401	4.749955108111193e-15
402	4.8294447868639345e-15
403	4.9102643107344865e-15
404	4.992435306609601e-15
405	5.0759812117802515e-15
406	5.160924181060566e-15
407	5.247287915518113e-15
408	5.335095503531691e-15
409	5.4243728337342645e-15
410	5.515142292157482e-15
411	5.6074311365525645e-15
412	5.701262801027683e-15
413	5.796664473163998e-15
414	5.893661475423416e-15
415	5.9922807260541946e-15
416	6.092549304203546e-15
417	6.194494795854552e-15
418	6.298145833752499e-15
419	6.403530504882164e-15
420	6.510676953510765e-15
421	6.61961569863861e-15
422	6.7303765994216925e-15
423	6.842989914917882e-15
424	6.9574864874706524e-15
425	7.073897797476107e-15
426	7.192256247722142e-15
427	7.312594210154706e-15
428	7.434944638239763e-15
429	7.559341073875538e-15
430	7.685817831641801e-15
431	7.814410615057805e-15
432	7.945152781872605e-15
433	8.078081297629484e-15
434	8.213233896557296e-15
435	8.350646162776518e-15
436	8.4903560344326e-15
437	8.63240269398302e-15
438	8.776824887088286e-15
439	8.923662460782212e-15
440	9.07295559677167e-15
441	9.224744483068565e-15
442	9.379071887995572e-15
443	9.53598001735464e-15
444	9.695513546646275e-15
445	9.857712736129591e-15
446	1.0022625497778618e-14
447	1.019029599012388e-14
448	1.0360770528450019e-14
449	1.0534094993092721e-14
450	1.0710317732304325e-14
451	1.0889487778169936e-14
452	1.1071653463125176e-14
453	1.1256863964782314e-14
454	1.1445173347053443e-14
455	1.1636632339548347e-14
456	1.1831290795546094e-14
457	1.2029205065793074e-14
458	1.223042915784344e-14
459	1.2435018577844566e-14
460	1.2643027983889413e-14
461	1.2854516106046366e-14
462	1.3069539267568742e-14
463	1.3288156526437906e-14
464	1.3510431111046838e-14
465	1.3736423051288442e-14
466	1.3966191368977988e-14
467	1.4199804662566577e-14
468	1.4437318443167087e-14
469	1.4678810429061257e-14
470	1.492433622898033e-14
471	1.5173969729838003e-14
472	1.542777640229185e-14
473	1.5685825928866596e-14
474	1.5948188585791326e-14
475	1.6214940751340432e-14
476	1.648615079975942e-14
477	1.6761896830036458e-14
478	1.704225052105887e-14
479	1.7327294587985347e-14
480	1.761710309354537e-14
481	1.7911759685584726e-14
482	1.8211342665236888e-14
483	1.8515931181009057e-14
484	1.8825614190618085e-14
485	1.914047547898967e-14
486	1.9460599967735153e-14
487	1.978607335863693e-14
488	2.0116987080510535e-14
489	2.0453441092706308e-14
490	2.079551671066771e-14
491	2.1143308694530808e-14
492	2.1496922396345597e-14
493	2.1856444877721874e-14
494	2.222197835662318e-14
495	2.2593616581448444e-14
496	2.2971472833265468e-14
497	2.3355651719674625e-14
498	2.3746243698117652e-14
499	2.414336943649592e-14
500	2.4547134717169064e-14
501	2.4957652250389006e-14
502	2.5375029543201646e-14
503	2.579938806316885e-14
504	2.6230843896705065e-14
505	2.666950628569411e-14
506	2.7115499713220382e-14
507	2.756895862056196e-14
508	2.8029992936267523e-14
509	2.8498736011848475e-14
510	2.8975317088618896e-14
511	2.9459866390997614e-14
512	2.9952509638061186e-14
513	3.045338827530219e-14
514	3.096262978341695e-14
515	3.1480401257390015e-14
516	3.200682335314031e-14
517	3.254205508060462e-14
518	3.308620774941157e-14
519	3.3639500043937505e-14
520	3.420200877879305e-14
521	3.4773932295617034e-14
522	3.53554233981809e-14
523	3.59466124173912e-14
524	3.6547705646777775e-14
525	3.715883290548851e-14
526	3.778018965944492e-14
527	3.84119364256695e-14
528	3.905422410198127e-14
529	3.9707252297992836e-14
530	4.037121575715994e-14
531	4.10462619990069e-14
532	4.1732598922100195e-14
533	4.243041563600798e-14
534	4.3139882915884925e-14
535	4.386122432445671e-14
536	4.459461082727432e-14
537	4.5340255317834385e-14
538	4.609837608492444e-14
539	4.686915555794567e-14
540	4.765285018235816e-14
541	4.8449628558418613e-14
542	4.92597119025373e-14
543	5.0083348927318076e-14
544	5.092075875365749e-14
545	5.1772146300361985e-14
546	5.263777882418319e-14
547	5.3517877979276345e-14
548	5.4412692223816884e-14
549	5.532244884806251e-14
550	5.62474357928163e-14
551	5.718789827973763e-14
552	5.814402960405829e-14
553	5.911617305103514e-14
554	6.010457703271324e-14
555	6.11095007822189e-14
556	6.213124429924869e-14
557	6.316999004777787e-14
558	6.422613623902238e-14
559	6.529994420892904e-14
560	6.639172920931005e-14
561	6.75017456279294e-14
562	6.86302996515342e-14
563	6.9777786571578e-14
564	7.094435801900025e-14
565	7.213044571810842e-14
566	7.333639728836593e-14
567	7.45625088165419e-14
568	7.580924942475807e-14
569	7.707653613642712e-14
570	7.83651466698379e-14
571	7.967533882946762e-14
572	8.100735412068198e-14
573	8.23616802785493e-14
574	8.373866799486533e-14
575	8.513861106747382e-14
576	8.656200882013768e-14
577	8.800909930602198e-14
578	8.948049398218168e-14
579	9.097645426174042e-14
580	9.249743923150261e-14
581	9.404379978554188e-14
582	9.561599302165105e-14
583	9.721446089879356e-14
584	9.883970424520125e-14
585	1.0049224594021557e-13
586	1.0217214046282658e-13
587	1.0388030313901607e-13
588	1.05617006228054e-13
589	1.0738254375798735e-13
590	1.0917788390973817e-13
591	1.1100306537219189e-13
592	1.1285858697767123e-13
593	1.1474541703597935e-13
594	1.1666369410727472e-13
595	1.1861411570580398e-13
596	1.2059696163533315e-13
597	1.2261291432998427e-13
598	1.2466269614420891e-13
599	1.2674675555368228e-13
600	1.2886563818353146e-13
601	1.3102001471475692e-13
602	1.3321028155010794e-13
603	1.354370692069436e-13
604	1.3770133956242016e-13
605	1.4000333984463286e-13
606	1.4234384141702417e-13
607	1.447234139168956e-13
608	1.4714286079879046e-13
609	1.4960240784422182e-13
610	1.5210337420946896e-13
611	1.5464639219298801e-13
612	1.5723138635379028e-13
613	1.5985991988195205e-13
614	1.6253248964929724e-13
615	1.652493956703378e-13
616	1.6801198018069214e-13
617	1.708205496989443e-13
618	1.7367610386067751e-13
619	1.7657932905590126e-13
620	1.7953103628277953e-13
621	1.8253228114692045e-13
622	1.8558363414110318e-13
623	1.8868585500762622e-13
624	1.9184052181223388e-13
625	1.95047422378491e-13
626	1.9830773429043875e-13
627	2.0162304951742733e-13
628	2.049936196756648e-13
629	2.0842033993422877e-13
630	2.1190430025938683e-13
631	2.1544642066824917e-13
632	2.190480328880198e-13
633	2.2271031492924263e-13
634	2.2643306358932813e-13
635	2.302183253835172e-13
636	2.340666815148598e-13
637	2.379794887386217e-13
638	2.4195780013211525e-13
639	2.460026631008887e-13
640	2.5011511731922347e-13
641	2.5429613101291357e-13
642	2.585465842843291e-13
643	2.628685013259694e-13
644	2.6726345502679257e-13
645	2.7173082424596925e-13
646	2.7627321135322064e-13
647	2.8089145731907774e-13
648	2.855869616935278e-13
649	2.903608868343858e-13
650	2.9521571080250333e-13
651	3.001500191500567e-13
652	3.0516780451189426e-13
653	3.1026892909301204e-13
654	3.154559273148572e-13
655	3.207295409241929e-13
656	3.260908052895528e-13
657	3.3154206939671953e-13
658	3.3708403883019864e-13
659	3.4271897897781785e-13
660	3.4844846639647443e-13
661	3.542731642699152e-13
662	3.6019512844998225e-13
663	3.662162806898057e-13
664	3.723380203438913e-13
665	3.785626694333984e-13
666	3.8489071472081823e-13
667	3.913250774419361e-13
668	3.978666655931743e-13
669	4.045180654208244e-13
670	4.1128044849972873e-13
671	4.1815708127017726e-13
672	4.251457447810516e-13
673	4.322530560251027e-13
674	4.3947916499311745e-13
675	4.468274766594735e-13
676	4.542955839415774e-13
677	4.618889375831807e-13
678	4.696112510461624e-13
679	4.77462620803941e-13
680	4.85444598419937e-13
681	4.935599692362939e-13
682	5.018105100815049e-13
683	5.101997121380299e-13
684	5.187285458351991e-13
685	5.27400158721929e-13
686	5.362177781199755e-13
687	5.451813306976688e-13
688	5.54295738644395e-13
689	5.635607680944315e-13
690	5.729832914106523e-13
691	5.825595968934207e-13
692	5.923005261896456e-13
693	6.022016857014725e-13
694	6.122704370616043e-13
695	6.225056938555508e-13
696	6.329127116269439e-13
697	6.434933723006037e-13
698	6.542511332615042e-13
699	6.652014457889206e-13
700	6.763234306068191e-13
701	6.876299302374895e-13
702	6.991112468507727e-13
703	7.10798488282656e-13
704	7.226813574906164e-13
705	7.347631368901541e-13
706	7.470457339735971e-13
707	7.595342971473917e-13
708	7.722343493214487e-13
709	7.851434699637488e-13
710	7.982710367592511e-13
711	8.116157529560551e-13
712	8.251826960739505e-13
713	8.389798314764751e-13
714	8.530080901842316e-13
715	8.672669533932256e-13
716	8.817658866143508e-13
717	8.965076961676566e-13
718	9.11497402730673e-13
719	9.267374633355466e-13
720	9.422297188597537e-13
721	9.579833846471486e-13
722	9.739979157931239e-13
723	9.902833072888076e-13
724	1.0068405809842263e-12
725	1.0236731714305598e-12
726	1.0407895275180062e-12
727	1.0581907814715293e-12
728	1.0758790972993e-12
729	1.0938728562687046e-12
730	1.112156379185164e-12
731	1.1307521092255048e-12
732	1.149656662376446e-12
733	1.1688802594114755e-12
734	1.1884171344306897e-12
735	1.20829194415166e-12
736	1.2284929290441904e-12
737	1.2490309640601763e-12
738	1.269917954948451e-12
739	1.2911512980829822e-12
740	1.312741237602616e-12
741	1.3346876135736569e-12
742	1.3570038587798834e-12
743	1.3796923816125714e-12
744	1.4027655002351886e-12
745	1.4262176126659454e-12
746	1.4500626585366529e-12
747	1.4743116087637055e-12
748	1.4989621964595383e-12
749	1.5240241648939865e-12
750	1.549504348963566e-12
751	1.575415244570971e-12
752	1.6017569946616186e-12
753	1.6285394021539336e-12
754	1.6557679558688014e-12
755	1.6834507662780242e-12
756	1.7116040756273951e-12
757	1.7402368995651353e-12
758	1.769320001396783e-12
759	1.7989072967833476e-12
760	1.828985172349046e-12
761	1.859569869908027e-12
762	1.890663320996353e-12
763	1.922281790728708e-12
764	1.9544179424323815e-12
765	1.9871063738162536e-12
766	2.020338417968192e-12
767	2.054112967889667e-12
768	2.0884584800073638e-12
769	2.123380890358699e-12
770	2.1588930729057908e-12
771	2.194994086974957e-12
772	2.231701043022495e-12
773	2.269018712693223e-12
774	2.3069629323226642e-12
775	2.3455411028915487e-12
776	2.384763025384435e-12
777	2.4246430903534373e-12
778	2.465192504342837e-12
779	2.5064161889403036e-12
780	2.548330979791534e-12
781	2.590942281008495e-12
782	2.634269017600635e-12
783	2.6783266304499465e-12
784	2.723144841487562e-12
785	2.7687278537211326e-12
786	2.815029492762056e-12
787	2.8621054604543464e-12
788	2.909980548195746e-12
789	2.9586400683122444e-12
790	3.0081128742356825e-12
791	3.058422482408835e-12
792	3.109484780064813e-12
793	3.1614874201684e-12
794	3.214356322192014e-12
795	3.2681120652220255e-12
796	3.322770180870619e-12
797	3.3783376121622883e-12
798	3.4348352682411993e-12
799	3.492283369759885e-12
800	3.5506904241002556e-12
801	3.610066844940095e-12
802	3.67043319185731e-12
803	3.731834956159175e-12
804	3.794247792560413e-12
805	3.8577057470070405e-12
806	3.922218808651442e-12
807	3.987816968983434e-12
808	4.054511150808769e-12
809	4.12232079597935e-12
810	4.191266345249495e-12
811	4.261355068871122e-12
812	4.332632531877001e-12
813	4.405092120353207e-12
814	4.4787747446795224e-12
815	4.553678895182373e-12
816	4.629834158954568e-12
817	4.707277602187082e-12
818	4.786011848980477e-12
819	4.8660537958311664e-12
820	4.947430844112163e-12
821	5.0301842474177836e-12
822	5.114322310900185e-12
823	5.199857145735246e-12
824	5.2868359235680415e-12
825	5.375247725625589e-12
826	5.465154045298473e-12
827	5.5565625126415866e-12
828	5.649507872945388e-12
829	5.744006037001531e-12
830	5.8400860985874435e-12
831	5.937752935773346e-12
832	6.037068353412329e-12
833	6.138033443208124e-12
834	6.240703419590908e-12
835	6.345071635699236e-12
836	6.451197535534108e-12
837	6.5591342452364144e-12
838	6.668851223968425e-12
839	6.780289744689577e-12
840	6.89375591249578e-12
841	7.009073099143205e-12
842	7.1263033720753074e-12
843	7.245497587341752e-12
844	7.366676112474827e-12
845	7.489886176380873e-12
846	7.615178024974961e-12
847	7.742558408320304e-12
848	7.872041328873558e-12
849	8.003719720692198e-12
850	8.137575279666301e-12
851	8.273674395587147e-12
852	8.412086568733252e-12
853	8.552776560001944e-12
854	8.695834556373558e-12
855	8.841280680497007e-12
856	8.989139516068326e-12
857	9.13947843275479e-12
858	9.292329929791546e-12
859	9.447763639896206e-12
860	9.60575946549375e-12
861	9.766424150584532e-12
862	9.929774039090341e-12
863	1.0095868306103983e-11
864	1.0264703828083556e-11
865	1.0436388194561264e-11
866	1.0610932336038332e-11
867	1.0788369626204385e-11
868	1.0968804477740768e-11
869	1.1152264480767253e-11
870	1.133879976271715e-11
871	1.1528422332017864e-11
872	1.1721210598423509e-11
873	1.191723720341315e-11
874	1.2116529189178027e-11
875	1.2319184766569212e-11
876	1.2525212163488084e-11
877	1.2734691383779505e-11
878	1.2947656964961105e-11
879	1.3164199761154497e-11
880	1.3384329891387153e-11
881	1.3608159554328169e-11
882	1.3835706088814596e-11
883	1.4067071036215664e-11
884	1.4302336454425956e-11
885	1.4541084608558135e-11
886	1.478464099886929e-11
887	1.503185651369855e-11
888	1.528320419849913e-11
889	1.553873313497509e-11
890	1.5798569455651226e-11
891	1.606274439735473e-11
892	1.633130448456145e-11
893	1.6604678439587703e-11
894	1.688199885093069e-11
895	1.7164329327450464e-11
896	1.745128855271976e-11
897	1.774317544757456e-11
898	1.803980155135801e-11
899	1.8341314531854193e-11
900	1.8647971150153537e-11
901	1.8959765212472305e-11
902	1.9276666635244316e-11
903	1.959887068156066e-11
904	1.992653494861904e-11
905	2.0259713348178216e-11
906	2.059827346509427e-11
907	2.0942518820836144e-11
908	2.1292613576190234e-11
909	2.1648638888700393e-11
910	2.201034088652077e-11
911	2.23781557237482e-11
912	2.2752162720790952e-11
913	2.3132473245045146e-11
914	2.3519074598459808e-11
915	2.3912057795266272e-11
916	2.4311857061534826e-11
917	2.471822404930654e-11
918	2.5131035155390148e-11
919	2.5550926230233254e-11
920	2.597792353371871e-11
921	2.641177632903471e-11
922	2.6853030132088524e-11
923	2.730172674357582e-11
924	2.7757686739770374e-11
925	2.822145064797957e-11
926	2.8692935246697943e-11
927	2.917237738210072e-11
928	2.965941797300598e-11
929	3.015496233334052e-11
930	3.06587459894867e-11
931	3.1170500836568226e-11
932	3.169103034695592e-11
933	3.222031226372003e-11
934	3.2758413680415094e-11
935	3.330552353491343e-11
936	3.386148729003922e-11
937	3.4426807525276306e-11
938	3.500159312705993e-11
939	3.558611304042715e-11
940	3.617993035911913e-11
941	3.678401487411461e-11
942	3.739786594888921e-11
943	3.8022112856223653e-11
944	3.865672461257114e-11
945	3.9301770781026497e-11
946	3.995809531318265e-11
947	4.062398925838451e-11
948	4.130221922609325e-11
949	4.1991392756140426e-11
950	4.269145961216448e-11
951	4.34040026400794e-11
952	4.4128772344089734e-11
953	4.486390695015973e-11
954	4.561190204136249e-11
955	4.637275408909049e-11
956	4.7146023066294195e-11
957	4.7932400749195794e-11
958	4.8731187875949026e-11
959	4.954358915388005e-11
960	5.0369393141082137e-11
961	5.120883609113153e-11
962	5.2062166634928744e-11
963	5.29298547162764e-11
964	5.381190489259065e-11
965	5.470845483195148e-11
966	5.5619605074688654e-11
967	5.6546431632514876e-11
968	5.748827590651623e-11
969	5.84454740900233e-11
970	5.9418701455161e-11
971	6.040816935220451e-11
972	6.141376605144132e-11
973	6.243638663292773e-11
974	6.347580791141257e-11
975	6.453173848276559e-11
976	6.560581955983801e-11
977	6.669742011056513e-11
978	6.780709848491041e-11
979	6.893550744802305e-11
980	7.008162406945936e-11
981	7.124631451166848e-11
982	7.243123090824278e-11
983	7.363439552181463e-11
984	7.485898231659122e-11
985	7.609582413380075e-11
986	7.73676889129873e-11
987	7.865487158991463e-11
988	7.995964183538056e-11
989	8.128625809090836e-11
990	8.263740735285166e-11
991	8.400981631494184e-11
992	8.540502022171112e-11
993	8.682248793669209e-11
994	8.826435158515011e-11
995	8.972772641008438e-11
996	9.121704552695329e-11
997	9.272881634044567e-11
998	9.426649874239544e-11
999	9.582914494286177e-11
1000	9.741782908453467e-11
1001	9.903075874589668e-11
1002	1.0067358008716651e-10
1003	1.0234094102191011e-10
1004	1.0403590559535296e-10
1005	1.0575899822614386e-10
1006	1.0751077708522928e-10
1007	1.0929004417607528e-10
1008	1.1109770731288534e-10
1009	1.1293390387942259e-10
1010	1.1480244736504803e-10
1011	1.167019300447625e-10
1012	1.1863163179666654e-10
1013	1.2059168349150975e-10
1014	1.2258359921891079e-10
1015	1.2460912851288854e-10
1016	1.2666730831058594e-10
1017	1.2876639392832714e-10
1018	1.3088423818578817e-10
1019	1.3304360127762163e-10
1020	1.352465009243579e-10
1021	1.3747671460938507e-10
1022	1.3973369389960423e-10
1023	1.4204620737013673e-10
1024	1.4438624799203297e-10
1025	1.4676450446148394e-10
1026	1.4918048441167615e-10
1027	1.516474034191139e-10
1028	1.5413207385068016e-10
1029	1.566652534981207e-10
1030	1.5924141696066919e-10
1031	1.6186075013755006e-10
1032	1.6451926140596827e-10
1033	1.6722314183047407e-10
1034	1.6997138034355947e-10
1035	1.727604897240748e-10
1036	1.7559269856982808e-10
1037	1.7846939217524927e-10
1038	1.8139632822050212e-10
