302	1.4231616439328703e-7
303	1.4280432739179068e-7
304	1.4327065924508607e-7
305	1.4389042167042358e-7
306	1.4417391826634596e-7
307	1.4473005732405476e-7
308	1.4502652534961662e-7
309	1.4544228193818235e-7
310	1.4602233953446926e-7
311	1.4630217937050785e-7
312	1.4675437829101324e-7
313	1.472392606278404e-7
314	1.475772763551824e-7
315	1.4795417150871567e-7
316	1.4842066516709613e-7
317	1.4884255331285966e-7
318	1.492517298184307e-7
319	1.4965711627547886e-7
320	1.5000386978405478e-7
321	1.5044233543009645e-7
322	1.5082746666681483e-7
323	1.5122247752430179e-7
324	1.5158967223881043e-7
325	1.5199889407730194e-7
326	1.525003169202064e-7
327	1.5277398663324031e-7
328	1.5321918140958653e-7
329	1.5363801016352826e-7
330	1.5389174733958154e-7
331	1.542891078330008e-7
332	1.54698754289872e-7
333	1.5503622999942272e-7
334	1.5535610176774918e-7
335	1.5574855388285613e-7
336	1.5615476822544927e-7
337	1.5646131516410453e-7
338	1.5682271812734713e-7
339	1.5717342231990594e-7
340	1.575066028987859e-7
341	1.5784295120026625e-7
342	1.581719898371617e-7
343	1.5854798672393413e-7
344	1.5886989309292145e-7
345	1.5914963724749e-7
346	1.5957647403136248e-7
347	1.5989443733215972e-7
348	1.602082645896658e-7
349	1.6051550445616846e-7
350	1.608511951347631e-7
351	1.611628191758814e-7
352	1.6144975006497007e-7
353	1.6182956648046986e-7
354	1.6207155231807266e-7
355	1.6243797930689856e-7
356	1.627203662180597e-7
357	1.6294374251775707e-7
358	1.633121764235244e-7
359	1.6364599096302746e-7
360	1.63903479481766e-7
361	1.6419775834432185e-7
362	1.6442069587174092e-7
363	1.6477172785833602e-7
364	1.6508120832984364e-7
365	1.6534246872507995e-7
366	1.656434955732885e-7
367	1.659065624394388e-7
368	1.6617865958636764e-7
369	1.664919495833937e-7
370	1.667028096218009e-7
371	1.6700869313085675e-7
372	1.672853884578638e-7
373	1.675167299285637e-7
374	1.6779964246484271e-7
375	1.6802594960413375e-7
376	1.6830169181863478e-7
377	1.6862336999237986e-7
378	1.6881045883271773e-7
379	1.6917745071158134e-7
380	1.6932221044716466e-7
381	1.6959651676164144e-7
382	1.6985867000297802e-7
383	1.7009880759012424e-7
384	1.7044559974099434e-7
385	1.7052178562267487e-7
386	1.707540090449118e-7
387	1.709733264025294e-7
388	1.713107967033811e-7
389	1.715867557027243e-7
390	1.7180244804781064e-7
391	1.720849760722309e-7
392	1.7216273224769987e-7
393	1.7237326205132938e-7
394	1.726265998901357e-7
395	1.7279513057192244e-7
396	1.7303806210774077e-7
397	1.7321531660908545e-7
398	1.7353950050124457e-7
399	1.7368367762703417e-7
400	1.7384761077657825e-7
401	1.7409879494919745e-7
402	1.742754602729851e-7
403	1.743387086452497e-7
404	1.7455768896995363e-7
405	1.7483734289474863e-7
406	1.7505524923680239e-7
407	1.752936253076321e-7
408	1.7547434368001888e-7
409	1.756729795951673e-7
410	1.758194487308009e-7
411	1.7603718475835372e-7
412	1.7624856759290943e-7
413	1.7647810852527377e-7
414	1.765684670835225e-7
415	1.7678820447827896e-7
416	1.7695324002238674e-7
417	1.771115434957428e-7
418	1.7732418053327513e-7
419	1.7748327884437806e-7
420	1.7768963949072365e-7
421	1.778172292408176e-7
422	1.7804981290858274e-7
423	1.781847865628222e-7
424	1.783838830804405e-7
425	1.7827409681774168e-7
426	1.7869716950959814e-7
427	1.7882420262370589e-7
428	1.7901499899531171e-7
429	1.7916403059091174e-7
430	1.7932875084153668e-7
431	1.7950697008474905e-7
432	1.796566008475908e-7
433	1.7982956937550655e-7
434	1.7984132809707374e-7
435	1.8004750228596472e-7
436	1.8017714564467011e-7
437	1.80422487907626e-7
438	1.8056820320954695e-7
439	1.8064701135992505e-7
440	1.8081382365334538e-7
441	1.8099028587241118e-7
442	1.8114178366932377e-7
443	1.8123078494097586e-7
444	1.8138521217705602e-7
445	1.8156047202564812e-7
446	1.816149767202779e-7
447	1.8179649073596366e-7
448	1.8193968120801544e-7
449	1.8209757807943268e-7
450	1.8219272481170844e-7
451	1.8235560990628158e-7
452	1.824479367489799e-7
453	1.8256829314526462e-7
454	1.8271516480756078e-7
455	1.8284641656116266e-7
456	1.829677674474102e-7
457	1.8308322015377621e-7
458	1.8322407985887163e-7
459	1.8334093856034524e-7
460	1.8343794938483923e-7
461	1.83544189983669e-7
462	1.8372557312512053e-7
463	1.838084756733803e-7
464	1.8389200876795397e-7
465	1.8403320583930702e-7
466	1.8416438443927242e-7
467	1.8427461194762316e-7
468	1.8437162595462672e-7
469	1.8449203921218087e-7
470	1.8462275550051805e-7
471	1.8470467363506564e-7
472	1.8482872019620172e-7
473	1.8491343687217966e-7
474	1.8501992471678553e-7
475	1.851383820144971e-7
476	1.852256605029903e-7
477	1.8533482493762678e-7
478	1.8543202784892655e-7
479	1.855396687914823e-7
480	1.8561586507970178e-7
481	1.8575985360845446e-7
482	1.8587599019298913e-7
483	1.8595061626680106e-7
484	1.860302504412004e-7
485	1.8613227760604698e-7
486	1.8622800442239043e-7
487	1.8631632603848476e-7
488	1.8643521934182757e-7
489	1.865553514468859e-7
490	1.8661902022826747e-7
491	1.8673580562410094e-7
492	1.8681112838131873e-7
493	1.8691661456040616e-7
494	1.8698576610172723e-7
495	1.8707996458309804e-7
496	1.8718109821386303e-7
497	1.872936170411047e-7
498	1.873554199009196e-7
499	1.8749867162874168e-7
500	1.8751997141241897e-7
501	1.876268630347351e-7
502	1.8772401626699143e-7
503	1.8781215619930974e-7
504	1.8789573491451118e-7
505	1.879853474906694e-7
506	1.8807545138757606e-7
507	1.8817130212516845e-7
508	1.8824758463349182e-7
509	1.8832353358142032e-7
510	1.8841413772873268e-7
511	1.8850595526803754e-7
512	1.8858173509604515e-7
513	1.8867178859773152e-7
514	1.8875968910646324e-7
515	1.888379969096962e-7
516	1.8891962115100594e-7
517	1.8902023735873414e-7
518	1.8909011886729838e-7
519	1.8916430614646863e-7
520	1.892467443560125e-7
521	1.8936730958962174e-7
522	1.8941661642407455e-7
523	1.8949610876551742e-7
524	1.895809791426956e-7
525	1.896588344028118e-7
526	1.8974214526996425e-7
527	1.8982659244155618e-7
528	1.899026893123584e-7
529	1.8998137678680917e-7
530	1.900674328158541e-7
531	1.9015066454553109e-7
532	1.902274606815609e-7
533	1.9030757173745612e-7
534	1.9038176104016662e-7
535	1.9047154228219873e-7
536	1.9054907940455095e-7
537	1.9062899130772606e-7
538	1.907138894508567e-7
539	1.9078608985483068e-7
540	1.9087896841003074e-7
541	1.9094533837313416e-7
542	1.9099703566781334e-7
543	1.9110778018598e-7
544	1.9114812608731578e-7
545	1.912190669608539e-7
546	1.9136071491801927e-7
547	1.913744617450177e-7
548	1.9146816598761786e-7
549	1.91537086773269e-7
550	1.9162759298334554e-7
551	1.9170470219212498e-7
552	1.9178502424081994e-7
553	1.9186387711629758e-7
554	1.919432394839907e-7
555	1.9204471471779117e-7
556	1.9208685616673396e-7
557	1.921828973814956e-7
558	1.9226601301862983e-7
559	1.9234827572021217e-7
560	1.9242915310467592e-7
561	1.9252212205031993e-7
562	1.925991728692788e-7
563	1.926773151524197e-7
564	1.9276122117022725e-7
565	1.9284634212359775e-7
566	1.9292555675822162e-7
567	1.9300423956170065e-7
568	1.93062225079854e-7
569	1.931148958337091e-7
570	1.9326190622703133e-7
571	1.9332065683873365e-7
572	1.934098480298648e-7
573	1.9352872311138405e-7
574	1.9359814657988435e-7
575	1.9369440384753221e-7
576	1.9375878290549785e-7
577	1.9384777317501689e-7
578	1.9393995159776535e-7
579	1.9403253589541373e-7
580	1.9413362977137315e-7
581	1.9421829282994983e-7
582	1.9399300129091695e-7
583	1.9409519444139033e-7
584	1.9442117648429391e-7
585	1.9440530649041037e-7
586	1.9451432509876391e-7
587	1.9457295196937326e-7
588	1.9468951965241364e-7
589	1.9477347146477824e-7
590	1.9490043680955033e-7
591	1.9499933601827337e-7
592	1.9512385116368328e-7
593	1.9526562565040657e-7
594	1.9536111479324677e-7
595	1.954695193963949e-7
596	1.9556307158776856e-7
597	1.9567476959300935e-7
598	1.9579158325924887e-7
599	1.9587325887777728e-7
600	1.9599860973877313e-7
601	1.960925219838807e-7
602	1.9620519587512167e-7
603	1.9630601268026434e-7
604	1.9642594296528512e-7
605	1.9652979603865782e-7
606	1.9662634686311994e-7
607	1.9674399614101449e-7
608	1.9685546394006762e-7
609	1.9695685008578177e-7
610	1.9707066273993484e-7
611	1.9719204595322797e-7
612	1.9730105639213133e-7
613	1.9741045251774226e-7
614	1.975299273579811e-7
615	1.976449012904289e-7
616	1.9776471521882802e-7
617	1.978955248128773e-7
618	1.9800360015086955e-7
619	1.9811306249623394e-7
620	1.9822774362205847e-7
621	1.9833372971959478e-7
622	1.9846977939816967e-7
623	1.9858407997178112e-7
624	1.987082665757651e-7
625	1.9883147446466178e-7
626	1.9895294956937102e-7
627	1.990713917146654e-7
628	1.9919650072625785e-7
629	1.993057873168276e-7
630	1.9944337603791805e-7
631	1.99566692505204e-7
632	1.9968876847987653e-7
633	1.998138184061102e-7
634	1.9994014859086023e-7
635	2.000609864092472e-7
636	2.0018169569877393e-7
637	2.003203072254603e-7
638	2.0044844311424583e-7
639	2.005786206161295e-7
640	2.0070980536814176e-7
641	2.0083851775500174e-7
642	2.0097065290855365e-7
643	2.0109758522721444e-7
644	2.012320596679248e-7
645	2.013558772757468e-7
646	2.0147602205187542e-7
647	2.0161249162090207e-7
648	2.0174454438530502e-7
649	2.0187171009070696e-7
650	2.0201879413637993e-7
651	2.0213403610706793e-7
652	2.0225776581924278e-7
653	2.023789218941407e-7
654	2.0251807728391798e-7
655	2.0264974882687723e-7
656	2.0276759085064666e-7
657	2.0288436508242793e-7
658	2.0300737221350327e-7
659	2.0312492688810622e-7
660	2.032523262070406e-7
661	2.0337501047092768e-7
662	2.0348846256089768e-7
663	2.0361319231328627e-7
664	2.0371650973924066e-7
665	2.0382513857036706e-7
666	2.0393855810352582e-7
667	2.040377548044267e-7
668	2.041407425514512e-7
669	2.042326552342184e-7
670	2.0433937152020503e-7
671	2.044046845054984e-7
672	2.0449392165100452e-7
673	2.0458204303232436e-7
674	2.0465602506270388e-7
675	2.0471441658959808e-7
676	2.0478004375141448e-7
677	2.048299244002197e-7
678	2.0487413976346675e-7
679	2.049296659121177e-7
680	2.0493672928986029e-7
681	2.0495229331300999e-7
682	2.0498691789243264e-7
683	2.0496309436598727e-7
684	2.0491515909019916e-7
685	2.0492762174040574e-7
686	2.0486897969678922e-7
687	2.048366795572637e-7
688	2.0475743716099315e-7
689	2.0464087516040057e-7
690	2.045321415018419e-7
691	2.0439488757375517e-7
692	2.0424001085142292e-7
693	2.040279368786039e-7
694	2.038502118021285e-7
695	2.0360919046348701e-7
696	2.0334606981969351e-7
697	2.0303744191939019e-7
698	2.0269366512972466e-7
699	2.0230953626589884e-7
700	2.0188264800335367e-7
701	2.0141350412334878e-7
702	2.008909297031544e-7
703	2.003073729549551e-7
704	1.996658284239913e-7
705	1.9897698758322115e-7
706	1.9815796216865854e-7
707	1.9728882949512927e-7
708	1.9633928979249635e-7
709	1.9526057088628484e-7
710	1.941226432547478e-7
711	1.9286334436503928e-7
712	1.914594871851008e-7
713	1.8991488913904105e-7
714	1.882151015982962e-7
715	1.863403600817542e-7
716	1.8427195899465383e-7
717	1.8198833078369522e-7
718	1.7946427472202506e-7
719	1.7667263813751405e-7
720	1.735809003144831e-7
721	1.7015116625379965e-7
722	1.6634071817491064e-7
723	1.6210005971671969e-7
724	1.5737137643039126e-7
725	1.520872538033406e-7
726	1.4616863230751095e-7
727	1.395224260748934e-7
728	1.3203858248894048e-7
729	1.2358653921841237e-7
730	1.1401099132346372e-7
731	1.0312724383690866e-7
732	9.071698964479145e-8
733	7.652775803351345e-8
734	6.02890554891163e-8
735	4.180873139089426e-8
736	2.1571757190261306e-8
737	4.504789131282584e-9
738	8.623025671985083e-11
739	4.442807964192235e-15
740	0.
741	0.
742	0.
743	0.
744	0.
745	0.
746	0.
747	0.
748	7.17563061471315e-7
749	2.3912125757094024e-6
750	4.017900281154532e-6
751	5.676892003734617e-6
752	7.0903362661537566e-6
753	7.9587106762169e-6
754	8.191657121450093e-6
755	7.910201526024791e-6
756	7.349890180420305e-6
757	6.681041254139748e-6
758	6.0200681551801e-6
759	5.413134547974511e-6
760	4.877072640409251e-6
761	4.410909547384208e-6
762	4.011162074931643e-6
763	3.665855658588859e-6
764	3.367969985311519e-6
765	3.1109260856712887e-6
766	2.886558564946755e-6
767	2.688898274485756e-6
768	2.516037606152488e-6
769	2.3632859599330626e-6
770	2.2255936575051663e-6
771	2.103851659796471e-6
772	1.993879059336084e-6
773	1.8945054860997182e-6
774	1.805407973451396e-6
775	1.7226427994909024e-6
776	1.6480992330148667e-6
777	1.5781405524243996e-6
778	1.5131394225482167e-6
779	1.458212755616739e-6
780	1.4034548948154836e-6
781	1.3539853584312803e-6
782	1.3066468587478294e-6
783	1.2639441211900381e-6
784	1.2225845717405732e-6
785	1.1826071507738893e-6
786	1.151194295316991e-6
787	1.1174455885087897e-6
788	1.08441849436322e-6
789	1.0564218231702414e-6
790	1.0072388922710547e-6
791	1.0017925646367719e-6
792	9.726191988950523e-7
793	9.572796525937756e-7
794	9.321801187073082e-7
795	9.161382185254412e-7
796	8.991482575516747e-7
797	8.743067123077337e-7
798	8.508073825375413e-7
799	8.255690133486437e-7
800	8.185800249852073e-7
801	8.027971154854655e-7
802	7.825792890871582e-7
803	7.657172179768822e-7
804	7.488637773801958e-7
805	7.416279177801187e-7
806	7.240549037178673e-7
807	7.124644963264143e-7
808	6.958420588730862e-7
809	6.903252970491117e-7
810	6.824669681041518e-7
811	6.676531887397371e-7
812	6.689545998106079e-7
813	6.410010452858004e-7
814	6.37595147561653e-7
815	6.249500551381359e-7
816	6.26281775599625e-7
817	6.031297529205249e-7
818	6.101377164680282e-7
819	5.769642970106481e-7
820	5.798767450004482e-7
821	5.718597527883745e-7
822	5.704222639557125e-7
823	5.630273106996858e-7
824	5.716584786506673e-7
825	5.491835961026335e-7
826	5.44373710339816e-7
827	5.495758554340816e-7
828	5.167679398943882e-7
829	5.294521532775954e-7
830	4.94776163429506e-7
831	5.016787302243794e-7
832	4.888247608339433e-7
833	4.859601202569937e-7
834	4.693676401497987e-7
835	4.655357813227443e-7
836	4.683008657387289e-7
837	4.5924257336709396e-7
838	4.5960081794496167e-7
839	4.598392507221945e-7
840	4.5923786934808933e-7
841	4.4007767604580484e-7
842	4.4585663605748227e-7
843	4.411477365207532e-7
844	4.2880841317345747e-7
845	4.176330462046752e-7
846	4.2575047427402764e-7
847	4.1525325767983026e-7
848	4.1623207889537e-7
849	4.5169280584786463e-7
850	4.106933767482213e-7
851	3.9816900281545604e-7
852	4.204464045466843e-7
853	4.1747749167248403e-7
854	3.9983950730011497e-7
855	3.8199149407564085e-7
856	3.8140888218575146e-7
857	4.0997318814341304e-7
858	3.8617118521610175e-7
859	3.902176424531926e-7
860	3.8856218240311305e-7
861	3.729357597477895e-7
862	3.8060550368068485e-7
863	3.6981684714482337e-7
864	3.6114939156696313e-7
865	3.567198707171972e-7
866	3.6019749675448934e-7
867	3.498446295175077e-7
868	3.6611623609740096e-7
869	3.4907248974464346e-7
870	3.5274806349971306e-7
871	3.710541737737732e-7
872	3.7590950775864744e-7
873	3.5208603119422495e-7
874	3.367059029111328e-7
875	3.496667298417427e-7
876	3.4561522378648124e-7
877	3.475614314019766e-7
878	3.360460358096611e-7
879	3.4939441323658975e-7
880	3.4586676431003574e-7
881	3.517375958459033e-7
882	3.063168499835811e-7
883	2.790010051943676e-7
884	2.9553806948987303e-7
885	3.2293411838466424e-7
886	2.9770202511068377e-7
887	3.075317694294953e-7
888	2.949316612231577e-7
889	2.913494143121579e-7
890	2.9275630776282245e-7
891	2.998489585909633e-7
892	3.072947563068069e-7
893	2.982932548715642e-7
894	2.793482446187665e-7
895	4.2661155637539813e-7
896	2.5777545152407907e-7
897	2.692894365433326e-7
898	2.637869249546519e-7
899	2.623849358703654e-7
900	2.6892865601931686e-7
901	2.769655460312537e-7
902	2.838446320160058e-7
903	2.803364632232833e-7
904	2.6552185236003067e-7
905	2.5431318535447637e-7
906	2.4102181372665917e-7
907	2.3530123133825407e-7
908	2.3579216448124493e-7
909	2.643638978189998e-7
910	2.2398021035615045e-7
911	2.4607924297899543e-7
912	2.604917033459041e-7
913	2.570913005831438e-7
914	2.576566932195766e-7
915	2.6104640836499e-7
916	2.5017988614534746e-7
917	2.3932298783870654e-7
918	2.2990597775849865e-7
919	2.509431064025537e-7
920	2.4491237252917406e-7
921	2.450595628735694e-7
922	2.5472383377849875e-7
923	2.550218442326574e-7
924	2.4116068929783604e-7
925	2.2940249874123108e-7
926	2.464508393838929e-7
927	2.6131217029435055e-7
928	2.319243074554989e-7
929	2.586311354358307e-7
930	2.378653838318463e-7
931	2.5870501634999596e-7
932	2.410037425775656e-7
933	2.6904982009334904e-7
934	2.7024571078766084e-7
935	2.495672147069845e-7
936	2.592282577370465e-7
937	2.973795478230632e-7
938	2.2861251762497779e-7
939	2.549403530014008e-7
940	2.1863157218685087e-7
941	1.8215467193216503e-7
942	2.522735689903482e-7
943	2.4735520939307834e-7
944	2.0214140791588e-7
945	2.05027685851527e-7
946	2.879360171848657e-7
947	2.108296496702811e-7
948	2.0883464853713617e-7
949	1.8371784007611338e-7
950	2.5867837906057655e-7
951	2.1355171939009088e-7
952	2.2588171365968353e-7
953	2.0685863811258444e-7
954	2.1070079399368462e-7
955	2.4606045009317893e-7
956	2.7539548844557187e-7
957	2.9379693496281567e-7
958	2.1586290299071638e-7
959	1.894747591934376e-7
960	1.8936546982262147e-7
961	1.6243534189355388e-7
962	2.0850685713940882e-7
963	1.9585997343912717e-7
964	2.1194019266011595e-7
965	2.0851495432076376e-7
966	1.995485852121596e-7
967	1.9758967411625212e-7
968	1.9908400114707286e-7
969	2.3339202438265093e-7
970	1.811655389836168e-7
971	1.8638992298924305e-7
972	2.0397677150403393e-7
973	1.8967858603193147e-7
974	1.9652251460948558e-7
975	1.9826193408839062e-7
976	1.856395746312292e-7
977	2.1770038594139394e-7
978	1.8487098440802994e-7
979	1.7806737785058047e-7
980	2.3950258989422964e-7
981	2.3753628594514908e-7
982	2.434388538370765e-7
983	1.8796946296482822e-7
984	2.6920845260240963e-7
985	1.8539921133609166e-7
986	1.850944135359738e-7
987	2.0938159874042325e-7
988	2.135132260139087e-7
989	2.0049878918128655e-7
990	1.996525077154767e-7
991	2.038217564684976e-7
992	2.0577747914666732e-7
993	2.0123657925288645e-7
994	2.049430253541075e-7
995	2.0031637630525248e-7
996	2.0201455896722193e-7
997	1.608947790145899e-7
998	1.682825344246395e-7
999	1.598471866554017e-7
1000	1.5892044821875712e-7
1001	1.7532093120918413e-7
1002	1.7387788341342324e-7
1003	2.0856367138819966e-7
1004	2.1312634078591257e-7
1005	1.5801491630597243e-7
1006	2.2319519151059984e-7
1007	1.6948272848768645e-7
1008	1.5591496135399312e-7
1009	1.6602998243525373e-7
1010	1.593274427712175e-7
1011	1.5089717820600976e-7
1012	1.5561140870647704e-7
1013	1.6799350789730816e-7
1014	1.578674036278656e-7
1015	1.4174748185142476e-7
1016	1.3669000835551854e-7
1017	1.5341716261748472e-7
1018	1.427803439263718e-7
1019	1.5904817261202604e-7
1020	1.546639625983456e-7
1021	1.5830903679879221e-7
1022	1.5688762881083541e-7
1023	1.6742085447747946e-7
1024	1.586655963858882e-7
1025	1.6183005252012176e-7
1026	1.555856620892761e-7
1027	1.5160542839492845e-7
1028	1.3931770608067896e-7
1029	1.5283592215247317e-7
1030	1.5435099030397503e-7
1031	1.601311942460761e-7
1032	1.3103289837333372e-7
