335	3.4098330811450404e-7
336	3.4070946833812863e-7
337	3.404545655403061e-7
338	3.402243354657346e-7
339	3.400080025441415e-7
340	3.3974782844006063e-7
341	3.394972175302524e-7
342	3.39275878616799e-7
343	3.3898756430156093e-7
344	3.387573700894904e-7
345	3.3855865673257093e-7
346	3.382947433095646e-7
347	3.380716521122619e-7
348	3.378404879398387e-7
349	3.3758857349838736e-7
350	3.3737537378470526e-7
351	3.3714135374976455e-7
352	3.3692831596738893e-7
353	3.3674428582966074e-7
354	3.3646058979196337e-7
355	3.362248537933594e-7
356	3.359883459475376e-7
357	3.3576527677281307e-7
358	3.355377502356281e-7
359	3.352863969024795e-7
360	3.3508975673701997e-7
361	3.348669574014846e-7
362	3.346292353752835e-7
363	3.344052628640526e-7
364	3.3418023665596815e-7
365	3.3395256837160897e-7
366	3.3373585936446074e-7
367	3.3349796717258783e-7
368	3.3328540206262537e-7
369	3.3306628145271366e-7
370	3.328505060671012e-7
371	3.3261685078365173e-7
372	3.324086194814399e-7
373	3.3219630199390714e-7
374	3.3196540984817427e-7
375	3.3173974738439346e-7
376	3.315367815781304e-7
377	3.313171344625624e-7
378	3.311084981563534e-7
379	3.308872694766318e-7
380	3.30685090046449e-7
381	3.304450601734109e-7
382	3.3025865804786625e-7
383	3.3004739551165644e-7
384	3.2983471837688434e-7
385	3.2962792527629544e-7
386	3.2942514519533895e-7
387	3.292089969952003e-7
388	3.290222931950448e-7
389	3.2879440121815974e-7
390	3.2860087101420485e-7
391	3.276712651412557e-7
392	3.27486871927677e-7
393	3.272712335608678e-7
394	3.270765650912415e-7
395	3.2686894101865356e-7
396	3.2667459303652966e-7
397	3.26352486569333e-7
398	3.261512339910517e-7
399	3.2590296204521607e-7
400	3.2571290570814403e-7
401	3.255282494290223e-7
402	3.253435858957385e-7
403	3.2515295094263446e-7
404	3.256850230825786e-7
405	3.2545092969602765e-7
406	3.2528004163487655e-7
407	3.2509339776886435e-7
408	3.2489632973198896e-7
409	3.247279641372043e-7
410	3.2450793931364156e-7
411	3.2433942210014627e-7
412	3.2418798222742997e-7
413	3.2397623654272124e-7
414	3.237924324481826e-7
415	3.235819623793758e-7
416	3.234062381955864e-7
417	3.232292744508058e-7
418	3.2298330005334296e-7
419	3.2286694265836854e-7
420	3.226480277976876e-7
421	3.2253510457766615e-7
422	3.2229649834093274e-7
423	3.221599069432458e-7
424	3.2195167253035377e-7
425	3.217802326051776e-7
426	3.2159865062244126e-7
427	3.215045968841942e-7
428	3.212774480179753e-7
429	3.211131577404781e-7
430	3.209344112961571e-7
431	3.2074862660577547e-7
432	3.205955627104239e-7
433	3.199988146704731e-7
434	3.1996895043308305e-7
435	3.19838730990842e-7
436	3.1975301878232273e-7
437	3.196164091954716e-7
438	3.194550800832953e-7
439	3.1931737901628945e-7
440	3.1916057600123014e-7
441	3.1894422890511136e-7
442	3.1880039058374367e-7
443	3.186878300490704e-7
444	3.1853094660175235e-7
445	3.1831218400855565e-7
446	3.182269032569608e-7
447	3.1805941439090673e-7
448	3.179053592075956e-7
449	3.1773863254816055e-7
450	3.1758365257581467e-7
451	3.174153208393305e-7
452	3.1726980754663586e-7
453	3.1710345959608763e-7
454	3.1694080243803576e-7
455	3.167854276690851e-7
456	3.166246276585354e-7
457	3.164623770696512e-7
458	3.1630683494405105e-7
459	3.1613869439080035e-7
460	3.1601108045298854e-7
461	3.1584769957149824e-7
462	3.156886127998402e-7
463	3.1550287537422004e-7
464	3.1534030230574417e-7
465	3.1516825959664706e-7
466	3.1500599037036973e-7
467	3.1480170363246094e-7
468	3.1462862490800597e-7
469	3.1445719518934174e-7
470	3.1430421335260037e-7
471	3.141318983057875e-7
472	3.139403210070856e-7
473	3.137641569279329e-7
474	3.135711660822275e-7
475	3.1339133966413653e-7
476	3.132188168208977e-7
477	3.1299911331030445e-7
478	3.1284248557149726e-7
479	3.1261437591703866e-7
480	3.124252497972705e-7
481	3.1219338190281846e-7
482	3.1198974125950394e-7
483	3.1179937938818927e-7
484	3.115623354159606e-7
485	3.11342365711117e-7
486	3.1112694935309474e-7
487	3.108827741325329e-7
488	3.1063237204942977e-7
489	3.104059501868619e-7
490	3.1014256331538846e-7
491	3.098687189745979e-7
492	3.096303517210751e-7
493	3.093500402983582e-7
494	3.090616394495234e-7
495	3.087642900587412e-7
496	3.0843993140557906e-7
497	3.0814080331779724e-7
498	3.0783363029158046e-7
499	3.074812305429822e-7
500	3.071669563898776e-7
501	3.068025319057865e-7
502	3.0644945510635947e-7
503	3.060654495874448e-7
504	3.0567810199556485e-7
505	3.0526200503093946e-7
506	3.048330863463021e-7
507	3.0438841451629115e-7
508	3.039204639848325e-7
509	3.0343458425595606e-7
510	3.0293591044764873e-7
511	3.024052736353738e-7
512	3.018613898550533e-7
513	3.012774762000337e-7
514	3.006858977780038e-7
515	3.000363091630863e-7
516	2.99386709811961e-7
517	2.9868860124741006e-7
518	2.9794766854495305e-7
519	2.971922958871496e-7
520	2.9639278203861036e-7
521	2.9555067501858436e-7
522	2.9466229729202354e-7
523	2.937166897491322e-7
524	2.927202681675206e-7
525	2.9168164771028373e-7
526	2.905690925622092e-7
527	2.894120763850802e-7
528	2.88126579860462e-7
529	2.869221409596284e-7
530	2.8551450192947794e-7
531	2.84071432053444e-7
532	2.8250689672425216e-7
533	2.8084407992843566e-7
534	2.7910333255459516e-7
535	2.7727444003285705e-7
536	2.753257059320267e-7
537	2.731843124901442e-7
538	2.709278057275068e-7
539	2.6853930128231253e-7
540	2.6599122222662727e-7
541	2.632642315101695e-7
542	2.603466254696287e-7
543	2.572121013293987e-7
544	2.53858279270643e-7
545	2.502507100407645e-7
546	2.463697122580265e-7
547	2.421932493833275e-7
548	2.376869047616746e-7
549	2.3281978597844024e-7
550	2.2755517212411748e-7
551	2.2185161306306895e-7
552	2.1566190610832005e-7
553	2.0893261570145767e-7
554	2.0160293455067804e-7
555	1.9360268399117054e-7
556	1.8485433110947094e-7
557	1.7526603157237657e-7
558	1.647333879370532e-7
559	1.531364466116468e-7
560	1.4033760938941904e-7
561	1.26179887590145e-7
562	1.1048666432157366e-7
563	9.306619357064998e-8
564	7.373103954168915e-8
565	5.2375990229743964e-8
566	2.9372781135813565e-8
567	8.207739497881463e-9
568	2.6541377702280074e-10
569	3.6480118877143885e-14
570	0.
571	0.
572	0.
573	0.
574	0.
575	0.
576	0.
577	0.
578	0.
579	0.
580	0.
581	1.2296985193959734e-6
582	2.1571958298366016e-6
583	3.1268445211363786e-6
584	4.138621820653078e-6
585	5.129895907020501e-6
586	6.009241035944538e-6
587	6.687747890638061e-6
588	7.109028947866777e-6
589	7.2705398072183475e-6
590	7.2093987881975935e-6
591	6.9840777669239814e-6
592	6.6565601824344454e-6
593	6.272910716211138e-6
594	5.879081492587419e-6
595	5.486758152592645e-6
596	5.1143404928154965e-6
597	4.767057936501444e-6
598	4.449539569801786e-6
599	4.159719326031001e-6
600	3.8968546097347036e-6
601	3.6596111449334086e-6
602	3.4443032981777233e-6
603	3.2481267166404655e-6
604	3.0708356155713775e-6
605	2.911287787977544e-6
606	2.7624559259319424e-6
607	2.630673736533674e-6
608	2.5053600181499708e-6
609	2.39471976496428e-6
610	2.2896904004872085e-6
611	2.194548300474762e-6
612	2.1062666922170763e-6
613	2.0242378167973523e-6
614	1.9481857417081654e-6
615	1.8776222909248905e-6
616	1.8112048626997009e-6
617	1.7496760546330279e-6
618	1.6915051864970842e-6
619	1.6377393119952146e-6
620	1.5865185455877723e-6
621	1.5390597922364368e-6
622	1.493546704203865e-6
623	1.451466853635825e-6
624	1.410472805074972e-6
625	1.3729196933764072e-6
626	1.3367187723404485e-6
627	1.3021863946381665e-6
628	1.269402412967912e-6
629	1.2387141440607364e-6
630	1.2096400429711324e-6
631	1.181099830660241e-6
632	1.1539446116489713e-6
633	1.1267473591529791e-6
634	1.1040410651217412e-6
635	1.0810158963404117e-6
636	1.0579976600288837e-6
637	1.0346407122095353e-6
638	1.0161726188184677e-6
639	9.954404107246745e-7
640	9.77118649843392e-7
641	9.582583459386082e-7
642	9.361303903638192e-7
643	9.225899894647273e-7
644	9.059771678679874e-7
645	8.922698220144171e-7
646	8.769348447285806e-7
647	8.592882090097153e-7
648	8.458828914750934e-7
649	8.300474543706984e-7
650	8.18520552185838e-7
651	8.066241514543699e-7
652	7.950957800746065e-7
653	7.820867284115918e-7
654	7.685201638858475e-7
655	7.597912260217735e-7
656	7.458071207177116e-7
657	7.365212658765917e-7
658	7.252715421277174e-7
659	7.188083447827171e-7
660	7.078813679261676e-7
661	6.976312869234212e-7
662	6.859623273081079e-7
663	6.77519684414751e-7
664	6.681247445480327e-7
665	6.597138162544902e-7
666	6.500529888701697e-7
667	6.449392460447055e-7
668	6.418749658850754e-7
669	6.289635944029142e-7
670	6.204331296589127e-7
671	6.12511195024507e-7
672	6.041310221509686e-7
673	5.978860623122481e-7
674	5.88663175390313e-7
675	5.875526634463523e-7
676	5.785458651686233e-7
677	5.961950047120681e-7
678	5.682927866991726e-7
679	5.630716529065898e-7
680	5.524263751006471e-7
681	5.417582938623915e-7
682	5.44111563429667e-7
683	5.297771081950842e-7
684	5.278482540300963e-7
685	5.253300083683422e-7
686	5.191316040098466e-7
687	5.131507575661849e-7
688	5.034941866773744e-7
689	5.034143571153545e-7
690	4.990958044070606e-7
691	4.968237339385076e-7
692	4.870702263814994e-7
693	4.883158015657852e-7
694	4.80764539370674e-7
695	4.783121001320449e-7
696	4.767811405606191e-7
697	4.6911840912178296e-7
698	5.727497962022029e-7
699	4.5679856449832483e-7
700	4.532863485183293e-7
701	4.3995499011587613e-7
702	4.4896623687317644e-7
703	4.481971291581749e-7
704	4.4248856401466216e-7
705	4.301392807561319e-7
706	4.296871993211587e-7
707	4.32363985529914e-7
708	4.204215483778213e-7
709	4.2049644630205847e-7
710	4.1629559756419425e-7
711	4.1506308800093676e-7
712	4.097689435541073e-7
713	4.16726875139093e-7
714	4.049901734634897e-7
715	4.0220506259009115e-7
716	3.941035268853808e-7
717	3.9621706041482053e-7
718	3.852761287922425e-7
719	3.862414148098122e-7
720	3.891793350970506e-7
721	3.871156690060033e-7
722	3.786710590281629e-7
723	3.7971765821276535e-7
724	3.7704487190505643e-7
725	3.7328635845011686e-7
726	3.6812764998486574e-7
727	3.716950265980201e-7
728	3.628786961545906e-7
729	3.6027856054201576e-7
730	3.5043557734252144e-7
731	3.599785122328585e-7
732	3.5700594585115233e-7
733	3.4942128070149405e-7
734	3.5154952792624813e-7
735	3.4584381505304316e-7
736	3.395577345032976e-7
737	3.379755505455075e-7
738	3.395322233312303e-7
739	3.452116152919974e-7
740	3.417608233814922e-7
741	3.5986909158458184e-7
742	3.3850483423138053e-7
743	3.249799438307231e-7
744	3.447772038092097e-7
745	3.310285553182157e-7
746	3.344619060533025e-7
747	3.219210401925043e-7
748	3.229193121716846e-7
749	3.232458628034671e-7
750	3.211234550133158e-7
751	3.248693790840563e-7
752	3.202274386542471e-7
753	3.2732393281501597e-7
754	3.4890173185222207e-7
755	3.062348214861789e-7
756	2.9610958277620663e-7
757	2.9512706247896214e-7
758	2.95456640123292e-7
759	3.0090230925029274e-7
760	3.0247827552962687e-7
761	3.017631487303438e-7
762	3.004824262896053e-7
763	2.892819642362399e-7
764	2.858121350151959e-7
765	2.844997780605253e-7
766	2.717312927118449e-7
767	2.939759430787367e-7
768	2.7564906015222843e-7
769	2.938193016055065e-7
770	2.7460285137455024e-7
771	2.8437791571917683e-7
772	2.875085615641016e-7
773	2.7938688233981816e-7
774	2.6336913521095006e-7
775	2.7038053115459154e-7
776	2.7077804852956246e-7
777	2.874340521976895e-7
778	2.565546478077953e-7
779	2.789936302576013e-7
780	2.7840120546733437e-7
781	2.732497205992454e-7
782	2.6492408850574905e-7
783	2.4844625139881756e-7
784	2.592699022385263e-7
785	2.528963602585032e-7
786	2.6245962471513435e-7
787	2.6149510823814384e-7
788	2.5737652702623043e-7
789	2.5836850720788437e-7
790	2.4458845835348327e-7
791	2.617188092709084e-7
792	2.580893829265134e-7
793	2.5499625399837535e-7
794	2.404894597992087e-7
795	2.425738951671155e-7
796	2.4242488179036797e-7
797	2.4382256815098565e-7
798	2.47205757380233e-7
799	2.4565087692891094e-7
800	2.3995246169530897e-7
801	2.372180227813657e-7
802	2.3487105919365038e-7
803	2.3442331602353295e-7
804	2.366719688145146e-7
805	2.405414430015259e-7
806	2.2314388274128395e-7
807	2.727838212602439e-7
808	2.315938847417357e-7
809	2.0939613525664407e-7
810	2.2728918156811502e-7
811	2.3635330327157474e-7
812	2.2327978710341758e-7
813	2.3428043458022852e-7
814	2.3680601052858103e-7
815	2.2632684040281333e-7
816	2.2449464125015336e-7
817	2.2673465295418185e-7
818	2.1286517984937505e-7
819	2.228877555335057e-7
820	2.118402610449642e-7
821	2.217885929086275e-7
822	2.0951364570737541e-7
823	2.2377611425433815e-7
824	2.3165690426590396e-7
825	2.1959334036281993e-7
826	2.1607908942387394e-7
827	2.0931230616144195e-7
828	2.2283990635956758e-7
829	2.1022485146929718e-7
830	2.2051944355474537e-7
831	2.0771286911801795e-7
832	2.1349094754018894e-7
833	2.1302677884550642e-7
834	2.334203890406721e-7
835	2.2017638673946092e-7
836	2.0425056561736963e-7
837	2.001637422121697e-7
838	2.0666920644751296e-7
839	2.0136275841391316e-7
840	2.0142173442912614e-7
841	2.0718050074458844e-7
842	2.0433522206980766e-7
843	2.0650779476971438e-7
844	1.9906785352522678e-7
845	2.1335844200877554e-7
846	2.0475947216333533e-7
847	1.7448265293549955e-7
848	1.921900761303751e-7
849	1.96305837872271e-7
850	1.9530623032950696e-7
851	1.9830374586497822e-7
852	2.0222702082774854e-7
853	1.9040303902046868e-7
854	1.8506838467979274e-7
855	1.8526367456353276e-7
856	1.8901317627083445e-7
857	2.0159475457606463e-7
858	1.868045032326691e-7
859	1.9374372583284843e-7
860	1.9451817828330952e-7
861	2.659827942702006e-7
862	1.7604857358259202e-7
863	1.9258158462378746e-7
864	1.9138793392721416e-7
865	1.933980277525903e-7
866	1.8090359228290503e-7
867	1.8308203080817015e-7
868	1.4842086906666568e-7
869	1.7788772117339165e-7
870	1.7485486174781618e-7
871	1.7363250871645093e-7
872	1.7849237321936614e-7
873	1.8274670601951035e-7
874	1.7566638181081833e-7
875	1.768836075356159e-7
876	1.7886694141996612e-7
877	1.7320377183822665e-7
878	1.7439964148406524e-7
879	1.792231522021744e-7
880	1.816855277137121e-7
881	1.807148673228845e-7
882	1.7156196166530076e-7
883	1.8776269142966604e-7
884	1.8434200193166308e-7
885	1.700407527631995e-7
886	1.7422778162700718e-7
887	1.7344360382165318e-7
888	1.7571684444160597e-7
889	1.7593859875494034e-7
890	1.698697048048249e-7
891	1.7512789461686103e-7
892	1.6585507344310935e-7
893	1.7470553260080007e-7
894	1.7261372799476844e-7
895	1.6429527997908346e-7
896	1.4705553061853322e-7
897	1.6225693761258154e-7
898	1.6167341594456907e-7
899	1.6552167721631108e-7
900	1.5923701241443724e-7
901	1.778396079842553e-7
902	1.6587068486845344e-7
903	1.595362053659989e-7
904	1.578410501696171e-7
905	1.6962114947442444e-7
906	1.6548827785105358e-7
907	1.6800854290697388e-7
908	1.6320277211418973e-7
909	1.5994927920699778e-7
910	1.680181041398029e-7
911	1.5432327829868772e-7
912	1.5828955806722774e-7
913	1.5153079542941146e-7
914	1.5480202762618576e-7
915	1.626579046891517e-7
916	1.565646886382862e-7
917	1.565893198263113e-7
918	1.535320195323669e-7
919	1.5105994621920082e-7
920	1.5230209148001566e-7
921	1.5382758516262341e-7
922	1.5883028372324834e-7
923	1.498566108398152e-7
924	1.635811581337365e-7
925	1.586764145990345e-7
926	1.653620490511588e-7
927	1.5249000928931267e-7
928	1.509667561205478e-7
929	1.4006831366671618e-7
930	1.3552742003922129e-7
931	1.4616939394553932e-7
932	1.6337165988954947e-7
933	1.476902358303535e-7
934	1.3951294568149603e-7
935	1.38391149875065e-7
936	1.4845307514531024e-7
937	1.3973248090429194e-7
938	1.4490218535184718e-7
939	1.5554721630087621e-7
940	1.5278217711084552e-7
941	1.550689643708062e-7
942	1.495991469785903e-7
943	1.5433957839759607e-7
944	1.4399034314601623e-7
945	1.4357475876193293e-7
946	1.430056086974719e-7
947	1.3883963868939456e-7
948	1.3756291649072408e-7
949	1.4259491544580919e-7
950	1.391146090667959e-7
951	1.4732201064041941e-7
952	1.3488271062321377e-7
953	1.3652822934939458e-7
954	1.400832559614064e-7
955	1.5427082466449625e-7
956	1.322403523191362e-7
957	1.4190217891043843e-7
958	1.4291021173021712e-7
959	1.4405122191845924e-7
960	1.413671894356686e-7
961	1.4091652904492684e-7
962	1.38263016865145e-7
963	1.6040660843707103e-7
964	1.3370015210248885e-7
965	1.3757740164407622e-7
966	1.3874444130370274e-7
967	1.398648519872052e-7
968	1.363108939437688e-7
969	1.3949781509409645e-7
970	1.275421783184095e-7
971	1.3157558884265445e-7
972	1.2715334241508484e-7
973	1.2760330836540434e-7
974	1.3675828408102864e-7
975	1.2818695507155163e-7
976	1.3123425571813102e-7
977	1.3133760623074383e-7
978	1.3452934714987164e-7
979	1.3833049467738044e-7
980	1.2994064134184435e-7
981	1.4512540450570396e-7
982	1.5159892517344347e-7
983	1.5830164625102867e-7
984	1.2981869281864498e-7
985	1.3012183855506082e-7
986	1.3093031686788267e-7
987	1.3058854936224855e-7
988	1.2382710945525674e-7
989	1.314674556789861e-7
990	1.313031613521784e-7
991	1.2356260318825574e-7
992	1.2674865417704996e-7
993	1.3233784946460447e-7
994	1.1913090532195415e-7
995	1.2258450100018124e-7
996	1.22666199647258e-7
997	1.2418933733687975e-7
998	1.2808972686200467e-7
999	1.3155668715190323e-7
1000	1.298948713142682e-7
1001	1.2498717679145264e-7
1002	1.1608501436054338e-7
1003	1.3071445243424016e-7
1004	1.2857307769862188e-7
1005	1.2802325572420825e-7
1006	1.2909869524836823e-7
1007	1.3227299474428694e-7
1008	1.3307622535804582e-7
1009	1.1401549781441102e-7
1010	1.1840618669550382e-7
1011	1.1711295518198703e-7
1012	1.2478434050581764e-7
1013	1.257449828369366e-7
1014	1.1708036335299696e-7
1015	1.2799481269697162e-7
1016	1.3155198561167506e-7
1017	1.3661881474685513e-7
1018	1.3033364100932766e-7
1019	1.2246572024987863e-7
1020	1.2819332088669456e-7
1021	1.2296865299012294e-7
1022	1.2098889177007267e-7
1023	1.1860910538219626e-7
1024	1.1535720234782128e-7
1025	1.3205231838419362e-7
1026	1.2774994813885042e-7
1027	1.2901367684182548e-7
1028	1.276635101263902e-7
1029	1.3337538475761843e-7
1030	1.1819145801567028e-7
1031	1.2028288202445724e-7
1032	1.2870546777843608e-7
1033	1.205995050465374e-7
1034	1.2311930430725842e-7
1035	1.2380106096378833e-7
1036	1.2427844927829517e-7
1037	1.1519480677707849e-7
1038	1.1468838194034756e-7
