293	7.697607086124703e-12
294	7.826863898504767e-12
295	7.958265110037881e-12
296	8.091863446559418e-12
297	8.22773376571068e-12
298	8.365870403537373e-12
299	8.506337288838573e-12
300	8.649152196195655e-12
301	8.794342831618931e-12
302	8.941989589507453e-12
303	9.092114535853717e-12
304	9.244753744804974e-12
305	9.399989152179986e-12
306	9.557785205061831e-12
307	9.718249825505827e-12
308	9.881394999014427e-12
309	1.0047284677865217e-11
310	1.02159784572773e-11
311	1.0387488502753652e-11
312	1.0561904358862782e-11
313	1.0739267667704233e-11
314	1.0919604481059169e-11
315	1.1102848449062556e-11
316	1.1289346729132871e-11
317	1.1478885413932064e-11
318	1.1671641401178838e-11
319	1.1867525017514567e-11
320	1.2066664338529252e-11
321	1.226938280714784e-11
322	1.2475269767517343e-11
323	1.268470535397676e-11
324	1.2897650049539127e-11
325	1.3114189299952297e-11
326	1.3334374861064986e-11
327	1.3558256150047603e-11
328	1.3785869072559915e-11
329	1.4017228505878023e-11
330	1.4252648874664718e-11
331	1.4491966068590006e-11
332	1.4735213284566647e-11
333	1.4982550677684194e-11
334	1.523406757078596e-11
335	1.5489796517550493e-11
336	1.5749976444609097e-11
337	1.6014334430089457e-11
338	1.6283155630586435e-11
339	1.6556564667159256e-11
340	1.6834447512905065e-11
341	1.711725709351001e-11
342	1.7404614141819974e-11
343	1.7696696635550074e-11
344	1.7993772517086702e-11
345	1.8295826802183675e-11
346	1.860304750742732e-11
347	1.8915423234329115e-11
348	1.9232815077411857e-11
349	1.9555755453960607e-11
350	1.988418260229015e-11
351	2.0217950017780233e-11
352	2.055737467479899e-11
353	2.0902413955490824e-11
354	2.125348254215619e-11
355	2.161007000483786e-11
356	2.197287044762774e-11
357	2.2341677347713603e-11
358	2.2716884362331666e-11
359	2.3098172149554017e-11
360	2.3485895483956648e-11
361	2.3880209433314968e-11
362	2.4281164619870616e-11
363	2.468876932229796e-11
364	2.5103196821284465e-11
365	2.5524613586464905e-11
366	2.5953100105373437e-11
367	2.6388816987840682e-11
368	2.6831646699443427e-11
369	2.7282233285281563e-11
370	2.7740029288481542e-11
371	2.8205842126755916e-11
372	2.8679093771300576e-11
373	2.91606949674644e-11
374	2.964998964727345e-11
375	3.0147765015534616e-11
376	3.065378353267537e-11
377	3.116832430579141e-11
378	3.1691482965756525e-11
379	3.222344439268952e-11
380	3.2764354292634546e-11
381	3.331427546370895e-11
382	3.3872955300738684e-11
383	3.4441329204835986e-11
384	3.5020190371001115e-11
385	3.560721073067284e-11
386	3.620513672813813e-11
387	3.6813460542379265e-11
388	3.743117632321504e-11
389	3.805841384136102e-11
390	3.8697308695499485e-11
391	3.9346800260902116e-11
392	4.0006992504094756e-11
393	4.067958923967317e-11
394	4.136135020106544e-11
395	4.205543569524817e-11
396	4.276225105551898e-11
397	4.347866758175437e-11
398	4.4208427101823405e-11
399	4.4951250675228505e-11
400	4.570624965218853e-11
401	4.647149707449082e-11
402	4.7251218361745065e-11
403	4.804392869968462e-11
404	4.8850327032367725e-11
405	4.967132360247544e-11
406	5.050473206231615e-11
407	5.1350338561749033e-11
408	5.2213589455952194e-11
409	5.308814249020337e-11
410	5.397896370632546e-11
411	5.4886119442206955e-11
412	5.5806592904246816e-11
413	5.6742971277840434e-11
414	5.769344587656483e-11
415	5.8661295358386e-11
416	5.964533063911385e-11
417	6.06455723772952e-11
418	6.166256576118737e-11
419	6.269736004896173e-11
420	6.374620714530989e-11
421	6.481766016930668e-11
422	6.590422271692835e-11
423	6.701065316896201e-11
424	6.813380910452007e-11
425	6.927666939251926e-11
426	7.04386187083591e-11
427	7.162021206839805e-11
428	7.28222702282377e-11
429	7.404319096084922e-11
430	7.528182945637052e-11
431	7.654538160998704e-11
432	7.782770101021787e-11
433	7.913299374927574e-11
434	8.045857130053658e-11
435	8.180898655016994e-11
436	8.318093421585582e-11
437	8.457486943401032e-11
438	8.599349850031314e-11
439	8.743196766992496e-11
440	8.889862573396973e-11
441	9.038724473820294e-11
442	9.190335405357022e-11
443	9.344173570875105e-11
444	9.500901193839788e-11
445	9.660068792204416e-11
446	9.822157058241872e-11
447	9.986497670737961e-11
448	1.0153707870102801e-10
449	1.0323725562301953e-10
450	1.049665844437534e-10
451	1.0672286015236824e-10
452	1.0851334191122288e-10
453	1.1033082810061006e-10
454	1.1217304072624033e-10
455	1.1405688581906712e-10
456	1.1596667456322347e-10
457	1.1790801433760238e-10
458	1.1988221853837193e-10
459	1.2188675443525655e-10
460	1.2392839486933365e-10
461	1.260023785279149e-10
462	1.2811200604951097e-10
463	1.302535845260889e-10
464	1.3243384511362155e-10
465	1.3464776464522145e-10
466	1.368954676187192e-10
467	1.3918858344544894e-10
468	1.4152052295617834e-10
469	1.4388997913114613e-10
470	1.4629682003823666e-10
471	1.4873882580813833e-10
472	1.5122667212200836e-10
473	1.5376268411964079e-10
474	1.5632444409909372e-10
475	1.5893471522222406e-10
476	1.6159222422217864e-10
477	1.6429017937354677e-10
478	1.6704054363672554e-10
479	1.6983451866863047e-10
480	1.7267119037356085e-10
481	1.7555515385033978e-10
482	1.7848560087282233e-10
483	1.814589250492197e-10
484	1.844924603499585e-10
485	1.875737628138404e-10
486	1.9070563636876662e-10
487	1.9388885104974765e-10
488	1.9712084190185602e-10
489	2.0041058663175599e-10
490	2.037550110347784e-10
491	2.0715079882571096e-10
492	2.1060540152180072e-10
493	2.1412142636887224e-10
494	2.176896243377246e-10
495	2.2131809504049216e-10
496	2.2499922827246323e-10
497	2.287573967341837e-10
498	2.3256663889308932e-10
499	2.3644335697217163e-10
500	2.4038386633772114e-10
501	2.4438155206060706e-10
502	2.484557125856561e-10
503	2.5258620360363305e-10
504	2.5678955235946493e-10
505	2.6106721171913876e-10
506	2.6541547853362754e-10
507	2.6981555342333187e-10
508	2.7429541673157333e-10
509	2.788662036154461e-10
510	2.835031695209015e-10
511	2.8821308638255084e-10
512	2.9300418408354416e-10
513	2.978801987145611e-10
514	3.0282732319389865e-10
515	3.078532837925354e-10
516	3.129619650226963e-10
517	3.181361654605982e-10
518	3.2341904256458123e-10
519	3.2878412185505765e-10
520	3.34236617210579e-10
521	3.397765534274284e-10
522	3.454017258264254e-10
523	3.5113441697003395e-10
524	3.5695054612452163e-10
525	3.628629847794732e-10
526	3.6886998598285944e-10
527	3.7495719599636333e-10
528	3.811654369154715e-10
529	3.8746205296078046e-10
530	3.9386794515827724e-10
531	4.0036949811597345e-10
532	4.069914696344492e-10
533	4.137140619308262e-10
534	4.20548340545769e-10
535	4.274927181726421e-10
536	4.345304530737468e-10
537	4.4170027313861575e-10
538	4.49003145113804e-10
539	4.563845378188791e-10
540	4.6388999290123435e-10
541	4.715266885880645e-10
542	4.793017664863531e-10
543	4.871835218884751e-10
544	4.951976866220895e-10
545	5.033369548990584e-10
546	5.116234287428254e-10
547	5.200297627123389e-10
548	5.285448740347423e-10
549	5.372127722700779e-10
550	5.460217042093686e-10
551	5.549882440497044e-10
552	5.640787537244715e-10
553	5.733101247940885e-10
554	5.827000090425134e-10
555	5.922503841377286e-10
556	6.019158785728728e-10
557	6.117662516934677e-10
558	6.217380266082685e-10
559	6.319142757182149e-10
560	6.421758893791339e-10
561	6.526898011663411e-10
562	6.635423535254867e-10
563	6.741198520769172e-10
564	6.851017187439279e-10
565	6.962395152444223e-10
566	7.075808354930577e-10
567	7.190926612188602e-10
568	7.307484194681461e-10
569	7.426482020788143e-10
570	7.546792741292108e-10
571	7.668834956295317e-10
572	7.793169038112044e-10
573	7.919240652254814e-10
574	8.047446910844265e-10
575	8.177535744406847e-10
576	8.30955116242287e-10
577	8.440453494933194e-10
578	8.580256581792413e-10
579	8.718220195489727e-10
580	8.858621512078186e-10
581	9.001309625199803e-10
582	9.14624732261483e-10
583	9.293215061264327e-10
584	9.442559709542397e-10
585	9.594119916714831e-10
586	9.747667540795348e-10
587	9.904037408150036e-10
588	1.006155637577187e-9
589	1.0222386417403499e-9
590	1.038658958851434e-9
591	1.0552084357682176e-9
592	1.0720044565434941e-9
593	1.0890529073738747e-9
594	1.1063858549139908e-9
595	1.1239945178149261e-9
596	1.141881441432522e-9
597	1.1599675787570822e-9
598	1.178405494357055e-9
599	1.1970119181690593e-9
600	1.215975693537791e-9
601	1.2352636884921786e-9
602	1.254736698010343e-9
603	1.2744496247061372e-9
604	1.2945937610749104e-9
605	1.3149675937380748e-9
606	1.3356256703536725e-9
607	1.3565485743846093e-9
608	1.3778726776374717e-9
609	1.3988784625375343e-9
610	1.4211865830929547e-9
611	1.4433475460097023e-9
612	1.4658364966796717e-9
613	1.4885935671351804e-9
614	1.511849110883829e-9
615	1.5348902910756774e-9
616	1.5587586129079916e-9
617	1.5834139781567415e-9
618	1.6078817050903654e-9
619	1.6327586968395332e-9
620	1.6578477808952008e-9
621	1.683223210721211e-9
622	1.709483791299724e-9
623	1.735750684050945e-9
624	1.761940804240227e-9
625	1.7890428908815044e-9
626	1.8164843552357301e-9
627	1.8441329109099097e-9
628	1.87218993861067e-9
629	1.9008192445196644e-9
630	1.9295657242015195e-9
631	1.9588886550844266e-9
632	1.9885160102879237e-9
633	2.018500459799821e-9
634	2.0489870837043106e-9
635	2.0801980884327217e-9
636	2.111120763851093e-9
637	2.14299647876114e-9
638	2.175137618815818e-9
639	2.2077501056483296e-9
640	2.2405878043134397e-9
641	2.274024852108534e-9
642	2.3074041262258934e-9
643	2.3419632383918075e-9
644	2.376801278377356e-9
645	2.4119375438414748e-9
646	2.4475490009149796e-9
647	2.483611421445545e-9
648	2.520121595491108e-9
649	2.5572437707240124e-9
650	2.594529346627528e-9
651	2.632596391755207e-9
652	2.6707991662377023e-9
653	2.709771199042547e-9
654	2.748931139459924e-9
655	2.7905894742363624e-9
656	2.829213692455148e-9
657	2.869794405198518e-9
658	2.911332811929819e-9
659	2.9527951976462022e-9
660	2.9951224944942204e-9
661	3.0377887352138402e-9
662	3.0811630255558044e-9
663	3.1248041040123155e-9
664	3.1691374185772826e-9
665	3.2138695222769608e-9
666	3.2593013322822765e-9
667	3.305342991927309e-9
668	3.35130354049785e-9
669	3.3983063894908495e-9
670	3.446026094257164e-9
671	3.49318292123666e-9
672	3.5421442539755934e-9
673	3.5912031958318004e-9
674	3.6405334994910146e-9
675	3.690055473252735e-9
676	3.740974073265128e-9
677	3.792495851129837e-9
678	3.844221676804549e-9
679	3.896298134141647e-9
680	3.94906287273572e-9
681	4.0021663088505655e-9
682	4.056823264592459e-9
683	4.111160651963752e-9
684	4.166569817178442e-9
685	4.221227407344901e-9
686	4.278066467320115e-9
687	4.334287341119311e-9
688	4.391988656641863e-9
689	4.4497976351638425e-9
690	4.508165907181709e-9
691	4.5678806153764454e-9
692	4.6268536735477545e-9
693	4.686666504998704e-9
694	4.747678149662996e-9
695	4.809268589663455e-9
696	4.8714203803642256e-9
697	4.934231370879645e-9
698	4.9959665230051086e-9
699	5.060142292393167e-9
700	5.124651344812155e-9
701	5.189695170116885e-9
702	5.254557129949388e-9
703	5.321259080644634e-9
704	5.3874694017523826e-9
705	5.454627988566369e-9
706	5.522190184270808e-9
707	5.5918100074365245e-9
708	5.65877599996089e-9
709	5.728595336093388e-9
710	5.7993348050292246e-9
711	5.870115969541328e-9
712	5.938795990121294e-9
713	6.014991527701601e-9
714	6.086850755762262e-9
715	6.157944501411549e-9
716	6.231456950119262e-9
717	6.304939812975612e-9
718	6.38069835897381e-9
719	6.4562554356446324e-9
720	6.5317300158773995e-9
721	6.608396338664525e-9
722	6.68544010269228e-9
723	6.762824112816331e-9
724	6.8403990051825415e-9
725	6.9178925793948035e-9
726	6.998692222985127e-9
727	7.0793454374652815e-9
728	7.158635997320737e-9
729	7.239996896678131e-9
730	7.321057946041397e-9
731	7.401999406754021e-9
732	7.485218431706568e-9
733	7.56868422227736e-9
734	7.65110188140868e-9
735	7.737432342308115e-9
736	7.834389026631345e-9
737	7.90721901484647e-9
738	7.994276361224553e-9
739	8.078370133482222e-9
740	8.164782940928026e-9
741	8.252890116641396e-9
742	8.340865589718345e-9
743	8.430362054113234e-9
744	8.518328947923534e-9
745	8.607620739726788e-9
746	8.698295882444798e-9
747	8.787479134488244e-9
748	8.878281881749895e-9
749	8.970238679598442e-9
750	9.060568704330295e-9
751	9.156319305252241e-9
752	9.250409381805353e-9
753	9.341221107957317e-9
754	9.433940302967828e-9
755	9.52849912935371e-9
756	9.622296817005499e-9
757	9.718384196455658e-9
758	9.814774547397374e-9
759	9.912004144773757e-9
760	1.0008472939053236e-8
761	1.0103136043087016e-8
762	1.020185629069346e-8
763	1.029774228947278e-8
764	1.0396514769306551e-8
765	1.0496002424120846e-8
766	1.0593908940019507e-8
767	1.0693953135868713e-8
768	1.0793850820703425e-8
769	1.0896986232163089e-8
770	1.1002492857576044e-8
771	1.1098750802120751e-8
772	1.1199100931540629e-8
773	1.1327737214740093e-8
774	1.1402785265643079e-8
775	1.150741725186822e-8
776	1.1608497719109831e-8
777	1.1713654768364372e-8
778	1.1814292361101949e-8
779	1.191466610079312e-8
780	1.201831590297095e-8
781	1.212439206213284e-8
782	1.2231413011440988e-8
783	1.2333536952536497e-8
784	1.2408740828465482e-8
785	1.254567298433334e-8
786	1.2651722850277234e-8
787	1.2761253980903974e-8
788	1.2867863326976159e-8
789	1.2974395039389204e-8
790	1.3083735708828881e-8
791	1.3189443046631882e-8
792	1.3297545638030001e-8
793	1.341084754824907e-8
794	1.3515571890201067e-8
795	1.3624543659523988e-8
796	1.3733282016458074e-8
797	1.3842173517954441e-8
798	1.3955440765665461e-8
799	1.4064100280179502e-8
800	1.417380837763301e-8
801	1.4284587769794915e-8
802	1.4395429348535447e-8
803	1.4505908223417867e-8
804	1.4615329158662398e-8
805	1.4725989138088349e-8
806	1.4838763622614149e-8
807	1.4951374929185842e-8
808	1.5065476919540386e-8
809	1.5174260128809406e-8
810	1.5285027365943965e-8
811	1.5397406960742937e-8
812	1.5504591020442115e-8
813	1.562709279114958e-8
814	1.5738307618129235e-8
815	1.585186029599521e-8
816	1.596456676092651e-8
817	1.6078241335189887e-8
818	1.6191757042763506e-8
819	1.6306188298636402e-8
820	1.642048012666227e-8
821	1.653573556175721e-8
822	1.664802627357058e-8
823	1.6763311470515062e-8
824	1.6874268891943182e-8
825	1.699280164710307e-8
826	1.7107016206891004e-8
827	1.7220794419116438e-8
828	1.7335535919933134e-8
829	1.7452875193892834e-8
830	1.7567037197268672e-8
831	1.7685333232351566e-8
832	1.7790546088513627e-8
833	1.7907864140974758e-8
834	1.8015566587612234e-8
835	1.81378604825371e-8
836	1.825686556532967e-8
837	1.8374058629680913e-8
838	1.848334513858804e-8
839	1.860515801875927e-8
840	1.871903836708313e-8
841	1.8828888325076118e-8
842	1.8950656105744597e-8
843	1.907063184974385e-8
844	1.918461862402239e-8
845	1.9298968916553824e-8
846	1.9416667591102512e-8
847	1.9533202534114345e-8
848	1.960771343564643e-8
849	1.9762565811615595e-8
850	1.9884946407619364e-8
851	1.9990828195275474e-8
852	2.0074280277011106e-8
853	2.0229801128540412e-8
854	2.0326138259653702e-8
855	2.046039874070739e-8
856	2.0578501778334788e-8
857	2.07052661005509e-8
858	2.080796445791274e-8
859	2.0927615227490448e-8
860	2.1042207278956365e-8
861	2.115480841895713e-8
862	2.12323485243577e-8
863	2.138477448882045e-8
864	2.1506898783862106e-8
865	2.1619327955007193e-8
866	2.1701003435922983e-8
867	2.1850177558119363e-8
868	2.1960231287345158e-8
869	2.208278242181429e-8
870	2.2198855786187268e-8
871	2.231378600150025e-8
872	2.2429585800550512e-8
873	2.2547206979488657e-8
874	2.2660528455312498e-8
875	2.2775948697533103e-8
876	1.9686029498034688e-8
877	1.9785756460460015e-8
878	1.9880736071234518e-8
879	1.998505113572292e-8
880	2.0085503499016245e-8
881	2.0177805777080517e-8
882	2.0284787565649258e-8
883	2.0391065649877947e-8
884	2.0481450014042256e-8
885	2.058017175282364e-8
886	2.0675710767293067e-8
887	2.07775304859802e-8
888	2.0877002138881937e-8
889	2.097648010838884e-8
890	2.10738760459152e-8
891	2.11676062942423e-8
892	2.1272872751450398e-8
893	2.137157842777617e-8
894	2.1457483178408564e-8
895	2.1568213328798404e-8
896	2.1668164452869638e-8
897	2.176166931212744e-8
898	2.1866938229892756e-8
899	2.1956683169115856e-8
900	2.2054781838491355e-8
901	2.215312292258145e-8
902	2.2250065819494763e-8
903	2.2346793740776636e-8
904	2.244094980464572e-8
905	2.25409695738668e-8
906	2.263919703814703e-8
907	2.273003507706591e-8
908	2.2832927742999904e-8
909	2.2930645304423858e-8
910	2.302919947661257e-8
911	2.312243657116695e-8
912	2.3218379591517265e-8
913	2.3313874852747663e-8
914	2.3412160023637387e-8
915	2.3516141898245528e-8
916	2.3604078214045758e-8
917	2.369870410385448e-8
918	2.3803969036312553e-8
919	2.3890132552623843e-8
920	2.397923376727316e-8
921	2.4084427670389397e-8
922	2.4175206498878066e-8
923	2.427043700170926e-8
924	2.436824364714554e-8
925	2.4463052519531336e-8
926	2.8523903643098125e-8
927	2.4652242175855765e-8
928	2.8745191959407596e-8
929	2.8854462949708117e-8
930	2.493628035690939e-8
931	2.907431011559601e-8
932	2.9183891077461504e-8
933	2.92892236266624e-8
934	2.9397253466831932e-8
935	2.9506311364011323e-8
936	2.549360586237507e-8
937	2.9723294381108143e-8
938	2.9827969573613763e-8
939	2.577261294568257e-8
940	3.0047402738626534e-8
941	3.015544983780256e-8
942	3.026192779933887e-8
943	3.038131716274667e-8
944	2.6241950480637823e-8
945	3.058133281604925e-8
946	3.070095805642313e-8
947	3.0796441787867654e-8
948	3.0903669094548624e-8
949	2.671257233751569e-8
950	3.111725424640929e-8
951	2.688813335117677e-8
952	3.1323649217890306e-8
953	3.143063763464077e-8
954	2.7163634479493225e-8
955	3.164231522915198e-8
956	3.175824257453758e-8
957	3.185568796710587e-8
958	3.195826220888405e-8
959	2.7619242812700308e-8
960	3.2164988666980404e-8
961	3.2272631225581575e-8
962	3.237798094215447e-8
963	3.248116686116218e-8
964	3.2573403377290255e-8
965	3.267570565159971e-8
966	3.278345860608962e-8
967	3.2896867660788316e-8
968	3.299911246656913e-8
969	3.309734633936055e-8
970	2.860836021410422e-8
971	3.330966969147384e-8
972	3.340824343751632e-8
973	3.351754102126211e-8
974	3.361793482763436e-8
975	3.371747926605117e-8
976	3.382287797903814e-8
977	2.9231745451731662e-8
978	3.402647429110712e-8
979	3.412813153677874e-8
980	3.423049608140259e-8
981	2.958174661554455e-8
982	3.443668664773844e-8
983	3.4536174916778575e-8
984	3.463800931729892e-8
985	3.4735420222371204e-8
986	3.4836449556011216e-8
987	3.493889424523983e-8
988	3.503869193786337e-8
989	3.51404083638914e-8
990	3.524165492105392e-8
991	3.533989738765616e-8
992	3.544194832545185e-8
993	3.5541965193011545e-8
994	3.5648246944475884e-8
995	3.5741772273340096e-8
996	3.58407675655034e-8
997	3.59421986114589e-8
998	3.603804478498865e-8
999	3.61401583788336e-8
1000	3.623856651097986e-8
1001	3.6340575816041866e-8
1002	3.643771498244632e-8
1003	3.6536675672949204e-8
1004	3.6636679042624305e-8
1005	3.673373844826418e-8
1006	3.684282385597706e-8
1007	3.692964270356369e-8
1008	3.703017583449029e-8
1009	3.712429673298421e-8
1010	3.722184867854985e-8
1011	3.732767167480346e-8
1012	3.742538102113203e-8
1013	3.7517965526199926e-8
1014	3.761462475637894e-8
1015	3.771220619476018e-8
1016	3.780683356882702e-8
1017	3.790891470739756e-8
1018	3.800594055192686e-8
1019	3.8104671974146904e-8
1020	3.8201977308288146e-8
1021	3.8295962467823743e-8
1022	3.826966362167708e-8
1023	3.848675000969608e-8
1024	3.8598238267329166e-8
1025	3.86948061382275e-8
1026	3.8779791738287995e-8
1027	3.887258116766908e-8
1028	3.8974850438627874e-8
1029	3.9070612353987915e-8
1030	3.916604962401521e-8
1031	3.9257202096599836e-8
1032	3.9354323856473166e-8
1033	3.9447078289332605e-8
1034	3.9548580169873534e-8
1035	3.964163901426887e-8
1036	3.973798308288367e-8
1037	3.983690662470375e-8
