419	1.1850413277564394e-6
420	1.1683091846629521e-6
421	1.149569622993245e-6
422	1.1343048730405586e-6
423	1.1189197475684878e-6
424	1.1048287660160686e-6
425	1.0909105639693332e-6
426	1.0763488657661473e-6
427	1.053965720732416e-6
428	1.0479769925853776e-6
429	1.0300345448225643e-6
430	1.0183974015870286e-6
431	1.007209446472934e-6
432	9.923707275835418e-7
433	9.82076283675725e-7
434	9.704816460831363e-7
435	9.59046789375457e-7
436	9.471687707998687e-7
437	9.351712529710368e-7
438	9.163712547431072e-7
439	9.13632755565088e-7
440	9.012029269052788e-7
441	8.97951850621704e-7
442	8.802656530371819e-7
443	8.649749867154548e-7
444	8.60788543763476e-7
445	8.515333866648234e-7
446	8.47962663348351e-7
447	8.319711146769565e-7
448	8.261609255694234e-7
449	8.137017801044875e-7
450	8.12051450385681e-7
451	7.988007224721143e-7
452	7.859742136436039e-7
453	7.793195091098336e-7
454	7.772239415881266e-7
455	7.636605719162814e-7
456	7.556550189609288e-7
457	7.480468558738907e-7
458	7.46146811551114e-7
459	7.323255663947929e-7
460	7.207762248027654e-7
461	7.243451028638905e-7
462	7.187119956383832e-7
463	7.01970316533225e-7
464	6.973974318897934e-7
465	6.911274634477848e-7
466	6.85679372253511e-7
467	6.706100873936341e-7
468	6.70459007807217e-7
469	6.618640325990792e-7
470	6.603932878876543e-7
471	6.505395054411072e-7
472	6.446683260404354e-7
473	6.39440660566348e-7
474	6.348524231765698e-7
475	6.287361724469764e-7
476	6.264800963046128e-7
477	6.238031600549897e-7
478	6.115571927832153e-7
479	6.075318477541889e-7
480	5.995860242505795e-7
481	5.935321606607531e-7
482	5.901640328690332e-7
483	5.87025085494388e-7
484	5.791775816229858e-7
485	5.738052234031398e-7
486	5.695495485662091e-7
487	5.647951827572697e-7
488	5.629306611743018e-7
489	5.550331344479506e-7
490	5.51587116261775e-7
491	5.451348864222703e-7
492	5.417185782137471e-7
493	5.368264080099904e-7
494	5.32766324273562e-7
495	5.288175479470135e-7
496	5.256588132800481e-7
497	5.210298934284821e-7
498	5.171415701929981e-7
499	5.135129543538524e-7
500	5.096521269010132e-7
501	5.069866049676764e-7
502	5.01370706514398e-7
503	4.985074692403273e-7
504	4.924633091622347e-7
505	4.888616230198671e-7
506	4.843326261572539e-7
507	4.796741852260105e-7
508	4.787245513747529e-7
509	4.743240946777629e-7
510	4.6787674583959163e-7
511	4.672366722445727e-7
512	4.6430480018745886e-7
513	4.6144134591801446e-7
514	4.574296281953315e-7
515	4.545080264022127e-7
516	4.5250116150666635e-7
517	4.478930778948983e-7
518	4.481275451998398e-7
519	4.4553607506547015e-7
520	4.4505705002944317e-7
521	4.394255399057332e-7
522	4.3359530578467833e-7
523	4.303997291241893e-7
524	4.2822354892875263e-7
525	4.223243745932993e-7
526	4.2164299911351177e-7
527	4.1857105429468523e-7
528	4.1598263368551157e-7
529	4.1301399292555395e-7
530	4.114565574945405e-7
531	4.0555460079886397e-7
532	4.048925454450983e-7
533	4.018232611187621e-7
534	3.992619284654452e-7
535	3.965929590588213e-7
536	3.939318361491956e-7
537	3.9098558955322165e-7
538	3.883808158851015e-7
539	3.868660294141236e-7
540	3.840497128953152e-7
541	3.8188433699065647e-7
542	3.790855533129809e-7
543	3.77023276303524e-7
544	3.743225443541213e-7
545	3.7272153398309706e-7
546	3.7008036502603657e-7
547	3.6677229352000316e-7
548	3.660224154754439e-7
549	3.641518590213016e-7
550	3.617357504975125e-7
551	3.564367580675107e-7
552	3.576409543301641e-7
553	3.555339641212179e-7
554	3.5332700738122464e-7
555	3.514346624951614e-7
556	3.49391624528467e-7
557	3.475656537413125e-7
558	3.465116240428253e-7
559	3.432172154648085e-7
560	3.4126045379349546e-7
561	3.395274895823622e-7
562	3.3728248635756197e-7
563	3.3556377256638387e-7
564	3.3357832457077867e-7
565	3.315471143253036e-7
566	3.2971326604533177e-7
567	3.283417465608085e-7
568	3.2603162145693237e-7
569	3.242162997369416e-7
570	3.226982722260166e-7
571	3.205828941693517e-7
572	3.188720026756401e-7
573	3.170698927378627e-7
574	3.1487225248864476e-7
575	3.138198201811389e-7
576	3.1237755376579795e-7
577	3.0979232270154707e-7
578	3.084713360644902e-7
579	3.0669743495936087e-7
580	3.0503304999427223e-7
581	3.0408954941168975e-7
582	3.014929618946712e-7
583	3.001778059495658e-7
584	2.989092696715096e-7
585	2.977724136982881e-7
586	2.9585603787993565e-7
587	2.947332504440741e-7
588	2.9319802214739737e-7
589	2.916835000021868e-7
590	2.9008702614124543e-7
591	2.885370049252391e-7
592	2.8761254925724025e-7
593	2.861801790100821e-7
594	2.847952961977274e-7
595	2.834897255853253e-7
596	2.8248002574770596e-7
597	2.808528929931994e-7
598	2.791889607904603e-7
599	2.7814573582676093e-7
600	2.760971815496168e-7
601	2.7540923744572736e-7
602	2.739632571247522e-7
603	2.7299990398958334e-7
604	2.716525980766563e-7
605	2.704004207287706e-7
606	2.694464413676375e-7
607	2.675323952211378e-7
608	2.664456490043992e-7
609	2.656359975224612e-7
610	2.640918405500099e-7
611	2.6330581076575705e-7
612	2.6187956523148486e-7
613	2.60639063322688e-7
614	2.5949124430303246e-7
615	2.58050029958184e-7
616	2.563461140376283e-7
617	2.55503824504688e-7
618	2.5477921962811943e-7
619	2.527820462323443e-7
620	2.5242476385746876e-7
621	2.514763202065367e-7
622	2.511492975787395e-7
623	2.4913072884565324e-7
624	2.4877596624536756e-7
625	2.4662791282447845e-7
626	2.454737941983978e-7
627	2.435972132170774e-7
628	2.4278045035095714e-7
629	2.436861448710221e-7
630	2.4143472848084214e-7
631	2.4035191833380137e-7
632	2.3962534882771646e-7
633	2.380999313955163e-7
634	2.3779686378890754e-7
635	2.3655744754267114e-7
636	2.356817774094018e-7
637	2.342833931515664e-7
638	2.3408641853177486e-7
639	2.3223048601063804e-7
640	2.3170113586871617e-7
641	2.3061540974022175e-7
642	2.2951896907593973e-7
643	2.279119177666395e-7
644	2.276286768425252e-7
645	2.262396757572989e-7
646	2.2573964308712076e-7
647	2.2495442149625483e-7
648	2.2405139434349e-7
649	2.2342306532871975e-7
650	2.2246950072306435e-7
651	2.214142044554256e-7
652	2.210951994396519e-7
653	2.1984481404389953e-7
654	2.186339893958952e-7
655	2.181595401629614e-7
656	2.1743369468844756e-7
657	2.165810813447231e-7
658	2.1563826996243837e-7
659	2.148609495595539e-7
660	2.1407720404817713e-7
661	2.1326331820938708e-7
662	2.1273295783812452e-7
663	2.116846153354372e-7
664	2.11033295256563e-7
665	2.1038570450184121e-7
666	2.0926639241358624e-7
667	2.0851221205375852e-7
668	2.0800352050900536e-7
669	2.0708933974603456e-7
670	2.0630754366688035e-7
671	2.054678641151898e-7
672	2.0505115162883455e-7
673	2.042322724670211e-7
674	2.0331320229777108e-7
675	2.0277886948829948e-7
676	2.0207314383741793e-7
677	2.0132400409086053e-7
678	2.0054400720012853e-7
679	2.0076513211197097e-7
680	1.992549935598517e-7
681	1.9858202573820375e-7
682	1.983266769495389e-7
683	1.9734970765799536e-7
684	1.9652099419335464e-7
685	1.9570522607310267e-7
686	1.9546683422773796e-7
687	1.9465233421851267e-7
688	1.9361099170419836e-7
689	1.9312870658258278e-7
690	1.9253929005339092e-7
691	1.9183473927889444e-7
692	1.9129163803351312e-7
693	1.9076728442395918e-7
694	1.9035820247903544e-7
695	1.8953577356649064e-7
696	1.8880439891063968e-7
697	1.8827180040657488e-7
698	1.8744548923409476e-7
699	1.8683643612043034e-7
700	1.866464643311313e-7
701	1.860669855086355e-7
702	1.8517417781418768e-7
703	1.8467998276212702e-7
704	1.8391274538708327e-7
705	1.833927966481386e-7
706	1.8245987493928765e-7
707	1.8182555049020262e-7
708	1.8143810191686008e-7
709	1.8112507645079304e-7
710	1.803933808316239e-7
711	1.8067053957142562e-7
712	1.794067487409172e-7
713	1.7869669368638193e-7
714	1.7801377783320924e-7
715	1.7745246696357122e-7
716	1.7704476214602895e-7
717	1.7624683417625057e-7
718	1.7588807832213024e-7
719	1.7541545251061445e-7
720	1.7491117451474978e-7
721	1.7440069614637903e-7
722	1.7384333248526397e-7
723	1.734094547301632e-7
724	1.727765159729394e-7
725	1.7257885725848924e-7
726	1.7269839235179594e-7
727	1.7120222149725943e-7
728	1.7061793821209886e-7
729	1.7043435444128383e-7
730	1.697205812901389e-7
731	1.6893921108307336e-7
732	1.68624048812912e-7
733	1.6812896050070087e-7
734	1.6791627286003058e-7
735	1.6723561517733046e-7
736	1.6695023987511245e-7
737	1.6660001966514833e-7
738	1.6610982680861818e-7
739	1.6551653514275416e-7
740	1.651924016803693e-7
741	1.6485255199243503e-7
742	1.6432614968767293e-7
743	1.638725201102403e-7
744	1.6319718888796967e-7
745	1.6289092080430752e-7
746	1.6262449763791257e-7
747	1.6221666682928968e-7
748	1.6178807342441093e-7
749	1.6136563760058855e-7
750	1.6090949227385257e-7
751	1.6031240927391737e-7
752	1.6025077231176746e-7
753	1.5980387895542505e-7
754	1.5928932665540028e-7
755	1.5903508217658228e-7
756	1.5841920743689527e-7
757	1.581246521713604e-7
758	1.576855395493429e-7
759	1.572885307773857e-7
760	1.5696674925242505e-7
761	1.5662654066778126e-7
762	1.5648005872951386e-7
763	1.5556145455812531e-7
764	1.5536854526598223e-7
765	1.5499069534807924e-7
766	1.5450982433269122e-7
767	1.5407136790854044e-7
768	1.5379850434321136e-7
769	1.533524777421673e-7
770	1.5301365805754414e-7
771	1.5260194840340903e-7
772	1.5213699767352372e-7
773	1.5195085401063054e-7
774	1.5159905001799183e-7
775	1.5115624889615218e-7
776	1.5087928900292875e-7
777	1.5094472610047194e-7
778	1.50594527759735e-7
779	1.497557062502874e-7
780	1.4944865846939652e-7
781	1.4904110479615946e-7
782	1.4878845259493675e-7
783	1.487008122421296e-7
784	1.483135027839741e-7
785	1.4810137158699643e-7
786	1.4738505194175041e-7
787	1.4695742984930342e-7
788	1.4655867298976606e-7
789	1.468167989185847e-7
790	1.4630511579535587e-7
791	1.4547032747032578e-7
792	1.4478640975960944e-7
793	1.4555734889667302e-7
794	1.449057060108828e-7
795	1.446140067066916e-7
796	1.4425750902369737e-7
797	1.435016065404051e-7
798	1.4369219291755558e-7
799	1.4197299997034572e-7
800	1.432096615815005e-7
801	1.4280915732512876e-7
802	1.4264349726993796e-7
803	1.4195219115969724e-7
804	1.4177016501853252e-7
805	1.4190994843503618e-7
806	1.4122716244169486e-7
807	1.40236675446996e-7
808	1.405467726376791e-7
809	1.4071362878737562e-7
810	1.4031507063747452e-7
811	1.3993337491020723e-7
812	1.3969363781421972e-7
813	1.3926173196202513e-7
814	1.3918200841954626e-7
815	1.3794045719580185e-7
816	1.3844382312948184e-7
817	1.3816890119165628e-7
818	1.3806277342149824e-7
819	1.3748949310316243e-7
820	1.3679682612876794e-7
821	1.3734457514860678e-7
822	1.3849132186757756e-7
823	1.3707483424853578e-7
824	1.3737972142777233e-7
825	1.3607008601975923e-7
826	1.3610409544186118e-7
827	1.3566313352028175e-7
828	1.3376119538558917e-7
829	1.349076544360552e-7
830	1.3448236100440813e-7
831	1.3460876244086307e-7
832	1.3460909136281142e-7
833	1.3433388812143047e-7
834	1.3360822174327403e-7
835	1.3361526724270372e-7
836	1.3399046932646863e-7
837	1.3372819521917103e-7
838	1.3257813741477727e-7
839	1.332401671103885e-7
840	1.3235088826655688e-7
841	1.3216446460051413e-7
842	1.3188663847799219e-7
843	1.3212811771906456e-7
844	1.3147546318242092e-7
845	1.3170491881882153e-7
846	1.3164165342308353e-7
847	1.3095805418672353e-7
848	1.3109479565209506e-7
849	1.3021284392095525e-7
850	1.3042617743078935e-7
851	1.3015145500859344e-7
852	1.303945830273515e-7
853	1.2855663121486972e-7
854	1.2924902902649203e-7
855	1.2797582640312287e-7
856	1.3001107842250462e-7
857	1.3018434395957228e-7
858	1.294343936090297e-7
859	1.3049593619527877e-7
860	1.285986181621409e-7
861	1.2949866911775294e-7
862	1.2950682281836756e-7
863	1.3087002543424964e-7
864	1.2747753203491676e-7
865	1.274740579734728e-7
866	1.2675927787913203e-7
867	1.264716077335323e-7
868	1.264655582579404e-7
869	1.3737180016369916e-7
870	1.267078001620481e-7
871	1.2566919448209346e-7
872	1.2664988722200644e-7
873	1.264990100487889e-7
874	1.2507426068820452e-7
875	1.2418394893448613e-7
876	1.246269547423061e-7
877	1.2506021282170426e-7
878	1.228133235884279e-7
879	1.232442807576943e-7
880	1.2433714880563052e-7
881	1.223215784156055e-7
882	1.237982212509185e-7
883	1.2359623346308402e-7
884	1.2326746788604666e-7
885	1.234893586031042e-7
886	1.2334364407460942e-7
887	1.2352860606787277e-7
888	1.21959310187395e-7
889	1.2370550785855767e-7
890	1.2309360753969184e-7
891	1.2217557802220282e-7
892	1.2271842399910358e-7
893	1.2078247839452922e-7
894	1.2162499738418007e-7
895	1.2221764975470933e-7
896	1.2033287669403833e-7
897	1.199533297163807e-7
898	1.150685831865855e-7
899	1.163078693123665e-7
900	1.1620788651016108e-7
901	1.1691018914516088e-7
902	1.2104746031799805e-7
903	1.204466874262991e-7
904	1.1743719949707602e-7
905	1.1900221709641054e-7
906	1.2010430050993568e-7
907	1.2112307071135135e-7
908	1.186374723035641e-7
909	1.2021925437516076e-7
910	1.1897688080043005e-7
911	1.2030638601475702e-7
912	1.189721604742074e-7
913	1.1971295045028971e-7
914	1.1920198716865481e-7
915	1.1882046879618334e-7
916	1.236699359898062e-7
917	1.1848134015681071e-7
918	1.1895945389310802e-7
919	1.187700106799639e-7
920	1.1776150276990637e-7
921	1.1843997407641909e-7
922	1.1664521760789362e-7
923	1.1682432268198443e-7
924	1.1559956074399329e-7
925	1.1679625248530285e-7
926	1.173671915529121e-7
927	1.1722891708276731e-7
928	1.1680824706099945e-7
929	1.156389312470304e-7
930	1.1582015900937605e-7
931	1.1649026334290766e-7
932	1.1680004724559465e-7
933	1.1692566496305032e-7
934	1.143446487524305e-7
935	1.155498624218192e-7
936	1.1527998765743701e-7
937	1.1475159641102385e-7
938	1.1572878740715696e-7
939	1.1607496775702973e-7
940	1.1576540205145304e-7
941	1.1539568054743978e-7
942	1.1586946480958021e-7
943	1.1518289824305722e-7
944	1.1560960756076488e-7
945	1.1474152108509343e-7
946	1.1499925910402659e-7
947	1.1494717529150529e-7
948	1.1473016834550654e-7
949	1.1515352325921625e-7
950	1.144665738291791e-7
951	1.1351687950921736e-7
952	1.1346099873306832e-7
953	1.1315183619123943e-7
954	1.135829714304566e-7
955	1.1355315289855913e-7
956	1.1350088449978816e-7
957	1.1261723051856255e-7
958	1.1337438357866168e-7
959	1.1388492331392247e-7
960	1.1315873128352913e-7
961	1.1265342299111621e-7
962	1.1238958002129845e-7
963	1.1285755497440653e-7
964	1.1252120270791906e-7
965	1.1184925450810957e-7
966	1.1233212574723112e-7
967	1.1277084561040423e-7
968	1.1181251900724053e-7
969	1.1240027001242371e-7
970	1.1164901754545435e-7
971	1.1166765894889718e-7
972	1.0894741575489424e-7
973	1.1144139551198372e-7
974	1.107933843511232e-7
975	1.1393197747416822e-7
976	1.0983594031683827e-7
977	1.0973070494896519e-7
978	1.1112369690534155e-7
979	1.1102502922348253e-7
980	1.1086785234999862e-7
981	1.1070730708631848e-7
982	1.1065233140568606e-7
983	1.1043138550899337e-7
984	1.1003921228967647e-7
985	1.095763176097914e-7
986	1.0932207013434368e-7
987	1.0990121152115845e-7
988	1.1015467024278334e-7
989	1.0967548071672495e-7
990	1.0946935031510147e-7
991	1.1091744207512241e-7
992	1.0923895706312924e-7
993	1.083635162951523e-7
994	1.0916743898455016e-7
995	1.0917157860175618e-7
996	1.0985129518281261e-7
997	1.0915124679158302e-7
998	1.0781586789110702e-7
999	1.0867735109363747e-7
1000	1.0830672910697478e-7
1001	1.0741480780749587e-7
1002	1.0905495752384472e-7
1003	1.075123248639345e-7
1004	1.0773610213997393e-7
1005	1.089564414391286e-7
1006	1.0972426625143876e-7
1007	1.088115792130338e-7
1008	1.0721067514973736e-7
1009	1.0716326246949716e-7
1010	1.0716687342284958e-7
1011	1.0676901570135765e-7
1012	1.069871956649513e-7
1013	1.0798818870208667e-7
1014	1.0718394180320084e-7
1015	1.069260431757544e-7
1016	1.0631747611852428e-7
1017	1.0643678664735005e-7
1018	1.0610899204826345e-7
1019	1.0606680704268647e-7
1020	1.0584185461370744e-7
1021	1.0549311270841926e-7
1022	1.057812778335843e-7
1023	1.0548176711635147e-7
1024	1.0557031455239868e-7
1025	1.0546061555216209e-7
1026	1.0438550905427048e-7
1027	1.0443406579373907e-7
1028	1.057084671416544e-7
1029	1.0454022060411398e-7
1030	1.0539166715083025e-7
1031	1.0506023439188309e-7
1032	1.0500833247041123e-7
1033	1.0481645342859382e-7
1034	1.0445742158600438e-7
1035	1.0435673447638071e-7
1036	1.05136502916796e-7
1037	1.0426120644722781e-7
1038	1.0352873858085397e-7
1039	1.0389272006159186e-7
1040	1.0360558664829862e-7
1041	1.0360686815480516e-7
1042	1.0339789129087049e-7
1043	1.0368936570792347e-7
