233	4.769902832181141e-11
234	4.850209253798695e-11
235	4.9318470851363716e-11
236	5.0148490671151863e-11
237	5.099266906720863e-11
238	5.185154864699223e-11
239	5.2723475751292e-11
240	5.3610760786614643e-11
241	5.451312401130851e-11
242	5.5430619970585753e-11
243	5.63629428985874e-11
244	5.731127481124687e-11
245	5.827641355721428e-11
246	5.925714367056058e-11
247	6.0254052054289e-11
248	6.126835356221034e-11
249	6.229947504838013e-11
250	6.334770419409374e-11
251	6.441296914513639e-11
252	6.5496641615691e-11
253	6.659783137556466e-11
254	6.772250421825974e-11
255	6.885836066912523e-11
256	7.001683534837739e-11
257	7.119482867667508e-11
258	7.239174194616882e-11
259	7.361021733661689e-11
260	7.484772133562106e-11
261	7.610694819596805e-11
262	7.738667084271162e-11
263	7.868854685038908e-11
264	8.00121795284338e-11
265	8.135790028271647e-11
266	8.272854101803369e-11
267	8.411712550677953e-11
268	8.553167068413545e-11
269	8.697020270636407e-11
270	8.843281749211166e-11
271	8.992005835424235e-11
272	9.143129187036267e-11
273	9.296930868781798e-11
274	9.453202112502017e-11
275	9.612065868636386e-11
276	9.773070177689517e-11
277	9.937687753583164e-11
278	1.0104987334251629e-10
279	1.0274848860001001e-10
280	1.0447672035822765e-10
281	1.0623247073230396e-10
282	1.0801976176938172e-10
283	1.098343853196086e-10
284	1.1168318847097042e-10
285	1.1355972725226573e-10
286	1.1546750678896452e-10
287	1.1740490532145175e-10
288	1.193780416678252e-10
289	1.213836151421921e-10
290	1.2343083415364157e-10
291	1.2549813201546612e-10
292	1.2760248614247442e-10
293	1.2974702725273874e-10
294	1.3192949855996709e-10
295	1.3414537510613427e-10
296	1.3639800111544501e-10
297	1.3869038686474435e-10
298	1.4101468908025324e-10
299	1.43382268987919e-10
300	1.4579619941098281e-10
301	1.482383018517099e-10
302	1.5072493971505314e-10
303	1.5326114534170757e-10
304	1.5583566496679338e-10
305	1.5844554808467775e-10
306	1.611040272129943e-10
307	1.6381073655325971e-10
308	1.6656588277279435e-10
309	1.6936356784035317e-10
310	1.722043704809312e-10
311	1.7509351745648546e-10
312	1.780306792597924e-10
313	1.810093140878972e-10
314	1.8404961766310358e-10
315	1.8713307437500588e-10
316	1.9028109751442943e-10
317	1.9346512837689873e-10
318	1.9671036552737958e-10
319	2.0000740821188967e-10
320	2.0336814050311788e-10
321	2.0677894956565406e-10
322	2.1024250530511328e-10
323	2.137601751520304e-10
324	2.1735235333145252e-10
325	2.209821918926368e-10
326	2.246961614538158e-10
327	2.2846112026987414e-10
328	2.322858432249865e-10
329	2.3618317088449995e-10
330	2.4014023499165325e-10
331	2.4415297127891147e-10
332	2.4824424952133294e-10
333	2.5241546346430477e-10
334	2.5662970725813106e-10
335	2.609237786060413e-10
336	2.652951419244808e-10
337	2.69739239164887e-10
338	2.742500779530062e-10
339	2.7883814572038963e-10
340	2.835027467778023e-10
341	2.882456139517903e-10
342	2.9305988395152327e-10
343	2.9796189361499943e-10
344	3.0294772844933485e-10
345	3.080111182335293e-10
346	3.131617720063772e-10
347	3.1839692952402226e-10
348	3.237179893920951e-10
349	3.291245540328287e-10
350	3.346336305446055e-10
351	3.4021084036136334e-10
352	3.4587388743472745e-10
353	3.5165717302961337e-10
354	3.575290911814146e-10
355	3.6350583228331654e-10
356	3.695742297653686e-10
357	3.7573301647995567e-10
358	3.8199078485370347e-10
359	3.883721701735026e-10
360	3.9485822899191446e-10
361	4.0144718749354233e-10
362	4.0812049204895093e-10
363	4.149274427879024e-10
364	4.2184404258041026e-10
365	4.288259761406319e-10
366	4.3601280286711734e-10
367	4.4325756674222144e-10
368	4.5060428478501083e-10
369	4.5811010910419794e-10
370	4.657511130563626e-10
371	4.735217848787671e-10
372	4.813740538285941e-10
373	4.893768626254625e-10
374	4.975069366982779e-10
375	5.05772516389281e-10
376	5.141689328174657e-10
377	5.227228145554862e-10
378	5.313850191811562e-10
379	5.402002531287159e-10
380	5.491431934344538e-10
381	5.582591225222942e-10
382	5.675214401111385e-10
383	5.768923761116337e-10
384	5.864342761237533e-10
385	5.961660800189486e-10
386	6.060563164709278e-10
387	6.16074302352637e-10
388	6.262621774832663e-10
389	6.366162458161022e-10
390	6.471508872829426e-10
391	6.578610405247219e-10
392	6.687216247565617e-10
393	6.79831388997397e-10
394	6.909626143440631e-10
395	7.023734675371865e-10
396	7.139888647516331e-10
397	7.257323667878093e-10
398	7.376677650953429e-10
399	7.498124035494781e-10
400	7.621664201551558e-10
401	7.747090870656202e-10
402	7.87518271296688e-10
403	8.004156970293224e-10
404	8.135360338320764e-10
405	8.268838570088512e-10
406	8.40476744677645e-10
407	8.542657554915812e-10
408	8.683343497296174e-10
409	8.825208942581913e-10
410	8.970113093338074e-10
411	9.11692101602828e-10
412	9.266527195728814e-10
413	9.417687697659894e-10
414	9.57137661309694e-10
415	9.728983661421649e-10
416	9.886441580644294e-10
417	1.0047922566884905e-9
418	1.0211841351971253e-9
419	1.0378246772006647e-9
420	1.054736975623602e-9
421	1.0718955649488076e-9
422	1.089356142399701e-9
423	1.1070851090772745e-9
424	1.1250230943435951e-9
425	1.1432633598294624e-9
426	1.161837203810726e-9
427	1.180692966667395e-9
428	1.199830423979238e-9
429	1.2192092907839893e-9
430	1.2389130547673632e-9
431	1.258976946550257e-9
432	1.2792347007789398e-9
433	1.2999834743100104e-9
434	1.3209434324526016e-9
435	1.3421632947164565e-9
436	1.363809070577879e-9
437	1.3858227522511087e-9
438	1.4080566181206579e-9
439	1.4305708319087583e-9
440	1.4534867065462756e-9
441	1.4768316198626987e-9
442	1.500503162311846e-9
443	1.5245307347462059e-9
444	1.548858805001418e-9
445	1.5736124455439165e-9
446	1.598587523719421e-9
447	1.6241966007842493e-9
448	1.6500668049598195e-9
449	1.6761479472850677e-9
450	1.7030044047275913e-9
451	1.7299870836575833e-9
452	1.7573476896805079e-9
453	1.785147457589321e-9
454	1.8135970540318374e-9
455	1.8422011552354452e-9
456	1.871299230132579e-9
457	1.900993174682881e-9
458	1.9306948819333447e-9
459	1.961033329227092e-9
460	1.991741194690359e-9
461	2.0231162206294663e-9
462	2.0549638531112175e-9
463	2.086930146956297e-9
464	2.1199622209388427e-9
465	2.153019434423781e-9
466	2.186265861570662e-9
467	2.22033221884369e-9
468	2.254673992279438e-9
469	2.289829559507108e-9
470	2.325300285588687e-9
471	2.3624058397253003e-9
472	2.39811020866118e-9
473	2.4351557843680893e-9
474	2.4731872674430315e-9
475	2.5107966885558766e-9
476	2.5495489780972635e-9
477	2.588368555152553e-9
478	2.628141850558542e-9
479	2.6684257473772187e-9
480	2.7088848787799906e-9
481	2.7502729570193306e-9
482	2.7915279661969888e-9
483	2.8343684416820777e-9
484	2.877346861527184e-9
485	2.9214968761623477e-9
486	2.964868624198856e-9
487	3.009662818170407e-9
488	3.0545342327193693e-9
489	3.100713081418812e-9
490	3.147226657570962e-9
491	3.1946194985390507e-9
492	3.242322839070444e-9
493	3.290848081978438e-9
494	3.3400241420571838e-9
495	3.390197142423416e-9
496	3.439848919243264e-9
497	3.491250624343497e-9
498	2.9600490833702055e-9
499	3.00381151124258e-9
500	3.0479489064550702e-9
501	3.0928381134640756e-9
502	3.1379001633233925e-9
503	3.183736061879263e-9
504	3.230161151145958e-9
505	3.2772328801485483e-9
506	3.3251089210051345e-9
507	3.372900445777644e-9
508	3.4217503609178678e-9
509	4.154649832176837e-9
510	3.5206825691285482e-9
511	3.570804989151931e-9
512	4.336399441904408e-9
513	4.397884762523181e-9
514	4.4612946193640126e-9
515	4.5241435557336305e-9
516	4.58796064576014e-9
517	4.6531977921753865e-9
518	4.71932488746203e-9
519	4.784735229914315e-9
520	4.852356317366288e-9
521	4.920494295481418e-9
522	4.99059967872814e-9
523	5.060454462252485e-9
524	5.1290592225420736e-9
525	5.19952274700336e-9
526	5.27410462646515e-9
527	5.347080466421625e-9
528	5.417374174963527e-9
529	5.491507234650841e-9
530	5.566635074102895e-9
531	5.641785001244703e-9
532	5.718449648320198e-9
533	5.795503295258956e-9
534	5.873255120390027e-9
535	5.951717605721674e-9
536	6.031725269234194e-9
537	6.113084885570773e-9
538	6.1936866294437215e-9
539	6.27546379485497e-9
540	6.359016853937583e-9
541	6.4429480868751105e-9
542	6.527016423006645e-9
543	6.609586304989602e-9
544	6.695335622360711e-9
545	6.785889676075032e-9
546	6.873834523653009e-9
547	6.9627994465592296e-9
548	7.052065534643071e-9
549	7.142730541724606e-9
550	7.234518047956801e-9
551	7.3263102343802875e-9
552	7.419278202888428e-9
553	7.513326898444557e-9
554	7.607664650438858e-9
555	7.702413823848098e-9
556	7.798313979551474e-9
557	7.896672552413405e-9
558	7.993666570952568e-9
559	8.091474412942457e-9
560	8.19255009877492e-9
561	8.291093048062351e-9
562	8.39214903289908e-9
563	8.493996326379991e-9
564	8.602113879686297e-9
565	8.70226646620188e-9
566	8.807513205359135e-9
567	8.910785073908572e-9
568	9.01754060979598e-9
569	9.125960360268425e-9
570	9.23319430068245e-9
571	9.341179867321467e-9
572	9.450304970497056e-9
573	9.565054140812142e-9
574	9.671798279476282e-9
575	9.784632405156996e-9
576	9.895154161894466e-9
577	1.0010074215912959e-8
578	1.0123608414674261e-8
579	1.0236736404536093e-8
580	1.0356447043988701e-8
581	1.0470356189568872e-8
582	1.0586674607068283e-8
583	1.0706231727249918e-8
584	1.082170207588497e-8
585	1.0942944030157559e-8
586	1.1061668126609861e-8
587	1.1185344850595063e-8
588	1.130824456299207e-8
589	1.1428412953497995e-8
590	1.1553975002052446e-8
591	1.1676840963563146e-8
592	1.180130693134293e-8
593	1.1924493235502517e-8
594	1.2052687053266334e-8
595	1.2180635614703924e-8
596	1.230409792980188e-8
597	1.243475541019472e-8
598	1.2566110363243596e-8
599	1.2695767966192262e-8
600	1.2827450712277347e-8
601	1.2958511487618951e-8
602	1.3088526204163258e-8
603	1.3223170116277262e-8
604	1.335614014644866e-8
605	1.3489957355968708e-8
606	1.3623965202896996e-8
607	1.3753835295176184e-8
608	1.389404175493889e-8
609	1.4021981499455463e-8
610	1.4170870468558006e-8
611	1.4302621619256948e-8
612	1.4443407120456388e-8
613	1.4582004335477703e-8
614	1.4719223427414935e-8
615	1.485996736547848e-8
616	1.5002646989708727e-8
617	1.5141328579998616e-8
618	1.5283194140000373e-8
619	1.5424967523701417e-8
620	1.5567535988026516e-8
621	1.571334625504935e-8
622	1.5855967933660836e-8
623	1.5999774746299394e-8
624	1.6143458424376627e-8
625	1.6287539252667674e-8
626	1.6428233097234222e-8
627	1.6581122387491326e-8
628	1.6728304017973702e-8
629	1.6867097718711247e-8
630	1.7026367334289217e-8
631	1.7178089945115887e-8
632	1.7323335140742657e-8
633	1.7469508569979213e-8
634	1.761787126334787e-8
635	1.777599941898715e-8
636	1.7913619011100825e-8
637	1.8071325108180366e-8
638	1.8220994590957324e-8
639	1.8375096635053636e-8
640	1.8527026812519315e-8
641	1.867413480635259e-8
642	1.562572339449398e-8
643	1.8983530547015312e-8
644	1.593097129198008e-8
645	1.605386476166678e-8
646	1.9447596868497027e-8
647	1.6312721061518447e-8
648	1.6438260272021003e-8
649	1.9904402468423378e-8
650	2.0065812776950532e-8
651	1.682921457091103e-8
652	1.695826315875862e-8
653	1.7085488244202987e-8
654	2.068925442021925e-8
655	1.7350331616832774e-8
656	2.1005656081984384e-8
657	2.115628593835268e-8
658	2.1318031491721948e-8
659	2.1475607624212874e-8
660	2.162975637769022e-8
661	2.1792450423368963e-8
662	2.195007376255556e-8
663	2.2102966150497345e-8
664	2.2266887180321122e-8
665	1.8665665603768614e-8
666	2.258057425914654e-8
667	2.2743385834158252e-8
668	2.289540723448187e-8
669	2.303260402318658e-8
670	2.3203775982837893e-8
671	2.336716985059303e-8
672	2.3527720273827177e-8
673	2.3687770335076595e-8
674	2.384873470737082e-8
675	2.4010209942179515e-8
676	2.416941408086163e-8
677	2.4330766341978365e-8
678	2.4492231717744978e-8
679	2.4656408262728948e-8
680	2.4809722866561026e-8
681	2.4979163317460068e-8
682	2.5132012729758698e-8
683	2.1074115699402295e-8
684	2.5457392292403016e-8
685	2.562201511982474e-8
686	2.578019521721877e-8
687	2.59426579091719e-8
688	2.611491247196154e-8
689	2.626621869289701e-8
690	2.6426388292529322e-8
691	2.6587950440670545e-8
692	2.6750709786358355e-8
693	2.6917204284138116e-8
694	2.7069824373255623e-8
695	2.7228310748684534e-8
696	2.7388233875713213e-8
697	2.7558063434422345e-8
698	2.77128215682167e-8
699	2.7868578831335393e-8
700	2.80427136633845e-8
701	2.8217304181255467e-8
702	2.8357454199402243e-8
703	2.8516879167601014e-8
704	2.8685760829926497e-8
705	2.8839913575913584e-8
706	2.8991417708533957e-8
707	2.9163076226577858e-8
708	2.934582886800094e-8
709	2.9479311130670527e-8
710	2.9644594685117512e-8
711	2.980861391804447e-8
712	2.997107860208402e-8
713	3.0124292415211315e-8
714	3.030689288405509e-8
715	3.0447378229948656e-8
716	3.059085717596351e-8
717	3.076604643043723e-8
718	3.094798099021372e-8
719	3.109006900141759e-8
720	3.124052109139782e-8
721	3.1414020403328534e-8
722	3.156063931230729e-8
723	3.170394425440404e-8
724	3.1870810720202635e-8
725	3.2033502926570196e-8
726	3.217769118056238e-8
727	3.2344233939901084e-8
728	3.2502426579722735e-8
729	3.2653440840125145e-8
730	3.2819547236545084e-8
731	3.299348520837114e-8
732	3.3127502415648686e-8
733	3.328372146397809e-8
734	3.346209392148882e-8
735	3.360106618051146e-8
736	3.375048241835686e-8
737	3.391133401481891e-8
738	3.406371055982504e-8
739	3.422854433972639e-8
740	3.437560879082921e-8
741	3.453224480311259e-8
742	2.892560036734312e-8
743	3.484088212586537e-8
744	3.501553256148968e-8
745	2.9304776228973465e-8
746	2.943188428841654e-8
747	2.9563702419707032e-8
748	2.9693355234901616e-8
749	2.9809653718960506e-8
750	2.995069468124437e-8
751	3.007911520610552e-8
752	3.020723310461693e-8
753	3.02846168862054e-8
754	3.0463727986402454e-8
755	3.0590696258985784e-8
756	3.071858078568669e-8
757	3.084852848801642e-8
758	3.097458804323453e-8
759	3.110289163367091e-8
760	3.124188684362276e-8
761	3.135393254185452e-8
762	3.147422569538234e-8
763	3.162087115294446e-8
764	3.17355349804496e-8
765	3.1849130868613757e-8
766	3.198561323148331e-8
767	3.210768926372179e-8
768	3.2236014368826696e-8
769	3.2361600759061125e-8
770	3.248757670306879e-8
771	3.261054820475201e-8
772	3.27332658666986e-8
773	3.286100317495213e-8
774	3.298249412984581e-8
775	3.310403573606525e-8
776	3.3229491435268e-8
777	3.3351919683748385e-8
778	3.346528539635552e-8
779	3.359920519262805e-8
780	3.3722109447242734e-8
781	3.3832633850986025e-8
782	3.3965165104554613e-8
783	3.408493116929939e-8
784	3.420758459895978e-8
785	3.4346337248211134e-8
786	3.445008654683418e-8
787	3.457202266804473e-8
788	3.470496557283259e-8
789	3.481385506072531e-8
790	3.493316048871546e-8
791	3.5054841487877284e-8
792	3.517226456084246e-8
793	3.529252299642984e-8
794	3.540999057601493e-8
795	3.552988852229534e-8
796	3.564910915889222e-8
797	3.576766618553571e-8
798	3.588698779336721e-8
799	3.600310772687733e-8
800	3.612078521400156e-8
801	3.624087564548409e-8
802	3.635546751445522e-8
803	3.647357105665351e-8
804	3.6591400572927456e-8
805	3.670637101060077e-8
806	3.68233992652932e-8
807	3.6937999407182237e-8
808	3.70640418531661e-8
809	3.7173918930227034e-8
810	3.7281063632892204e-8
811	3.740290132471358e-8
812	3.751759449201134e-8
813	3.762694200844027e-8
814	3.775327681309739e-8
815	3.787380579827236e-8
816	3.7969625931407856e-8
817	3.809203807053869e-8
818	3.820148634594907e-8
819	3.831233389695986e-8
820	3.842861584736715e-8
821	3.8542645305748314e-8
822	3.8656449526335275e-8
823	4.631389266382753e-8
824	3.887916563979567e-8
825	3.8990853343885236e-8
826	3.9104324113926945e-8
827	3.921703600137872e-8
828	3.932558237286625e-8
829	3.943895070105522e-8
830	3.954876736804547e-8
831	3.9662043183401716e-8
832	3.976860426531446e-8
833	3.9882839363471465e-8
834	3.998817115286876e-8
835	4.0101436744585e-8
836	4.021116178107699e-8
837	4.0318285022951243e-8
838	4.042924915740679e-8
839	4.053580286357042e-8
840	4.065066660378527e-8
841	4.075547796348249e-8
842	4.8772897959813994e-8
843	4.097541040901282e-8
844	4.107736347725151e-8
845	4.118952068196384e-8
846	4.129467914805668e-8
847	4.140042485297601e-8
848	4.9526080691749814e-8
849	4.161739316463238e-8
850	4.1719801006779716e-8
851	4.182856453425854e-8
852	4.193301742911895e-8
853	5.0150502998748344e-8
854	4.214668435894874e-8
855	4.226685410319277e-8
856	4.235732510169911e-8
857	5.0642951121067504e-8
858	4.257059054890076e-8
859	5.088845755045029e-8
860	4.2776668675815587e-8
861	4.288345262345032e-8
862	4.298029106710639e-8
863	5.138080057289411e-8
864	4.3190064546779016e-8
865	4.3293774112674015e-8
866	5.17409951422723e-8
867	4.349995924575548e-8
868	5.197177872190735e-8
869	4.3711796450286436e-8
870	4.381286114827927e-8
871	5.2339192275052e-8
872	5.246623219089313e-8
873	5.2590022764412636e-8
874	4.421487346077806e-8
875	5.281864610009866e-8
876	4.442948135867463e-8
877	5.304648151735437e-8
878	5.317648704485702e-8
879	5.329299396002681e-8
880	4.4836249374958777e-8
881	4.493807940439169e-8
882	5.3637373192174725e-8
883	5.3755795470601175e-8
884	4.523713192000488e-8
885	5.399541415781608e-8
886	5.41322308833377e-8
887	5.423445295438544e-8
888	5.43432873000509e-8
889	5.446353639851815e-8
890	5.4585261550877243e-8
891	5.46951651457626e-8
892	4.6034756924644826e-8
893	5.492476004826515e-8
894	5.5051422728493356e-8
895	5.514836507499912e-8
896	5.527647185085493e-8
897	5.539166801864115e-8
898	5.5508810518103256e-8
899	5.562233289456748e-8
900	5.5734673655046154e-8
901	5.5853957774123304e-8
902	5.5968487695041006e-8
903	5.6084703969206065e-8
904	5.6196103935903934e-8
905	5.631182071102051e-8
906	4.741826360621002e-8
907	5.653939230659683e-8
908	4.7610867041868404e-8
909	5.676990538022889e-8
910	5.6873790114022344e-8
911	5.699659044186561e-8
912	5.7111326141995146e-8
913	5.722014752781437e-8
914	5.7338670842417004e-8
915	5.746462665585477e-8
916	4.8391435559316187e-8
917	5.767763196006836e-8
918	5.779041678794799e-8
919	5.7905860187120025e-8
920	5.801886575233555e-8
921	5.8128004336826805e-8
922	5.824339492722227e-8
923	5.835644668056527e-8
924	5.8468247278777813e-8
925	5.857945478168725e-8
926	5.869531819715444e-8
927	5.880599638143612e-8
928	5.891585270910177e-8
929	5.903209824654919e-8
930	4.9738765559706534e-8
931	5.920487286244088e-8
932	5.9371268085181745e-8
933	5.0031491089217915e-8
934	5.959528706432684e-8
935	5.970602367603846e-8
936	5.981832251027282e-8
937	5.993150735263763e-8
938	6.004511170340395e-8
939	6.015936049436939e-8
940	6.026570858962262e-8
941	6.037962770318808e-8
942	6.049435853091571e-8
943	6.060509038189739e-8
944	6.071916392841018e-8
945	6.083190066876255e-8
946	6.094259036434487e-8
947	6.105607835842879e-8
948	6.116981862786759e-8
949	6.128173557780346e-8
950	6.13924504818333e-8
951	6.15077681940304e-8
952	6.161720930191012e-8
953	6.173294585152754e-8
954	6.185418878136832e-8
955	6.196919460171945e-8
956	6.206239976254793e-8
957	6.217826737859002e-8
958	6.228727603571179e-8
959	6.239888016716196e-8
960	6.251680605410205e-8
961	6.262542665273463e-8
962	6.272918948663274e-8
963	6.285534272598997e-8
964	6.297276842004787e-8
965	6.308363473971818e-8
966	6.319865145271669e-8
967	6.331330748396213e-8
968	6.342727312277871e-8
969	6.354542014469855e-8
970	6.365743947289543e-8
971	6.376523398230909e-8
972	6.38866806155347e-8
973	6.40004449892873e-8
974	6.410765760047905e-8
975	6.423015165531168e-8
976	6.434697296871307e-8
977	6.446252097585609e-8
978	6.424705766082889e-8
979	6.43607565857855e-8
980	6.481300495478726e-8
981	6.492410223190545e-8
982	6.504289056536312e-8
983	6.516207765992493e-8
984	6.528113989877697e-8
985	6.539461828962211e-8
986	6.55094433076483e-8
987	6.56295807544734e-8
988	6.576266027091396e-8
989	6.586356248688969e-8
990	6.598874536245212e-8
991	6.610085752004592e-8
992	6.622351778550474e-8
993	6.633921981346343e-8
994	6.646652918670278e-8
995	6.658398791969908e-8
996	6.670364637594158e-8
997	6.682409248566627e-8
998	6.69400665682843e-8
999	6.706638086677938e-8
1000	6.71936458316185e-8
1001	6.731729142606722e-8
1002	6.743624280932514e-8
1003	6.756155905182164e-8
1004	6.768406990453203e-8
1005	6.780941423143071e-8
1006	6.786812635192369e-8
1007	6.799643909683016e-8
1008	6.818688108116974e-8
1009	6.831221437588817e-8
1010	6.844600164533559e-8
1011	6.856788645195646e-8
1012	6.864958858935325e-8
1013	6.877463775721969e-8
1014	6.890877456202883e-8
1015	6.903917827660652e-8
1016	6.917239357590608e-8
1017	6.930091466665017e-8
1018	6.943412578776351e-8
1019	6.956692932620628e-8
1020	6.969803663702024e-8
1021	6.98383904466883e-8
1022	6.997136748504775e-8
1023	7.010124971739644e-8
1024	7.023931391553745e-8
1025	7.037489997267473e-8
1026	7.050663909351029e-8
1027	7.064851757074665e-8
1028	7.078050352677367e-8
1029	7.092339472585387e-8
1030	7.105908996771634e-8
1031	7.11944383742767e-8
1032	7.133534461932652e-8
1033	7.147569708230853e-8
1034	7.161151951740206e-8
1035	7.175670290104994e-8
1036	7.18912440457419e-8
1037	7.20362855386005e-8
1038	7.218313524975893e-8
1039	7.232502962288354e-8
1040	7.246847158427655e-8
1041	7.26175613775741e-8
1042	7.27717971423846e-8
